trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-07-22,300929.SZ,28.516,28.897,28.114,28.496,1045576.0,-0.7,28.525,1.004,5.526,5.831,0,交易,4.886983364774481,5.16033297140789,37190.58120509355,0.9871266913520435,0.9729037616361561,1.0010176866928693
2021-07-23,300929.SZ,28.747,28.937,27.512,27.532,1300923.0,-3.383,28.114,1.004,6.876,7.255,0,交易,3.7949000689179875,4.180773705642816,47285.65716778133,0.9715589038255521,0.9507550886408405,1.021139038210083
2021-07-26,300929.SZ,27.411,27.913,26.829,27.411,1069233.0,-0.438,27.342,1.004,5.651,5.963,0,交易,4.5968472245514,4.850645903379933,39853.62853628536,0.9795435818435854,0.9611650485436893,0.9974827623946589
2021-07-27,300929.SZ,27.411,27.612,25.905,26.096,1269882.0,-4.799,26.774,1.004,6.712,7.082,0,交易,3.684834792431517,4.083879618593564,49020.72958888245,0.9696508764305375,0.9381790525858323,1.0259809932556714
2021-07-28,300929.SZ,26.086,26.086,24.309,25.002,1399761.0,-4.194,25.038,1.004,7.398,7.806,0,交易,3.2029208301306684,3.526088131927548,57582.006664198445,0.9598251935904317,0.9318791689028598,1.0014398848092154
2021-07-29,300929.SZ,25.242,25.845,25.052,25.504,1100649.0,2.008,25.506,1.004,5.817,6.138,0,交易,4.155099380905833,4.3393501805054155,43934.57608174996,0.9868833430063843,0.9693170826078545,1.0000784190715182
2021-07-30,300929.SZ,25.504,25.875,25.303,25.694,861656.0,0.748,25.641,1.004,4.554,4.805,0,交易,5.347346514047867,5.600351339481774,34053.511441331066,0.9909565217391304,0.9778937198067633,0.9979372616174982
2021-08-02,300929.SZ,25.694,26.558,25.303,26.447,1051288.0,2.931,26.232,1.004,5.557,5.863,0,交易,4.510830632781852,4.623717833363325,41547.958740070346,0.9877249792906092,0.9527449356126215,0.99187053351987
2021-08-03,300929.SZ,26.407,26.729,26.206,26.478,851111.0,0.114,26.478,1.004,4.499,4.747,0,交易,5.577838634927323,5.869526561458102,32477.715027093032,0.9906094504096675,0.9804332373077931,1.0
2021-08-04,300929.SZ,26.307,26.678,26.237,26.668,731360.0,0.721,26.508,1.004,3.866,4.079,0,交易,6.53787693062025,6.804707708225555,27875.138163662006,0.9936277082240047,0.983469525451683,0.9940002999850007
2021-08-05,300929.SZ,26.668,26.759,25.865,26.006,941345.0000000001,-2.485,26.191,1.004,4.975,5.25,0,交易,4.953523809523809,5.360402010050252,36394.54861782332,0.9787734967674426,0.9665906797712919,1.0071137429823886
2021-08-06,300929.SZ,26.026,26.287,25.755,25.915,645371.0,-0.347,26.015,1.004,3.411,3.599,0,交易,7.200611280911364,7.630020521841102,25058.085808580858,0.9896526800319551,0.9797618594742649,1.0038587690526724
2021-08-09,300929.SZ,25.875,26.889,25.805,26.718,1101700.0,3.1,26.543,1.004,5.823,6.144,0,交易,4.3486328125,4.443585780525502,42693.276496802944,0.9871322845773365,0.9596861169995166,0.9934501085410584
2021-08-10,300929.SZ,26.608,28.094,26.508,27.733,1903454.0,3.796,27.397,1.004,10.061,10.615,0,交易,2.6126236457842675,2.64466752807872,71806.77531311303,0.9751904321207374,0.9435466647682779,0.9878844697652616
2021-08-11,300929.SZ,27.391,27.612,27.01,27.251,1307720.0,-1.738,27.239,1.004,6.912,7.293,0,交易,3.7365967365967365,3.9628182870370368,48416.142169566825,0.9864913805591773,0.9781978849775461,0.9995596491871858
2021-08-12,300929.SZ,27.11,27.562,26.97,27.16,752563.0,-0.332,27.195,1.004,3.978,4.197,0,交易,6.471289015963784,6.814982403217697,27903.7078235076,0.9866845657064074,0.978521152311153,1.0012886597938144
2021-08-13,300929.SZ,27.21,27.371,26.809,27.07,783785.0,-0.333,27.042,1.004,4.143,4.371,0,交易,6.193090825897963,6.5677045619116585,29235.89093214965,0.9879799788096892,0.9794673194256696,0.9989656446250462
2021-08-16,300929.SZ,27.08,28.556,27.08,28.094,1676477.0,3.783,27.87,1.004,8.861,9.35,0,交易,3.0047058823529413,3.0560884775984647,61908.30871491876,0.9759770275949012,0.9483120885278049,0.99202676728127
2021-08-17,300929.SZ,28.124,29.409,27.733,28.777,3273512.0,2.43,28.605,1.004,17.302,18.256,0,交易,1.5763036809815951,1.625476823488614,118036.7071719612,0.9726614301744364,0.9430106430004421,0.9940230044827466
2021-08-18,300929.SZ,28.777,30.504,28.476,30.122,4580295.0,4.676,29.694,1.004,24.209,25.544,0,交易,1.1792201691199498,1.188690156553348,160847.5558364939,0.9734461054287962,0.9335169158143194,0.9857911161277472
2021-08-19,300929.SZ,29.138,29.419,27.793,27.933,2869335.0,-7.267,28.381,1.004,15.166,16.002,0,交易,1.745594300712411,1.9212712646709746,103239.48476235023,0.9647166796967945,0.9447295965192563,1.0160383775462714
2021-08-20,300929.SZ,27.974,27.974,26.668,27.13,1643766.9999999998,-2.876,27.119,1.004,8.688,9.167,0,交易,2.9595287444092944,3.219843462246777,61638.18059097044,0.9694359047687138,0.9533137913777079,0.9995945447843716
2021-08-23,300929.SZ,27.251,27.843,27.21,27.733,1239998.0,2.221,27.659,1.004,6.554,6.915,0,交易,4.010556760665221,4.157918828196522,45571.40757074605,0.9933915167187444,0.9772653808856805,0.9973316986983016
2021-08-24,300929.SZ,27.974,30.072,27.813,29.409,3363798.0000000005,6.046,29.195,1.004,17.779,18.76,0,交易,1.567643923240938,1.573429326733787,120943.37180455185,0.9708366586858207,0.9248802873104549,0.9927233159917033
2021-08-25,300929.SZ,28.927,29.419,28.516,29.018,2097177.0,-1.332,28.985,1.004,11.085,11.696,0,交易,2.4810191518467852,2.6095624718087502,73543.87010800955,0.9852476290832455,0.9693055508344947,0.9988627748294162
2021-08-26,300929.SZ,29.57,29.61,28.174,28.174,1426734.0,-2.907,28.646,1.004,7.541,7.957,0,交易,3.540781701646349,3.9212306060204214,50640.093703414495,0.9674434312732185,0.9515028706518068,1.016753034712856
2021-08-27,300929.SZ,28.616,29.409,27.682,27.843,1481594.0,-1.176,28.203,1.004,7.821,7.693,0,交易,3.6192642662160406,3.6588671525380385,53521.927606386824,0.9589921452616547,0.941276479989119,1.0129296412024567
2021-08-30,300929.SZ,27.813,28.154,27.281,27.411,1196977.0,-1.551,27.662,1.004,6.318,6.318,0,交易,4.338556505223172,4.402184235517569,43875.84765954327,0.9825246856574554,0.9689919727214605,1.0091569078107328
2021-08-31,300929.SZ,28.717,32.894,28.676,32.894,4717702.0,20.0,31.993,1.004,24.903,24.903,0,交易,1.320885033931655,1.1531542384451672,164517.43618356815,0.9726089864412963,0.8717699276463793,0.9726089864412963
2021-09-01,300929.SZ,35.052,36.478,33.054,33.084,10980613.0,0.58,34.571,1.004,57.962,57.962,0,交易,0.5707877574962907,0.6047410372312895,332202.2448115205,0.9477219145786501,0.9061352047809639,1.0449461975577317
2021-09-02,300929.SZ,32.924,34.51,30.805,33.847,6686371.000000001,2.307,32.5,1.004,35.294,35.294,0,交易,0.9590015300051001,0.9328497761659206,217054.73137477686,0.9417560127499276,0.8926398145465083,0.9602032676455815
2021-09-03,300929.SZ,32.653,33.205,31.146,31.197,4857285.0,-7.832,31.99,1.004,25.639,25.639,0,交易,1.2167791255509186,1.2735676118413355,155952.12868426123,0.9634091251317572,0.937991266375546,1.025419110811937
2021-09-06,300929.SZ,31.669,32.221,30.685,31.709,2794134.0,1.641,31.428,1.004,14.749,14.749,0,交易,2.149908468370737,2.147196420096278,91058.62799413395,0.9753887216411659,0.9523292262809969,0.9911381626667508
2021-09-07,300929.SZ,31.468,32.984,31.227,32.361,3601968.0,2.058,32.253,1.004,19.013,19.013,0,交易,1.7020459685478353,1.6550781044548466,115347.8720338169,0.9778377395100655,0.9467317487266553,0.9966626494854919
2021-09-08,300929.SZ,32.12,32.532,31.237,31.638,2649119.0,-2.234,31.712,1.004,13.983,13.983,0,交易,2.262604591289423,2.297075019666738,84807.08774850339,0.974794048936432,0.9601930406983893,1.0023389594791074
2021-09-09,300929.SZ,31.93,33.436,30.825,32.592,4042140.0,3.015,32.212,1.004,21.337,21.337,0,交易,1.527487463092281,1.4964615456718378,131131.87347931875,0.9633927503289869,0.9219105156119153,0.9883406971035839
2021-09-10,300929.SZ,32.13,32.863,30.524,30.554,3218113.0,-6.254,31.568,1.004,16.987,16.987,0,交易,1.7986695708482958,1.8914464001883797,105428.94116105359,0.9605939810729393,0.9288257310653318,1.0331871440727893
2021-09-13,300929.SZ,31.508,33.847,31.227,31.578,4313572.0,3.352,32.515,1.004,22.769,22.769,0,交易,1.3868856778953842,1.3838113224120516,138135.97207544753,0.9606464383844949,0.9225928442698024,1.029672556843372
2021-09-14,300929.SZ,31.588,31.869,30.494,30.544,3003052.0,-3.275,30.906,1.004,15.852,15.852,0,交易,1.9268231138026748,1.9926823113802674,98480.09444480881,0.9697825473030217,0.9568546236154256,1.0118517548454689
2021-09-15,300929.SZ,30.574,30.875,29.62,30.122,2212762.0,-1.381,30.047,1.004,11.68,11.68,0,交易,2.5789383561643837,2.61763698630137,74704.99662390277,0.9731821862348178,0.9593522267206478,0.9975101254896753
2021-09-16,300929.SZ,30.092,30.494,29.068,29.068,2019615.0000000002,-3.5,29.677,1.004,10.661,10.661,0,交易,2.7265734921677143,2.822624519275865,69478.98032200358,0.9732078441660654,0.9532367023020922,1.0209508738131279
2021-09-17,300929.SZ,29.108,29.921,28.807,29.47,1477377.0,1.382,29.261,1.004,7.798,7.798,0,交易,3.779174147217235,3.7327519876891513,51285.34731141737,0.9779419137060927,0.962768624043314,0.9929080420766881
2021-09-22,300929.SZ,28.917,29.901,28.626,29.65,1375788.0,0.613,29.541,1.004,7.262,7.262,0,交易,4.08289727347838,3.9819608923161667,48060.78390274575,0.9879602688873282,0.9573592856426207,0.9963237774030355
2021-09-23,300929.SZ,29.65,32.07,29.369,31.247,3834074.0,5.384,30.796,1.004,20.238,20.238,0,交易,1.543976677537306,1.4650657179563198,130548.33327658415,0.9602743997505456,0.9157779856563767,0.9855666143949819
2021-09-24,300929.SZ,31.096,31.096,29.189,29.51,2388982.0,-5.559,30.078,1.004,12.61,12.61,0,交易,2.3402061855670104,2.465979381443299,81845.28418239747,0.967262670439928,0.9386737844095704,1.019247712639783
2021-09-27,300929.SZ,29.319,30.233,27.743,28.014,1733304.0,-5.07,28.572,1.004,9.149,9.149,0,交易,3.0619739862280033,3.2046125259591216,62477.16541109469,0.9450600337379684,0.9176396652664307,1.0199186121225101
2021-09-28,300929.SZ,28.114,28.526,27.11,28.184,1168838.0,0.609,27.964,1.004,6.17,6.17,0,交易,4.567909238249595,4.556564019448946,43114.64404278864,0.98029867489308,0.9503610741078314,0.9921941527107578
2021-09-29,300929.SZ,27.913,28.174,26.488,26.518,1442295.0,-5.914,27.242,1.004,7.613,7.613,0,交易,3.4832523315381585,3.6664915276500722,54450.88341890668,0.9669198551856322,0.9401575921061972,1.027302209819745
2021-09-30,300929.SZ,26.628,27.13,26.628,27.02,710598.0,1.893,26.939,1.004,3.751,3.751,0,交易,7.203412423353773,7.098906958144495,26686.119873817035,0.9929598230740878,0.9814964983413196,0.9970022205773501
2021-10-08,300929.SZ,27.492,29.319,27.492,27.923,1477792.0,3.344,28.358,1.004,7.801,7.801,0,交易,3.5794128957825917,3.5241635687732344,53753.528299141566,0.967222620143934,0.9376854599406529,1.0155785553128247
2021-10-11,300929.SZ,27.612,28.446,27.271,27.923,1280946.0,0.0,27.885,1.004,6.762,6.762,0,交易,4.129399585921325,4.08340727595386,46970.99482967254,0.9802784222737819,0.9586936651901848,0.9986391147083051
2021-10-12,300929.SZ,27.853,28.184,26.849,27.1,945459.0,-2.949,27.36,1.004,4.991,4.991,0,交易,5.42977359246644,5.580645161290323,35213.93720436515,0.970763553789384,0.952632699403917,1.0095940959409593
2021-10-13,300929.SZ,27.1,27.462,26.638,27.462,712422.0,1.334,27.067,1.004,3.761,3.761,0,交易,7.301781441106089,7.205530444030843,26744.575418574965,0.985616488238293,0.9699949020464643,0.985616488238293
2021-10-14,300929.SZ,27.21,27.411,26.769,27.261,800046.0,-0.731,27.128,1.004,4.223,4.223,0,交易,6.455363485673692,6.443286762964718,29887.03350890956,0.9896756776476596,0.9765787457590017,0.9951212354645831
2021-10-15,300929.SZ,27.261,27.361,26.909,27.15,602356.0,-0.405,27.094,1.004,3.18,3.18,0,交易,8.537735849056602,8.57264150943396,22384.92697610465,0.9902415847374,0.9834801359599429,0.997937384898711
2021-10-18,300929.SZ,27.12,27.21,26.618,27.02,650335.0,-0.481,26.837,1.004,3.433,3.433,0,交易,7.870667055053889,7.899796096708419,24432.15117589601,0.9862918044836457,0.9782432929070194,0.9932272390821614
2021-10-19,300929.SZ,27.21,27.21,26.708,27.07,588888.0,0.186,26.908,1.004,3.108,3.108,0,交易,8.709781209781209,8.754826254826256,22049.12385802007,0.9889011392870268,0.9815509004042631,0.9940155153306244
2021-10-20,300929.SZ,26.809,27.01,26.508,26.769,699079.0,-1.113,26.755,1.004,3.69,3.69,0,交易,7.254471544715447,7.265311653116531,26372.378149992455,0.9905590522028878,0.981414291003332,0.9994770069856924
2021-10-21,300929.SZ,26.708,27.06,25.734,25.825,1031123.0,-3.526,26.188,1.004,5.443,5.443,0,交易,4.744626125298549,4.9068528385081756,40068.508587860415,0.9677753141167775,0.9509977827050999,1.01405614714424
2021-10-22,300929.SZ,25.785,25.945,25.102,25.393,803591.0,-1.672,25.448,1.004,4.242,4.242,0,交易,5.986091466289486,6.078500707213578,32013.026850450162,0.9808440932742339,0.9675081904027751,1.0021659512464065
2021-10-25,300929.SZ,25.122,26.608,25.122,26.056,927191.0,2.61,25.997,1.004,4.894,4.894,0,交易,5.324070290151206,5.13322435635472,36907.53124751214,0.9770369813589898,0.9441521346963319,0.9977356463002763
2021-10-26,300929.SZ,25.895,26.287,25.363,25.584,777720.0,-1.811,25.716,1.004,4.105,4.105,0,交易,6.23239951278928,6.3081607795371495,30663.5650356819,0.9782782363906114,0.9648495454026705,1.0051594746716699
2021-10-27,300929.SZ,25.785,27.632,24.52,26.528,2413382.0,3.689,26.192,1.004,12.739,12.739,0,交易,2.0824240521234003,2.024099222858937,98425.04078303426,0.9478865083960625,0.8873769542559351,0.9873341375150785
2021-10-28,300929.SZ,25.654,25.905,24.821,24.971,1375832.0,-5.867,25.273,1.004,7.262,7.262,0,交易,3.4385844120077116,3.5326356375654093,55430.159945207684,0.9756031654120826,0.9581547963713569,1.0120940290737255
2021-10-29,300929.SZ,24.991,25.303,24.761,25.232,661916.0,1.045,25.108,1.004,3.494,3.494,0,交易,7.221522610188894,7.152547223812249,26732.19983037842,0.9922934039441963,0.9785796150654072,0.9950856055802156
2021-11-01,300929.SZ,25.002,25.785,24.991,25.363,628603.0,0.517,25.38,1.004,3.318,3.318,0,交易,7.6440626883664855,7.535262206148282,25153.1751430515,0.9842931937172774,0.9692069032383168,1.0006702677128099
2021-11-02,300929.SZ,25.403,26.357,25.002,25.333,1049543.0,-0.119,25.605,1.004,5.54,5.54,0,交易,4.572743682310469,4.585379061371841,41978.361731061515,0.9714686800470463,0.948590507265622,1.0107369833813604
2021-11-03,300929.SZ,25.212,25.745,25.152,25.524,582546.0,0.753,25.439,1.004,3.075,3.075,0,交易,8.300487804878049,8.199024390243903,23161.02099236641,0.988114196931443,0.9769664012429597,0.9966698009716345
2021-11-04,300929.SZ,25.604,25.965,25.433,25.965,678829.0,1.731,25.777,1.004,3.583,3.583,0,交易,7.246720625174435,7.145967066703879,26690.874061258994,0.9927594839206625,0.9795108800308107,0.9927594839206625
2021-11-05,300929.SZ,26.367,27.451,26.317,26.407,1792920.0,1.701,26.814,1.004,9.464,9.464,0,交易,2.7902578191039726,2.786031276415892,68127.82611999848,0.9767950165749881,0.9586900295071218,1.0154125799977278
2021-11-08,300929.SZ,27.1,28.817,26.548,27.763,3110735.0,5.133,27.982,1.004,16.42,16.42,0,交易,1.690803897685749,1.6504263093788063,117173.98674099744,0.97102404830482,0.9212617552139362,1.0078881965205488
2021-11-09,300929.SZ,26.909,27.913,26.708,27.462,1880548.0,-1.085,27.23,1.004,9.927,9.927,0,交易,2.7663946811725597,2.7106880225647223,70411.41231091808,0.9755311145344463,0.95683015082578,0.9915519627121113
2021-11-10,300929.SZ,27.462,27.773,26.869,27.291,1218677.0,-0.622,27.086,1.004,6.433,6.433,0,交易,4.242344162909996,4.268925851080367,45356.24697606907,0.9752637453642026,0.9674504014690527,0.9924883661280275
2021-11-11,300929.SZ,27.411,32.753,27.411,30.434,8124009.0,11.516,31.938,1.004,42.883,42.883,0,交易,0.7096984819159107,0.6392043467108178,296377.6950859144,0.9751167831954325,0.8369004366012274,1.04941841361635
2021-11-12,300929.SZ,28.767,29.891,28.375,29.6,6304842.0,-2.738,29.004,1.004,33.28,33.28,0,交易,0.889423076923077,0.8643930288461538,222197.07488986783,0.970325516041618,0.9492823926934529,0.9798648648648649
2021-11-15,300929.SZ,29.219,30.895,29.078,30.825,5117207.0,4.138,29.995,1.004,27.011,27.011,0,交易,1.1412017326274482,1.0817444744733629,175982.08267418668,0.97086907266548,0.9411878944813077,0.973073803730738
2021-11-16,300929.SZ,30.353,30.524,29.6,30.233,3246288.0,-1.922,29.971,1.004,17.136,17.136,0,交易,1.7642973856209152,1.7713001867413634,109671.8918918919,0.9818831083737387,0.9697287380421963,0.9913339728111666
2021-11-17,300929.SZ,29.921,30.082,29.299,29.811,2146711.0,-1.395,29.713,1.004,11.331,11.331,0,交易,2.6309240137675407,2.640631894801871,73269.08768217346,0.9877335283558274,0.9739711455355362,0.9967126228573345
2021-11-18,300929.SZ,29.811,30.675,29.168,30.403,3187791.0,1.987,29.979,1.004,16.827,16.827,0,交易,1.8067985974921255,1.7716170440363699,109290.69528250137,0.9773105134474327,0.9508720456397718,0.9860540078281749
2021-11-19,300929.SZ,29.901,29.982,29.138,29.53,2190011.0,-2.873,29.523,1.004,11.56,11.56,0,交易,2.5544982698961936,2.58659169550173,75159.96293499897,0.9846908144886932,0.9718497765325863,0.9997629529292245
2021-11-22,300929.SZ,29.52,29.52,28.566,29.229,1998600.0,-1.02,29.047,1.004,10.55,10.55,0,交易,2.770521327014218,2.798104265402843,69964.29321571099,0.9839769647696477,0.9676829268292683,0.9937733073317596
2021-11-23,300929.SZ,29.219,29.52,28.897,29.379,1580747.0,0.515,29.233,1.004,8.344,8.344,0,交易,3.5209731543624163,3.5017976989453503,54702.806519707934,0.9902777777777778,0.9788956639566395,0.9950304639368256
2021-11-24,300929.SZ,29.138,30.273,28.998,30.203,2734536.0,2.802,29.802,1.004,14.434,14.434,0,交易,2.0924899542746296,2.0187058334488017,94300.84833436788,0.9844415816073729,0.9578832623129522,0.9867231731947158
2021-11-25,300929.SZ,30.122,32.432,29.65,31.046,4385328.0,2.793,30.831,1.004,23.148,23.148,0,交易,1.3411957836530153,1.3012787281838605,147903.13659359192,0.9506351751356684,0.9142205229403058,0.9930747922437673
2021-11-26,300929.SZ,30.735,32.11,30.283,30.424,3540060.0,-2.005,31.151,1.004,18.686,18.686,0,交易,1.6281708230760998,1.6448142994755433,116899.25040451738,0.9701339146683277,0.9431018374338213,1.02389560872995
2021-11-29,300929.SZ,29.52,30.413,29.008,29.891,2217573.0,-1.749,29.809,1.004,11.706,11.706,0,交易,2.5534768494788995,2.521783700666325,76446.94567015996,0.9801400716798737,0.9538026501824877,0.9972566993409389
2021-11-30,300929.SZ,29.982,30.755,29.219,29.811,1986555.0,-0.269,29.887,1.004,10.486,10.486,0,交易,2.842933435056265,2.8592408926187294,67988.46640884355,0.9717769468379126,0.9500569013168592,1.0025493945188018
2021-12-01,300929.SZ,29.319,31.518,29.309,31.217,3661323.0000000005,4.715,30.77,1.004,19.326,19.326,0,交易,1.6152851081444686,1.5170754424091897,124921.45757275923,0.9762675296655878,0.9299130655498445,0.9856808790082328
2021-12-02,300929.SZ,31.046,31.377,29.721,29.771,2164117.0,-4.632,30.453,1.004,11.423,11.423,0,交易,2.606233038606321,2.7178499518515276,72814.40732142256,0.9705516779806865,0.9472224878095421,1.0229081992543079
2021-12-03,300929.SZ,29.932,30.926,29.219,29.419,1836949.0000000002,-1.18,29.817,1.004,9.696,9.696,0,交易,3.034137788778878,3.087046204620462,62868.304870118765,0.964140205652202,0.944803725021018,1.0135286719467012
2021-12-06,300929.SZ,30.112,30.122,26.909,27.21,2923847.0,-7.509,27.942,1.004,15.434,15.434,0,交易,1.7629907995334977,1.9510172346766879,108656.84343528187,0.9276276475665627,0.8933337759776907,1.026901874310915
2021-12-07,300929.SZ,27.381,27.572,26.638,27.371,1355945.0,0.59,27.058,1.004,7.157,7.157,0,交易,3.824367751851334,3.8257649853290485,50902.657857196486,0.9813578993181489,0.9661250544030177,0.9885645391107377
2021-12-08,300929.SZ,27.411,27.632,27.11,27.431,935800.0,0.22,27.411,1.004,4.94,4.94,0,交易,5.552834008097165,5.548785425101214,34518.62781261527,0.9920020266357846,0.9811088592935726,0.9992708978892494
2021-12-09,300929.SZ,27.411,27.662,27.221,27.562,894373.0,0.476,27.478,1.004,4.721,4.721,0,交易,5.8381698792628685,5.806185130269011,32855.993534403584,0.9933482756127541,0.9840575518762201,0.9969523256657717
2021-12-10,300929.SZ,27.421,27.913,27.13,27.692,1055340.0,0.474,27.585,1.004,5.571,5.571,0,交易,4.970741339077366,4.922096571531143,38899.37338739403,0.9882492028803783,0.9719485544370007,0.9961360681785354
2021-12-13,300929.SZ,27.692,28.325,27.472,28.014,1074750.0,1.16,27.907,1.004,5.673,5.673,0,交易,4.938127974616605,4.881367882954345,39121.6511357018,0.9852427184466019,0.9698852603706973,0.9961804811879774
2021-12-14,300929.SZ,27.863,28.315,27.702,28.265,961493.0,0.896,28.142,1.004,5.075,5.075,0,交易,5.569458128078818,5.490246305418719,34708.4326041441,0.9938901642239095,0.9783506975101537,0.9956483283212453
2021-12-15,300929.SZ,28.907,29.018,28.215,28.355,1319452.0,0.32,28.599,1.004,6.965,6.965,0,交易,4.071069633883704,4.15032304379038,46764.20343788765,0.9855606864704666,0.9723275208491281,1.0086051842708517
2021-12-16,300929.SZ,28.124,30.424,28.124,29.44,3072484.0,3.824,29.58,1.004,16.218,16.218,0,交易,1.815266987298064,1.7341225798495499,109247.75992035274,0.9722587430975546,0.9244017880620562,1.0047554347826086
2021-12-17,300929.SZ,29.239,29.801,28.737,29.63,2365004.0,0.648,29.285,1.004,12.484,12.484,0,交易,2.37343800064082,2.3421179109259853,82298.2218046421,0.9826851447937989,0.9642965001174457,0.9883563955450557
2021-12-20,300929.SZ,29.299,29.49,28.506,28.506,1235358.0,-3.795,28.889,1.004,6.521,6.521,0,交易,4.371415427081736,4.493022542554823,43336.77120606188,0.9796202102407596,0.9666327568667346,1.0134357679085104
2021-12-21,300929.SZ,28.516,28.877,28.285,28.817,922067.0,1.092,28.624,1.004,4.867,4.867,0,交易,5.920895829052805,5.859050749948634,32599.15149372459,0.9912387020812411,0.9794992554628251,0.9933025644584793
2021-12-22,300929.SZ,28.636,28.998,28.355,28.937,1007400.0,0.418,28.613,1.004,5.318,5.318,0,交易,5.441331327566755,5.384731101918015,35528.1255510492,0.9867232222911925,0.9778260569694461,0.9888032622593911
2021-12-23,300929.SZ,29.721,29.721,27.13,27.381,2358243.0,-5.378,28.154,1.004,12.448,12.448,0,交易,2.1996304627249357,2.3876124678663238,86923.81127902691,0.9472763365970189,0.912822583358568,1.0282312552499908
2021-12-24,300929.SZ,27.833,30.424,27.582,27.903,3124682.0,1.907,28.83,1.004,16.494,16.494,0,交易,1.6917060749363404,1.6874621074330058,113286.998767312,0.947607152248225,0.9065869050749409,1.033222234168369
2021-12-27,300929.SZ,27.04,27.652,26.116,27.331,1966823.0,-2.051,26.899,1.004,10.382,10.382,0,交易,2.6325370834136006,2.6045078019649393,75311.0353806096,0.9727686966584695,0.9444524808332128,0.9841937726391278
2021-12-28,300929.SZ,27.21,27.713,26.769,27.281,966934.0,-0.184,27.076,1.004,5.104,5.104,0,交易,5.345023510971786,5.331112852664577,36121.40909260712,0.9770143975751452,0.9659365640674051,0.9924856126974818
2021-12-29,300929.SZ,27.13,27.2,26.608,26.809,858296.9999999999,-1.73,26.865,1.004,4.531,4.531,0,交易,5.916795409401899,5.987640697417789,32257.10312687913,0.9876838235294118,0.9782352941176471,1.0020888507590733
2021-12-30,300929.SZ,26.809,27.2,26.708,27.0,861881.0,0.712,27.027,1.004,4.549,4.549,0,交易,5.935370411079358,5.893383161134315,32270.51819679497,0.993639705882353,0.9819117647058824,1.0010000000000001
2021-12-31,300929.SZ,26.909,27.361,26.849,26.909,829074.0,-0.335,27.094,1.004,4.376,4.376,0,交易,6.149223034734917,6.149223034734917,30879.138887854297,0.9902415847374,0.9812872336537407,1.0068750232264299
2022-01-04,300929.SZ,27.11,27.733,26.919,27.713,1246444.0,2.985,27.438,1.004,6.579,6.579,0,交易,4.21234230126159,4.120687034503724,46303.503101898285,0.9893628529189052,0.9706486856813182,0.9900768592357376
2022-01-05,300929.SZ,27.713,27.883,26.708,27.271,1186420.0,-1.594,27.181,1.004,6.263,6.263,0,交易,4.354303049656714,4.42487625738464,44421.89606110529,0.9748233690779329,0.9578596277301581,0.9966997909867625
2022-01-06,300929.SZ,27.221,28.255,26.99,27.913,1509994.0,2.356,27.857,1.004,7.971,7.971,0,交易,3.501819094216535,3.4150043909170744,55946.42460170434,0.9859139975225624,0.9552291629800035,0.9979937663454305
2022-01-07,300929.SZ,27.903,27.903,26.829,26.879,1210607.0,-3.705,27.374,1.004,6.39,6.39,0,交易,4.20641627543036,4.366666666666666,45123.0757762123,0.9810414650754399,0.9615095151059027,1.0184158636854048
2022-01-10,300929.SZ,26.879,27.311,26.367,27.06,857196.9999999999,0.672,26.941,1.004,4.525,4.525,0,交易,5.980110497237568,5.940110497237569,32510.221109720478,0.9864523452088901,0.9654351726410604,0.9956023651145602
2022-01-11,300929.SZ,27.08,27.702,26.939,27.261,911601.0,0.742,27.372,1.004,4.812,4.812,0,交易,5.665211970074813,5.627597672485452,33839.45209547496,0.9880875027073857,0.9724568623204101,1.0040717508528667
2022-01-12,300929.SZ,27.351,27.974,27.351,27.642,1117673.0,1.4,27.771,1.004,5.9,5.9,0,交易,4.685084745762712,4.635762711864406,40864.06347117107,0.9927432616000572,0.9777293200829341,1.004666811373996
2022-01-13,300929.SZ,27.522,27.873,27.2,27.251,803693.0,-1.417,27.441,1.004,4.242,4.242,0,交易,6.424092409240925,6.487977369165487,29547.536764705885,0.9845011301259282,0.9758547698489577,1.0069722212028915
2022-01-14,300929.SZ,27.221,27.492,26.317,26.387,1089163.0,-3.169,26.752,1.004,5.749,5.749,0,交易,4.589841711602018,4.73491041920334,41386.29023064939,0.9730830787138076,0.9572602939036811,1.0138325690681016
2022-01-17,300929.SZ,26.126,26.749,26.126,26.698,596722.0,1.18,26.566,1.004,3.154,3.15,0,交易,8.475555555555555,8.283449587824984,22840.159228354896,0.9931586227522524,0.9767094096975589,0.9950558094239268
2022-01-18,300929.SZ,26.829,26.829,25.483,25.684,1304018.0,-3.798,25.814,1.004,6.892,6.883,0,交易,3.7315124219090516,3.892774230992455,51172.0755013146,0.9621678034962168,0.949830407394983,1.0050615168976795
2022-01-19,300929.SZ,25.694,26.196,25.293,26.036,769796.0,1.368,25.9,1.004,4.069,4.063,0,交易,6.408072852571992,6.314573605308429,30435.140157355792,0.9887005649717513,0.9655290884104443,0.9947764633584267
2022-01-20,300929.SZ,25.875,26.036,24.6,24.61,2398294.0,-5.476,25.014,1.004,4.022,4.809,0,交易,5.117488043252235,6.433366484336151,97491.62601626015,0.9607466584728837,0.9448455984022123,1.0164160910199107
