trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-05-27,002559.SZ,31.858,31.928,31.053,31.134,125195.0,-2.488,31.305,1.006,0.711,0.711,0,交易,43.789029535864984,44.80731364275668,4031.655556628989,0.9804873465296918,0.9725945878226009,1.005492387743303
2011-05-30,002559.SZ,30.671,31.456,30.671,30.903,116799.0,-0.743,31.096,1.006,0.664,0.664,0,交易,46.54066265060241,46.19126506024096,3808.124938867334,0.9885554425228892,0.9750445066124109,1.006245348348057
2011-05-31,002559.SZ,31.023,31.345,30.872,30.973,225301.00000000003,0.228,31.057,1.006,1.28,1.28,0,交易,24.197656249999998,24.236718749999998,7297.907488986785,0.9908119317275482,0.9849098739830915,1.00271203951829
2011-06-01,002559.SZ,30.993,31.476,30.953,31.305,242648.99999999997,1.071,31.091,1.006,1.379,1.379,0,交易,22.70123277737491,22.474981870920956,7839.272445320324,0.9877684585080697,0.9833841657135596,0.9931640313049034
2011-06-02,002559.SZ,31.174,31.174,30.732,30.792,134824.0,-1.638,30.86,1.006,0.766,0.766,0,交易,40.19843342036554,40.697127937336816,4387.088376936093,0.9899275036889715,0.9858215179316097,1.002208365809301
2011-06-03,002559.SZ,30.872,31.154,30.561,31.033,341080.0,0.784,30.95,1.006,1.55,1.55,0,交易,20.021290322580647,19.91741935483871,11160.62956055103,0.9934518841882262,0.9809655260961674,0.9973254277704379
2011-06-07,002559.SZ,31.074,31.285,30.681,30.882,373477.0,-0.486,30.943,1.006,1.698,1.698,0,交易,18.187279151943464,18.30035335689046,12172.908314592092,0.9890682435672048,0.9806936231420809,1.0019752606696457
2011-06-08,002559.SZ,30.882,30.963,30.249,30.349,516189.99999999994,-1.726,30.392,1.006,2.346,2.346,0,交易,12.936487638533674,13.163682864450127,17064.696353598465,0.981558634499241,0.9769402189710299,1.0014168506375827
2011-06-09,002559.SZ,30.279,30.279,29.525,29.525,512689.99999999994,-2.717,29.841,1.006,2.33,2.33,0,交易,12.671673819742487,12.99527896995708,17364.606265876373,0.985534528881403,0.9750982529145612,1.0107027942421678
2011-06-10,002559.SZ,29.193,29.525,28.439,28.781,779726.0,-2.52,28.826,1.006,3.544,3.544,0,交易,8.121049661399548,8.237302483069978,27417.490066458035,0.976325148179509,0.9632176121930568,1.0015635314964735
2011-06-13,002559.SZ,28.509,28.932,28.338,28.781,235656.0,0.0,28.721,1.006,1.071,1.071,0,交易,26.873015873015873,26.61904761904762,8315.90091043828,0.992707037190654,0.9794690999585235,0.9979152913380356
2011-06-14,002559.SZ,28.952,29.153,28.821,29.062,446087.0,0.978,29.054,1.006,2.028,2.028,0,交易,14.330374753451677,14.276134122287969,15477.846015058463,0.9966041230748122,0.9886118066751278,0.9997247264469066
2011-06-15,002559.SZ,29.022,29.243,28.66,28.69,345340.0,-1.28,28.971,1.006,1.57,1.57,0,交易,18.273885350318473,18.485350318471337,12049.546406140962,0.9906986287316624,0.9800636049652909,1.0097943534332519
2011-06-16,002559.SZ,28.489,28.761,28.157,28.157,464677.00000000006,-1.858,28.356,1.006,2.112,2.112,0,交易,13.331912878787879,13.489109848484848,16503.07206023369,0.9859184312089289,0.9789993393831925,1.0070675142948469
2011-06-17,002559.SZ,28.338,28.338,27.866,27.866,256980.00000000003,-1.036,28.077,1.006,1.168,1.168,0,交易,23.857876712328768,24.261986301369866,9221.990956721454,0.9907897522760958,0.9833439198249699,1.0075719514820929
2011-06-20,002559.SZ,27.866,27.946,27.453,27.906,367499.0,0.144,27.682,1.006,1.67,1.67,0,交易,16.710179640718565,16.68622754491018,13386.478709066405,0.9905532097616832,0.9823588348958705,0.991973052390167
2011-06-21,002559.SZ,28.006,28.197,27.644,28.157,651670.0,0.901,27.844,1.006,2.962,2.962,0,交易,9.50607697501688,9.455097906819717,23573.650701779774,0.9874809376884066,0.9803879845373621,0.9888837589231808
2011-06-22,002559.SZ,28.107,28.248,27.675,27.835,662982.0,-1.143,27.937,1.006,3.014,3.014,0,交易,9.235235567352357,9.325481088254811,23955.989159891597,0.9889903709997168,0.9797153780798641,1.0036644512304653
2011-06-23,002559.SZ,27.755,28.962,27.473,28.922,1209674.0,3.902,28.556,1.006,5.499,5.499,0,交易,5.2595017275868345,5.047281323877069,44031.376260328325,0.9859816311028244,0.9485878047096195,0.9873452734942259
2011-06-24,002559.SZ,28.911,30.098,28.911,29.676,1704684.0,2.608,29.446,1.006,7.749,7.749,0,交易,3.8296554394115367,3.730933023615951,58963.16281000311,0.9783374310585422,0.9605621635989103,0.9922496293300985
2011-06-27,002559.SZ,29.666,30.108,29.424,29.786,964085.0,0.373,29.818,1.006,4.382,4.382,0,交易,6.7973528069374725,6.769968051118211,32765.259651984776,0.9903680085027236,0.977281785571941,1.001074330222252
2011-06-28,002559.SZ,29.867,30.018,29.545,29.887,519531.00000000006,0.338,29.761,1.006,2.362,2.362,0,交易,12.653259949195597,12.644792548687553,17584.396683025894,0.9914384702511826,0.9842427876607369,0.995784120186034
2011-06-29,002559.SZ,29.867,30.118,29.615,29.615,544487.0,-0.908,29.891,1.006,2.475,2.475,0,交易,11.965656565656564,12.067474747474748,18385.514097585685,0.9924629789494654,0.9832990238395644,1.0093196015532668
2011-06-30,002559.SZ,29.364,29.897,29.364,29.656,620243.0,0.136,29.679,1.006,2.819,2.819,0,交易,10.520042568286627,10.416459737495567,21122.56504563411,0.9927082984914875,0.9821721242934074,1.0007755597518209
2011-07-01,002559.SZ,29.847,30.39,29.636,30.189,987036.0,1.797,30.086,1.006,4.487,4.487,0,交易,6.72810340985068,6.65188321818587,33305.304359562695,0.989996709443896,0.9751892069759789,0.9965881612507866
2011-07-04,002559.SZ,30.189,30.953,30.189,30.933,976237.9999999999,2.465,30.607,1.006,4.437,4.437,0,交易,6.971602434077079,6.803921568627451,32337.540163635756,0.9888217620262979,0.9753174167285885,0.989461093330747
2011-07-05,002559.SZ,30.923,30.973,30.601,30.842,707704.0,-0.293,30.781,1.006,3.217,3.217,0,交易,9.587193036990985,9.6123717749456,23126.825920721545,0.9938010525296226,0.9879895392761437,0.998022177550094
2011-07-06,002559.SZ,30.862,31.576,30.571,31.486,892285.0,2.087,31.217,1.006,4.056,4.056,0,交易,7.762820512820513,7.608974358974359,29187.301691145203,0.9886306055231822,0.9681720293894097,0.9914565203582544
2011-07-07,002559.SZ,31.466,32.351,31.375,31.798,1313790.0,0.99,31.983,1.006,5.972,5.972,0,交易,5.324514400535834,5.268921634293369,41873.78486055777,0.9886247720317765,0.9698309171277549,1.0058179759733317
2011-07-08,002559.SZ,31.687,32.069,31.114,31.415,768900.0,-1.202,31.356,1.006,3.495,3.495,0,交易,8.988555078683834,9.066380543633763,24712.34813910137,0.977766690573451,0.9702204621285353,0.998121916282031
2011-07-11,002559.SZ,31.375,32.109,31.214,32.059,499520.0,2.049,31.759,1.006,2.271,2.271,0,交易,14.116688683399383,13.815499779832674,16003.075543025567,0.9890996293873991,0.9721261951477778,0.9906422533453945
2011-07-12,002559.SZ,31.687,32.039,31.224,31.275,602625.0,-2.447,31.622,1.006,2.739,2.739,0,交易,11.418400876232202,11.568820737495438,19300.057647963105,0.9869846125035113,0.9745622522550641,1.0110951239008794
2011-07-13,002559.SZ,31.325,32.763,31.325,32.753,954053.0000000001,4.727,32.203,1.006,4.337,4.337,0,交易,7.551994466220891,7.22273460917685,30456.600159616923,0.9829075481488265,0.9561090254250222,0.9832076451012122
2011-07-14,002559.SZ,32.582,33.155,32.562,33.055,709019.0,0.921,32.871,1.006,3.223,3.223,0,交易,10.255972696245735,10.109215017064846,21774.430317548064,0.9914341728246117,0.9821143115668827,0.9944335198910906
2011-07-15,002559.SZ,33.095,33.99,33.095,33.386,933825.0,1.004,33.579,1.006,4.245,4.245,0,交易,7.864782096584217,7.7962308598351,28216.497960416982,0.9879082082965578,0.9736687260959105,1.0057808662313543
2011-07-18,002559.SZ,33.306,33.567,32.994,33.246,568620.0,-0.422,33.208,1.006,2.585,2.585,0,交易,12.86112185686654,12.884332688588007,17234.042553191488,0.9893049721452617,0.9829296630619359,0.9988570053540274
2011-07-19,002559.SZ,32.884,32.984,32.411,32.703,472680.0,-1.633,32.63,1.006,2.149,2.149,0,交易,15.217775709632388,15.302000930665425,14583.937552065656,0.9892675236478293,0.9826279408197914,0.9977677888878697
2011-07-20,002559.SZ,32.934,33.477,32.522,33.065,440431.00000000006,1.107,32.997,1.006,2.002,2.002,0,交易,16.515984015984017,16.450549450549453,13542.555808375871,0.9856617976521195,0.9714729515786958,0.9979434447300772
2011-07-21,002559.SZ,33.276,33.99,33.075,33.165,639847.0,0.304,33.479,1.006,2.908,2.908,0,交易,11.40474552957359,11.442916093535077,19345.336356764925,0.9849661665195645,0.973080317740512,1.009467812452887
2011-07-22,002559.SZ,33.175,33.678,32.793,32.974,410014.00000000006,-0.576,33.119,1.006,1.864,1.864,0,交易,17.689914163090126,17.797746781115876,12503.095172750283,0.9834016271750105,0.9737217174416534,1.0043974040152848
2011-07-25,002559.SZ,32.984,32.984,30.772,31.174,799484.0,-5.459,31.939,1.006,3.634,3.634,0,交易,8.578425976884976,9.076499724821135,25980.891719745225,0.9683179723502303,0.9329371816638369,1.0245396805029832
2011-07-26,002559.SZ,31.174,31.456,30.581,31.033,428504.0,-0.452,30.924,1.006,1.948,1.948,0,交易,15.93069815195072,16.003080082135522,14012.099015728721,0.983087487283825,0.9721833672431333,0.9964876099635871
2011-07-27,002559.SZ,31.074,31.918,30.852,31.798,474149.0,2.463,31.577,1.006,2.155,2.155,0,交易,14.755452436194895,14.419489559164735,15368.501231686763,0.9893163732063414,0.9666019174133718,0.9930498773507769
2011-07-28,002559.SZ,31.375,32.864,31.325,32.612,678916.0,2.562,32.275,1.006,3.086,3.086,0,交易,10.567725210628646,10.166882696046663,21673.296089385476,0.982077653359299,0.9531706426484908,0.9896663804734452
2011-07-29,002559.SZ,32.733,33.517,32.612,32.944,786372.0,1.018,33.125,1.006,3.574,3.574,0,交易,9.217683268047008,9.15864577504197,24112.964552925303,0.9883044425217054,0.9729987767401617,1.0054941719281203
2011-08-01,002559.SZ,32.823,33.557,32.592,33.185,517093.0,0.733,33.24,1.006,2.35,2.35,0,交易,14.121276595744682,13.96723404255319,15865.641875306825,0.9905533867747415,0.9712429597401435,1.0016573753201747
2011-08-02,002559.SZ,32.974,33.99,32.853,33.909,972554.9999999999,2.182,33.612,1.006,4.421,4.421,0,交易,7.669984166478172,7.458493553494684,29603.2325814994,0.9888790820829656,0.966548984995587,0.9912412633814033
2011-08-03,002559.SZ,33.748,34.292,33.205,33.648,729507.0,-0.771,33.875,1.006,3.316,3.316,0,交易,10.147165259348615,10.177322074788902,21969.793705767206,0.9878397293829464,0.9683016446984718,1.0067463147883975
2011-08-04,002559.SZ,33.447,34.03,32.984,33.226,555452.0,-1.255,33.459,1.006,2.525,2.525,0,交易,13.158811881188118,13.246336633663368,16840.043657530925,0.9832206876285631,0.9692624155157215,1.0070125805092398
2011-08-05,002559.SZ,32.18,32.954,31.687,32.864,620661.0,-1.09,32.538,1.006,2.821,2.821,0,交易,11.649769585253454,11.40730237504431,19587.243980181145,0.987376342780846,0.9615524670753172,0.9900803310613437
2011-08-08,002559.SZ,31.777,31.777,30.179,30.47,1140434.0,-7.283,31.018,1.006,5.184,5.184,0,交易,5.87770061728395,6.129822530864198,37788.992345670835,0.9761148000125877,0.9497120558894797,1.0179849031834591
2011-08-09,002559.SZ,29.263,30.671,28.972,30.168,658090.0,-0.99,29.84,1.006,2.991,2.991,0,交易,10.086258776328986,9.783684386492812,22714.69004556123,0.9729060024127025,0.9446056535489551,0.9891275523733758
2011-08-10,002559.SZ,30.983,31.023,30.38,30.953,692573.0,2.6,30.812,1.006,3.148,3.148,0,交易,9.832592121982211,9.842121982210926,22797.00460829493,0.9931985945911098,0.9792734422847564,0.9954447064904857
2011-08-11,002559.SZ,30.219,31.627,30.189,31.556,786303.0,1.949,31.0,1.006,3.574,3.574,0,交易,8.829322887520986,8.45523223279239,26046.010136142304,0.9801751667878712,0.9545325196825497,0.9823805298516922
2011-08-12,002559.SZ,31.767,32.15,31.275,31.426,679550.0,-0.414,31.65,1.006,3.089,3.089,0,交易,10.17351893816769,10.283910650696019,21728.217426059153,0.9844479004665629,0.9727838258164853,1.007127855915484
2011-08-15,002559.SZ,31.677,33.688,31.677,33.316,1939291.9999999998,6.016,33.027,1.006,8.815,8.815,0,交易,3.7794668179239936,3.5935337492909816,61220.8226789153,0.9803787698883876,0.9403051531702683,0.9913254892544122
2011-08-16,002559.SZ,33.316,33.557,33.215,33.487,813437.0,0.513,33.398,1.006,3.697,3.697,0,交易,9.0578847714363,9.011631052204491,24490.049676351045,0.9952617933665108,0.98980838573174,0.9973422522172783
2011-08-17,002559.SZ,33.236,33.537,32.984,33.135,471266.0,-1.051,33.197,1.006,2.142,2.142,0,交易,15.469187675070028,15.516339869281046,14287.71525588164,0.989861943525062,0.9835107493216448,1.0018711332427948
2011-08-18,002559.SZ,33.286,33.376,32.361,32.522,526254.0,-1.851,32.75,1.006,2.392,2.392,0,交易,13.596153846153847,13.915551839464884,16261.982015388896,0.9812440076701823,0.9695889261744967,1.007010638952094
2011-08-19,002559.SZ,32.009,32.381,31.687,32.371,372396.0,-0.464,32.094,1.006,1.693,1.693,0,交易,19.12049616066155,18.90667454223272,11752.327452898664,0.9911367777400327,0.9785676785769433,0.9914429582033301
2011-08-22,002559.SZ,32.431,32.964,32.129,32.371,381657.0,0.0,32.559,1.006,1.735,1.735,0,交易,18.65763688760807,18.692219020172907,11878.894456721342,0.9877138696760102,0.9746693362456013,1.0058076673565846
2011-08-23,002559.SZ,32.431,33.115,32.24,32.874,930119.0,1.553,32.736,1.006,4.228,4.228,0,交易,7.775307473982972,7.670529801324503,28849.844913151363,0.9885550354824096,0.9735769288841915,0.9958021536776782
2011-08-25,002559.SZ,32.934,32.974,32.029,32.803,844039.0,-0.214,32.572,1.006,3.837,3.837,0,交易,8.549126922074537,8.583268178264268,26352.336944643914,0.9878085764541762,0.9713410565900409,0.992957961162089
2011-08-26,002559.SZ,32.522,33.678,32.522,33.678,886915.0,2.667,33.287,1.006,4.031,4.031,0,交易,8.35475068221285,8.067973207640785,27271.231781563252,0.9883900469149,0.9656749213136172,0.9883900469149
2011-08-29,002559.SZ,33.678,35.166,33.306,34.563,1504283.0,2.628,34.567,1.006,6.838,6.838,0,交易,5.054548113483475,4.925124305352441,45165.52573109951,0.9829665017346302,0.9471080020474322,1.0001157306946735
2011-08-30,002559.SZ,34.694,34.995,33.769,33.819,724286.0,-2.153,34.352,1.006,3.292,3.292,0,交易,10.273086269744837,10.53888213851762,21448.251354792857,0.9816259465637948,0.964966423774825,1.015760371388864
