trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-07,000727.SZ,32.118,33.808,31.582,33.019,20786977.0,2.269,32.86,2.817,5.804,7.827,0,交易,4.218602274179124,5.533769813921434,658190.6465708314,0.9719592995740653,0.9341575958353053,0.9951845906902087
2011-03-08,000727.SZ,32.681,33.216,32.456,32.737,9764217.0,-0.853,32.766,2.817,2.726,3.677,0,交易,8.903181941800382,11.988628026412325,300844.7436529455,0.9864523121387282,0.9771194605009634,1.000885847817454
2011-03-09,000727.SZ,32.85,33.78,31.554,33.414,28003837.0,2.065,32.69,2.817,7.819,10.545,0,交易,3.1687055476529165,4.201304514643817,887489.2882043482,0.967732386027235,0.9341030195381882,0.9783324355060752
2011-03-10,000727.SZ,33.104,34.062,32.258,32.287,16360582.999999998,-3.373,33.162,2.817,4.568,6.16,0,交易,5.241396103896103,7.246935201401051,507179.0873581746,0.973577593799542,0.9470377546826377,1.0271006906804596
2011-03-11,000727.SZ,31.78,35.527,31.695,35.189,38093675.0,8.988,34.375,2.817,10.637,14.344,0,交易,2.4532208588957056,2.9876844975086962,1201882.7890834517,0.9675739578348861,0.8921383736313226,0.9768677711784933
2011-03-14,000727.SZ,35.019,36.4,34.85,35.611,30755874.0,1.201,35.547,2.817,8.588,11.581,0,交易,3.074950349710733,4.077666511411271,882521.4921090388,0.9765659340659341,0.9574175824175825,0.9982028025048441
2011-03-15,000727.SZ,34.963,35.273,32.963,34.569,23856814.0,-2.927,34.269,2.817,6.661,8.983,0,交易,3.848268952465769,5.248911574838614,723745.2294997422,0.9715363025543615,0.9345108156380234,0.9913217044172523
2011-03-16,000727.SZ,34.371,35.639,34.371,34.569,15359610.999999998,0.0,34.924,2.817,4.289,5.783,0,交易,5.977693238803389,8.013756120307765,446877.047510983,0.9799377086899183,0.9644209994668762,1.0102693164395844
2011-03-17,000727.SZ,33.808,34.456,33.188,34.09,15194595.000000002,-1.385,33.744,2.817,4.243,5.721,0,交易,5.958748470547108,7.967947207164741,457834.00626732555,0.9793359647086138,0.9631994427675876,0.9898503960105601
2011-03-18,000727.SZ,34.146,34.597,33.526,33.667,7963803.999999999,-1.24,33.873,2.817,2.224,2.999,0,交易,11.226075358452817,15.35341726618705,237541.13225556278,0.9790733300575193,0.9690435586900599,1.006118751299492
2011-03-21,000727.SZ,33.385,34.118,32.906,33.78,7093450.0,0.335,33.63,2.817,1.981,2.671,0,交易,12.646948708348935,16.852599697122663,215567.0698352884,0.9856966996893136,0.9644762295562459,0.9955595026642985
2011-03-22,000727.SZ,33.695,33.921,32.935,33.329,6489767.0,-1.334,33.357,2.817,1.812,2.444,0,交易,13.63707037643208,18.595474613686534,197047.7303780173,0.9833731316883346,0.9709324607175497,1.0008401092141979
2011-03-23,000727.SZ,33.301,34.231,33.132,33.949,11310606.0,1.86,33.676,2.817,3.158,4.259,0,交易,7.971119981216247,10.54496516782774,341380.11590003624,0.9837866261575765,0.967894598463381,0.9919585260243308
2011-03-24,000727.SZ,34.005,34.259,33.414,33.554,8465367.0,-1.162,33.751,2.817,2.364,3.188,0,交易,10.525094102885822,14.384517766497463,253347.90806248877,0.9851717796783326,0.9753349484806912,1.0058711330988852
2011-03-25,000727.SZ,33.723,33.752,33.132,33.188,10609058.0,-1.092,33.33,2.817,2.962,3.995,0,交易,8.30738423028786,11.38521269412559,320205.7829288905,0.9874970372126095,0.9816307181796633,1.0042786549355187
2011-03-28,000727.SZ,33.216,33.414,30.991,31.329,21521911.0,-5.603,31.893,2.817,6.009,8.104,0,交易,3.8658687068114514,5.527708437343984,694456.810041625,0.9544801580175974,0.927485485125995,1.0180024897060231
2011-03-29,000727.SZ,31.413,32.484,30.85,31.132,13850198.000000002,-0.629,31.309,2.817,3.867,5.215,0,交易,5.969702780441036,8.123351435221101,448952.9335494328,0.9638283462627755,0.9496983130156385,1.005685468328408
2011-03-30,000727.SZ,31.132,31.188,30.061,30.427,9020094.0,-2.262,30.511,2.817,2.519,3.396,0,交易,8.959658421672556,12.358872568479555,300059.67865340476,0.978292933179428,0.9638643067846608,1.0027607059519505
2011-03-31,000727.SZ,30.427,31.103,30.23,30.258,5881024.0,-0.556,30.687,2.817,1.642,2.214,0,交易,13.666666666666666,18.53045066991474,194542.639761826,0.9866250843970035,0.9719319679773655,1.0141780686099544
2011-04-01,000727.SZ,30.399,31.554,30.174,31.244,6789171.000000001,3.259,30.94,2.817,1.896,2.556,0,交易,12.223787167449139,16.033227848101266,225000.69596341223,0.9805412942891552,0.9562654497052672,0.9902701318653182
2011-04-06,000727.SZ,31.272,31.554,30.878,31.019,4969871.0,-0.721,31.144,2.817,1.388,1.871,0,交易,16.57883484767504,22.530259365994237,160951.84273592848,0.9870064017240286,0.9785764086962034,1.0040297881943325
2011-04-08,000727.SZ,30.709,30.963,28.962,30.653,10307201.0,-1.181,30.152,2.817,2.878,3.881,0,交易,7.8982221077042,10.670257123002084,355887.05890477175,0.9738074475987469,0.9353744792171301,0.98365575963201
2011-04-11,000727.SZ,30.624,30.624,29.328,29.976,9848284.0,-2.206,29.878,2.817,2.75,3.708,0,交易,8.084142394822006,11.136,335798.0087288598,0.9756400208986417,0.9576802507836991,0.9967307179076595
2011-04-12,000727.SZ,30.117,30.371,29.667,30.061,5593917.0,0.282,30.088,2.817,1.562,2.106,0,交易,14.273979107312442,19.281049935979514,188556.88138335524,0.9906819004971849,0.9768199927562479,1.0008981737134492
2011-04-13,000727.SZ,29.864,30.202,29.61,30.202,4574461.0,0.469,29.954,2.817,1.277,1.722,0,交易,17.538908246225322,23.386061080657793,154490.4086457278,0.9917886232699821,0.9803986490960863,0.9917886232699821
2011-04-14,000727.SZ,30.258,30.934,30.145,30.624,6911886.0,1.399,30.511,2.817,1.93,2.603,0,交易,11.764886669227813,15.677720207253886,229287.97478852214,0.9863257257386694,0.9744940841792202,0.9963100835945664
2011-04-15,000727.SZ,30.624,30.822,29.892,30.117,4309995.0,-1.656,30.235,2.817,1.203,1.623,0,交易,18.55637707948244,25.456359102244388,144185.56804496187,0.9809551618973461,0.9698267471286743,1.0039180529269183
2011-04-18,000727.SZ,29.864,29.892,28.962,29.188,8048570.0,-3.087,29.396,2.817,2.247,3.031,0,交易,9.629825140217749,13.290609701824657,277901.04274566675,0.9834069316205005,0.9688879967884384,1.0071262162532548
2011-04-19,000727.SZ,29.272,29.3,28.68,28.906,5251797.0,-0.965,28.868,2.817,1.466,1.978,0,交易,14.613751263902932,19.967257844474762,183117.05020920502,0.9852559726962457,0.978839590443686,0.9986853940358403
2011-04-20,000727.SZ,28.962,29.723,28.962,29.328,4810489.0,1.462,29.416,2.817,1.343,1.811,0,交易,16.19436775262286,21.565152643335814,166096.5748221808,0.9896712983211655,0.9743969316690778,1.003000545553737
2011-04-21,000727.SZ,29.3,29.807,29.216,29.328,4576211.0,0.0,29.466,2.817,1.278,1.723,0,交易,17.02147417295415,22.926447574334897,156633.72809419496,0.988559734290603,0.9801724427147986,1.0047054009819967
2011-04-22,000727.SZ,29.328,29.469,28.906,28.962,4262950.0,-1.249,29.047,2.817,1.19,1.605,0,交易,18.044859813084113,24.645378151260505,147476.30249775134,0.9856798669788591,0.9808951779836438,1.0029348801878324
2011-04-25,000727.SZ,28.68,28.85,27.92,28.314,4861229.0,-2.237,28.393,2.817,1.357,1.83,0,交易,15.472131147540983,21.134856300663227,174112.7865329513,0.984159445407279,0.9677642980935875,1.0027901391537755
2011-04-26,000727.SZ,28.173,28.906,28.004,28.765,4395097.0,1.592,28.49,2.817,1.227,1.655,0,交易,17.380664652567976,22.960880195599017,156945.3292386802,0.9856085241818308,0.9687954057981043,0.9904397705544933
2011-04-27,000727.SZ,28.821,29.216,28.117,28.427,4254804.0,-1.175,28.584,2.817,1.188,1.602,0,交易,17.74469413233458,24.260101010101014,151324.96354518618,0.978368017524644,0.9623836254107339,1.0055229183522707
2011-04-28,000727.SZ,28.596,28.596,26.201,26.624,4510500.0,-6.343,27.57,2.817,1.259,1.698,0,交易,15.67962308598351,22.713264495631456,172149.91794206327,0.9641208560637852,0.9162470275563016,1.0355318509615385
2011-04-29,000727.SZ,26.624,27.131,26.201,27.103,4773702.0,1.799,26.584,2.817,1.333,1.797,0,交易,15.082359488035616,19.97299324831208,182195.4123888401,0.9798385610556191,0.9657218679739044,0.980850828321588
2011-05-03,000727.SZ,27.046,27.441,26.624,27.356,2457343.0,0.936,27.059,2.817,0.686,0.925,0,交易,29.574054054054056,39.42565597667638,92298.03936298078,0.986079224518057,0.9702270325425458,0.9891431495832724
2011-05-04,000727.SZ,27.215,27.892,26.906,27.356,3800558.9999999995,0.0,27.398,2.817,1.061,1.431,0,交易,19.116701607267647,25.650329877474082,141253.21489630564,0.9822888283378747,0.9646493618241789,1.0015353121801431
2011-05-05,000727.SZ,27.328,27.835,27.046,27.694,3005971.0,1.236,27.632,2.817,0.839,1.132,0,交易,24.464664310954063,32.57210965435042,111142.904680914,0.9927070235315251,0.9716543919525776,0.9977612479237381
2011-05-09,000727.SZ,27.751,27.948,27.356,27.863,3471276.9999999995,0.61,27.663,2.817,0.969,1.307,0,交易,21.318286151491968,28.638802889576887,126892.71092264948,0.9898024903392014,0.9788178044940604,0.9928220220363924
2011-05-10,000727.SZ,27.948,29.554,27.751,28.962,8246339.0,3.943,28.862,2.817,2.303,3.105,0,交易,9.327536231884057,12.135475466782458,297154.6610932939,0.9765852338092982,0.9389930297083307,0.9965471997790207
2011-05-11,000727.SZ,28.99,29.357,28.54,28.962,4955911.0,0.0,28.948,2.817,1.384,1.866,0,交易,15.520900321543408,20.946531791907514,173647.89768745622,0.9860680587253466,0.9721701808767926,0.9995166079690629
2011-05-12,000727.SZ,28.737,31.413,28.483,30.315,21177656.0,4.669,30.212,2.817,5.913,7.974,0,交易,3.8017306245297218,4.859969558599695,743519.1517747428,0.9617674211313787,0.9067265145003661,0.9966023420748804
2011-05-13,000727.SZ,30.484,32.005,30.455,30.765,16852316.0,1.487,31.172,2.817,4.706,6.346,0,交易,4.8479357075323035,6.477688057798555,553351.3708750616,0.9739728167473831,0.9515700671770034,1.0132293190313668
2011-05-16,000727.SZ,30.991,32.906,30.991,32.343,21424998.0,5.128,32.118,2.817,5.982,8.067,0,交易,4.009297136481964,5.180708793045804,691329.6763576522,0.9760529994529874,0.9418039263356227,0.9930433169464798
2011-05-17,000727.SZ,32.258,32.963,31.554,32.146,15346646.0,-0.61,32.098,2.817,4.285,5.779,0,交易,5.562554075099499,7.528121353558927,486361.3487988845,0.9737584564511724,0.957255104207748,0.9985068126672059
2011-05-18,000727.SZ,32.005,32.709,31.554,32.54,13704651.999999998,1.227,32.319,2.817,3.827,5.16,0,交易,6.3062015503875966,8.362947478442646,434323.76243899344,0.9880766761441805,0.9646886178116113,0.9932083589428397
2011-05-19,000727.SZ,32.54,33.076,32.118,32.653,13856726.0,0.346,32.575,2.817,3.869,5.218,0,交易,6.257761594480644,8.410441974670457,431431.7828009216,0.984853065666949,0.9710364010158423,0.9976112455210855
2011-05-20,000727.SZ,32.428,33.104,31.836,32.737,16223990.0,0.259,32.514,2.817,4.53,6.109,0,交易,5.358814863316419,7.15849889624724,509611.4461615781,0.9821773803769939,0.9616964717254712,0.9931881357485415
2011-05-23,000727.SZ,32.653,32.906,30.709,31.272,14913462.0,-4.475,31.534,2.817,4.164,5.616,0,交易,5.568376068376068,7.841738712776177,485638.15168191737,0.9583054762049474,0.9332340606576308,1.0083781018163214
2011-05-24,000727.SZ,31.019,32.174,30.202,32.061,9165284.0,2.523,31.27,2.817,2.559,3.451,0,交易,9.290350623007823,12.121531848378272,303466.12807098863,0.9719027786411388,0.9387082737614223,0.9753282804653629
2011-05-25,000727.SZ,31.808,32.202,31.357,32.146,10591067.0,0.264,31.877,2.817,2.957,3.988,0,交易,8.060682046138416,10.756848156915794,337757.66176611284,0.9899074591640271,0.9737593938264705,0.9916319293224662
2011-05-26,000727.SZ,32.174,32.766,31.019,31.92,12142291.0,-0.701,32.008,2.817,3.39,4.572,0,交易,6.981627296587927,9.490855457227138,391446.8873915987,0.9768662638100472,0.9466825367759263,1.0027568922305765
2011-05-27,000727.SZ,31.554,32.005,30.427,31.301,11079569.0,-1.942,31.261,2.817,3.094,4.172,0,交易,7.502636625119846,10.198448610213315,364136.09623032174,0.9767536322449616,0.9506952038743945,0.998722085556372
2011-05-30,000727.SZ,31.188,31.188,28.173,28.173,8751387.0,-9.991,29.825,2.817,2.444,3.295,0,交易,8.550227617602427,12.761047463175123,310630.2843147695,0.9562972938309606,0.9033282031550596,1.0586377027650589
2011-05-31,000727.SZ,27.046,29.554,26.765,29.357,8155494.0,4.2,28.374,2.817,2.277,3.071,0,交易,9.559426896776294,11.877909530083443,304707.4164020176,0.9600730865534276,0.9056303715233133,0.9665156521442927
2011-06-01,000727.SZ,29.3,30.653,29.019,30.427,12255620.0,3.647,30.075,2.817,3.422,4.615,0,交易,6.593066088840736,8.562244301578025,422330.8866604639,0.9811437705934166,0.9466936352069945,0.9884313274394452
2011-06-02,000727.SZ,30.286,31.188,29.723,30.568,12218402.0,0.463,30.664,2.817,3.412,4.601,0,交易,6.643773092805912,8.876318874560376,411075.66530969285,0.9831986661536489,0.9530268051814801,1.0031405391258832
2011-06-03,000727.SZ,30.991,33.104,30.709,32.653,17705818.0,6.82,31.992,2.817,4.944,6.667,0,交易,4.897705114744262,6.268406148867314,576567.7163046664,0.9664088931851136,0.9276522474625423,0.9797568370440696
2011-06-07,000727.SZ,32.597,33.16,32.202,32.653,11269616.0,0.0,32.764,2.817,3.147,4.243,0,交易,7.695734150365307,10.358118843342867,349966.3374945656,0.9880579010856455,0.9711097708082027,1.0033993813738402
2011-06-08,000727.SZ,32.653,33.611,32.23,33.357,20502036.0,2.157,33.141,2.817,5.725,7.72,0,交易,4.320854922279793,5.703580786026201,636116.5373875272,0.9860164826991163,0.9589122608669781,0.9935245975357496
2011-06-09,000727.SZ,32.963,33.245,32.118,32.625,15305597.0,-2.196,32.708,2.817,4.274,5.763,0,交易,5.661114003123373,7.712447356106692,476542.6552089171,0.9838471950669274,0.9661001654384119,1.002544061302682
2011-06-10,000727.SZ,32.822,33.949,32.456,33.414,22594548.0,2.418,33.217,2.817,6.309,8.508,0,交易,3.927362482369535,5.202409256617531,696159.3542026127,0.9784382456036997,0.9560222686971636,0.9941042676722331
2011-06-13,000727.SZ,32.822,32.906,31.639,32.794,12433134.0,-1.855,32.474,2.817,3.472,4.682,0,交易,7.004271678769755,9.453341013824886,392968.6146844085,0.9868716951315869,0.9614963836382423,0.990242117460511
2011-06-14,000727.SZ,32.54,34.259,32.399,33.414,17794357.0,1.89,33.514,2.817,4.969,6.7,0,交易,4.987164179104478,6.548601328235057,549225.5007870613,0.9782538894888935,0.9457076972474386,1.0029927575267852
2011-06-15,000727.SZ,33.076,33.583,32.681,33.019,10788442.0,-1.18,33.188,2.817,3.012,4.062,0,交易,8.128754308222549,10.98140770252324,330113.58281570335,0.9882380966560463,0.9731411726170979,1.005118265241225
2011-06-16,000727.SZ,32.146,32.625,31.301,32.258,11325380.0,-2.304,32.086,2.817,3.162,4.264,0,交易,7.565196998123827,10.166350411132195,361821.66703939176,0.9834789272030651,0.9594176245210727,0.9946679893359786
2011-06-17,000727.SZ,31.892,32.85,31.892,32.146,10443428.0,-0.349,32.495,2.817,2.916,3.932,0,交易,8.175483214649034,10.936899862825788,327462.31029725325,0.9891933028919329,0.9708371385083713,1.0108567162321904
2011-06-20,000727.SZ,31.892,32.118,30.202,30.568,11749811.0,-4.908,30.902,2.817,3.281,4.424,0,交易,6.909584086799277,9.72020725388601,389040.8251109198,0.9621396101874338,0.9403449778940158,1.0109264590421356
2011-06-21,000727.SZ,30.427,31.441,30.427,31.16,7208759.0,1.935,30.956,2.817,2.013,2.714,0,交易,11.481208548268238,15.11525086934923,236919.80806520526,0.9845742819884864,0.9677491173944849,0.9934531450577664
2011-06-22,000727.SZ,31.329,31.695,30.906,31.47,6252860.0,0.995,31.265,2.817,1.746,2.354,0,交易,13.368734069668648,17.943298969072167,202318.6436290688,0.9864331913551033,0.9751064836725035,0.9934858595487767
2011-06-23,000727.SZ,31.47,31.977,30.709,31.808,9702609.0,1.074,31.397,2.817,2.709,3.653,0,交易,8.707363810566658,11.616832779623477,315953.2710280374,0.9818619632861119,0.9603464990461894,0.987078722334004
2011-06-24,000727.SZ,31.892,33.667,31.836,33.104,16887432.0,4.074,32.937,2.817,4.715,6.359,0,交易,5.205849976411385,6.763944856839873,530450.810403317,0.9783170463658775,0.945614399857427,0.994955292411793
2011-06-27,000727.SZ,32.85,34.4,32.737,33.921,19897017.0,2.468,33.704,2.817,5.556,7.492,0,交易,4.527629471436199,5.912526997840173,607783.7614931117,0.9797674418604652,0.9516569767441861,0.9936027829368238
2011-06-28,000727.SZ,33.921,34.428,33.442,33.977,14389245.000000002,0.166,33.972,2.817,4.018,5.418,0,交易,6.271133259505352,8.442259830761573,430274.65462591953,0.9867549668874174,0.9713605205065645,0.9998528416281603
2011-06-29,000727.SZ,33.949,34.146,32.794,33.245,14253485.0,-2.156,33.448,2.817,3.98,5.367,0,交易,6.1943357555431335,8.529899497487436,434636.9762761481,0.9795583670122415,0.9604053183388975,1.0061061813806589
2011-06-30,000727.SZ,33.526,35.498,33.104,35.048,22931795.0,5.424,34.513,2.817,6.403,8.635,0,交易,4.0588303416328895,5.235983132906451,692719.7619623006,0.9722519578567806,0.9325595808214547,0.9847352202693448
2011-07-01,000727.SZ,34.879,35.724,34.597,34.991,17122213.0,-0.161,35.136,2.817,4.781,6.447,0,交易,5.427485652241352,7.295335703827651,494904.55819868774,0.9835404769902588,0.9684525808979959,1.004143922722986
2011-07-04,000727.SZ,35.16,35.667,34.512,35.611,19182630.0,1.771,35.082,2.817,5.356,7.223,0,交易,4.930222899072407,6.564600448095593,555824.9304589708,0.9835982841281857,0.9676171250735974,0.9851450394541014
2011-07-05,000727.SZ,35.498,37.217,34.625,34.907,28560218.0,-1.978,35.897,2.817,7.975,10.754,0,交易,3.245954993490794,4.45115987460815,824843.8411552346,0.964532337372706,0.9303544079318591,1.028361073710144
2011-07-06,000727.SZ,34.653,38.4,34.371,38.4,36601824.0,10.008,35.992,2.817,10.22,13.782,0,交易,2.786242925555072,3.3907045009784733,1064904.2506764422,0.9372916666666666,0.8950781250000001,0.9372916666666666
2011-07-07,000727.SZ,39.386,39.95,37.809,38.457,37790143.0,0.147,38.81,2.817,10.552,14.229,0,交易,2.7027197975964583,3.7325625473843824,999501.2563146341,0.9714643304130163,0.9464080100125155,1.0091790831318095
2011-07-08,000727.SZ,38.457,38.795,37.555,38.231,17564818.0,-0.586,38.238,2.817,4.904,6.614,0,交易,5.780314484426974,7.841965742251224,467709.1732126215,0.9856424797009924,0.9680371181853331,1.000183097486333
2011-07-11,000727.SZ,38.372,39.865,38.062,38.851,19142093.0,1.621,38.888,2.817,5.345,7.208,0,交易,5.389983351831298,7.179045837231057,502918.7378487731,0.9754922864668254,0.9547723567038755,1.0009523564387017
2011-07-12,000727.SZ,38.316,38.569,37.189,37.893,15124459.0,-2.466,37.8,2.817,4.223,5.695,0,交易,6.653731343283582,9.073170731707318,406691.73680389364,0.9800617075889962,0.964219969405481,0.9975457208455386
2011-07-13,000727.SZ,37.893,38.823,37.78,38.682,10611124.0,2.082,38.325,2.817,2.963,3.995,0,交易,9.682603254067585,12.788727640904488,280866.17257808364,0.9871725523529867,0.9731344821368777,0.990770901194354
2011-07-14,000727.SZ,38.682,39.415,38.175,38.907,12052558.0,0.583,38.794,2.817,3.365,4.538,0,交易,8.573600705156455,11.495393759286776,315718.6116568435,0.984244576937714,0.9685398959786883,0.9970956383170124
2011-07-15,000727.SZ,38.597,38.682,37.696,38.062,16138373.000000002,-2.172,38.158,2.817,4.506,6.077,0,交易,6.263287806483462,8.565690190856635,428118.9781409169,0.9864536476914327,0.9745101080605966,1.0025222006200412
2011-07-18,000727.SZ,38.175,38.457,36.372,37.611,27761977.0,-1.184,37.252,2.817,7.752,10.453,0,交易,3.5981058069453744,4.92453560371517,763278.8133729242,0.9686663026237097,0.9457836024650909,0.9904549201031615
2011-07-19,000727.SZ,37.161,38.344,36.794,37.302,16193371.0,-0.824,37.618,2.817,4.521,6.097,0,交易,6.11809086435952,8.219641672196417,440109.01233896834,0.9810661381180888,0.9595764656791153,1.0084713956356228
2011-07-20,000727.SZ,37.33,37.583,36.287,37.189,13038851.0,-0.302,36.954,2.817,3.641,4.91,0,交易,7.5741344195519344,10.252677835759407,359325.6813734947,0.9832637096559615,0.9655163238698348,0.9936809271558794
2011-07-21,000727.SZ,37.471,38.513,37.273,38.034,18161546.0,2.273,37.958,2.817,5.071,6.838,0,交易,5.562152676221117,7.3892723328732,487257.4249456711,0.9855892815412978,0.9678030794796564,0.9980017878740075
2011-07-22,000727.SZ,38.457,38.457,37.189,37.555,8169603.0,-1.259,37.658,2.817,2.281,3.076,0,交易,12.209037711313394,16.85971065322227,219677.94240232327,0.9792235483787087,0.9670281093168994,1.0027426441219545
2011-07-25,000727.SZ,37.048,37.245,35.527,36.062,12706098.0,-3.976,36.302,2.817,3.548,4.784,0,交易,7.538043478260869,10.441939120631343,357646.2408872125,0.9746811652570816,0.9538730030876629,1.0066552049248516
2011-07-26,000727.SZ,35.442,37.471,35.442,36.203,12943055.0,0.391,36.518,2.817,3.614,4.874,0,交易,7.427780057447682,9.806862202545656,365189.7466282941,0.9745669984788238,0.9458514584612101,1.0087009363864872
2011-07-27,000727.SZ,35.724,37.189,35.358,36.513,12929554.0,0.856,36.236,2.817,3.61,4.868,0,交易,7.5006162695152,9.89584487534626,365675.4906951751,0.9743741428917152,0.9507650111592136,0.992413660887903
2011-07-28,000727.SZ,36.203,36.428,35.527,36.259,8914262.0,-0.694,36.04,2.817,2.489,3.357,0,交易,10.801012809055704,14.545198875050223,250915.13496777098,0.9893488525310201,0.9752662786867246,0.9939601202460079
2011-08-05,000727.SZ,33.695,35.78,33.245,34.85,18554312.0,-3.885,34.547,2.817,5.181,6.986,0,交易,4.988548525622674,6.503570739239529,558108.3471198677,0.9655394074902179,0.9291503633314699,0.9913055954088952
2011-08-08,000727.SZ,34.118,34.231,31.357,31.357,12644248.0,-10.024,32.145,2.817,3.531,4.761,0,交易,6.5862213820625914,9.66241857830643,403235.25847498165,0.9390610849814496,0.9160410154538283,1.0251299550339639
2011-08-09,000727.SZ,30.258,31.244,28.483,30.934,16790649.0,-1.348,30.047,2.817,4.688,6.322,0,交易,4.893071812717494,6.454351535836178,589497.2088614261,0.9616886442196902,0.9116310331583665,0.9713260490075645
2011-08-10,000727.SZ,31.272,31.723,30.427,31.132,14195516.0,0.638,31.083,2.817,3.964,5.345,0,交易,5.824508886810103,7.889001009081736,466543.3989548756,0.979825363301075,0.9591463606846767,0.9984260567904406
2011-08-11,000727.SZ,30.399,31.301,29.836,31.132,9795464.0,0.0,30.793,2.817,2.735,3.688,0,交易,8.441431670281995,11.114808043875687,328310.2292532511,0.9837704865659245,0.9531963835021245,0.9891108826930489
