trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-05-12,605228.SH,10.36,10.89,10.24,10.84,7004062.0,3.831,10.607,1.0,8.755,8.755,0,交易,1.238149628783552,1.1833238149628782,683990.4296875,0.9740128558310376,0.9403122130394858,0.9785055350553505
2021-05-13,605228.SH,10.7,10.86,10.52,10.57,4831801.0,-2.491,10.663,1.0,6.04,6.04,0,交易,1.75,1.7715231788079469,459296.6730038023,0.9818600368324126,0.9686924493554327,1.00879848628193
2021-05-14,605228.SH,10.51,10.68,10.33,10.55,4534155.0,-0.189,10.495,1.0,5.668,5.668,0,交易,1.8613267466478476,1.8542695836273817,438930.78412391094,0.9826779026217228,0.9672284644194757,0.9947867298578198
2021-05-17,605228.SH,10.47,10.48,10.19,10.26,3954462.0000000005,-2.749,10.289,1.0,4.943,4.943,0,交易,2.075662553105402,2.118146874367793,388072.8164867518,0.9817748091603052,0.9723282442748091,1.0028265107212475
2021-05-18,605228.SH,10.23,10.31,10.19,10.23,2479447.0,-0.292,10.231,1.0,3.099,3.099,0,交易,3.3010648596321395,3.3010648596321395,243321.58979391563,0.9923375363724539,0.9883608147429679,1.0000977517106548
2021-05-19,605228.SH,10.24,10.35,10.2,10.27,2532554.0,0.391,10.288,1.0,3.166,3.166,0,交易,3.2438408085912824,3.2343651295009477,248289.60784313726,0.9940096618357489,0.9855072463768115,1.001752677702045
2021-05-20,605228.SH,10.27,10.32,10.04,10.1,3046338.0,-1.655,10.121,1.0,3.808,3.808,0,交易,2.652310924369748,2.696953781512605,303420.11952191236,0.9807170542635659,0.9728682170542634,1.002079207920792
2021-05-21,605228.SH,10.18,10.29,10.1,10.16,2346254.0,0.594,10.199,1.0,2.933,2.933,0,交易,3.4640300034094786,3.4708489601091035,232302.37623762377,0.9911564625850341,0.9815354713313897,1.0038385826771654
2021-05-24,605228.SH,10.16,10.23,10.09,10.15,2250307.0,-0.098,10.164,1.0,2.813,2.813,0,交易,3.6082474226804124,3.6118023462495557,223023.4886025768,0.9935483870967742,0.9863147605083088,1.0013793103448274
2021-05-25,605228.SH,10.16,10.45,10.05,10.42,4857356.0,2.66,10.282,1.0,6.072,6.072,0,交易,1.7160737812911726,1.673254281949934,483319.0049751243,0.9839234449760766,0.9617224880382776,0.9867562380038388
2021-05-26,605228.SH,10.33,10.63,10.32,10.46,4601414.0,0.384,10.48,1.0,5.752,5.752,0,交易,1.818497913769124,1.7958970792767734,445873.4496124031,0.9858889934148636,0.9708372530573847,1.0019120458891013
2021-05-27,605228.SH,10.5,10.62,10.38,10.61,5747917.0,1.434,10.527,1.0,7.185,7.185,0,交易,1.476687543493389,1.4613778705636744,553749.2292870905,0.9912429378531074,0.9774011299435029,0.992177191328935
2021-05-28,605228.SH,10.53,10.63,10.29,10.31,4906595.0,-2.828,10.444,1.0,6.133,6.133,0,交易,1.6810696233490952,1.7169411381053317,476831.38969873666,0.9825023518344309,0.9680150517403573,1.0129970902036858
2021-05-31,605228.SH,10.35,10.37,10.23,10.33,2406934.0,0.194,10.318,1.0,3.009,3.009,0,交易,3.4330342306414092,3.439680957128614,235281.91593352883,0.9949855351976856,0.986499517839923,0.998838334946757
2021-06-01,605228.SH,10.32,10.45,10.28,10.39,3213089.0,0.581,10.363,1.0,4.016,4.016,0,交易,2.587151394422311,2.5697211155378485,312557.2957198444,0.9916746411483254,0.9837320574162679,0.9974013474494705
2021-06-02,605228.SH,10.34,10.66,10.3,10.6,6298998.0,2.021,10.489,1.0,7.874,7.874,0,交易,1.346202692405385,1.3131826263652528,611553.2038834951,0.9839587242026268,0.9662288930581614,0.9895283018867925
2021-06-03,605228.SH,10.7,10.7,10.4,10.5,4639009.0,-0.943,10.573,1.0,5.799,5.799,0,交易,1.8106570098292807,1.8451457147784098,446058.5576923077,0.9881308411214954,0.97196261682243,1.006952380952381
2021-06-04,605228.SH,10.45,10.56,10.23,10.28,4116910.0,-2.095,10.404,1.0,5.146,5.146,0,交易,1.9976680917217255,2.030703458997279,402434.9951124145,0.9852272727272726,0.96875,1.0120622568093385
2021-06-07,605228.SH,10.25,10.34,10.22,10.25,2870552.0,-0.292,10.252,1.0,3.588,3.588,0,交易,2.8567447045707914,2.8567447045707914,280875.92954990215,0.9914893617021278,0.9883945841392651,1.0001951219512195
2021-06-08,605228.SH,10.2,10.3,10.15,10.17,3330250.0,-0.78,10.192,1.0,4.163,4.163,0,交易,2.4429497958203217,2.4501561374009126,328103.448275862,0.9895145631067961,0.9854368932038835,1.0021632251720747
2021-06-09,605228.SH,10.18,10.19,10.08,10.11,2762917.0,-0.59,10.121,1.0,3.454,3.454,0,交易,2.9270411117544874,2.947307469600463,274098.90873015876,0.9932286555446517,0.9892051030421983,1.00108803165183
2021-06-10,605228.SH,10.12,10.15,9.86,9.91,6442250.0,-1.978,9.964,1.0,8.053,8.053,0,交易,1.23059729293431,1.2566745312305971,653372.2109533469,0.9816748768472906,0.9714285714285713,1.0054490413723511
2021-06-11,605228.SH,9.92,9.94,9.76,9.85,3638340.0,-0.605,9.846,1.0,4.548,4.548,0,交易,2.165787159190853,2.1811785400175903,372780.737704918,0.9905432595573441,0.9818913480885312,0.9995939086294416
2021-06-15,605228.SH,9.86,9.86,9.52,9.54,4462134.0,-3.147,9.615,1.0,5.578,5.578,0,交易,1.7102904266762278,1.767658659017569,468711.55462184874,0.9751521298174443,0.9655172413793104,1.007861635220126
2021-06-16,605228.SH,9.55,9.65,9.51,9.58,2296168.0,0.419,9.566,1.0,2.87,2.87,0,交易,3.337979094076655,3.327526132404181,241447.7392218717,0.9912953367875648,0.9854922279792746,0.9985386221294364
2021-06-17,605228.SH,9.57,9.73,9.53,9.68,2647201.0,1.044,9.654,1.0,3.309,3.309,0,交易,2.9253550921728615,2.8921124206708977,277775.5508919203,0.9921891058581706,0.9794450154162383,0.9973140495867768
2021-06-18,605228.SH,9.64,9.72,9.53,9.72,2567248.0,0.413,9.646,1.0,3.209,3.209,0,交易,3.028980990962917,3.0040511062636335,269385.9391395593,0.9923868312757201,0.9804526748971192,0.9923868312757201
2021-06-21,605228.SH,9.66,9.99,9.63,9.93,3550879.0,2.16,9.863,1.0,4.439,4.439,0,交易,2.2369903131335884,2.1761658031088085,368730.9449636552,0.9872872872872872,0.963963963963964,0.9932527693856998
2021-06-22,605228.SH,10.0,10.0,9.88,9.94,2488734.0,0.101,9.928,1.0,3.111,3.111,0,交易,3.1951141112182575,3.214400514304082,251896.15384615381,0.9928000000000001,0.9880000000000001,0.9987927565392355
2021-06-23,605228.SH,10.011,10.011,9.799,9.849,2558907.0,-0.913,9.879,1.008,3.199,3.199,0,交易,3.078774617067834,3.1294154423257265,261139.6060822533,0.9868145040455499,0.9788232943761862,1.0030459945172099
2021-06-24,605228.SH,9.869,9.92,9.718,9.829,2047662.0,-0.205,9.827,1.008,2.56,2.56,0,交易,3.8394531250000004,3.855078125,210708.17040543322,0.990625,0.9796370967741935,0.9997965205005594
2021-06-25,605228.SH,9.829,9.829,9.627,9.658,2837284.0,-1.744,9.681,1.008,3.547,3.547,0,交易,2.7228643924443188,2.77107414716662,294721.51241300505,0.9849425170414079,0.9794485705565165,1.0023814454338371
2021-06-28,605228.SH,9.708,9.718,9.627,9.678,1664811.0,0.209,9.673,1.008,2.081,2.081,0,交易,4.650648726573763,4.665064872657377,172931.44281707695,0.9953694175756329,0.9906359333196132,0.9994833643314733
2021-06-29,605228.SH,9.648,9.678,9.517,9.557,2223560.0,-1.25,9.559,1.008,2.779,2.779,0,交易,3.439006836991724,3.4717524289312705,233640.8532100452,0.9877040710890679,0.9833643314734448,1.0002092706916395
2021-06-30,605228.SH,9.577,9.617,9.486,9.496,1829384.0,-0.633,9.516,1.008,2.287,2.287,0,交易,4.15216440752077,4.187581985133362,192850.93822475226,0.9894977643755848,0.9863782884475408,1.002106149957877
2021-07-01,605228.SH,9.547,9.708,9.476,9.547,2349042.0,0.531,9.58,1.008,2.936,2.936,0,交易,3.2517029972752045,3.2517029972752045,247893.83706205146,0.9868149979398434,0.9761021837659662,1.0034565832198596
2021-07-02,605228.SH,9.527,9.537,9.285,9.295,2547488.0,-2.64,9.369,1.008,3.184,3.184,0,交易,2.91928391959799,2.9921482412060296,274365.9666128164,0.982384397609311,0.9735765964139665,1.007961269499731
2021-07-05,605228.SH,9.315,9.426,9.265,9.426,1675284.9999999998,1.41,9.331,1.008,2.094,2.094,0,交易,4.5014326647564475,4.448424068767908,180818.67242309765,0.9899214937407171,0.9829195841290049,0.9899214937407171
2021-07-06,605228.SH,9.396,9.476,9.335,9.436,1643391.0,0.107,9.395,1.008,2.054,2.054,0,交易,4.5939629990262905,4.574488802336904,176046.17032672736,0.9914520894892358,0.985120303925707,0.9956549385332768
2021-07-07,605228.SH,9.426,9.527,9.386,9.486,2138417.0,0.534,9.471,1.008,2.673,2.673,0,交易,3.548821548821549,3.526374859708193,227830.492222459,0.9941219691403381,0.9851999580140652,0.9984187223276407
2021-07-08,605228.SH,9.496,9.537,9.285,9.295,2615338.0,-2.019,9.352,1.008,3.269,3.269,0,交易,2.8433771795656164,2.9048638727439586,281673.45180398494,0.9806018664150151,0.9735765964139665,1.0061323292092523
2021-07-09,605228.SH,9.254,9.355,9.224,9.345,1508916.0,0.542,9.29,1.008,1.886,1.886,0,交易,4.954931071049842,4.906680805938494,163585.8629661752,0.9930518439337251,0.9859967931587387,0.9941144997324771
2021-07-12,605228.SH,9.355,9.466,9.355,9.406,1790774.0000000002,0.647,9.416,1.008,2.238,2.238,0,交易,4.202859696157284,4.180071492403933,191424.26509887763,0.9947179378829496,0.988273822100148,1.0010631511800978
2021-07-13,605228.SH,9.426,9.426,9.295,9.386,1745075.9999999998,-0.214,9.338,1.008,2.181,2.181,0,交易,4.303530490600641,4.321870701513068,187743.5180204411,0.9906641205177168,0.9861022703161468,0.9948860004261666
2021-07-14,605228.SH,9.365,9.365,9.265,9.285,1728324.0000000002,-1.074,9.311,1.008,2.16,2.16,0,交易,4.298611111111111,4.335648148148148,186543.33513221802,0.994233849439402,0.9893219434063001,1.0028002154011846
2021-07-15,605228.SH,9.315,9.315,9.083,9.123,2728715.0,-1.737,9.15,1.008,3.411,3.411,0,交易,2.674582233948988,2.7308707124010554,300420.0154134097,0.9822866344605476,0.9750939345142244,1.0029595527786914
2021-07-16,605228.SH,9.123,9.144,9.033,9.063,2109217.0,-0.663,9.09,1.008,2.637,2.637,0,交易,3.436860068259386,3.4596131968145616,233501.27310970885,0.9940944881889764,0.9878608923884513,1.0029791459781527
2021-07-19,605228.SH,9.043,9.043,8.801,8.831,2703068.0,-2.558,8.874,1.008,3.379,3.379,0,交易,2.6134951168984903,2.6762355726546314,307131.9168276332,0.9813115116664824,0.9732389693685725,1.0048692107349113
2021-07-20,605228.SH,8.791,9.033,8.73,8.962,1799581.0000000002,1.484,8.925,1.008,2.249,2.249,0,交易,3.9848821698532677,3.9088483770564695,206137.5715922108,0.9880438392560612,0.9664563268017271,0.9958714572640037
2021-07-21,605228.SH,8.962,9.335,8.962,9.184,4018380.0000000005,2.475,9.208,1.008,5.023,5.023,0,交易,1.8283894087198884,1.7841927135178182,448379.82593171176,0.9863952865559721,0.9600428494911621,1.0026132404181185
2021-07-22,605228.SH,9.134,9.224,9.043,9.083,2468610.0,-1.098,9.087,1.008,3.086,3.086,0,交易,2.9432922877511345,2.959818535320804,272985.7348225147,0.9851474414570685,0.9803772766695575,1.000440383133326
2021-07-23,605228.SH,9.093,9.093,8.902,8.912,1925205.0,-1.887,8.957,1.008,2.407,2.407,0,交易,3.7025342750311596,3.777731616119651,216266.56931026737,0.9850434400087981,0.9789948311888265,1.0050493716337523
