trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-04-28,688329.SH,26.06,26.78,25.89,26.34,917040.0,0.92,26.262,1.0,5.839,5.839,0,交易,4.511046412056858,4.46309299537592,35420.62572421785,0.980657206870799,0.9667662434652726,0.9970387243735763
2021-04-29,688329.SH,26.35,26.35,25.6,25.71,904029.0000000001,-2.392,25.894,1.0,5.757,5.757,0,交易,4.465867639395519,4.5770366510335245,35313.6328125,0.9826944971537,0.9715370018975332,1.0071567483469466
2021-04-30,688329.SH,26.8,27.27,26.14,26.35,2046202.0,2.489,26.694,1.0,13.03,13.03,0,交易,2.0222563315425943,2.056792018419033,78278.57689364957,0.9788778877887788,0.9585625229189586,1.013055028462998
2021-05-06,688329.SH,27.98,31.62,27.65,31.62,4556926.0,20.0,30.121,1.0,29.017,29.017,0,交易,1.0897060343936313,0.9642623289795638,164807.45027124774,0.9525932953826691,0.8744465528146742,0.9525932953826691
2021-05-07,688329.SH,32.94,36.26,31.05,33.57,8282128.999999999,6.167,33.345,1.0,52.738,52.738,0,交易,0.6365429102355038,0.6245970647351056,266735.2334943639,0.9196083838940982,0.856315499172642,0.9932975871313673
2021-05-10,688329.SH,31.2,33.15,31.09,31.84,4370412.0,-5.153,31.84,1.0,27.83,27.83,0,交易,1.1440891124685593,1.1210923463887892,140572.91733676422,0.9604826546003017,0.9378582202111614,1.0
2021-05-11,688329.SH,32.1,36.98,31.89,34.6,4711427.0,8.668,34.493,1.0,30.001,30.001,0,交易,1.1532948901703277,1.0699643345221825,147739.94982753214,0.9327474310438076,0.8623580313683072,0.9969075144508671
2021-05-12,688329.SH,33.9,34.5,32.5,34.2,2689235.0,-1.156,33.311,1.0,17.124,17.124,0,交易,1.9971969166082695,1.979677645409951,82745.69230769231,0.965536231884058,0.9420289855072463,0.9740058479532163
2021-05-13,688329.SH,33.33,34.88,32.0,33.23,2510272.0,-2.836,33.361,1.0,15.985,15.985,0,交易,2.078823897403816,2.0850797622771347,78446.0,0.9564506880733944,0.9174311926605504,1.0039422208847426
2021-05-14,688329.SH,33.23,35.97,33.2,34.79,2984905.0,4.695,34.719,1.0,19.007,19.007,0,交易,1.8303782816856946,1.7483032566949015,89906.77710843373,0.9652210175145955,0.9229913817069781,0.9979591836734695
2021-05-17,688329.SH,34.95,35.5,32.5,34.9,2653472.0,0.316,34.238,1.0,16.897,16.897,0,交易,2.0654554062851394,2.068414511451737,81645.2923076923,0.9644507042253521,0.9154929577464789,0.9810315186246419
2021-05-18,688329.SH,34.88,36.13,34.3,35.15,1657075.9999999998,0.716,35.103,1.0,10.552,10.552,0,交易,3.3311220621683093,3.305534495830175,48311.253644314864,0.9715748685303072,0.9493495709936339,0.9986628733997156
2021-05-19,688329.SH,35.28,36.88,34.4,34.56,2038295.0,-1.679,35.586,1.0,12.979,12.979,0,交易,2.6627629247245554,2.7182371523229834,59252.76162790698,0.9649132321041214,0.932754880694143,1.0296874999999999
2021-05-20,688329.SH,34.26,34.5,32.9,33.42,1789402.0,-3.299,33.565,1.0,11.394,11.394,0,交易,2.9331226961558716,3.006845708267509,54389.11854103344,0.9728985507246376,0.9536231884057971,1.0043387193297426
2021-05-21,688329.SH,33.8,34.05,32.8,33.23,1153632.0,-0.569,33.105,1.0,7.346,7.346,0,交易,4.523550231418459,4.601143479444596,35171.707317073175,0.9722466960352423,0.9632892804698973,0.9962383388504363
2021-05-24,688329.SH,33.23,33.33,32.61,32.75,956204.0000000001,-1.444,32.816,1.0,6.089,6.089,0,交易,5.378551486286746,5.45738216455904,29322.41643667587,0.9845784578457847,0.9783978397839784,1.0020152671755727
2021-05-25,688329.SH,32.61,33.49,32.51,33.46,1510892.0,2.168,33.197,1.0,9.621,9.621,0,交易,3.4778089595676125,3.3894605550358587,46474.684712396185,0.991251119737235,0.9707375335921169,0.9921398684997011
2021-05-26,688329.SH,33.4,34.93,33.02,33.96,1368574.0,1.494,34.223,1.0,8.715,8.715,0,交易,3.8967297762478488,3.8324727481353986,41446.82010902483,0.9797595190380761,0.9453192098482681,1.0077444051825677
2021-05-27,688329.SH,34.98,40.66,34.41,39.09,3708006.0,15.106,37.698,1.0,23.612,23.612,0,交易,1.6555141453498223,1.4814501101135016,107759.54664341762,0.9271519921298574,0.8462862764387604,0.9643898695318495
2021-05-28,688329.SH,40.9,45.5,39.73,42.81,5177625.0,9.517,42.398,1.0,32.97,32.97,0,交易,1.2984531392174705,1.240521686381559,130320.28693682357,0.9318241758241759,0.8731868131868131,0.9903760803550572
2021-05-31,688329.SH,44.01,48.23,43.51,46.96,3751028.0,9.694,45.074,1.0,23.885,23.885,0,交易,1.966087502616705,1.842579024492359,86210.71018156745,0.9345635496578893,0.9021356002488078,0.9598381601362861
2021-06-01,688329.SH,46.36,46.9,44.59,45.7,3425757.0,-2.683,45.652,1.0,21.814,21.814,0,交易,2.0949848721004862,2.125240671128633,76827.92105853329,0.9733901918976546,0.9507462686567165,0.9989496717724289
2021-06-02,688329.SH,47.06,54.2,46.38,47.36,5188941.0,3.632,49.335,1.0,33.042,33.042,0,交易,1.4333272804309665,1.4242479268809394,111878.84864165587,0.910239852398524,0.8557195571955719,1.0417018581081081
2021-06-03,688329.SH,46.5,48.44,43.41,46.5,3297726.0,-1.816,45.873,1.0,20.999,20.999,0,交易,2.2143911614838805,2.2143911614838805,75966.96613683483,0.9470066061106523,0.8961601981833195,0.986516129032258
2021-06-04,688329.SH,46.22,47.1,44.58,45.01,2938009.0,-3.204,45.31,1.0,18.708,18.708,0,交易,2.4059225999572376,2.4706008124866368,65904.19470614626,0.961995753715499,0.9464968152866241,1.0066651855143303
2021-06-07,688329.SH,44.29,46.96,44.29,46.3,2240238.0,2.866,45.731,1.0,14.265,14.265,0,交易,3.245706274097441,3.1048019628461265,50581.12440731542,0.973828790459966,0.9431431005110732,0.9877105831533478
2021-06-08,688329.SH,46.1,47.55,44.7,44.9,2316818.0,-3.024,46.195,1.0,14.753,14.753,0,交易,3.0434487900765945,3.124788178675524,51830.3803131991,0.9715036803364879,0.94006309148265,1.0288418708240534
2021-06-09,688329.SH,44.427,44.487,41.175,41.608,2693446.0,-7.332,42.295,1.007,17.151,17.151,0,交易,2.425980992361961,2.590344586321497,65414.59623557985,0.9507271787263695,0.9255512846449524,1.0165112478369545
2021-06-10,688329.SH,40.964,43.289,40.833,42.484,1744293.9999999998,2.105,42.288,1.007,11.107,11.107,0,交易,3.8249752408391107,3.6881246061042585,42717.75279798202,0.9768763427198595,0.9432650326872877,0.9953864984464739
2021-06-11,688329.SH,42.675,43.048,40.873,41.376,1346056.0,-2.607,41.589,1.007,8.571,8.571,0,交易,4.827441372068603,4.978998949947497,32932.645022386416,0.9661076008176918,0.9494750046459765,1.0051479118329467
2021-06-15,688329.SH,42.001,42.232,38.658,39.413,1897993.0,-4.745,39.798,1.007,12.086,12.086,0,交易,3.261045838159854,3.475177891775608,49097.03036887578,0.942365978405001,0.9153722295889374,1.0097683505442367
2021-06-16,688329.SH,39.625,42.665,39.011,42.051,2221784.0,6.692,40.928,1.007,14.148,14.148,0,交易,2.9722222222222223,2.800749222504948,56952.75691471636,0.9592874721668815,0.9143560295324037,0.9732943330717461
2021-06-17,688329.SH,41.376,45.303,41.376,43.34,2056574.0000000002,3.064,43.485,1.007,13.096,13.096,0,交易,3.3094074526573003,3.1594379963347583,49704.5146945089,0.9598702072710417,0.9133169988742468,1.0033456391324411
2021-06-18,688329.SH,43.621,49.33,43.309,47.316,2659263.0,9.175,46.554,1.007,16.933,16.933,0,交易,2.794306974546743,2.5760940175987717,61402.08732595997,0.9437259274275289,0.8779444557064666,0.983895511032209
2021-06-21,688329.SH,48.081,49.712,45.313,48.202,2704162.0,1.872,47.3,1.007,17.219,17.219,0,交易,2.7993495557233286,2.792322434520007,59677.39942179948,0.9514805278403603,0.9115102993241069,0.9812870835235052
2021-06-22,688329.SH,47.819,52.732,47.819,49.994,2559961.0,3.718,50.621,1.007,16.301,16.301,0,交易,3.066928409300043,2.9335010122078407,53534.39009598695,0.9599673822346962,0.906830766896761,1.0125415049805977
2021-06-23,688329.SH,50.588,51.846,48.826,49.632,1219835.0,-0.725,49.983,1.007,7.768,7.768,0,交易,6.38928939237899,6.512358393408857,24983.30807356736,0.9640666589515102,0.9417505689927864,1.0070720502901354
2021-06-24,688329.SH,49.591,50.92,46.531,47.538,1855900.0,-4.219,48.067,1.007,11.818,11.818,0,交易,4.022508038585209,4.1962260957860895,39885.23779845695,0.9439709347996857,0.9138059701492537,1.0111279397534605
2021-06-25,688329.SH,48.826,51.826,46.913,50.518,1863993.0,6.269,49.869,1.007,11.869,11.869,0,交易,4.256297918948522,4.113741680006741,39732.97380257072,0.9622390306024003,0.9052020221510438,0.987153093946712
2021-06-28,688329.SH,50.87,55.752,50.709,55.179,1815765.0000000002,9.227,54.087,1.007,11.562,11.562,0,交易,4.7724442138038405,4.399757827365508,35807.54895580666,0.9701356005165734,0.9095458458889367,0.9802098624476704
2021-06-29,688329.SH,54.132,57.846,53.689,56.004,1851272.0,1.496,55.355,1.007,11.788,11.788,0,交易,4.75093315235833,4.592127587376993,34481.402149416084,0.9569373854717699,0.9281367769595132,0.988411542032712
2021-06-30,688329.SH,55.531,57.857,54.363,55.028,1453033.0,-1.744,55.853,1.007,9.252,9.252,0,交易,5.947686986597492,6.002053610030263,26728.344646174788,0.9653628774392036,0.9396097274314258,1.014992367521989
2021-07-01,688329.SH,55.259,63.303,55.259,59.699,2207450.0,8.489,59.25,1.007,14.056,14.056,0,交易,4.247225384177575,3.9313460443938535,39947.338895021625,0.9359745983602673,0.8729286131778905,0.9924789359955778
2021-07-02,688329.SH,60.303,62.296,57.192,60.253,1887162.0,0.927,59.467,1.007,12.017,12.017,0,交易,5.013980194724141,5.018140966963468,32996.95761644985,0.9545877744959548,0.918068575831514,0.9869550063897233
2021-07-05,688329.SH,60.404,72.182,60.404,70.501,2400168.0,17.009,67.076,1.007,15.284,15.284,0,交易,4.612732269039519,3.95210677833028,39735.249321237,0.9292621429165164,0.8368291263749965,0.9514191288066834
2021-07-06,688329.SH,73.34,74.558,66.363,67.451,2671311.0,-4.327,69.306,1.007,17.01,17.01,0,交易,3.9653733098177537,4.311581422692534,40253.017494688305,0.9295581963035487,0.8900855709648863,1.0275014454937659
2021-07-07,688329.SH,66.444,80.941,66.444,80.518,2603242.0,19.373,74.421,1.007,16.577,16.577,0,交易,4.857211799481209,4.008204138263859,39179.48949491301,0.919447498795419,0.8208942316007957,0.9242778012369905
2021-07-08,688329.SH,79.058,81.545,68.467,70.068,3803855.0000000005,-12.978,73.265,1.007,24.222,24.222,0,交易,2.892742135248947,3.2638923292874247,55557.49485153432,0.8984609724691888,0.8396222944386534,1.045627105097905
2021-07-09,688329.SH,70.431,70.843,62.93,65.417,2854183.0,-6.638,66.007,1.007,18.175,18.175,0,交易,3.599284731774415,3.8751581843191194,45354.88638169395,0.9317363748006154,0.8883023022740425,1.0090190623232493
2021-07-12,688329.SH,65.941,71.759,64.43,67.229,2137510.0,2.77,68.127,1.007,13.611,13.611,0,交易,4.939313790316655,4.844684446403644,33175.69455222722,0.949386139717666,0.8978664697111165,1.0133573309137425
2021-07-13,688329.SH,68.316,68.316,61.914,62.709,2006153.0,-6.724,63.81,1.007,12.775,12.775,0,交易,4.908727984344423,5.347632093933464,32402.25151015925,0.9340418057263306,0.9062884243808186,1.0175572884274984
2021-07-14,688329.SH,61.612,66.444,61.612,64.249,1405021.0,2.456,64.486,1.007,8.947,8.947,0,交易,7.181066279199732,6.886330613613502,22804.340063623968,0.9705315754620433,0.9272771055324784,1.0036887733661226
2021-07-15,688329.SH,64.954,67.088,62.89,65.669,1132788.0,2.209,65.329,1.007,7.213,7.213,0,交易,9.104256204075973,9.005129627062248,18012.21179837812,0.9737807059384689,0.9374254710231339,0.9948225189967869
2021-07-16,688329.SH,66.102,66.434,61.753,62.417,1255214.0,-4.952,63.132,1.007,7.993,7.993,0,交易,7.808957838108345,8.269986237958214,20326.364711026185,0.9502965349068249,0.9295390914290875,1.0114552125222294
2021-07-19,688329.SH,62.427,71.729,61.743,71.729,2333510.0,14.919,67.867,1.007,14.859,14.859,0,交易,4.827310047782489,4.201292146174036,37793.91995853781,0.9461584575276388,0.8607815527889696,0.9461584575276388
2021-07-20,688329.SH,70.491,72.988,66.806,71.588,1815937.0,-0.196,69.807,1.007,11.563,11.563,0,交易,6.191126870189397,6.096255297068234,27182.244109810497,0.9564174932865677,0.9153011453937633,0.975121528747835
2021-07-21,688329.SH,71.588,72.887,68.89,72.182,1343173.0,0.83,71.337,1.007,8.553,8.553,0,交易,8.439377996024787,8.369928679995322,19497.358107127304,0.9787342050022638,0.9451616886413216,0.9882934803690671
2021-07-22,688329.SH,70.491,77.498,67.672,69.283,2515682.0,-4.017,72.244,1.007,16.019,16.019,0,交易,4.325051501342156,4.400461951432674,37174.636481853646,0.9322047020568273,0.8732096312162894,1.0427377567368619
2021-07-23,688329.SH,68.548,69.464,62.981,65.226,2539275.0,-5.856,65.506,1.007,16.169,16.169,0,交易,4.034015709072917,4.239470591873338,40318.111811498704,0.9430208453299551,0.9066710814234712,1.0042927666881305
2021-07-26,688329.SH,65.659,68.679,60.182,60.816,1815565.0000000002,-6.76,63.72,1.007,11.561,11.561,0,交易,5.260444598218148,5.6793529971455765,30167.907347711942,0.9277945223430742,0.8762795031960279,1.047750591949487
2021-07-27,688329.SH,60.303,64.39,59.467,60.685,1868191.0,-0.215,62.516,1.007,11.896,11.896,0,交易,5.101294552790854,5.06918291862811,31415.59184085291,0.9708961018791737,0.9235440285758658,1.030172200708577
2021-07-28,688329.SH,58.4,61.3,53.729,60.907,2156959.0,0.365,57.836,1.007,13.735,13.735,0,交易,4.434437568256279,4.251911175828177,40145.15438589961,0.9434910277324633,0.8764926590538337,0.9495788661401809
2021-07-29,688329.SH,60.947,65.135,60.947,62.618,1401766.0,2.81,63.168,1.007,8.926,8.926,0,交易,7.015236388079767,6.82803047277616,22999.753884522615,0.9698011821601289,0.935702771167575,1.008783416908876
2021-07-30,688329.SH,62.417,64.3,58.732,60.202,1334991.0,-3.859,60.362,1.007,8.501,8.501,0,交易,7.081755087636749,7.342312669097754,22730.215214874344,0.9387558320373252,0.9134059097978228,1.0026577190126575
2021-08-02,688329.SH,60.031,61.712,56.034,60.383,1411324.0,0.301,59.129,1.007,8.987,8.987,0,交易,6.718927339490375,6.679759652831868,25186.922225791484,0.958144283121597,0.9079919626652838,0.979232565457165
2021-08-03,688329.SH,60.867,63.917,59.336,60.685,1111216.0,0.5,61.923,1.007,7.076,7.076,0,交易,8.576172979084228,8.601893725268514,18727.517864365647,0.9688032917690129,0.928328926576654,1.0204004284419543
2021-08-04,688329.SH,59.9,62.689,58.199,61.602,1098386.0,1.51,60.34,1.007,6.994,6.994,0,交易,8.80783528738919,8.564483843294253,18872.93596109899,0.96252931136244,0.9283765891942765,0.979513652154151
2021-08-05,688329.SH,59.991,60.001,56.276,57.575,1353690.0,-6.537,57.775,1.007,8.62,8.62,0,交易,6.679234338747101,6.959512761020882,24054.481484114007,0.962900618323028,0.9379177013716439,1.003473729917499
2021-08-06,688329.SH,57.555,60.202,57.383,58.289,1336346.0,1.241,59.02,1.007,8.509,8.509,0,交易,6.850276178164297,6.764014572805265,23288.186396668003,0.9803661007939937,0.9531743131457427,1.0125409597008013
2021-08-09,688329.SH,58.763,58.763,55.591,56.226,812394.0,-3.541,56.194,1.007,5.173,5.173,0,交易,10.86912816547458,11.35955924995167,14613.76841575075,0.9562820141926043,0.9460204550482447,0.999430868281578
2021-08-10,688329.SH,57.001,59.971,56.135,59.306,1118577.0,5.479,58.285,1.007,7.123,7.123,0,交易,8.32598624175207,8.002386634844868,19926.55206199341,0.9718864117656868,0.9360357506127962,0.9827842039591272
2021-08-11,688329.SH,58.088,58.682,55.571,56.024,859908.0,-5.534,56.303,1.007,5.476,5.476,0,交易,10.23082542001461,10.607742878013148,15474.042216263879,0.9594594594594594,0.946985446985447,1.0049800085677567
2021-08-12,688329.SH,56.175,57.182,55.028,56.336,570493.0,0.557,56.027,1.007,3.633,3.633,0,交易,15.50674373795761,15.462427745664739,10367.322090572072,0.9798013360847819,0.9623308033996711,0.9945150525418915
2021-08-13,688329.SH,56.477,56.477,52.632,53.054,1019064.0,-5.826,53.719,1.007,6.489,6.489,0,交易,8.175990137155186,8.703498227770073,19362.061103511172,0.9511659613648035,0.931919188342157,1.0125343989143136
2021-08-16,688329.SH,51.867,54.655,51.051,52.45,710878.0,-1.139,52.984,1.007,4.527,4.527,0,交易,11.58603931963773,11.457256461232603,13924.859454271218,0.9694264019760315,0.9340590979782271,1.0101811248808388
2021-08-17,688329.SH,53.961,54.313,50.538,51.786,580289.0,-1.267,51.923,1.007,3.695,3.695,0,交易,14.015155615696889,14.603788903924222,11482.231192370098,0.955995802109992,0.9304954614917238,1.0026455026455026
2021-08-18,688329.SH,51.826,54.212,50.991,53.628,639501.0,3.558,53.08,1.007,4.072,4.072,0,交易,13.169941060903733,12.727406679764243,12541.448490910161,0.9791190142403895,0.9405851103076809,0.9897814574476019
2021-08-19,688329.SH,48.424,50.205,44.86,44.93,2120287.0,-16.219,46.179,1.007,13.501,13.501,0,交易,3.3279016369157843,3.5866972816828384,47264.534106107894,0.9198087839856589,0.8935365003485709,1.027798798130425
2021-08-20,688329.SH,45.303,46.913,43.702,43.803,1406554.0,-2.51,45.051,1.007,8.957,8.957,0,交易,4.890365077592944,5.057831863347102,32185.117385931997,0.9603095090912968,0.9315541534329503,1.0284911992329293
2021-08-23,688329.SH,43.41,45.202,43.38,44.83,603351.0,2.344,44.495,1.007,3.842,3.842,0,交易,11.668401874023946,11.298802706923476,13908.506224066388,0.9843590991549046,0.9596920490243795,0.9925273254517064
2021-08-24,688329.SH,44.487,46.793,44.487,46.269,806503.0,3.211,45.928,1.007,5.136,5.136,0,交易,9.00876168224299,8.661799065420562,18128.959021736686,0.9815143290663133,0.9507191246553972,0.9926300546802395
2021-08-25,688329.SH,47.175,47.185,44.467,46.309,965641.0,0.087,45.284,1.007,6.149,6.149,0,交易,7.531143275329321,7.67197918360709,21715.90167989745,0.9597117728091554,0.9423969481826852,0.9778660735494181
2021-08-26,688329.SH,46.209,46.37,44.296,44.296,620583.0,-4.348,45.083,1.007,3.952,3.952,0,交易,11.208502024291498,11.69256072874494,14009.910601408705,0.9722449859823161,0.9552728056933363,1.0177668412497742
2021-08-27,688329.SH,44.296,45.564,43.652,43.682,548074.0,-1.386,44.459,1.007,3.49,3.49,0,交易,12.516332378223495,12.692263610315186,12555.530101713552,0.9757483978579581,0.9580370467913265,1.017787647085756
2021-08-30,688329.SH,44.336,44.638,41.87,44.145,932153.0000000001,1.06,42.984,1.007,5.936,5.936,0,交易,7.436826145552561,7.46900269541779,22263.02842130404,0.9629463685648999,0.9379900533178009,0.9737003058103976
2021-08-31,688329.SH,43.672,44.246,42.282,43.944,447275.0,-0.456,43.395,1.007,2.848,2.848,0,交易,15.429775280898879,15.334269662921349,10578.378506220142,0.980766622971568,0.9556118067169912,0.9875068268705626
2021-09-01,688329.SH,44.598,44.598,41.125,41.235,829246.9999999999,-6.163,42.091,1.007,5.28,5.28,0,交易,7.809659090909091,8.446590909090908,20164.060790273554,0.9437867168931343,0.9221265527602135,1.020759063902025
2021-09-02,688329.SH,41.578,42.766,41.578,42.041,627819.0,1.953,42.241,1.007,3.998,3.998,0,交易,10.515507753876937,10.399699849924962,15099.788349607965,0.987723892812047,0.9722209231632607,1.0047572607692492
2021-09-03,688329.SH,42.665,49.209,42.031,48.192,1757836.0,14.631,46.58,1.007,11.193,11.193,0,交易,4.30554811042616,3.8117573483427143,41822.369203682996,0.9465748135503667,0.8541323741591984,0.9665504648074369
2021-09-06,688329.SH,48.122,48.122,45.323,47.417,1102539.0,-1.609,47.027,1.007,7.021,7.021,0,交易,6.753596353795756,6.854009400370318,24326.258191205347,0.9772453347741158,0.9418353351897262,0.9917751017567539
2021-09-07,688329.SH,46.833,48.111,45.303,45.866,665076.0,-3.27,46.006,1.007,4.235,4.235,0,交易,10.83022432113341,11.058559622195984,14680.617177670354,0.9562470121178109,0.9416349691338779,1.0030523699472376
2021-09-08,688329.SH,45.403,46.581,44.387,45.293,567517.0,-1.251,45.176,1.007,3.614,3.614,0,交易,12.532650802434976,12.563087991145546,12785.65796291707,0.9698374873875615,0.9528992507674803,0.9974168193760626
2021-09-09,688329.SH,45.262,45.262,43.068,43.672,514256.00000000006,-3.579,43.783,1.007,3.275,3.275,0,交易,13.334961832061069,13.820458015267176,11940.55911581685,0.9673235826963016,0.9515266669612478,1.0025416742993223
2021-09-10,688329.SH,44.135,45.081,42.786,44.155,412131.00000000006,1.107,44.127,1.007,2.624,2.624,0,交易,16.82736280487805,16.819740853658534,9632.37975038564,0.9788380914354162,0.9490916350568975,0.9993658702298721
2021-09-13,688329.SH,44.699,44.699,42.031,42.383,759707.0,-4.013,42.695,1.007,4.838,4.838,0,交易,8.760438197602316,9.239148408433236,18074.920891722777,0.9551667822546366,0.940311863800085,1.0073614420876293
2021-09-14,688329.SH,42.756,44.145,42.111,42.635,637263.0,0.594,43.325,1.007,4.058,4.058,0,交易,10.506407097092163,10.536224741251848,15132.934387689678,0.981424849926379,0.9539245667686034,1.0161838864782458
2021-09-15,688329.SH,43.279,43.279,41.266,41.689,441108.0,-2.22,41.709,1.007,2.809,2.809,0,交易,14.841224635101458,15.407262370950516,10689.381088547472,0.9637237459275861,0.9534878347466438,1.0004797428578283
2021-09-16,688329.SH,41.588,41.98,39.564,39.856,701942.0,-4.395,40.592,1.007,4.47,4.47,0,交易,8.916331096196869,9.303803131991053,17741.93711454858,0.9669366364935684,0.942448785135779,1.018466479325572
2021-09-17,688329.SH,39.665,40.752,38.316,38.658,630987.0,-3.006,39.229,1.007,4.018,4.018,0,交易,9.621204579392733,9.871826779492284,16467.97682430316,0.9626276010993324,0.940223792697291,1.0147705520202803
2021-09-22,688329.SH,38.507,39.615,37.762,38.346,559220.0,-0.807,38.516,1.007,3.561,3.561,0,交易,10.768323504633528,10.81353552372929,14809.067316349769,0.9722579830872143,0.9532247885901804,1.0044333176863298
2021-09-23,688329.SH,40.068,40.078,37.863,38.125,684820.0,-0.578,38.558,1.007,4.361,4.361,0,交易,8.74226094932355,9.187800963081862,18086.78657264348,0.9620739557862168,0.944732771096362,1.0113573770491804
2021-09-24,688329.SH,38.739,38.739,37.521,37.833,453004.0,-0.766,37.961,1.007,2.885,2.885,0,交易,13.113691507798961,13.427729636048527,12073.34559313451,0.9799168796303467,0.9685588166963526,1.0033832897206143
