trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-23,600962.SH,16.402,16.546,16.258,16.416,2001368.0,-0.262,16.392,1.439,1.261,1.899,0,交易,8.644549763033176,13.007137192704205,123100.50436708082,0.9906926145291913,0.982593980418228,0.9985380116959064
2011-02-24,600962.SH,16.33,16.56,16.287,16.546,1278541.0,0.789,16.461,1.439,0.806,1.213,0,交易,13.64056059356966,20.260545905707193,78500.70608460736,0.9940217391304348,0.9835144927536232,0.9948628067206575
2011-02-25,600962.SH,16.56,16.632,16.33,16.56,1515401.0,0.087,16.454,1.439,0.955,1.438,0,交易,11.515994436717662,17.340314136125652,92798.59154929579,0.9892977392977392,0.9818422318422316,0.9935990338164252
2011-02-28,600962.SH,16.603,16.949,16.474,16.891,2566387.0,1.998,16.761,1.439,1.617,2.435,0,交易,6.9367556468172475,10.267779839208412,155784.08401116912,0.9889079001711014,0.9719747477727299,0.9923035936297437
2011-03-01,600962.SH,16.819,18.575,16.819,18.575,8358728.999999999,9.966,17.769,1.439,5.267,7.931,0,交易,2.3420754003278272,3.1932789063983287,496981.33063796896,0.9566083445491251,0.905464333781965,0.9566083445491251
2011-03-02,600962.SH,18.517,19.884,18.2,19.668,16909024.0,5.887,19.188,1.439,10.655,16.043,0,交易,1.2259552452783145,1.737869544814641,929067.2527472528,0.9649969824984912,0.9153087909877288,0.975594874923734
2011-03-03,600962.SH,19.395,19.74,19.136,19.682,8769666.0,0.073,19.511,1.439,5.526,8.321,0,交易,2.3653407042422785,3.509771986970684,458281.0409698997,0.9883991894630193,0.9694022289766971,0.9913118585509603
2011-03-04,600962.SH,19.668,19.668,19.006,19.495,4300089.0,-0.95,19.301,1.439,2.71,4.08,0,交易,4.778186274509804,7.257564575645756,226249.02662317164,0.9813402481187715,0.9663412649989832,0.9900487304437033
2011-03-07,600962.SH,19.668,20.574,19.351,20.172,8236625.999999999,3.469,20.171,1.439,5.19,7.815,0,交易,2.581190019193858,3.789595375722543,425643.42928014055,0.9804121707008845,0.9405560416059102,0.9999504263335316
2011-03-08,600962.SH,20.056,20.848,19.97,20.1,5798494.0,-0.357,20.302,1.439,3.654,5.502,0,交易,3.6532170119956384,5.488779419813903,290360.2403605408,0.9738104374520338,0.9578856485034536,1.010049751243781
2011-03-09,600962.SH,19.927,20.977,19.682,20.747,8093489.999999999,3.221,20.498,1.439,5.1,7.679,0,交易,2.7017840864695923,3.9072549019607843,411212.78325373435,0.977165466939982,0.9382657195976545,0.9879982648093701
2011-03-10,600962.SH,20.747,22.819,20.503,22.819,10841335.0,9.986,22.144,1.439,6.831,10.286,0,交易,2.218452265214855,3.037183428487776,528768.2290396527,0.9704193873526447,0.8985056312721855,0.9704193873526447
2011-03-14,600962.SH,21.596,22.776,20.79,22.085,16578557.999999998,-3.216,21.76,1.439,10.446,15.73,0,交易,1.4040050858232676,2.067394217882443,797429.4372294372,0.9553916403231473,0.9128029504741834,0.9852841294996605
2011-03-15,600962.SH,21.826,22.416,20.848,21.38,8622855.0,-3.192,21.525,1.439,5.433,8.181,0,交易,2.613372448355947,4.017301674949383,413605.8614735227,0.9602516059957172,0.9300499643112062,1.0067820392890552
2011-03-16,600962.SH,21.006,21.582,20.877,21.524,6039545.0,0.673,21.231,1.439,3.806,5.73,0,交易,3.756369982547993,5.5191802417235944,289291.80437802366,0.9837364470391994,0.9673338893522379,0.9863872886080655
2011-03-17,600962.SH,21.15,22.272,20.761,21.136,8978917.0,-1.805,21.577,1.439,5.658,8.519,0,交易,2.481042375865712,3.738069989395546,432489.6199605029,0.9687948994252875,0.9321569683908046,1.0208648750946254
2011-03-18,600962.SH,21.395,21.769,20.661,21.582,5923244.0,2.11,21.242,1.439,3.732,5.62,0,交易,3.8402135231316725,5.732851018220793,286687.188422632,0.9757912628049061,0.9491019339427628,0.9842461310351218
2011-03-21,600962.SH,21.582,22.819,21.438,21.74,8003814.999999999,0.733,22.036,1.439,5.043,7.594,0,交易,2.8627864103239395,4.279595478881618,373347.0939453307,0.965686489329068,0.9394802576800035,1.0136154553817849
2011-03-22,600962.SH,21.898,22.114,21.366,21.927,3746221.0,0.86,21.817,1.439,2.361,3.554,0,交易,6.169667979741137,9.274883523930537,175335.6266966208,0.9865695939224021,0.966175273582346,0.9949833538559767
2011-03-23,600962.SH,21.97,22.805,21.38,22.704,7820537.0,3.543,22.202,1.439,4.928,7.42,0,交易,3.0598382749326145,4.4581980519480515,365787.5116931712,0.9735584301688227,0.9375137031352773,0.9778893587033123
2011-03-24,600962.SH,22.617,23.294,22.416,22.589,6705617.0,-0.507,22.839,1.439,4.225,6.362,0,交易,3.5506130147752275,5.353136094674557,299144.227337616,0.9804670730660255,0.9623078904438911,1.0110673336579752
2011-03-25,600962.SH,22.402,24.747,22.157,24.43,9973374.0,8.153,23.752,1.439,6.284,9.463,0,交易,2.5816337313748283,3.564926798217696,450122.94083134,0.9597931062350992,0.8953408493958864,0.972247237003684
2011-03-28,600962.SH,24.171,24.934,23.581,23.956,7118845.0,-1.943,24.148,1.439,4.486,6.754,0,交易,3.546935149541013,5.388096299598752,301889.0208218481,0.9684767786957568,0.9457367450068179,1.0080146936049423
2011-03-29,600962.SH,23.884,25.179,23.452,24.862,6524131.0,3.784,24.181,1.439,4.111,6.19,0,交易,4.016478190630048,5.809778642666019,278190.8152822787,0.9603637952261806,0.9314110965487113,0.9726088005791973
2011-03-30,600962.SH,24.891,24.891,23.596,23.74,4964347.0,-4.514,24.21,1.439,3.128,4.71,0,交易,5.040339702760084,7.9574808184143215,210389.3456518054,0.9726407135109076,0.9479731629906393,1.0197978096040439
2011-03-31,600962.SH,23.682,24.229,23.236,23.409,3471344.9999999995,-1.394,23.709,1.439,2.187,3.294,0,交易,7.10655737704918,10.828532235939644,149395.1196419349,0.9785381154814479,0.9590160551405341,1.0128155837498398
2011-04-01,600962.SH,23.394,24.171,23.394,23.653,1873215.0000000002,1.045,23.681,1.439,1.18,1.777,0,交易,13.310635903207654,19.825423728813558,80072.45447550656,0.9797277729510571,0.9678540399652475,1.0011837821840783
2011-04-06,600962.SH,23.538,24.43,23.51,24.286,2219139.0,2.676,23.938,1.439,1.398,2.105,0,交易,11.53729216152019,16.836909871244636,94391.28030625265,0.9798608268522309,0.962341383544822,0.9856707568146256
2011-04-07,600962.SH,24.387,25.783,24.042,25.423,4428957.0,4.68,25.047,1.439,2.791,4.202,0,交易,6.050214183722037,8.737728412755285,184217.49438482654,0.9714540588760036,0.9324748865531552,0.985210242693624
2011-04-08,600962.SH,25.423,26.042,25.049,25.322,2378227.0,-0.396,25.44,1.439,1.499,2.256,0,交易,11.224290780141844,16.959973315543692,94942.99173619706,0.9768834958912526,0.9618692880731126,1.0046599794644973
2011-04-11,600962.SH,25.337,25.553,24.358,24.531,3669369.9999999995,-3.125,24.671,1.439,2.312,3.481,0,交易,7.047112898592358,10.958910034602077,150643.32046966086,0.9654835048722263,0.9532344538801706,1.0057070645305939
2011-04-12,600962.SH,24.315,24.833,23.567,23.61,2675387.0,-3.754,24.218,1.439,1.686,2.538,0,交易,9.30260047281324,14.421708185053381,113522.5951542411,0.9752345669069384,0.9490194499255025,1.02575180008471
2011-04-13,600962.SH,23.466,24.258,23.452,24.027,1826331.0000000002,1.767,23.793,1.439,1.151,1.733,0,交易,13.864396999422965,20.38748913987837,77875.27716186253,0.9808310660400693,0.9667738478027869,0.9902609564240229
2011-04-14,600962.SH,23.783,24.43,23.639,23.927,1607709.0,-0.419,23.999,1.439,1.013,1.525,0,交易,15.689836065573772,23.477788746298128,68010.87186429206,0.9823577568563242,0.9676217765042979,1.003009152839888
2011-04-15,600962.SH,23.999,24.617,23.783,24.574,2324039.0,2.706,24.221,1.439,1.464,2.205,0,交易,11.14467120181406,16.39275956284153,97718.49640499515,0.983913555672909,0.9661209733111265,0.985635224220721
2011-04-18,600962.SH,23.812,25.164,23.812,25.063,2781832.0,1.991,24.671,1.439,1.753,2.639,0,交易,9.497158014399394,13.583571021106676,116824.79422140097,0.9804085201080909,0.946272452710221,0.9843594142760245
2011-04-19,600962.SH,24.891,26.027,24.747,25.581,4240151.0,2.067,25.315,1.439,2.672,4.023,0,交易,6.35868754660701,9.315494011976046,171340.00080817877,0.9726437929842087,0.9508203019940831,0.9896016574801612
2011-04-20,600962.SH,25.581,26.574,24.92,25.092,4138451.0,-1.912,25.841,1.439,2.608,3.927,0,交易,6.3896103896103895,9.808665644171779,166069.46227929372,0.9724166478512832,0.9377587115225409,1.029850151442691
2011-04-21,600962.SH,25.049,25.668,24.689,25.423,2254030.0,1.319,25.181,1.439,1.42,2.139,0,交易,11.885460495558673,17.640140845070423,91296.93385718337,0.9810269596384604,0.9618591242013402,0.9904810604570665
2011-04-22,600962.SH,25.596,26.847,25.596,26.632,5179123.0,4.754,26.383,1.439,3.263,4.914,0,交易,5.4196174196174205,7.844315047502299,202341.10798562274,0.9827168771184862,0.9534026148172979,0.9906503454490837
2011-04-25,600962.SH,26.689,28.747,26.042,27.754,8353697.0,4.214,27.545,1.439,5.264,7.926,0,交易,3.5016401715871814,5.070098784194529,320777.8588434068,0.9581869412460431,0.905903224684315,0.992469553938171
2011-04-26,600962.SH,27.481,28.114,26.473,27.754,4398584.0,0.0,27.229,1.439,2.772,4.173,0,交易,6.650850706925474,9.913780663780665,166153.59045064784,0.968521021555097,0.9416305043750444,0.9810838077394248
2011-04-27,600962.SH,27.768,28.315,27.121,27.668,4716622.0,-0.311,27.762,1.439,2.972,4.475,0,交易,6.182793296089386,9.343203230148049,173910.32779027324,0.980469715698393,0.9578315380540349,1.003397426630042
2011-04-28,600962.SH,27.61,28.488,26.761,27.365,4330517.0,-1.092,27.532,1.439,2.729,4.109,0,交易,6.659771233876856,10.117259069256137,161821.94237883488,0.9664420106711598,0.9393779837124403,1.0061026859126623
2011-04-29,600962.SH,27.207,27.524,26.632,26.891,2274559.0,-1.735,27.023,1.439,1.433,2.158,0,交易,12.461075069508803,18.986043265875786,85406.99158906579,0.9817977038221188,0.9675919197791019,1.0049087055148562
2011-05-03,600962.SH,26.963,28.128,26.963,27.955,4355642.0,3.959,27.55,1.439,2.745,4.133,0,交易,6.76385192354222,9.822586520947176,161541.44568482734,0.9794510807736064,0.9585821956769056,0.985512430692184
2011-05-04,600962.SH,27.955,28.186,27.135,27.178,3596658.0,-2.779,27.518,1.439,2.266,3.412,0,交易,7.965416178194608,12.336716681376874,132546.82144831397,0.9763002909245725,0.962711984673242,1.0125101184781808
2011-05-05,600962.SH,26.732,27.035,26.013,26.186,2516982.0,-3.653,26.347,1.439,1.586,2.388,0,交易,10.96566164154104,16.85498108448928,96758.62068965516,0.974551507305345,0.9621971518402072,1.0061483235316582
2011-05-06,600962.SH,26.229,26.33,24.948,25.538,3319129.0,-2.473,25.438,1.439,2.091,3.149,0,交易,8.109876151159098,12.543758967001434,133041.88712522047,0.9661222939612609,0.9475123433345994,0.996084266583131
2011-05-09,600962.SH,25.481,26.258,25.351,26.099,2004645.0,2.197,25.91,1.439,1.263,1.902,0,交易,13.72187171398528,20.174980205859068,79075.5788726283,0.9867468961840201,0.965458146088811,0.9927583432315414
2011-05-10,600962.SH,26.085,26.589,25.481,26.502,2669493.0,1.544,26.002,1.439,1.682,2.533,0,交易,10.46269245953415,15.50832342449465,104764.05949531023,0.9779232013238557,0.9583286321411111,0.981133499358539
2011-05-11,600962.SH,26.401,27.351,25.74,27.135,3474999.0,2.389,26.723,1.439,2.19,3.297,0,交易,8.230209281164695,12.055251141552512,135003.84615384616,0.9770392307411063,0.9410990457387298,0.9848166574534732
2011-05-12,600962.SH,26.847,27.696,26.56,26.603,3872501.9999999995,-1.962,27.089,1.439,2.44,3.674,0,交易,7.2408818726184005,11.002868852459017,145802.0331325301,0.978083477758521,0.9589832466782205,1.0182686163214674
2011-05-16,600962.SH,26.358,26.833,25.898,26.085,2702978.0,-1.947,26.194,1.439,1.703,2.565,0,交易,10.169590643274855,15.477392836171461,104370.14441269597,0.9761860395781314,0.9651548466440577,1.004178646731838
2011-05-17,600962.SH,25.927,26.301,24.963,25.754,2830727.0,-1.269,25.553,1.439,1.784,2.686,0,交易,9.588235294117649,14.533071748878923,113396.90742298601,0.9715600167294021,0.9491274096041976,0.9921953871243302
2011-05-18,600962.SH,25.797,26.258,25.38,25.884,1578094.0,0.503,25.863,1.439,0.994,1.497,0,交易,17.29058116232465,25.952716297786722,62178.64460204886,0.9849569654962297,0.9665625714068093,0.9991886879925823
2011-05-19,600962.SH,25.97,27.035,25.768,26.891,3134734.0,3.891,26.571,1.439,1.975,2.974,0,交易,9.042030934767988,13.149367088607594,121652.20428438373,0.9828370630663955,0.9531348252265582,0.9881001078427728
2011-05-20,600962.SH,26.776,27.121,26.545,26.589,1518582.0,-1.124,26.833,1.439,0.957,1.441,0,交易,18.45176960444136,27.979101358411704,57207.83575061216,0.989380922532355,0.9787618450647101,1.0091767272180225
2011-05-23,600962.SH,26.617,26.732,25.466,25.898,3040685.0,-2.597,26.0,1.439,1.916,2.885,0,交易,8.976776429809359,13.8919624217119,119401.7513547475,0.9726170881340716,0.9526410294777795,1.0039385280716657
2011-05-24,600962.SH,25.725,25.725,24.977,25.509,1643164.0,-1.5,25.361,1.439,1.035,1.559,0,交易,16.36241180243746,24.85507246376812,65787.08411738799,0.9858503401360544,0.9709232264334304,0.9941981261515543
2011-05-25,600962.SH,25.423,25.682,25.25,25.279,739547.0,-0.902,25.466,1.439,0.466,0.702,0,交易,36.009971509971514,54.5557939914163,29288.9900990099,0.9915894400747606,0.9831788801495212,1.0073974445191662
2011-05-26,600962.SH,25.279,25.639,24.186,24.215,1997727.0,-4.212,24.689,1.439,1.259,1.895,0,交易,12.778364116094986,20.078633836378078,82598.4867278591,0.9629470728187527,0.9433285229533134,1.0195746438158166
2011-05-27,600962.SH,24.027,24.43,23.035,23.179,1703273.0,-4.278,23.423,1.439,1.073,1.616,0,交易,14.343440594059404,22.3923578751165,73942.82613414369,0.9587801882930822,0.9428980761358985,1.0105267699210492
2011-05-30,600962.SH,23.164,23.495,22.92,23.035,946674.0,-0.621,23.223,1.439,0.597,0.898,0,交易,25.651447661469934,38.80067001675042,41303.403141361254,0.9884230687380293,0.9755267078101724,1.0081614933796397
2011-05-31,600962.SH,23.02,23.855,23.02,23.697,981590.0,2.873,23.45,1.439,0.619,0.931,0,交易,25.453276047261006,37.189014539579965,42640.74717636838,0.9830224271641165,0.9649968560050304,0.9895767396716884
2011-06-01,600962.SH,23.625,24.502,23.538,24.056,960387.9999999999,1.518,24.219,1.439,0.605,0.911,0,交易,26.40614709110867,39.049586776859506,40801.59741694281,0.9884499224553098,0.9606562729573097,1.0067758563352178
2011-06-02,600962.SH,23.884,24.358,23.581,24.128,898911.0,0.299,24.084,1.439,0.566,0.853,0,交易,28.286049237983587,42.197879858657245,38120.13909503414,0.988751128992528,0.9681008292963297,0.9981763925729443
2011-06-03,600962.SH,24.272,24.675,23.884,24.215,1540290.0,0.358,24.209,1.439,0.971,1.461,0,交易,16.574264202600958,24.996910401647785,64490.4538603249,0.9811144883485309,0.9679432624113475,0.999752219698534
2011-06-07,600962.SH,24.215,24.373,24.027,24.373,664025.0,0.654,24.254,1.439,0.418,0.63,0,交易,38.68730158730159,57.93062200956938,27636.617139051898,0.9951175481065113,0.9858039634021253,0.9951175481065113
2011-06-08,600962.SH,24.373,24.402,23.668,23.884,1052617.0,-2.007,23.911,1.439,0.663,0.999,0,交易,23.90790790790791,36.76168929110106,44474.26905526449,0.9798786984673388,0.9699204983198098,1.001130463908893
2011-06-09,600962.SH,23.898,23.898,22.387,22.517,1460862.0,-5.723,23.052,1.439,0.921,1.386,0,交易,16.246031746031747,25.94788273615635,65254.92473310403,0.9645995480793372,0.9367729517114404,1.023759825909313
2011-06-10,600962.SH,22.344,22.862,22.013,22.819,910668.0,1.342,22.478,1.439,0.574,0.864,0,交易,26.41087962962963,38.926829268292686,41369.554354245214,0.9832035692415363,0.962864141369959,0.9850563127218547
2011-06-13,600962.SH,22.574,23.337,22.085,23.251,687436.0,1.892,22.972,1.439,0.433,0.652,0,交易,35.66104294478528,52.133949191685915,31126.828163912156,0.9843596006341861,0.9463512876547971,0.9880005161068341
2011-06-14,600962.SH,23.064,23.812,23.064,23.697,738578.0,1.918,23.532,1.439,0.465,0.701,0,交易,33.80456490727532,49.599999999999994,32022.97953520638,0.988241222912817,0.9685872669242398,0.9930370933029498
2011-06-15,600962.SH,23.697,24.862,23.596,24.589,3809741.0000000005,3.764,24.489,1.439,2.401,3.615,0,交易,6.801936376210234,9.86963765097876,161457.06899474488,0.9849971844582094,0.9490789156141904,0.9959331408353329
2011-06-16,600962.SH,24.531,25.179,24.2,24.603,2616737.0,0.059,24.706,1.439,1.649,2.483,0,交易,9.908578332662103,14.876288659793813,108129.62809917355,0.981214504150284,0.9611183923110529,1.0041864813234158
2011-06-17,600962.SH,24.589,24.876,23.84,23.97,1094347.0,-2.573,24.215,1.439,0.69,1.038,0,交易,23.092485549132945,35.63623188405797,45903.81711409396,0.9734282038913008,0.958353433027818,1.010221109720484
2011-06-20,600962.SH,23.754,23.97,23.222,23.294,740800.0,-2.821,23.602,1.439,0.467,0.703,0,交易,33.13513513513514,50.86509635974304,31900.783739557315,0.9846474760116813,0.9687943262411348,1.0132222890014595
2011-06-21,600962.SH,23.294,23.769,23.064,23.524,490193.0,0.988,23.432,1.439,0.309,0.465,0,交易,50.589247311827954,75.38511326860842,21253.598681928546,0.9858218688207329,0.9703395178593968,0.9960891004931133
2011-06-22,600962.SH,23.524,23.783,23.308,23.581,450777.00000000006,0.245,23.534,1.439,0.284,0.428,0,交易,55.095794392523366,82.83098591549297,19340.012013042735,0.9895303367951898,0.9800277509145188,0.9980068699376616
2011-06-23,600962.SH,23.653,24.33,23.351,24.243,611991.0,2.807,23.915,1.439,0.386,0.581,0,交易,41.7263339070568,61.277202072538856,26208.342255149673,0.9829428688861488,0.9597616111796137,0.9864703213298684
2011-06-24,600962.SH,24.315,24.589,24.215,24.286,1547513.0,0.178,24.443,1.439,0.975,1.468,0,交易,16.543596730245234,24.93846153846154,63907.20627710097,0.9940623856195862,0.984789946724145,1.0064646298278843
2011-06-27,600962.SH,24.243,26.718,24.243,25.884,3989036.0,6.576,25.661,1.439,2.514,3.785,0,交易,6.838573315719947,9.643198090692124,164543.82708410677,0.9604386555879931,0.9073658207949696,0.9913846391593263
2011-06-28,600962.SH,25.826,26.042,25.193,25.61,2759643.0,-1.056,25.599,1.439,1.739,2.618,0,交易,9.78227654698243,14.851063829787233,109540.07065454689,0.9829890177405729,0.9673988172951387,0.9995704802811403
2011-06-29,600962.SH,25.84,25.84,24.804,24.92,1049760.0,-2.697,25.401,1.439,0.661,0.996,0,交易,25.020080321285143,39.092284417549166,42322.20609579101,0.9830108359133127,0.959907120743034,1.0193017656500802
2011-06-30,600962.SH,24.862,25.437,24.459,25.193,995673.0,1.097,25.037,1.439,0.627,0.94,0,交易,26.801063829787235,39.65231259968102,40707.83760578928,0.9842748751818217,0.9615520698195541,0.9938078037550112
2011-07-01,600962.SH,25.179,25.812,25.049,25.092,1012429.9999999999,-0.4,25.435,1.439,0.638,0.956,0,交易,26.246861924686193,39.46551724137931,40417.980757714875,0.9853943902061056,0.9704401053773438,1.0136696955204847
2011-07-04,600962.SH,25.049,25.812,25.049,25.639,1649716.0,2.179,25.587,1.439,1.04,1.558,0,交易,16.456354300385108,24.08557692307692,65859.55527166753,0.9912831241283123,0.9704401053773438,0.9979718397753423
2011-07-05,600962.SH,25.668,25.884,25.481,25.639,2057546.0,0.0,25.661,1.439,1.297,1.943,0,交易,13.195573854863612,19.79028527370856,80748.2437894902,0.9913846391593263,0.984430536238603,1.0008580677873553
2011-07-06,600962.SH,25.653,25.653,24.934,25.02,1859011.0,-2.413,25.226,1.439,1.171,1.756,0,交易,14.248291571753986,21.906917164816395,74557.27119595732,0.9833547733208592,0.971972089034421,1.0082334132693844
2011-07-07,600962.SH,25.049,25.351,23.711,23.783,11525717.0,-4.945,24.121,1.439,7.263,10.884,0,交易,2.1851341418596104,3.448850337326174,486091.560878917,0.9514812038972822,0.9353082718630429,1.0142118319808264
2011-07-08,600962.SH,23.308,23.308,22.157,22.43,7442644.0,-5.687,22.601,1.439,4.69,7.028,0,交易,3.1915196357427433,4.969722814498933,335904.86076634924,0.9696670671014244,0.9506178136262228,1.0076237182345074
2011-07-11,600962.SH,22.43,22.704,22.301,22.589,4247641.0,0.706,22.554,1.439,2.174,4.011,0,交易,5.631762652705061,10.31738730450782,190468.63369355636,0.9933932346723043,0.9822498238195911,0.9984505732878834
2011-07-12,600962.SH,22.445,22.502,22.258,22.359,2515742.0,-1.019,22.358,1.439,1.287,2.376,0,交易,9.410353535353536,17.43978243978244,113026.41746787672,0.9936005688383256,0.989156519420496,0.9999552752806475
2011-07-13,600962.SH,22.301,22.689,22.301,22.675,2427805.0,1.416,22.589,1.439,1.242,2.293,0,交易,9.888791975577846,17.955716586151368,108865.29752029058,0.9955925779011855,0.9828992022566,0.9962072767364939
2011-07-14,600962.SH,22.689,22.948,22.445,22.733,2363522.0,0.254,22.738,1.439,1.21,2.232,0,交易,10.185035842293907,18.751239669421487,105302.82913789262,0.9908488757190169,0.978080878507931,1.0002199445739672
2011-07-15,600962.SH,22.733,23.366,22.589,23.279,3966231.0,2.405,23.164,1.439,2.03,3.745,0,交易,6.216021361815754,11.198522167487686,175582.4073664173,0.9913549601985792,0.9667465548232475,0.9950599252545214
2011-07-18,600962.SH,23.294,23.481,23.092,23.279,2614278.0,0.0,23.274,1.439,1.338,2.469,0,交易,9.428513568246254,17.409566517189834,113211.41520873031,0.9911843618244538,0.9834334142498189,0.999785214141501
2011-07-19,600962.SH,23.179,23.279,22.704,22.761,1987125.9999999998,-2.225,23.034,1.439,1.017,1.876,0,交易,12.13272921108742,22.791543756145526,87523.16772374911,0.9894754929335452,0.9752996262726062,1.0119942006063003
2011-07-20,600962.SH,22.848,22.876,21.438,21.855,5967413.0,-3.982,21.968,1.439,3.054,5.635,0,交易,3.8784383318544813,7.481335952848723,278356.79634294246,0.9603077461094597,0.9371393600279768,1.0051704415465568
2011-07-21,600962.SH,21.725,21.912,21.582,21.841,2359166.0,-0.066,21.772,1.439,1.207,2.228,0,交易,9.802962298025134,17.99917149958575,109311.7412658697,0.9936108068638189,0.9849397590361446,0.9968408039924911
2011-07-25,600962.SH,21.869,21.869,20.143,20.258,3131016.0,-7.246,20.776,1.439,1.602,2.957,0,交易,6.850862360500507,13.651061173533083,155439.4082311473,0.9500205770725685,0.9210754949929124,1.0255701451278507
2011-07-26,600962.SH,20.215,20.603,19.855,20.589,1456758.0,1.634,20.245,1.439,0.746,1.376,0,交易,14.962936046511627,27.097855227882036,73369.83127675648,0.9826238897247973,0.9636946075814201,0.9832920491524602
2011-07-27,600962.SH,20.546,20.704,20.229,20.661,1421026.0,0.349,20.473,1.439,0.727,1.342,0,交易,15.395678092399404,28.261348005502064,70246.97216866874,0.9888427357032457,0.977057573415765,0.9909007308455543
2011-07-28,600962.SH,20.402,20.503,20.143,20.315,1010826.0,-1.671,20.292,1.439,0.517,0.955,0,交易,21.272251308900525,39.462282398452615,50182.49515960879,0.9897088230990587,0.9824415939130859,0.9988678316514891
2011-07-29,600962.SH,20.301,20.431,19.869,19.985,1329576.0,-1.629,20.125,1.439,0.68,1.256,0,交易,15.911624203821656,29.854411764705876,66917.10705118526,0.9850227595320835,0.9724927805785326,1.0070052539404555
2011-08-01,600962.SH,19.855,20.819,19.855,20.79,2487393.0,4.032,20.515,1.439,1.273,2.349,0,交易,8.850574712643677,15.597014925373136,125277.91488290102,0.9853979537922091,0.9536961429463472,0.9867724867724869
2011-08-02,600962.SH,20.819,20.819,20.215,20.661,1542169.0,-0.623,20.506,1.439,0.789,1.456,0,交易,14.190247252747254,26.386565272496828,76288.35023497403,0.9849656563715837,0.9709880397713627,0.9924979429843667
2011-08-03,600962.SH,20.445,20.761,20.172,20.488,1282489.0,-0.836,20.513,1.439,0.656,1.211,0,交易,16.918249380677125,31.166158536585364,63577.68193535594,0.988054525311883,0.9716294976157218,1.0012202264740337
2011-08-04,600962.SH,20.618,21.38,20.618,21.323,3008661.0,4.073,20.999,1.439,1.54,2.841,0,交易,7.505455825413587,13.388311688311687,145923.99844795812,0.9821796071094481,0.9643592142188961,0.9848051399896824
2011-08-05,600962.SH,20.618,21.02,20.172,20.718,2135867.0,-2.834,20.68,1.439,1.093,2.017,0,交易,10.271690629647992,18.863677950594692,105882.7582788023,0.9838249286393911,0.9596574690770695,0.9981658461241433
2011-08-08,600962.SH,20.402,21.02,18.718,19.107,3228560.0,-7.778,19.659,1.439,1.652,3.049,0,交易,6.266644801574286,12.349878934624698,172484.23976920612,0.9352521408182682,0.8904852521408183,1.0288899356256869
