trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-03-07,002839.SZ,21.08,22.77,20.99,22.33,45263472.0,-0.756,21.695,1.0,25.041,25.041,0,交易,0.8917375504173155,0.8418194161575017,2156430.300142925,0.9527887571365833,0.9218269653052261,0.971562919838782
2017-03-08,002839.SZ,22.15,24.56,21.66,24.55,75857372.0,9.942,23.86,1.0,41.966,41.966,0,交易,0.5849973788304819,0.5278082257065243,3502187.0729455217,0.9714983713355049,0.8819218241042346,0.9718940936863544
2017-03-09,002839.SZ,23.86,24.83,23.66,24.78,38890131.0,0.937,24.392,1.0,21.515,21.515,0,交易,1.151754589821055,1.1089937253079247,1643707.9881656806,0.9823600483286348,0.9528795811518326,0.9843422114608554
2017-03-10,002839.SZ,24.4,26.29,23.25,25.14,48851093.0,1.453,24.692,1.0,27.025,27.025,0,交易,0.930249768732655,0.9028677150786308,2101122.2795698927,0.9392164321034614,0.8843666793457589,0.9821797931583134
2017-03-13,002839.SZ,24.66,25.3,24.2,24.88,25710222.0,-1.034,24.726,1.0,14.223,14.223,0,交易,1.7492793362862966,1.7338114321873022,1062405.867768595,0.9773122529644268,0.9565217391304347,0.9938102893890676
2017-03-14,002839.SZ,24.66,25.4,24.22,25.0,26110365.0,0.482,24.822,1.0,14.445,14.445,0,交易,1.7307026652821045,1.7071651090342679,1078049.7522708506,0.977244094488189,0.9535433070866142,0.99288
2017-03-15,002839.SZ,25.88,27.0,25.49,26.83,36201491.0,7.32,26.316,1.0,20.027,20.027,0,交易,1.3396914165876066,1.292255455135567,1420223.264025108,0.9746666666666667,0.9440740740740741,0.9808423406634365
2017-03-16,002839.SZ,26.3,29.51,26.18,29.45,53530604.0,9.765,28.783,1.0,29.614,29.614,0,交易,0.9944620787465388,0.8880934693050584,2044713.6745607334,0.9753642832937987,0.8871568959674686,0.977351443123939
2017-04-05,002839.SZ,26.51,30.51,26.51,29.95,54106723.0,1.698,28.514,1.0,29.933,29.933,0,交易,1.0005679350549561,0.8856446062873752,2040992.9460580912,0.9345788266142248,0.8688954441166831,0.9520534223706177
2017-04-06,002839.SZ,28.88,29.89,28.15,28.6,25097551.0,-4.508,28.924,1.0,13.884,13.884,0,交易,2.059925093632959,2.080092192451743,891564.8667850799,0.9676814988290398,0.941786550685848,1.0113286713286713
2017-04-07,002839.SZ,27.0,27.72,25.74,25.74,49106458.0,-10.0,26.147,1.0,27.167,27.167,0,交易,0.9474730371406485,0.9938528361615194,1907787.801087801,0.9432539682539682,0.9285714285714286,1.0158119658119658
2017-04-10,002839.SZ,24.5,24.5,23.17,23.17,64281457.0,-9.984,23.305,1.0,35.562,35.562,0,交易,0.6515381587087341,0.6889376300545527,2774339.9654725934,0.9512244897959183,0.9457142857142857,1.0058264997842037
2017-04-11,002839.SZ,22.49,22.49,20.85,21.3,101678785.0,-8.071,21.084,1.0,56.251,56.251,0,交易,0.37865993493449007,0.39981511439796624,4876680.335731414,0.9374833259226323,0.9270787016451758,0.9898591549295774
2017-04-12,002839.SZ,20.99,21.96,20.61,21.06,66769070.0,-1.127,21.36,1.0,36.938,36.938,0,交易,0.5701445665710108,0.5682494991607557,3239644.3474041726,0.9726775956284153,0.9385245901639344,1.0142450142450143
2017-04-13,002839.SZ,20.0,20.87,20.0,20.33,46243980.0,-3.466,20.38,1.0,25.583,25.583,0,交易,0.7946683344408396,0.7817691435719033,2312199.0,0.9765213224724484,0.9583133684714902,1.0024594195769798
2017-04-14,002839.SZ,20.5,20.78,19.4,19.45,40810502.0,-4.329,20.149,1.0,22.577,22.577,0,交易,0.861496212960092,0.9080037206006112,2103634.12371134,0.9696342637151106,0.9335899903753608,1.0359383033419023
2017-04-17,002839.SZ,17.93,18.3,17.51,17.51,14847600.0,-9.974,17.65,1.0,8.214,8.214,0,交易,2.13172632091551,2.1828585342098856,847949.7430039976,0.9644808743169397,0.9568306010928962,1.0079954311821815
2017-04-18,002839.SZ,16.2,17.15,16.01,16.26,46955740.0,-7.139,16.557,1.0,25.977,25.977,0,交易,0.625938330061208,0.6236285945259268,2932900.6870705807,0.9654227405247814,0.9335276967930031,1.0182656826568264
2017-04-19,002839.SZ,16.27,17.89,16.27,17.89,66123019.0,10.025,17.363,1.0,36.581,36.581,0,交易,0.4890516935020912,0.4447664087914491,4064106.88383528,0.9705422023476802,0.9094466182224706,0.9705422023476802
2017-04-20,002839.SZ,18.08,19.09,17.6,18.58,82969032.0,3.857,18.463,1.0,45.9,45.9,0,交易,0.4047930283224401,0.3938997821350762,4714149.545454545,0.9671555788370876,0.9219486642221059,0.9937029063509151
2017-04-21,002839.SZ,18.24,18.47,17.6,17.73,38509594.0,-4.575,18.075,1.0,21.304,21.304,0,交易,0.8322380773563651,0.8561772437101014,2188045.1136363633,0.9786139685977261,0.9528965890633461,1.0194585448392555
2017-04-24,002839.SZ,17.73,18.6,17.67,18.21,44186716.0,2.707,18.137,1.0,24.445,24.445,0,交易,0.7449376150542033,0.7253016976886889,2500663.0447085453,0.9751075268817204,0.9500000000000001,0.9959912136188906
2017-04-25,002839.SZ,18.05,18.35,17.07,18.12,40765861.0,-0.494,17.845,1.0,22.552,22.552,0,交易,0.8034764100744946,0.8003724725079816,2388158.230814294,0.9724795640326974,0.9302452316076294,0.9848233995584987
2017-04-26,002839.SZ,17.87,18.48,17.56,17.94,37604744.0,-0.993,18.056,1.0,20.804,20.804,0,交易,0.8623341665064412,0.8589694289559702,2141500.227790433,0.9770562770562771,0.9502164502164501,1.0064659977703456
2017-04-27,002839.SZ,17.51,18.6,16.72,18.16,51881039.0,1.226,17.735,1.0,28.702,28.702,0,交易,0.6327085220542122,0.6100620165842102,3102932.9545454546,0.9534946236559139,0.8989247311827956,0.9765969162995595
2017-04-28,002839.SZ,18.05,19.78,17.8,18.95,65579999.0,4.35,18.889,1.0,36.28,36.28,0,交易,0.5223263506063947,0.49751929437706727,3684269.6067415727,0.9549544994944388,0.8998988877654196,0.9967810026385224
2017-05-02,002839.SZ,18.56,19.08,18.34,18.8,40109483.0,-0.792,18.715,1.0,22.189,22.189,0,交易,0.847266663662175,0.8364504934877641,2186994.7110141767,0.9808700209643607,0.9612159329140462,0.9954787234042553
2017-05-03,002839.SZ,18.6,19.68,18.52,18.93,47276481.0,0.691,19.126,1.0,26.154,26.154,0,交易,0.7237898600596467,0.7111722872218399,2552725.755939525,0.971849593495935,0.9410569105691057,1.010353935552034
2017-05-04,002839.SZ,18.5,19.5,17.81,19.08,50055701.0,0.792,18.603,1.0,27.692,27.692,0,交易,0.6890076556406182,0.6680629784775386,2810539.0791690066,0.9540000000000001,0.9133333333333332,0.9750000000000002
2017-05-05,002839.SZ,18.8,19.44,18.25,18.28,45073889.0,-4.193,19.046,1.0,24.936,24.936,0,交易,0.7330766762913058,0.7539300609560475,2469802.1369863013,0.9797325102880657,0.9387860082304527,1.0419037199124725
2017-05-08,002839.SZ,17.44,17.9,16.45,16.45,40864897.0,-10.011,17.134,1.0,22.607,22.607,0,交易,0.7276507276507277,0.7714424735701332,2484188.2674772036,0.9572067039106146,0.9189944134078213,1.0415805471124622
2017-05-09,002839.SZ,16.03,17.6,16.03,17.36,36407718.0,5.532,16.96,1.0,20.141,20.141,0,交易,0.8619234397497643,0.7958889826721613,2271223.8303181534,0.9636363636363636,0.9107954545454545,0.9769585253456222
2017-05-10,002839.SZ,17.05,19.1,17.05,19.1,41962444.0,10.023,18.25,1.0,23.214,23.214,0,交易,0.8227793572843974,0.7344705780994228,2461140.410557185,0.9554973821989529,0.8926701570680629,0.9554973821989529
2017-05-11,002839.SZ,19.5,20.14,18.5,19.75,93515172.0,3.403,19.593,1.0,51.734,51.734,0,交易,0.3817605443228824,0.37692813236942824,5054874.162162162,0.9728401191658391,0.9185700099304865,0.9920506329113924
2017-05-12,002839.SZ,19.14,21.2,19.14,20.16,81107605.0,2.076,20.196,1.0,44.87,44.87,0,交易,0.44929797191887677,0.4265656340539336,4237596.917450366,0.9526415094339624,0.9028301886792454,1.0017857142857143
2017-05-15,002839.SZ,19.61,20.27,19.2,19.74,54292008.0,-2.083,19.685,1.0,30.035,30.035,0,交易,0.6572332279007823,0.6529049442317296,2827708.75,0.9711396151948692,0.9472126295017267,0.9972137791286727
2017-05-16,002839.SZ,19.55,19.84,18.9,19.75,48142109.0,0.051,19.414,1.0,26.633,26.633,0,交易,0.741561221041565,0.7340517403221568,2547201.5343915345,0.9785282258064517,0.9526209677419354,0.982987341772152
2017-05-17,002839.SZ,19.39,20.8,19.15,20.3,65558949.0,2.785,20.104,1.0,36.269,36.269,0,交易,0.5597066365215474,0.5346163390223055,3423443.8120104442,0.9665384615384615,0.9206730769230769,0.9903448275862068
2017-05-18,002839.SZ,19.88,20.19,18.27,18.27,55167949.0,-10.0,19.147,1.0,30.52,30.52,0,交易,0.5986238532110092,0.6513761467889908,3019592.1729611387,0.9483407627538384,0.9049034175334323,1.0480021893814997
2017-05-19,002839.SZ,17.55,18.27,16.7,17.57,41866590.0,-3.831,17.522,1.0,23.161,23.161,0,交易,0.7586028237122749,0.7577393031388973,2506981.4371257485,0.9590585659551176,0.9140667761357416,0.9972680705748433
2017-05-22,002839.SZ,17.57,18.15,17.45,17.82,28871750.0,1.423,17.886,1.0,15.972,15.972,0,交易,1.115702479338843,1.1000500876533934,1654541.547277937,0.9854545454545455,0.9614325068870524,1.0037037037037035
2017-05-23,002839.SZ,17.7,17.82,16.45,16.51,30839475.0,-7.351,17.012,1.0,17.061,17.061,0,交易,0.9677041205087628,1.0374538420960084,1874740.1215805472,0.9546576879910214,0.9231200897867564,1.030405814657783
2017-05-24,002839.SZ,16.41,16.41,15.02,15.86,29341483.0,-3.937,15.809,1.0,16.232,16.232,0,交易,0.9770823065549532,1.0109659931000494,1953494.207723036,0.9633759902498475,0.915295551492992,0.9967843631778058
2017-05-25,002839.SZ,15.9,16.95,15.9,16.69,35392463.0,5.233,16.515,1.0,19.58,19.58,0,交易,0.852400408580184,0.812053115423902,2225941.06918239,0.9743362831858408,0.9380530973451328,0.9895146794487717
2017-05-26,002839.SZ,16.71,16.87,16.05,16.16,27185776.0,-3.176,16.312,1.0,15.04,15.04,0,交易,1.074468085106383,1.1110372340425534,1693817.8193146416,0.9669235328986366,0.951393005334914,1.0094059405940594
2017-05-31,002839.SZ,16.55,16.8,16.14,16.16,20502412.0,0.0,16.429,1.0,11.342,11.342,0,交易,1.4247928055016752,1.4591782754364309,1270285.7496902107,0.9779166666666665,0.9607142857142857,1.0166460396039603
2017-06-01,002839.SZ,15.95,16.29,15.0,15.04,23325070.0,-6.931,15.6,1.0,12.904,12.904,0,交易,1.1655300681959082,1.236050836949783,1555004.6666666667,0.9576427255985267,0.9208103130755065,1.0372340425531916
2017-06-02,002839.SZ,15.07,15.18,13.81,14.77,26355832.0,-1.795,14.469,1.0,14.581,14.581,0,交易,1.012962073931829,1.033536794458542,1908459.9565532221,0.9531620553359683,0.9097496706192358,0.9796208530805687
2017-06-05,002839.SZ,14.7,15.08,14.5,14.84,17330775.0,0.474,14.824,1.0,9.588,9.588,0,交易,1.547768043387568,1.5331664580725908,1195225.8620689656,0.9830238726790451,0.9615384615384616,0.9989218328840971
2017-06-06,002839.SZ,14.69,14.8,14.11,14.43,20042429.0,-2.763,14.421,1.0,11.088,11.088,0,交易,1.3014069264069266,1.3248556998557,1420441.459957477,0.9743918918918918,0.9533783783783782,0.9993762993762993
2017-06-07,002839.SZ,14.48,15.87,14.48,15.87,28522574.0,9.979,15.398,1.0,15.779,15.779,0,交易,1.0057671588820585,0.9176753913429242,1969791.0220994474,0.9702583490863265,0.9124133585381223,0.9702583490863265
2017-06-08,002839.SZ,16.43,16.68,15.88,16.05,51807511.0,1.134,16.255,1.0,28.661,28.661,0,交易,0.559994417501134,0.5732528523080144,3262437.7204030226,0.9745203836930455,0.9520383693045564,1.0127725856697818
2017-06-09,002839.SZ,16.07,16.18,15.4,15.84,29052789.0,-1.308,15.711,1.0,16.073,16.073,0,交易,0.9855036396441237,0.9998133515834007,1886544.7402597403,0.9710135970333745,0.9517923362175525,0.9918560606060607
2017-06-12,002839.SZ,15.6,16.49,15.31,15.86,31134341.0,0.126,16.003,1.0,17.224,17.224,0,交易,0.9208081746400372,0.9057129586623316,2033595.1012410189,0.9704669496664646,0.9284414796846575,1.009016393442623
2017-06-13,002839.SZ,15.64,16.48,15.45,16.07,26856819.0,1.324,15.932,1.0,14.858,14.858,0,交易,1.0815722169874815,1.0526315789473684,1738305.436893204,0.966747572815534,0.9374999999999999,0.9914125700062227
2017-06-14,002839.SZ,15.9,16.45,15.82,16.14,26876140.0,0.436,16.174,1.0,14.868,14.868,0,交易,1.0855528652138822,1.069410815173527,1698871.0493046776,0.9832218844984802,0.9617021276595745,1.0021065675340768
2017-06-15,002839.SZ,16.0,17.6,16.0,16.79,47120137.0,4.027,16.696,1.0,26.068,26.068,0,交易,0.6440847015497928,0.6137793463249961,2945008.5625,0.9486363636363636,0.9090909090909091,0.9944014294222753
2017-06-16,002839.SZ,16.45,16.69,16.31,16.39,29948598.0,-2.382,16.463,1.0,16.568,16.568,0,交易,0.9892563978754224,0.9928778367938192,1836210.7909258124,0.986399041342121,0.9772318753744755,1.0044539353264186
2017-06-19,002839.SZ,16.17,16.64,16.17,16.31,18002819.0,-0.488,16.377,1.0,9.96,9.96,0,交易,1.6375502008032126,1.6234939759036144,1113346.8769325912,0.9841947115384614,0.9717548076923077,1.0041079092581238
2017-06-20,002839.SZ,16.31,16.98,16.31,16.83,31992243.0,3.188,16.624,1.0,17.699,17.699,0,交易,0.9509011808576754,0.921520989886434,1961510.9135499694,0.9790341578327443,0.9605418138987043,0.9877599524658348
2017-06-21,002839.SZ,16.84,16.98,16.44,16.54,27689624.0,-1.723,16.673,1.0,15.318,15.318,0,交易,1.0797754276015146,1.0993602297950125,1684283.6982968368,0.9819199057714958,0.9681978798586572,1.0080411124546553
2017-06-22,002839.SZ,16.25,16.95,16.25,16.32,28478837.0,-1.33,16.616,1.0,15.755,15.755,0,交易,1.0358616312281814,1.0314185972707077,1752543.8153846154,0.9802949852507374,0.9587020648967552,1.0181372549019607
2017-06-23,002839.SZ,16.199,16.199,15.092,15.827,26246500.0,-3.021,15.712,1.006,14.52,14.52,0,交易,1.0900137741046831,1.115633608815427,1739100.1855287568,0.9699364158281374,0.9316624482992777,0.9927339356795349
2017-06-26,002839.SZ,15.777,15.948,15.626,15.847,14681061.0,0.127,15.777,1.006,8.122,8.122,0,交易,1.951120413691209,1.9425018468357547,939527.7742224497,0.989277652370203,0.9798093804865813,0.9955827601438758
2017-06-27,002839.SZ,15.797,16.421,15.787,15.978,18901768.0,0.825,16.062,1.006,10.457,10.457,0,交易,1.5279716936023715,1.5106627139715023,1197299.5502628745,0.978137750441508,0.9613909018939164,1.0052572286894481
2017-06-28,002839.SZ,15.867,16.602,15.606,16.169,25464215.0,1.196,16.248,1.006,14.087,14.087,0,交易,1.147795840136296,1.1263576346986583,1631693.8997821352,0.9786772677990604,0.9400072280448138,1.0048858927577464
2017-06-29,002839.SZ,16.058,16.219,15.857,15.958,17648768.0,-1.307,15.996,1.006,9.764,9.764,0,交易,1.6343711593609178,1.6446128635805,1112995.396354922,0.9862506936309267,0.9776804981811454,1.002381250783306
2017-06-30,002839.SZ,15.857,16.058,15.696,15.817,12595286.0,-0.883,15.869,1.006,6.968,6.968,0,交易,2.2699483352468426,2.2756888633754304,802451.9622833843,0.9882301656495205,0.9774567193922032,1.0032876019472718
2017-07-03,002839.SZ,15.847,15.958,15.716,15.897,9561664.0,0.509,15.833,1.006,5.29,5.29,0,交易,3.0051039697542534,2.9956521739130433,608403.1560193434,0.9921669382128087,0.9848351923799974,0.9959740831603447
2017-07-04,002839.SZ,15.857,16.481,15.807,16.219,25526669.0,2.025,16.186,1.006,14.122,14.122,0,交易,1.1484917150545249,1.1228579521314261,1614896.5015499461,0.9821006006917055,0.9591044232752867,0.9979653492817065
2017-07-05,002839.SZ,16.199,16.35,15.958,16.27,22347404.0,0.31,16.174,1.006,12.363,12.363,0,交易,1.3160236188627357,1.3102806762112758,1400388.770522622,0.9892354740061161,0.9760244648318042,0.994099569760295
2017-07-06,002839.SZ,16.25,16.451,16.119,16.26,19225031.0,-0.062,16.271,1.006,10.636,10.636,0,交易,1.5287702143663033,1.527830011282437,1192693.7775296234,0.9890584159017689,0.9798188559965959,1.0006765067650676
2017-07-07,002839.SZ,16.803,17.105,16.38,16.451,33381682.0,1.176,16.691,1.006,18.467,18.467,0,交易,0.8908322954459307,0.9098933232252127,2037953.7240537242,0.9757965507161648,0.9576147325343466,1.0145887787976413
2017-07-10,002839.SZ,16.199,16.219,15.746,15.938,22314742.0,-3.119,15.954,1.006,12.345,12.345,0,交易,1.2910490076954233,1.3121911705143783,1417168.9317922012,0.9836611381712805,0.9708366730377951,1.0010038900740368
2017-07-11,002839.SZ,15.706,16.149,15.706,15.887,15704650.0,-0.316,15.982,1.006,8.688,8.688,0,交易,1.8286141804788212,1.807780847145488,999914.0455876736,0.9896588024026255,0.9725679608644497,1.0059797318562347
2017-07-12,002839.SZ,15.897,16.048,15.445,15.626,16609618.0,-1.647,15.699,1.006,9.189,9.189,0,交易,1.7005114811187287,1.7300032647730983,1075404.2084817092,0.978252741774676,0.962425224327019,1.0046717010111352
2017-07-13,002839.SZ,15.646,16.27,15.123,16.149,33527747.0,3.348,15.929,1.006,18.548,18.548,0,交易,0.8706599094241968,0.8435410825965065,2217003.7029689876,0.979041180086048,0.9295021511985249,0.9863768654405846
2017-07-14,002839.SZ,16.099,16.099,15.736,15.797,17431342.0,-2.181,15.896,1.006,9.643,9.643,0,交易,1.6381831380275846,1.6695011925749248,1107736.5277071681,0.9873905211503821,0.9774520156531462,1.006267012723935
2017-07-17,002839.SZ,15.827,16.481,14.368,15.294,33852233.0,-3.185,15.841,1.006,18.728,18.728,0,交易,0.8166381888082016,0.8450982486117044,2356085.2589086858,0.9611674048904798,0.8717917602087252,1.035765659735844
2017-07-18,002839.SZ,14.589,15.354,14.589,15.042,16458473.0,-1.645,14.982,1.006,9.105,9.105,0,交易,1.6520593080724875,1.602306425041186,1128142.6417163615,0.9757717858538492,0.9501758499413834,0.9960111687275628
2017-07-19,002839.SZ,15.082,15.284,14.921,15.233,16513404.0,1.271,15.121,1.006,9.136,9.136,0,交易,1.6673598949211912,1.6508318739054293,1106722.33764493,0.989335252551688,0.9762496728605077,0.9926475415216963
2017-07-20,002839.SZ,15.153,15.394,15.022,15.123,18439191.0,-0.727,15.217,1.006,10.201,10.201,0,交易,1.4825017155180864,1.485442603666307,1227479.097323925,0.9885020137715993,0.9758347408081071,1.0062156979435297
2017-07-21,002839.SZ,15.082,15.082,14.63,14.67,16075218.0,-2.994,14.818,1.006,8.893,8.893,0,交易,1.6496120544248283,1.6959406274598,1098784.5522898154,0.9824956902267603,0.9700304999336958,1.0100886162235856
2017-07-24,002839.SZ,14.539,14.67,14.388,14.549,11668800.0,-0.823,14.519,1.006,6.455,6.455,0,交易,2.253911696359411,2.2523625096824165,811009.1743119266,0.9897068847989093,0.9807770961145195,0.9979380026118634
2017-07-25,002839.SZ,14.549,14.972,14.549,14.66,12371691.0,0.761,14.757,1.006,6.844,6.844,0,交易,2.1420222092343657,2.125803623611923,850346.4842944533,0.9856398610740048,0.9717472615549024,1.0066166439290587
2017-07-26,002839.SZ,14.539,14.791,14.197,14.358,13750128.0,-2.059,14.439,1.006,7.607,7.607,0,交易,1.8874720652031025,1.911265939266465,968523.4908783546,0.9762017443039686,0.959840443512947,1.0056414542415377
2017-07-27,002839.SZ,14.388,14.75,13.966,14.509,16236091.0,1.051,14.338,1.006,8.982,8.982,0,交易,1.6153417947005122,1.6018704074816301,1162544.1071172848,0.9720677966101694,0.9468474576271186,0.9882142118684953
2017-07-28,002839.SZ,14.438,14.479,14.217,14.227,9853452.0,-1.942,14.316,1.006,5.451,5.451,0,交易,2.6099798202164743,2.648688314070813,693075.3323485968,0.988742316458319,0.9819048276814698,1.0062557109720953
2017-07-31,002839.SZ,14.167,14.338,14.106,14.237,9020820.0,0.071,14.213,1.006,4.99,4.99,0,交易,2.8531062124248496,2.8390781563126253,639502.3394300297,0.9912819082159297,0.9838192216487656,0.998314251597949
2017-08-01,002839.SZ,14.177,15.575,14.147,14.911,33593213.0,4.735,14.976,1.006,18.584,18.584,0,交易,0.8023568661213948,0.7628605251829531,2374582.102212483,0.9615409309791333,0.908314606741573,1.004359197907585
2017-08-02,002839.SZ,14.7,15.585,14.569,15.163,33501422.0,1.687,15.027,1.006,18.534,18.534,0,交易,0.818118053307435,0.7931369375202331,2299500.44615279,0.964196342637151,0.934809111324992,0.9910307986546197
2017-08-03,002839.SZ,14.962,15.042,14.69,14.74,17949885.0,-2.787,14.842,1.006,9.93,9.93,0,交易,1.4843907351460222,1.5067472306143002,1221911.8447923758,0.9867038957585428,0.9765988565350352,1.006919945725916
2017-08-04,002839.SZ,14.71,14.962,14.489,14.489,12400812.0,-1.706,14.685,1.006,6.86,6.86,0,交易,2.1120991253644315,2.1443148688046647,855877.7003243839,0.9814864322951478,0.9683865793343137,1.0135275036234384
2017-08-07,002839.SZ,14.368,14.579,14.318,14.499,7828966.0,0.069,14.438,1.006,4.331,4.331,0,交易,3.347725698453013,3.317478642345878,546791.8703729571,0.9903285547705604,0.982097537554016,0.9957928132974688
2017-08-08,002839.SZ,14.539,14.539,14.288,14.398,9235746.0,-0.694,14.386,1.006,5.109,5.109,0,交易,2.8181640242708945,2.8457623801135252,646398.7961926091,0.9894765802324781,0.9827360891395557,0.9991665509098485
2017-08-09,002839.SZ,14.388,14.438,14.267,14.308,7563730.0,-0.629,14.325,1.006,4.184,4.184,0,交易,3.4196940726577436,3.438814531548757,530155.6038410318,0.992173431223161,0.9881562543288543,1.0011881464914734
2017-08-10,002839.SZ,14.308,14.831,14.308,14.388,14888536.0,0.563,14.514,1.006,8.237,8.237,0,交易,1.7467524584193275,1.7370401845332037,1040574.224210232,0.9786258512575011,0.9647360258917134,1.0087572977481234
