trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-02-25,603611.SH,35.98,35.99,35.13,35.27,1661816.0,-1.782,35.372,1.0,8.309,8.309,0,交易,4.24479480081839,4.330244313395114,47304.753771705095,0.9828285634898583,0.9761044734648514,1.0028919761837254
2015-02-26,603611.SH,35.27,35.78,35.27,35.73,1286235.0,1.304,35.496,1.0,6.431,6.431,0,交易,5.555901104027367,5.484372570362308,36468.244967394385,0.9920626048071549,0.985746226942426,0.9934508816120908
2015-02-27,603611.SH,35.8,36.35,35.7,36.24,1829943.0,1.427,35.974,1.0,9.15,9.15,0,交易,3.960655737704918,3.9125683060109284,51258.907563025205,0.9896561210453919,0.9821182943603852,0.9926600441501102
2015-03-02,603611.SH,36.28,37.62,36.0,37.5,3075324.0,3.477,36.855,1.0,15.377,15.377,0,交易,2.438707160044222,2.3593678871041166,85425.66666666667,0.9796650717703349,0.9569377990430623,0.9827999999999999
2015-03-03,603611.SH,37.28,37.28,35.91,35.99,3136621.0,-4.027,36.554,1.0,15.683,15.683,0,交易,2.2948415481731814,2.377096218835682,87346.72793093846,0.9805257510729614,0.9632510729613732,1.0156710197277021
2015-03-04,603611.SH,35.77,36.24,35.71,36.11,1729027.0,0.333,35.976,1.0,8.645,8.645,0,交易,4.176980913823019,4.137651821862349,48418.566227947354,0.9927152317880794,0.9853752759381899,0.9962891165882027
2015-03-05,603611.SH,36.01,36.45,35.92,36.43,1443939.0,0.886,36.222,1.0,7.22,7.22,0,交易,5.045706371191136,4.987534626038781,40198.747216035634,0.9937448559670782,0.9854595336076817,0.9942904199835301
2015-03-06,603611.SH,36.4,36.6,35.57,35.64,1596882.0,-2.169,35.981,1.0,7.984,7.984,0,交易,4.463927855711423,4.559118236472946,44894.06803486084,0.983087431693989,0.9718579234972677,1.009567901234568
2015-03-09,603611.SH,35.26,35.45,34.65,35.28,1380649.0,-1.01,35.016,1.0,6.903,6.903,0,交易,5.110821382007823,5.107924090974938,39845.569985569986,0.9877574047954865,0.9774330042313116,0.992517006802721
2015-03-10,603611.SH,35.21,35.93,35.13,35.54,991275.0,0.737,35.66,1.0,4.956,4.956,0,交易,7.1711057304277634,7.104519774011299,28217.335610589238,0.99248538825494,0.9777344837183413,1.0033764772087788
2015-03-11,603611.SH,35.64,35.92,35.42,35.57,1258534.0,0.084,35.651,1.0,6.293,6.293,0,交易,5.652312092801526,5.663435563324328,35531.733483907396,0.9925111358574611,0.9860801781737194,1.0022771998875457
2015-03-12,603611.SH,35.68,35.69,34.98,35.28,1489600.0,-0.815,35.278,1.0,7.448,7.448,0,交易,4.7368421052631575,4.790547798066595,42584.33390508863,0.9884561501821238,0.9801064724012328,0.9999433106575963
2015-03-13,603611.SH,35.46,36.45,35.42,36.27,1799504.0,2.806,35.941,1.0,8.998,8.998,0,交易,4.0308957546121365,3.940875750166704,50804.74308300395,0.9860356652949246,0.9717421124828532,0.9909291425420458
2015-03-16,603611.SH,36.7,39.77,36.7,38.6,4488223.0,6.424,38.334,1.0,22.441,22.441,0,交易,1.720065950715209,1.635399492001248,122294.90463215258,0.9638923811918532,0.9228061352778476,0.9931088082901555
2015-03-17,603611.SH,38.8,38.87,37.85,38.58,3178903.0,-0.052,38.405,1.0,15.895,15.895,0,交易,2.427178357974206,2.4410191884240326,83986.86922060765,0.9880370465654748,0.9737586827887832,0.9954639709694143
2015-03-18,603611.SH,38.6,40.35,38.25,40.09,2873276.0,3.914,39.667,1.0,14.366,14.366,0,交易,2.790616733955172,2.686899624112488,75118.32679738563,0.9830731102850062,0.9479553903345724,0.9894487403342479
2015-03-19,603611.SH,40.18,40.33,39.05,39.66,2212416.0,-1.073,39.49,1.0,11.062,11.062,0,交易,3.585246790815404,3.6322545651780875,56655.979513444305,0.9791718323828417,0.9682618398214728,0.9957135653050935
2015-03-20,603611.SH,39.67,39.88,39.33,39.62,1614577.0,-0.101,39.538,1.0,8.073,8.073,0,交易,4.907717081630125,4.913910566084479,41052.04678362573,0.9914242728184552,0.9862086258776328,0.9979303382130237
2015-03-23,603611.SH,39.61,39.92,39.39,39.8,1910173.0,0.454,39.634,1.0,9.551,9.551,0,交易,4.167102921160088,4.147209716260077,48493.85630870779,0.9928356713426854,0.9867234468937875,0.9958291457286433
2015-03-24,603611.SH,43.78,43.78,43.78,43.78,837366.0,10.0,43.78,1.0,4.187,4.187,0,交易,10.456173871507046,10.456173871507046,19126.6788487894,1.0,1.0,1.0
2015-03-25,603611.SH,45.75,48.16,44.88,48.16,6314493.0,10.005,46.849,1.0,31.572,31.572,0,交易,1.5254022551628024,1.4490687951349297,140697.25935828875,0.9727782392026578,0.9318936877076414,0.9727782392026578
2015-03-26,603611.SH,50.5,50.5,45.55,46.39,5808874.0,-3.675,48.28,1.0,29.044,29.044,0,交易,1.5972317862553367,1.738741220217601,127527.42041712404,0.9560396039603961,0.9019801980198019,1.0407415391248114
2015-03-27,603611.SH,44.99,46.99,44.99,45.66,1984989.0,-1.574,45.65,1.0,9.925,9.925,0,交易,4.600503778337531,4.532997481108312,44120.67126028006,0.9714832943179399,0.9574377527133433,0.9997809899255367
2015-03-30,603611.SH,45.3,45.65,43.23,44.21,3271840.0,-3.176,44.327,1.0,16.359,16.359,0,交易,2.7024879271349103,2.7691179167430766,75684.47837150127,0.9710186199342826,0.9469879518072288,1.0026464600769056
2015-03-31,603611.SH,44.0,44.8,44.0,44.38,1505176.0,0.385,44.478,1.0,7.526,7.526,0,交易,5.896890778634069,5.846399149614669,34208.545454545456,0.9928125000000001,0.9821428571428572,1.0022082018927445
2015-04-01,603611.SH,44.47,45.45,44.15,45.3,1617251.0,2.073,44.988,1.0,8.086,8.086,0,交易,5.602275537966856,5.499628988374969,36630.82672706682,0.9898349834983498,0.9713971397139713,0.993112582781457
2015-04-02,603611.SH,45.62,45.9,45.05,45.88,2150348.0,1.28,45.547,1.0,10.752,10.752,0,交易,4.267113095238095,4.2429315476190474,47732.47502774695,0.9923093681917211,0.9814814814814814,0.9927419354838708
2015-04-03,603611.SH,45.8,49.62,45.5,48.08,2993238.0,4.795,47.823,1.0,14.966,14.966,0,交易,3.212615261258853,3.0602699452091406,65785.45054945054,0.9637847642079808,0.9169689641273681,0.9946547420965058
2015-04-07,603611.SH,48.8,51.01,48.2,50.68,3007131.0,5.408,49.887,1.0,15.036,15.036,0,交易,3.370577281191806,3.2455440276669325,62388.60995850622,0.9779847088806117,0.9449127622034896,0.9843528018942383
2015-04-08,603611.SH,51.15,55.0,50.68,52.65,3506375.0,3.887,52.637,1.0,17.532,17.532,0,交易,3.0030800821355235,2.9175222450376452,69186.56274664562,0.9570363636363637,0.9214545454545454,0.9997530864197531
2015-04-09,603611.SH,52.0,52.56,48.03,50.86,3023259.0,-3.4,50.12,1.0,15.116,15.116,0,交易,3.3646467319396667,3.440063508864779,62945.22173641474,0.9535768645357685,0.9138127853881278,0.9854502556036178
2015-04-10,603611.SH,50.71,52.6,50.0,52.07,2220452.0,2.379,51.872,1.0,11.102,11.102,0,交易,4.690145919654117,4.567645469284813,44409.04,0.9861596958174904,0.9505703422053232,0.9961974265411946
2015-04-13,603611.SH,52.9,55.77,52.33,55.23,2616573.0,6.069,54.383,1.0,13.083,13.083,0,交易,4.221508828250401,4.043415118856531,50001.394993311675,0.9751299982069213,0.9383180921642459,0.9846641318124209
2015-04-14,603611.SH,55.13,55.13,52.95,53.36,2414466.0,-3.386,53.735,1.0,12.072,12.072,0,交易,4.420145791915176,4.566766070245196,45598.98016997167,0.9746961726827498,0.9604571013966987,1.007027736131934
2015-04-15,603611.SH,52.5,52.6,48.93,49.26,2112508.0,-7.684,50.468,1.0,10.563,10.563,0,交易,4.663447884123828,4.970178926441352,43174.08542816268,0.9594676806083651,0.9302281368821292,1.024522939504669
2015-04-16,603611.SH,48.67,50.44,47.51,49.78,1350798.0,1.056,49.497,1.0,6.754,6.754,0,交易,7.370447142434114,7.206100088836246,28431.866975373607,0.9813045202220461,0.9419111816019032,0.9943149859381277
2015-04-17,603611.SH,50.6,51.35,49.5,50.23,1495566.0,0.904,50.424,1.0,7.478,7.478,0,交易,6.717036640813052,6.766515110992244,30213.454545454544,0.981966893865628,0.9639727361246349,1.0038622337248657
2015-04-20,603611.SH,50.0,50.0,47.05,47.09,2497857.0,-6.251,48.133,1.0,12.489,12.489,0,交易,3.7705180558891827,4.003523100328288,53089.41551540914,0.9626600000000001,0.941,1.022149076236993
2015-04-21,603611.SH,46.6,49.15,46.6,49.12,1154640.0,4.311,48.41,1.0,5.773,5.773,0,交易,8.508574398059935,8.072059587736014,24777.682403433475,0.9849440488301119,0.9481180061037641,0.9855456026058632
2015-04-22,603611.SH,49.4,50.99,49.15,49.98,1448708.0,1.751,50.201,1.0,7.244,7.244,0,交易,6.899503036996134,6.819436775262286,29475.23906408952,0.9845263777211217,0.9639144930378505,1.004421768707483
2015-04-23,603611.SH,50.89,50.89,49.21,49.48,1547320.0,-1.0,49.526,1.0,7.737,7.737,0,交易,6.395243634483649,6.577484813235104,31443.20260109734,0.9731970917665553,0.9669876203576341,1.0009296685529507
2015-04-24,603611.SH,48.99,49.14,47.4,48.69,1558677.0,-1.597,48.405,1.0,7.793,7.793,0,交易,6.247914795329141,6.286410881560375,32883.48101265823,0.9850427350427351,0.9645909645909646,0.9941466420209489
2015-04-27,603611.SH,48.75,49.98,48.75,49.25,1330605.0,1.15,49.28,1.0,6.653,6.653,0,交易,7.4026754847437255,7.327521418908764,27294.46153846154,0.9859943977591037,0.9753901560624251,1.0006091370558376
2015-04-28,603611.SH,49.27,49.79,47.65,47.87,1317085.0,-2.802,48.272,1.0,6.585,6.585,0,交易,7.269552012148822,7.482156416097191,27640.818467995803,0.9695119501908014,0.9570194818236594,1.0083977438897014
2015-04-29,603611.SH,47.53,49.88,47.53,49.59,1335328.0,3.593,49.188,1.0,6.677,6.677,0,交易,7.426988168339076,7.118466377115472,28094.424573953293,0.9861267040898155,0.9528869286287088,0.9918935269207502
2015-04-30,603611.SH,49.9,51.58,49.88,50.57,1906109.9999999998,1.976,50.935,1.0,9.531,9.531,0,交易,5.305844087713776,5.235547161892771,38213.913392141134,0.9874951531601397,0.9670414889492052,1.0072177180146331
2015-05-04,603611.SH,50.42,51.18,49.35,49.61,1224771.0,-1.898,49.717,1.0,6.124,6.124,0,交易,8.100914435009798,8.233180927498367,24818.0547112462,0.9714146150840172,0.9642438452520516,1.0021568232211246
2015-05-05,603611.SH,49.61,51.93,48.55,51.37,2534849.0,3.548,50.384,1.0,12.674,12.674,0,交易,4.053179738046394,3.914312766293199,52211.101956745624,0.9702291546312344,0.9349123820527633,0.9808059178508858
2015-05-06,603611.SH,51.41,55.98,50.82,53.17,3481572.0,3.504,53.54,1.0,17.408,17.408,0,交易,3.054342830882353,2.953239889705882,68507.91027154663,0.956413004644516,0.9078242229367632,1.0069588113597894
2015-05-07,603611.SH,52.3,56.51,51.66,55.38,3257312.0,4.156,54.849,1.0,16.287,16.287,0,交易,3.400257874378339,3.2111499969300668,63052.88424312815,0.9706069722173066,0.9141744823924969,0.9904117009750811
2015-05-08,603611.SH,55.68,58.88,54.01,58.72,3468566.0000000005,6.031,56.526,1.0,17.343,17.343,0,交易,3.3858040708066652,3.210517211555094,64220.81096093317,0.9600203804347827,0.917289402173913,0.9626362397820164
2015-05-11,603611.SH,59.29,61.5,58.11,61.03,3191633.0,3.934,60.224,1.0,15.958,15.958,0,交易,3.8244140869783183,3.715377866900614,54923.98898640509,0.9792520325203251,0.9448780487804878,0.986793380304768
2015-05-12,603611.SH,61.46,65.79,59.73,61.31,4049605.0000000005,0.459,61.72,1.0,20.248,20.248,0,交易,3.0279533781114183,3.0353615171868826,67798.5099614934,0.9381364949080406,0.9078887368901047,1.006687326700375
2015-05-13,603611.SH,60.0,62.3,58.65,61.43,2565732.0,0.196,60.428,1.0,12.829,12.829,0,交易,4.7883700989944655,4.676903889625068,43746.49616368287,0.9699518459069021,0.9414125200642055,0.9836887514243854
2015-05-14,603611.SH,61.58,66.5,60.03,65.07,2628497.0,5.925,63.613,1.0,13.142,13.142,0,交易,4.951301171815553,4.685740374372242,43786.3901382642,0.9565864661654135,0.9027067669172932,0.9776087290610113
2015-05-15,603611.SH,64.0,66.3,61.78,65.45,2385875.0,0.584,63.99,1.0,11.929,11.929,0,交易,5.486629222902171,5.365076703831,38618.88960828747,0.9651583710407241,0.9318250377073907,0.9776928953399542
2015-05-18,603611.SH,64.81,69.96,64.3,68.77,2050975.0,5.073,68.192,1.0,10.255,10.255,0,交易,6.705997074597756,6.31984397854705,31896.96734059098,0.9747284162378502,0.9190966266437965,0.9915951723135088
2015-05-19,603611.SH,68.79,75.65,67.3,75.65,2776564.0,10.004,71.064,1.0,13.883,13.883,0,交易,5.449110422819276,4.954980911906649,41256.52303120357,0.9393787177792464,0.8896232650363515,0.9393787177792464
2015-05-20,603611.SH,75.0,83.18,74.35,76.51,2550948.0,1.137,80.132,1.0,12.755,12.755,0,交易,5.998431987455899,5.880047040376323,34309.99327505044,0.963356576100024,0.8938446742005288,1.0473402169651025
2015-05-21,603611.SH,76.51,81.0,76.01,78.71,2150121.0,2.875,78.158,1.0,10.751,10.751,0,交易,7.321179425169752,7.116547297925775,28287.343770556505,0.9649135802469136,0.9383950617283952,0.9929869139880575
2015-05-22,603611.SH,78.5,86.58,77.47,86.04,2829962.0,9.313,81.884,1.0,14.15,14.15,0,交易,6.080565371024735,5.547703180212014,36529.7792693946,0.9457611457611458,0.8947793947793948,0.9516968851696884
2015-05-25,603611.SH,85.0,93.88,81.56,87.62,4137450.0,1.836,87.441,1.0,20.687,20.687,0,交易,4.235510223812056,4.108860637115097,50728.91123099558,0.9314124414145719,0.8687686408180657,0.9979570874229627
2015-05-26,603611.SH,90.1,96.38,88.04,96.37,3493621.0,9.986,91.844,1.0,17.468,17.468,0,交易,5.5169452713533325,5.158003205862148,39682.20127214902,0.9529362938368956,0.9134675243826521,0.9530351769222786
2015-05-27,603611.SH,98.3,106.01,96.3,106.01,3856842.0,10.003,102.809,1.0,19.284,19.284,0,交易,5.497303464011616,5.09749014727235,40050.280373831774,0.9698047354023205,0.9084048674653334,0.9698047354023205
2015-05-28,603611.SH,111.0,116.61,98.0,101.36,6038444.0,-4.386,113.913,1.0,30.192,30.192,0,交易,3.3571807101218867,3.676470588235294,61616.77551020408,0.9768716233599176,0.8404081982677301,1.1238456985003946
2015-05-29,603611.SH,102.727,111.49,93.361,111.49,6358494.0,9.994,107.83,2.01,15.896,15.896,0,交易,7.013714141922495,6.462443381982888,68106.53270637633,0.9671719436720783,0.8373934882052203,0.9671719436720783
2015-06-01,603611.SH,109.862,114.565,100.516,103.008,12113549.0,-7.608,104.943,2.01,30.284,30.284,0,交易,3.4014000792497687,3.6277242108043852,120513.63961956305,0.916012743857199,0.8773709248025139,1.0187849487418452
2015-06-02,603611.SH,99.491,100.496,95.29,97.983,9303507.0,-4.878,97.115,2.01,23.259,23.259,0,交易,4.2126918612150135,4.277526978803904,97633.61318081645,0.9663568699251711,0.948196943161917,0.9911413204331363
2015-06-03,603611.SH,97.722,102.707,95.672,102.425,7039037.0,4.533,100.629,2.01,17.598,17.598,0,交易,5.820263666325719,5.553017388339584,73574.68224767958,0.9797676886677638,0.931504181798709,0.9824652184525263
2015-06-04,603611.SH,102.486,112.153,100.496,109.319,9359358.0,6.731,106.781,2.01,23.398,23.398,0,交易,4.67215146593726,4.3801179587998975,93131.64703072759,0.9521011475395219,0.8960616300946028,0.976783541744802
2015-06-05,603611.SH,109.339,111.651,103.872,104.676,7413192.0,-4.247,106.473,2.01,18.533,18.533,0,交易,5.648087195812874,5.89969244051152,71368.53049907579,0.9536233441706747,0.9303275384904748,1.0171672589705376
2015-06-08,603611.SH,102.908,102.908,94.466,94.687,7042025.999999999,-9.543,97.046,2.01,17.605,17.605,0,交易,5.378415222948026,5.845384833854019,74545.61429509029,0.9430364986201267,0.9179655614723831,1.0249136629104314
2015-06-09,603611.SH,93.481,97.642,88.456,95.149,3573355.0000000005,0.488,93.797,2.01,8.933,8.933,0,交易,10.651404903168029,10.464681517967088,40396.97702812698,0.9606214538825506,0.9059216320845539,0.9857907072065917
2015-06-10,603611.SH,94.064,97.782,91.753,96.174,3447771.0,1.077,96.014,2.01,8.619,8.619,0,交易,11.158371040723983,10.913563058359438,37576.65689405251,0.9819189625902518,0.938342435213025,0.998336348701312
2015-06-11,603611.SH,96.074,96.878,94.546,96.838,3517098.0000000005,0.69,95.783,2.01,8.793,8.793,0,交易,11.013078585238258,10.926191288524963,37199.860385420856,0.9886971242180888,0.9759284873758749,0.9891055164295008
2015-06-12,603611.SH,97.421,98.848,95.652,98.024,4434611.0,1.225,97.043,2.01,11.087,11.087,0,交易,8.841345720212862,8.786957698205105,46361.92656713921,0.981739640660408,0.9676675299449661,0.989992246796703
2015-06-15,603611.SH,98.084,98.084,89.803,91.712,3906351.9999999995,-6.438,93.954,2.01,9.766,9.766,0,交易,9.390948187589597,10.04341593282818,43499.12586439205,0.9578932343705394,0.9155723665429631,1.0244460921144452
2015-06-16,603611.SH,90.346,90.346,82.547,82.547,3950656.0,-9.993,84.709,2.01,9.877,9.877,0,交易,8.35749721575377,9.147109446188114,47859.47399663222,0.9376065348770283,0.9136763110707723,1.0261911395932015
2015-06-17,603611.SH,81.603,83.612,76.075,83.512,3718976.0,1.169,80.392,2.01,9.297,9.297,0,交易,8.982682585780358,8.77734753146176,48885.652316792635,0.9614887815146151,0.9098574367315697,0.962640099626401
2015-06-18,603611.SH,83.009,83.03,75.171,75.171,2920911.0,-9.988,79.417,2.01,7.302,7.302,0,交易,10.29457682826623,11.367981374965764,38856.88629923773,0.9564856076117066,0.9053474647717693,1.0564845485626104
2015-06-19,603611.SH,73.724,73.724,67.654,67.654,3261258.0,-10.0,70.17,2.01,8.153,8.153,0,交易,8.298049797620507,9.042561020483257,48204.95462204748,0.9517931745428897,0.9176658889913731,1.0371892275401307
2015-06-23,603611.SH,66.749,72.317,63.312,71.754,3647439.0,6.061,68.118,2.01,9.119,9.119,0,交易,7.868625945827394,7.319771904814124,57610.547763457165,0.9419361975745676,0.8754787947508885,0.9493268667948824
2015-06-24,603611.SH,71.754,74.427,70.347,73.402,3729853.0,2.297,72.996,2.01,9.325,9.325,0,交易,7.871528150134049,7.694798927613942,53020.78269151492,0.980773106533919,0.9451811842476519,0.9944688155636086
2015-06-25,603611.SH,73.503,73.563,66.327,68.056,2529708.0,-7.284,70.951,2.01,6.324,6.324,0,交易,10.761543327008223,11.622865275142315,38139.94300963409,0.9644930195886517,0.9016353329798947,1.04253849770777
2015-06-26,603611.SH,66.247,66.247,61.242,61.242,2335168.0,-10.012,62.676,2.01,5.838,5.838,0,交易,10.490236382322713,11.347550531003769,38130.17210411156,0.946095672256857,0.9244494090298429,1.0234153032232782
2015-06-29,603611.SH,63.232,63.292,55.112,55.112,3523012.9999999995,-10.01,57.114,2.01,8.808,8.808,0,交易,6.257039055404178,7.178928247048138,63924.60807083756,0.9023889275105857,0.8707577576944954,1.0363260269995644
2015-06-30,603611.SH,53.263,58.71,49.605,58.69,4662102.0,6.492,53.999,2.01,11.655,11.655,0,交易,5.035607035607035,4.56996996996997,93984.51768974902,0.9197581331970703,0.8449156872764435,0.9200715624467543
2015-07-01,603611.SH,58.288,61.664,54.067,54.268,4315796.0,-7.534,58.644,2.01,10.789,10.789,0,交易,5.029937899712671,5.402539623690796,79823.10836554645,0.9510249091852621,0.876800077841204,1.0806368393896955
2015-07-02,603611.SH,53.625,55.574,48.901,49.906,2990890.0,-8.037,52.533,2.01,7.477,7.477,0,交易,6.6746021131469835,7.171994115286879,61162.14392343714,0.9452801669845612,0.8799258646129486,1.0526389612471447
2015-07-03,603611.SH,48.238,52.278,45.625,48.56,3644798.0000000005,-2.698,49.074,2.01,9.112,9.112,0,交易,5.329236172080773,5.293898156277436,79885.98356164385,0.9387122690232985,0.8727380542484411,1.0105848434925864
2015-07-06,603611.SH,53.424,53.424,45.223,50.549,4602101.0,4.098,50.543,2.01,11.505,11.505,0,交易,4.3936549326379835,4.64354628422425,101764.61092806757,0.9460729260257562,0.8464922132374962,0.9998813032898771
2015-07-07,603611.SH,49.625,50.549,45.504,45.504,2821839.0,-9.98,47.175,2.01,7.055,7.055,0,交易,6.449893692416726,7.034018426647767,62012.98786919832,0.9332528833409167,0.9001958495717026,1.036722046413502
2015-07-13,603611.SH,50.047,50.047,50.047,50.047,184335.0,9.982,50.047,2.01,0.461,0.461,0,交易,108.56182212581344,108.56182212581344,3683.237756508882,1.0,1.0,1.0
2015-07-14,603611.SH,55.052,55.052,55.052,55.052,172042.0,10.0,55.052,2.01,0.43,0.43,0,交易,128.0279069767442,128.0279069767442,3125.081740899513,1.0,1.0,1.0
2015-07-15,603611.SH,60.559,60.559,53.866,57.504,8575676.0,4.454,56.692,2.01,21.439,21.502,0,交易,2.674355873872198,2.824711973506227,159203.8762855976,0.9361449165276838,0.889479680972275,0.985879243183083
2015-07-16,603611.SH,52.298,59.674,52.298,56.76,5189065.0,-1.293,57.026,2.01,12.973,13.011,0,交易,4.362462531703943,4.031295768133816,99221.0983211595,0.9556255655729464,0.8763950799343098,1.0046863988724455
2015-07-17,603611.SH,56.76,61.483,55.876,60.639,5221522.0,6.834,59.049,2.01,13.054,13.092,0,交易,4.631759853345555,4.34809253868546,93448.3857112177,0.960411821153815,0.9088040596587674,0.973779250977094
2015-07-20,603611.SH,60.478,65.262,59.292,62.83,4476781.0,3.613,61.954,2.01,11.192,11.225,0,交易,5.597327394209354,5.403681200857756,75503.96343520205,0.9493120039226502,0.9085225705617358,0.986057615788636
2015-07-21,603611.SH,61.403,63.634,60.961,62.287,3447098.0000000005,-0.864,62.183,2.01,8.618,8.643,0,交易,7.206641212541941,7.124970990949175,56545.955610964396,0.9771977244869096,0.9579941540685797,0.9983303096954421
2015-07-22,603611.SH,62.327,68.518,61.865,68.518,6408979.0,10.003,65.776,2.01,16.022,16.069,0,交易,4.26398655796876,3.8900886281363127,103596.20140628789,0.9599813187775474,0.9029014273621531,0.9599813187775474
2015-07-23,603611.SH,70.287,73.402,66.89,72.759,6166539.0,6.189,70.303,2.01,15.416,15.462,0,交易,4.705665502522313,4.5593539180072655,92189.25100911946,0.9577804419498106,0.911283071305959,0.9662447257383966
2015-07-24,603611.SH,71.392,76.316,69.342,72.457,5225976.0,-0.414,73.439,2.01,13.065,13.103,0,交易,5.529802335343051,5.4643704554152315,75365.23319200485,0.9623014833062529,0.9086168038157135,1.0135528658376691
2015-07-27,603611.SH,70.347,75.573,65.222,65.222,4106626.9999999995,-9.986,70.516,2.01,10.267,10.297,0,交易,6.334077886763134,6.851758059803253,62963.8312225936,0.9330845672396227,0.863033093829807,1.0811689307288954
2015-07-28,603611.SH,60.639,65.362,58.71,59.735,5259700.0,-8.413,60.252,2.01,13.149,13.188,0,交易,4.529496511980589,4.611681496691764,89587.80446261284,0.921820017747315,0.8982283283865243,1.0086548924416172
2015-07-29,603611.SH,61.302,65.704,58.087,65.041,3458910.0,8.883,61.358,2.01,8.647,8.673,0,交易,7.499250547676698,7.089395165953509,59547.058722261434,0.9338548642396202,0.884070985023743,0.9433741793637859
2015-07-30,603611.SH,64.719,66.689,61.162,64.981,3393583.0,-0.093,64.912,2.01,8.484,8.509,0,交易,7.636737571982605,7.6283592644978775,55485.15418070043,0.9733539264346446,0.9171227638741023,0.9989381511518753
2015-07-31,603611.SH,62.348,66.347,62.348,65.222,2574171.0,0.371,64.28,2.01,6.435,6.454,0,交易,10.105670901766345,9.68888888888889,41287.14633989863,0.9688456147225949,0.9397259861033657,0.9855570206372084
2015-08-03,603611.SH,64.317,64.9,58.87,58.991,2316538.0,-9.553,61.624,2.01,5.791,5.808,0,交易,10.15685261707989,11.106371956484198,39350.0594530321,0.9495223420647149,0.9070878274268104,1.0446339272092353
2015-08-04,603611.SH,58.991,63.915,58.991,63.393,2139432.0,7.462,61.205,2.01,5.349,5.364,0,交易,11.818232662192393,11.028416526453542,36267.09159024258,0.9575999374168818,0.9229601814910428,0.9654851482024829
2015-08-05,603611.SH,63.413,64.156,60.659,61.021,3058133.0,-3.741,62.561,2.01,7.645,7.668,0,交易,7.9578768909754825,8.294702419882276,50415.15686048237,0.975138724359374,0.9454922376706776,1.0252372134183314
