trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-11-11,688722.SH,14.14,15.15,13.86,15.15,13247850.0,7.906,14.673,1.0,30.776,30.776,0,交易,0.4922667013257084,0.45944892123732783,955833.3333333334,0.9685148514851485,0.9148514851485148,0.9685148514851485
2021-11-12,688722.SH,15.15,16.11,14.63,15.93,11052753.0,5.149,15.333,1.0,25.677,25.677,0,交易,0.6203995793901157,0.5900221988550064,755485.5092276145,0.9517690875232775,0.9081315952824334,0.9625235404896422
2021-11-15,688722.SH,16.11,16.6,15.5,16.15,9916736.0,1.381,16.089,1.0,23.038,23.038,0,交易,0.7010157131695459,0.6992794513412622,639789.4193548387,0.9692168674698793,0.9337349397590361,0.9962229102167183
2021-11-16,688722.SH,15.95,16.08,14.72,15.08,8011974.000000001,-6.625,15.538,1.0,18.613,18.613,0,交易,0.8101864288400581,0.8569279535808306,544291.7119565217,0.9662935323383086,0.9154228855721395,1.030371352785146
2021-11-17,688722.SH,15.05,16.01,14.9,15.78,6087204.0,4.642,15.478,1.0,14.141,14.141,0,交易,1.1159041086203239,1.0642811682342126,408537.18120805366,0.9667707682698312,0.9306683322923173,0.9808618504435995
2021-11-18,688722.SH,15.65,15.98,15.29,15.73,4739477.0,-0.317,15.65,1.0,11.01,11.01,0,交易,1.4287011807447776,1.4214350590372389,309972.3348593852,0.9793491864831039,0.9568210262828535,0.9949141767323586
2021-11-19,688722.SH,15.69,16.29,15.41,16.19,4466183.0,2.924,15.83,1.0,10.375,10.375,0,交易,1.5604819277108435,1.512289156626506,289823.6859182349,0.9717618170656845,0.9459791282995703,0.9777640518838788
2021-11-22,688722.SH,16.08,16.71,15.78,15.97,5604933.0,-1.359,16.156,1.0,13.021,13.021,0,交易,1.2264803010521466,1.2349281929191305,355192.2053231939,0.9668461998803111,0.9443447037701974,1.011646837820914
2021-11-23,688722.SH,16.02,16.96,15.91,16.58,5734144.0,3.82,16.47,1.0,13.321,13.321,0,交易,1.2446513024547705,1.2026124164852487,360411.3136392206,0.9711084905660377,0.9380896226415094,0.9933655006031363
2021-11-24,688722.SH,16.25,16.55,15.9,16.03,4695374.0,-3.317,16.147,1.0,10.908,10.908,0,交易,1.4695636230289697,1.4897323065639898,295306.54088050313,0.9756495468277945,0.9607250755287009,1.0072988147223954
2021-11-25,688722.SH,15.94,16.55,15.6,16.4,5253691.0,2.308,16.148,1.0,12.205,12.205,0,交易,1.3437115936091764,1.3060221220811143,336775.0641025641,0.9757099697885195,0.9425981873111782,0.9846341463414635
2021-11-26,688722.SH,16.44,16.96,15.98,15.98,4502982.0,-2.561,16.458,1.0,10.461,10.461,0,交易,1.5275786253704235,1.5715514769142531,281788.6107634543,0.9704009433962263,0.9422169811320754,1.02991239048811
2021-11-29,688722.SH,15.66,16.16,15.28,15.43,4920363.0,-3.442,15.576,1.0,11.431,11.431,0,交易,1.3498381593911295,1.3699588837372059,322013.28534031415,0.9638613861386138,0.9455445544554455,1.009462086843811
2021-11-30,688722.SH,15.58,16.09,15.23,15.46,3320722.0,0.194,15.68,1.0,7.714,7.714,0,交易,2.004148301788955,2.019704433497537,218038.21405121472,0.9745183343691733,0.9465506525792418,1.0142302716688227
2021-12-01,688722.SH,15.35,15.75,15.25,15.55,2482969.0,0.582,15.52,1.0,5.768,5.768,0,交易,2.6959084604715673,2.66123439667129,162817.6393442623,0.9853968253968254,0.9682539682539683,0.9980707395498392
2021-12-02,688722.SH,15.59,15.59,14.3,14.51,4718124.0,-6.688,14.792,1.0,10.961,10.961,0,交易,1.323784326247605,1.422315482164036,329938.74125874124,0.9488133418858242,0.917254650416934,1.019434872501723
2021-12-03,688722.SH,14.38,14.72,14.29,14.49,2555479.0,-0.138,14.555,1.0,5.937,5.937,0,交易,2.4406265790803436,2.4220987030486776,178829.8810356893,0.9887907608695652,0.9707880434782608,1.0044858523119393
2021-12-06,688722.SH,14.6,14.6,13.83,13.89,2518327.0,-4.141,14.127,1.0,5.85,5.85,0,交易,2.374358974358975,2.4957264957264957,182091.61243673175,0.9676027397260275,0.9472602739726028,1.017062634989201
2021-12-07,688722.SH,14.04,14.11,13.43,13.5,2529479.0,-2.808,13.617,1.0,5.876,5.876,0,交易,2.2974812797821644,2.389380530973451,188345.42069992554,0.9650602409638556,0.9518072289156627,1.0086666666666668
2021-12-08,688722.SH,13.7,14.5,13.67,14.09,3122835.0,4.37,14.122,1.0,7.255,7.255,0,交易,1.9421088904203998,1.8883528600964852,228444.40380395026,0.9739310344827586,0.9427586206896552,1.0022711142654366
2021-12-09,688722.SH,13.99,14.15,13.75,13.93,2302726.0,-1.136,13.926,1.0,5.349,5.349,0,交易,2.604225088801645,2.6154421387175173,167470.9818181818,0.9841696113074205,0.9717314487632509,0.9997128499641063
2021-12-10,688722.SH,13.95,14.05,13.68,13.77,1629123.0,-1.149,13.845,1.0,3.785,3.785,0,交易,3.638044914134742,3.6856010568031703,119087.93859649124,0.9854092526690391,0.9736654804270461,1.005446623093682
2021-12-13,688722.SH,13.7,13.82,13.41,13.56,2402956.0,-1.525,13.616,1.0,5.582,5.582,0,交易,2.42923683267646,2.4543174489430313,179191.34973900075,0.9852387843704775,0.9703328509406657,1.0041297935103244
2021-12-14,688722.SH,13.69,14.25,13.56,14.16,3762992.0,4.425,14.007,1.0,8.742,8.742,0,交易,1.6197666437886067,1.5660032029283915,277506.78466076695,0.9829473684210526,0.9515789473684211,0.9891949152542373
2021-12-15,688722.SH,14.43,14.5,13.87,13.9,2946931.0,-1.836,14.099,1.0,6.846,6.846,0,交易,2.030382705229331,2.107800175284838,212467.98846431146,0.9723448275862069,0.956551724137931,1.0143165467625899
2021-12-16,688722.SH,13.91,14.33,13.75,14.11,2459167.0,1.511,14.132,1.0,5.713,5.713,0,交易,2.4698057062839136,2.43479782951164,178848.5090909091,0.9861828332170272,0.9595254710397767,1.0015591778880226
2021-12-17,688722.SH,14.15,14.22,13.71,13.73,2621302.0,-2.693,13.863,1.0,6.09,6.09,0,交易,2.254515599343186,2.323481116584565,191196.35302698758,0.9748945147679324,0.9641350210970464,1.009686817188638
2021-12-20,688722.SH,13.7,13.89,13.6,13.63,1375563.0,-0.728,13.726,1.0,3.196,3.196,0,交易,4.264705882352941,4.286608260325406,101144.33823529413,0.9881929445644348,0.9791216702663786,1.0070432868672048
2021-12-21,688722.SH,13.6,13.8,13.6,13.79,1150875.0,1.174,13.702,1.0,2.674,2.674,0,交易,5.157068062827225,5.086013462976814,84623.16176470589,0.9928985507246376,0.9855072463768115,0.9936185641769398
2021-12-22,688722.SH,13.86,13.86,13.52,13.68,1650766.0,-0.798,13.65,1.0,3.835,3.835,0,交易,3.5671447196870925,3.614080834419817,122098.07692307692,0.9848484848484849,0.9754689754689755,0.9978070175438597
2021-12-23,688722.SH,13.71,13.71,13.25,13.29,1888959.0,-2.851,13.386,1.0,4.388,4.388,0,交易,3.028714676390155,3.1244302643573385,142562.94339622642,0.9763676148796497,0.9664478482859227,1.0072234762979684
2021-12-24,688722.SH,13.3,13.3,12.96,12.96,1968575.0,-2.483,13.083,1.0,4.573,4.573,0,交易,2.834025803630002,2.908375246009184,151896.21913580247,0.9836842105263157,0.9744360902255639,1.0094907407407407
2021-12-27,688722.SH,13.11,13.18,12.93,13.03,1004312.0000000001,0.54,13.054,1.0,2.333,2.333,0,交易,5.585083583369052,5.619374196313759,77673.00850734726,0.9904400606980274,0.9810318664643399,1.0018419033000767
2021-12-28,688722.SH,13.16,13.54,13.06,13.47,1755150.0,3.377,13.377,1.0,4.077,4.077,0,交易,3.303899926416483,3.2278636252146184,134391.27105666156,0.9879615952732645,0.964549483013294,0.9930957683741648
2021-12-29,688722.SH,13.48,13.86,13.3,13.68,2482764.0,1.559,13.674,1.0,5.768,5.768,0,交易,2.3717059639389735,2.3370319001386965,186673.98496240602,0.9865800865800866,0.9595959595959597,0.9995614035087719
2021-12-30,688722.SH,13.74,13.74,13.57,13.67,1276872.0,-0.073,13.639,1.0,2.966,2.966,0,交易,4.608900876601483,4.632501685772083,94095.21002210758,0.9926491994177583,0.987627365356623,0.9977322604242868
2021-12-31,688722.SH,13.73,13.93,13.57,13.69,1964152.0,0.146,13.745,1.0,4.563,4.563,0,交易,3.000219154065308,3.0089853166776246,144742.2254974208,0.9867193108399138,0.9741564967695622,1.004017531044558
2022-01-04,688722.SH,13.6,14.19,13.6,14.09,2392786.0,2.922,13.952,1.0,5.559,5.559,0,交易,2.534628530311207,2.4464831804281344,175940.14705882352,0.9832276250880903,0.9584214235377027,0.9902058197303052
2022-01-05,688722.SH,14.05,14.09,13.67,13.87,2039750.9999999998,-1.561,13.837,1.0,4.739,4.739,0,交易,2.9267778012238868,2.964760497995358,149213.6795903438,0.9820440028388928,0.9701916252661462,0.9976207642393655
2022-01-06,688722.SH,13.82,13.93,13.66,13.78,1544258.0,-0.649,13.774,1.0,3.587,3.587,0,交易,3.841650404237524,3.852801784220797,113049.63396778917,0.9888011486001436,0.9806173725771716,0.9995645863570392
2022-01-07,688722.SH,13.76,13.83,13.29,13.39,2089215.0000000002,-2.83,13.505,1.0,4.853,4.853,0,交易,2.759118071296106,2.8353595713991346,157202.03160270883,0.9765003615328995,0.9609544468546637,1.008588498879761
2022-01-10,688722.SH,13.5,13.58,13.12,13.48,1262084.0,0.672,13.395,1.0,2.932,2.932,0,交易,4.597544338335608,4.604365620736699,96195.4268292683,0.9863770250368188,0.9661266568483062,0.9936943620178041
2022-01-11,688722.SH,13.3,13.71,13.28,13.57,1135303.0,0.668,13.577,1.0,2.637,2.637,0,交易,5.145999241562381,5.043610163064089,85489.68373493977,0.9902990517870167,0.9686360320933624,1.0005158437730288
2022-01-12,688722.SH,13.57,13.86,13.55,13.82,1455662.0,1.842,13.762,1.0,3.382,3.382,0,交易,4.086339444115907,4.012418687167356,107428.92988929889,0.992929292929293,0.9776334776334777,0.9958031837916064
2022-01-13,688722.SH,13.83,14.05,13.53,13.74,1632604.0,-0.579,13.783,1.0,3.793,3.793,0,交易,3.622462430793567,3.646190350645927,120665.48410938655,0.9809964412811387,0.9629893238434163,1.0031295487627365
2022-01-14,688722.SH,13.58,13.99,13.56,13.64,1603499.0,-0.728,13.804,1.0,3.725,3.725,0,交易,3.661744966442953,3.645637583892617,118252.13864306784,0.9867047891350965,0.9692637598284489,1.0120234604105571
2022-01-17,688722.SH,13.7,14.01,13.51,13.89,1426646.0,1.833,13.873,1.0,3.314,3.314,0,交易,4.191309595654798,4.133977066988534,105599.25980754997,0.9902212705210564,0.9643112062812277,0.9987760979121669
2022-01-18,688722.SH,13.94,14.06,13.38,13.38,3075937.0,-3.672,13.655,1.0,7.146,7.146,0,交易,1.8723761544920237,1.950741673663588,229890.65769805678,0.9711948790896159,0.9516358463726885,1.0205530642750373
2022-01-19,688722.SH,13.43,14.05,13.38,13.62,2016698.0,1.794,13.698,1.0,4.685,4.685,0,交易,2.9071504802561368,2.866595517609392,150724.81315396112,0.9749466192170818,0.9523131672597864,1.005726872246696
2022-01-20,688722.SH,13.62,13.95,13.14,13.17,2328957.0,-3.304,13.411,1.0,5.41,5.41,0,交易,2.434380776340111,2.5175600739371533,177241.7808219178,0.9613620071684588,0.9419354838709678,1.018299164768413
2022-01-21,688722.SH,13.1,13.29,12.89,12.96,1386760.0,-1.595,13.001,1.0,3.222,3.222,0,交易,4.022346368715084,4.065797641216635,107584.17377812257,0.9782543265613243,0.9699021820917985,1.0031635802469134
2022-01-24,688722.SH,12.6,12.96,12.6,12.85,1094845.0,-0.849,12.841,1.0,2.543,2.543,0,交易,5.0530869052300424,4.954777821470704,86892.46031746033,0.9908179012345678,0.9722222222222221,0.9992996108949416
2022-01-25,688722.SH,12.89,13.16,12.59,12.63,1851500.0,-1.712,12.824,1.0,4.301,4.301,0,交易,2.9365263892118114,2.9969774471053245,147061.1596505163,0.9744680851063829,0.9566869300911854,1.015360253365004
2022-01-26,688722.SH,12.63,12.74,12.4,12.62,1678943.0,-0.079,12.573,1.0,3.9,3.9,0,交易,3.235897435897436,3.238461538461539,135398.62903225806,0.9868916797488226,0.9733124018838305,0.9962757527733757
2022-01-27,688722.SH,12.54,12.57,12.2,12.23,1357077.0,-3.09,12.342,1.0,3.153,3.153,0,交易,3.8788455439264196,3.9771646051379634,111235.81967213115,0.9818615751789976,0.9705648369132855,1.0091578086672117
2022-01-28,688722.SH,12.23,12.66,12.2,12.59,1024548.0,2.944,12.421,1.0,2.38,2.38,0,交易,5.2899159663865545,5.138655462184874,83979.34426229508,0.9811216429699842,0.9636650868878356,0.9865766481334391
2022-02-07,688722.SH,12.79,12.82,12.53,12.63,813575.0,0.318,12.634,1.0,1.89,1.89,0,交易,6.682539682539684,6.767195767195767,64930.167597765365,0.9854914196567863,0.9773790951638065,1.0003167062549485
2022-02-08,688722.SH,12.64,12.76,12.58,12.73,901331.0,0.792,12.691,1.0,2.094,2.094,0,交易,6.0792741165234006,6.036294173829991,71647.933227345,0.9945924764890283,0.9858934169278997,0.9969363707776905
2022-02-09,688722.SH,12.73,12.83,12.67,12.78,933131.0,0.393,12.757,1.0,2.168,2.168,0,交易,5.894833948339483,5.871771217712177,73648.85556432517,0.9943102104442713,0.9875292283710054,0.9982003129890454
2022-02-10,688722.SH,12.76,12.9,12.66,12.71,1086143.0,-0.548,12.761,1.0,2.523,2.523,0,交易,5.037653586999603,5.057471264367816,85793.28593996841,0.9892248062015503,0.9813953488372092,1.0040125885129818
2022-02-11,688722.SH,12.75,12.75,12.31,12.33,1085359.0,-2.99,12.445,1.0,2.521,2.521,0,交易,4.890916303054344,5.057516858389528,88168.88708367181,0.976078431372549,0.9654901960784315,1.0093268450932684
2022-02-14,688722.SH,12.4,12.46,12.24,12.38,615784.0,0.406,12.363,1.0,1.431,1.431,0,交易,8.651292802236199,8.665269042627534,50309.15032679738,0.9922150882825039,0.9823434991974317,0.9986268174474958
2022-02-15,688722.SH,12.45,12.49,12.3,12.46,659407.0,0.646,12.408,1.0,1.532,1.532,0,交易,8.133159268929504,8.1266318537859,53610.32520325203,0.9934347477982385,0.9847878302642115,0.9958266452648474
2022-02-16,688722.SH,12.5,12.76,12.48,12.7,1105571.0,1.926,12.658,1.0,2.568,2.568,0,交易,4.945482866043613,4.867601246105919,88587.41987179487,0.9920062695924765,0.9780564263322884,0.9966929133858268
2022-02-17,688722.SH,12.6,12.81,12.6,12.65,870157.0,-0.394,12.707,1.0,2.021,2.021,0,交易,6.259277585353786,6.234537357743691,69060.07936507936,0.9919594067135051,0.9836065573770492,1.004505928853755
2022-02-18,688722.SH,12.63,12.72,12.49,12.69,780110.0,0.316,12.61,1.0,1.812,1.812,0,交易,7.003311258278146,6.970198675496689,62458.767013610886,0.9913522012578615,0.9819182389937107,0.9936958234830575
2022-02-21,688722.SH,12.67,12.9,12.61,12.84,1254852.0,1.182,12.75,1.0,2.915,2.915,0,交易,4.404802744425385,4.346483704974271,99512.45043616179,0.9883720930232558,0.9775193798449612,0.9929906542056075
2022-02-22,688722.SH,12.73,12.95,12.66,12.89,1205855.0,0.389,12.842,1.0,2.801,2.801,0,交易,4.6019278828989645,4.544805426633345,95249.21011058452,0.9916602316602318,0.9776061776061776,0.9962761830876649
2022-02-23,688722.SH,12.83,13.14,12.78,13.08,1688749.0000000002,1.474,13.016,1.0,3.923,3.923,0,交易,3.334183023196533,3.2704562834565385,132139.98435054775,0.9905631659056316,0.9726027397260273,0.9951070336391438
2022-02-24,688722.SH,13.08,13.46,12.96,13.03,4411169.0,-0.382,13.166,1.0,10.248,10.248,0,交易,1.2714676034348165,1.2763466042154568,340367.9783950617,0.9781575037147102,0.962852897473997,1.0104374520337682
2022-02-25,688722.SH,13.1,13.12,12.8,12.9,2308146.0,-0.998,12.966,1.0,5.362,5.362,0,交易,2.405818724356583,2.443118239462887,180323.90625,0.9882621951219512,0.9756097560975611,1.0051162790697674
2022-02-28,688722.SH,13.0,13.13,12.62,12.84,2600329.0,-0.465,12.881,1.0,6.041,6.041,0,交易,2.125475914583678,2.151961595762291,206048.25673534075,0.981035795887281,0.9611576542269611,1.0031931464174455
2022-03-01,688722.SH,12.8,13.1,12.75,12.96,2080187.0,0.935,12.919,1.0,4.832,4.832,0,交易,2.6821192052980134,2.6490066225165565,163151.92156862744,0.9861832061068703,0.9732824427480916,0.9968364197530863
2022-03-02,688722.SH,12.99,13.29,12.89,12.95,1687122.0,-0.077,13.064,1.0,3.919,3.919,0,交易,3.304414391426384,3.3146210768053077,130886.11326609775,0.9829947328818661,0.9699021820917985,1.0088030888030888
2022-03-03,688722.SH,12.97,13.06,12.72,12.8,2094334.9999999998,-1.158,12.852,1.0,4.865,4.865,0,交易,2.63103802672148,2.6659815005138747,164648.97798742136,0.984073506891271,0.9739663093415007,1.0040624999999999
2022-03-04,688722.SH,12.78,12.85,12.5,12.73,1553444.0,-0.547,12.678,1.0,3.609,3.609,0,交易,3.5272928789138267,3.5411471321695758,124275.52,0.986614785992218,0.9727626459143969,0.9959151610369207
2022-03-07,688722.SH,12.7,12.76,12.49,12.56,1339987.0,-1.335,12.605,1.0,3.113,3.113,0,交易,4.034693221972374,4.079665917121747,107284.7878302642,0.9878526645768025,0.9788401253918496,1.0035828025477707
2022-03-08,688722.SH,12.57,12.89,11.9,12.46,3818760.0,-0.796,12.376,1.0,8.871,8.871,0,交易,1.4045767106301432,1.416976665539398,320904.20168067224,0.9601241272304111,0.9231962761830876,0.9932584269662921
2022-03-09,688722.SH,12.46,13.03,12.22,12.93,3667631.0,3.772,12.701,1.0,8.52,8.52,0,交易,1.517605633802817,1.4624413145539907,300133.4697217676,0.9747505755947814,0.93783576362241,0.9822892498066512
2022-03-10,688722.SH,13.02,13.55,13.02,13.1,3030908.0,1.315,13.318,1.0,7.041,7.041,0,交易,1.8605311745490696,1.8491691521090752,232788.63287250386,0.9828782287822877,0.9608856088560884,1.016641221374046
2022-03-11,688722.SH,12.97,13.12,12.78,13.02,1842213.0,-0.611,12.924,1.0,4.28,4.28,0,交易,3.042056074766355,3.0303738317757007,144148.12206572772,0.9850609756097561,0.9740853658536586,0.992626728110599
2022-03-14,688722.SH,12.85,12.97,12.35,12.39,2335020.0,-4.839,12.552,1.0,5.424,5.424,0,交易,2.28429203539823,2.3691002949852504,189070.44534412955,0.9677717810331533,0.9521973785659212,1.0130750605326875
2022-03-15,688722.SH,12.39,12.39,11.9,12.08,2293268.0,-2.502,12.081,1.0,5.327,5.327,0,交易,2.267692885301295,2.325886990801577,192711.59663865546,0.9750605326876512,0.96045197740113,1.0000827814569535
2022-03-16,688722.SH,12.12,12.22,11.67,12.11,2040239.0,0.248,11.985,1.0,4.74,4.74,0,交易,2.554852320675105,2.5569620253164556,174827.67780634106,0.9807692307692307,0.9549918166939443,0.9896779521056978
2022-03-17,688722.SH,12.12,12.32,11.95,11.96,1601470.0,-1.239,12.138,1.0,3.72,3.72,0,交易,3.2150537634408605,3.258064516129032,134014.2259414226,0.9852272727272727,0.9699675324675324,1.0148829431438127
2022-03-18,688722.SH,12.03,12.27,11.91,12.16,1306334.0,1.672,12.124,1.0,3.035,3.035,0,交易,4.00658978583196,3.963756177924217,109683.79513014274,0.9881010594947026,0.9706601466992666,0.9970394736842105
2022-03-21,688722.SH,12.26,12.28,12.11,12.2,883837.0000000001,0.329,12.193,1.0,2.053,2.053,0,交易,5.942523136872869,5.971748660496834,72984.06275805121,0.9929153094462541,0.9861563517915309,0.9994262295081967
2022-03-22,688722.SH,12.08,12.51,12.01,12.38,1206289.0,1.475,12.276,1.0,2.802,2.802,0,交易,4.418272662384012,4.311206281227695,100440.38301415487,0.981294964028777,0.9600319744204636,0.9915993537964458
2022-03-23,688722.SH,12.36,12.43,12.23,12.27,710325.0,-0.889,12.319,1.0,1.65,1.65,0,交易,7.4363636363636365,7.490909090909091,58080.53965658217,0.9910699919549478,0.9839098954143203,1.0039934800326
2022-03-24,688722.SH,12.27,12.27,12.0,12.02,764002.0,-2.037,12.092,1.0,1.775,1.775,0,交易,6.771830985915493,6.912676056338028,63666.833333333336,0.9854930725346374,0.9779951100244499,1.0059900166389353
2022-03-25,688722.SH,12.14,12.21,11.96,11.96,762201.0,-0.499,12.089,1.0,1.771,1.771,0,交易,6.753246753246754,6.854884246188595,63729.18060200669,0.9900900900900901,0.9795249795249795,1.0107859531772574
2022-03-28,688722.SH,11.98,12.03,11.89,11.92,615177.0,-0.334,11.958,1.0,1.429,1.429,0,交易,8.341497550734779,8.383484954513646,51739.0243902439,0.9940149625935163,0.9883624272651705,1.0031879194630873
2022-03-29,688722.SH,11.96,12.06,11.75,11.8,586467.0,-1.007,11.891,1.0,1.362,1.362,0,交易,8.66372980910426,8.781204111600587,49912.085106382976,0.9859867330016583,0.9742951907131011,1.0077118644067795
2022-03-30,688722.SH,11.99,12.07,11.8,12.03,635491.0,1.949,11.921,1.0,1.476,1.476,0,交易,8.15040650406504,8.123306233062332,53855.16949152542,0.9876553438276718,0.9776304888152444,0.9909393183707398
2022-03-31,688722.SH,11.97,12.02,11.87,11.9,469524.0,-1.081,11.937,1.0,1.091,1.091,0,交易,10.907424381301558,10.971585701191568,39555.518112889644,0.9930948419301164,0.9875207986688852,1.003109243697479
2022-04-01,688722.SH,11.99,12.16,11.74,12.08,1089071.0,1.513,11.864,1.0,2.53,2.53,0,交易,4.774703557312253,4.739130434782609,92765.84327086882,0.9756578947368422,0.9654605263157895,0.9821192052980133
2022-04-06,688722.SH,12.03,12.32,11.94,12.2,899202.0,0.993,12.181,1.0,2.089,2.089,0,交易,5.840114887505983,5.758736237434179,75310.05025125628,0.9887175324675324,0.9691558441558441,0.9984426229508196
2022-04-07,688722.SH,12.19,12.2,11.81,11.81,634440.0,-3.197,11.99,1.0,1.474,1.474,0,交易,8.012211668928087,8.270013568521032,53720.57578323455,0.9827868852459017,0.968032786885246,1.0152413209144793
2022-04-08,688722.SH,11.98,11.98,11.65,11.76,858731.0,-0.423,11.749,1.0,1.995,1.995,0,交易,5.894736842105263,6.005012531328321,73710.81545064377,0.9807178631051753,0.9724540901502504,0.9990646258503402
2022-04-11,688722.SH,11.8,11.8,11.34,11.47,787883.0,-2.466,11.469,1.0,1.83,1.83,0,交易,6.267759562841531,6.448087431693989,69478.21869488536,0.9719491525423728,0.9610169491525423,0.9999128160418482
2022-04-12,688722.SH,11.38,11.56,11.22,11.5,658129.0,0.262,11.376,1.0,1.529,1.529,0,交易,7.521255722694572,7.442773054283847,58656.77361853832,0.9840830449826988,0.9705882352941176,0.9892173913043478
2022-04-13,688722.SH,11.48,11.54,11.17,11.17,719773.0,-2.87,11.341,1.0,1.672,1.672,0,交易,6.680622009569378,6.866028708133972,64438.04834377798,0.9827556325823223,0.9679376083188909,1.0153088630259623
2022-04-14,688722.SH,11.17,11.31,11.11,11.18,538099.0,0.09,11.212,1.0,1.25,1.25,0,交易,8.943999999999999,8.936,48433.75337533754,0.9913351016799292,0.9823165340406719,1.0028622540250447
2022-04-15,688722.SH,11.17,11.17,10.84,10.89,661306.0,-2.594,10.967,1.0,1.536,1.536,0,交易,7.08984375,7.272135416666666,61006.08856088561,0.9818263205013429,0.9704565801253358,1.007070707070707
2022-04-18,688722.SH,10.85,10.98,10.53,10.8,444682.0,-0.826,10.778,1.0,1.033,1.033,0,交易,10.454985479186837,10.503388189738626,42230.00949667617,0.9816029143897996,0.9590163934426229,0.9979629629629629
2022-04-19,688722.SH,10.75,10.79,10.48,10.74,1417015.0,-0.556,10.649,1.0,3.154,3.154,0,交易,3.4051997463538366,3.4083703233988585,135211.35496183205,0.9869323447636701,0.9712696941612605,0.9915270018621973
