trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-02-06,688089.SH,34.35,36.14,33.78,35.4,3867997.0,1.929,35.237,1.0,15.12,15.12,0,交易,2.3412698412698414,2.271825396825397,114505.53582001184,0.9750138350857775,0.9346983951300498,0.9953954802259888
2020-02-07,688089.SH,35.11,37.6,34.8,37.6,4659801.0,6.215,36.033,1.0,18.215,18.215,0,交易,2.064232775185287,1.9275322536371122,133902.3275862069,0.9583244680851064,0.9255319148936169,0.9583244680851064
2020-02-10,688089.SH,36.96,38.5,36.6,37.65,3261519.0,0.133,37.693,1.0,12.749,12.749,0,交易,2.953172797866499,2.899050905953408,89112.54098360655,0.9790389610389609,0.9506493506493506,1.0011420982735724
2020-02-11,688089.SH,37.64,37.64,35.02,35.02,3055198.0,-6.985,35.991,1.0,11.943,11.943,0,交易,2.9322615758184716,3.1516369421418404,87241.51913192461,0.9561902231668438,0.930393198724761,1.027727013135351
2020-02-12,688089.SH,35.1,35.85,34.57,35.63,2799139.0,1.742,35.31,1.0,10.942,10.942,0,交易,3.2562602814841894,3.2078230670809726,80970.17645357247,0.9849372384937238,0.9642956764295676,0.9910188043783329
2020-02-13,688089.SH,35.73,37.48,35.47,36.62,3606050.0,2.779,36.622,1.0,14.096,14.096,0,交易,2.597900113507378,2.5347616345062427,101664.78714406541,0.9771077908217717,0.9463713980789755,1.0000546149645004
2020-02-14,688089.SH,36.2,37.13,35.7,36.11,2613667.0,-1.393,36.483,1.0,10.217,10.217,0,交易,3.5343055691494567,3.543114417147891,73211.96078431372,0.982574737409103,0.96148666846216,1.0103295486014954
2020-02-17,688089.SH,35.9,38.49,35.9,38.46,3953971.0,6.508,37.482,1.0,15.456,15.456,0,交易,2.4883540372670807,2.3227225672877845,110138.46796657382,0.9738113795791113,0.9327097947518835,0.9745709828393135
2020-02-18,688089.SH,38.13,38.89,37.2,38.5,3541716.0000000005,0.104,38.144,1.0,13.845,13.845,0,交易,2.780787287829541,2.754062838569881,95207.41935483871,0.9808176909231164,0.9565440987400361,0.9907532467532467
2020-02-19,688089.SH,38.52,40.78,38.03,38.89,4465588.0,1.013,39.61,1.0,17.456,17.456,0,交易,2.2278872593950507,2.206691109074244,117422.77149618721,0.9713094654242275,0.9325649828347229,1.018513756749807
2020-02-20,688089.SH,39.01,40.96,38.39,40.38,5792750.0,3.831,40.203,1.0,22.644,22.644,0,交易,1.7832538420773718,1.7227521639286345,150892.1594165147,0.9815185546875,0.937255859375,0.9956166419019317
2020-02-21,688089.SH,39.41,39.78,38.25,38.61,4385938.0,-4.383,38.824,1.0,17.145,17.145,0,交易,2.251968503937008,2.2986293379994165,114665.04575163398,0.9759678230266465,0.9615384615384616,1.0055426055426055
2020-02-24,688089.SH,38.05,38.05,36.28,36.94,3660886.0,-4.325,37.077,1.0,14.311,14.311,0,交易,2.581231220739291,2.658793934735518,100906.44983461962,0.9744283837056504,0.9534822601839685,1.0037087168381158
2020-02-25,688089.SH,35.85,37.1,35.51,36.75,2669607.0,-0.514,36.329,1.0,10.436,10.436,0,交易,3.5214641625143734,3.435224223840552,75179.01999436779,0.9792183288409704,0.9571428571428571,0.9885442176870749
2020-02-26,688089.SH,36.18,36.9,35.68,35.73,2020734.0,-2.776,36.323,1.0,7.899,7.899,0,交易,4.523357387011013,4.580326623623243,56634.921524663674,0.9843631436314364,0.9669376693766938,1.0165966974531206
2020-02-27,688089.SH,36.09,37.09,35.8,36.3,2088650.9999999998,1.595,36.437,1.0,8.165,8.165,0,交易,4.445805266380894,4.420085731781997,58342.20670391061,0.982394176327851,0.9652197357778375,1.0037741046831956
2020-02-28,688089.SH,34.8,34.91,32.52,33.05,3052175.0,-8.953,33.841,1.0,11.931,11.931,0,交易,2.770094711256391,2.9167714357555945,93855.31980319803,0.969378401604125,0.9315382411916359,1.0239334341906203
2020-03-02,688089.SH,33.5,34.68,33.5,34.44,1776952.0,4.206,34.215,1.0,6.946,6.946,0,交易,4.95824935214512,4.822919665994817,53043.34328358209,0.9865916955017302,0.9659746251441753,0.993466898954704
2020-03-03,688089.SH,34.52,35.98,34.52,35.01,1900843.9999999998,1.655,35.311,1.0,7.431,7.431,0,交易,4.711344368187323,4.645404387027319,55065.00579374275,0.9814063368538077,0.9594219010561424,1.0085975435589831
2020-03-04,688089.SH,34.79,35.49,34.55,35.35,1270193.0,0.971,35.098,1.0,4.965,4.965,0,交易,7.119838872104734,7.007049345417926,36763.907380607816,0.9889546351084811,0.973513665821358,0.9928712871287128
2020-03-05,688089.SH,35.62,37.92,35.62,37.13,4001730.0000000005,5.035,36.869,1.0,15.643,15.643,0,交易,2.373585629354983,2.2770568305312278,112345.03088152726,0.9722837552742616,0.9393459915611814,0.9929706436843522
2020-03-06,688089.SH,36.9,37.82,36.43,36.9,2281330.0,-0.619,36.999,1.0,8.918,8.918,0,交易,4.13769903565822,4.13769903565822,62622.28932198737,0.9782919090428346,0.9632469592808038,1.0026829268292683
2020-03-09,688089.SH,35.98,36.1,34.48,34.51,2348931.0,-6.477,35.251,1.0,9.182,9.182,0,交易,3.7584404269222387,3.9185362666085815,68124.44895591648,0.9764819944598337,0.9551246537396121,1.0214720370906984
2020-03-10,688089.SH,33.01,38.9,33.01,37.11,3286497.0,7.534,36.156,1.0,12.847,12.847,0,交易,2.8886121273449055,2.569471471938974,99560.64828839747,0.9294601542416453,0.848586118251928,0.9742926434923201
2020-03-11,688089.SH,36.95,37.57,35.66,35.86,2321207.0,-3.368,36.788,1.0,9.074,9.074,0,交易,3.9519506281683934,4.07207405774741,65092.73696017948,0.9791855203619908,0.94916156507852,1.025878416062465
2020-03-12,688089.SH,35.03,35.59,34.48,34.66,1340602.0,-3.346,34.93,1.0,5.24,5.24,0,交易,6.614503816793892,6.685114503816794,38880.56844547564,0.9814554650182634,0.9688114638943521,1.007789959607617
2020-03-13,688089.SH,32.86,35.0,32.51,34.38,1680890.0000000002,-0.808,33.939,1.0,6.571,6.571,0,交易,5.232080353066505,5.000760919190382,51703.78345124578,0.9696857142857143,0.9288571428571428,0.9871727748691099
2020-03-16,688089.SH,34.68,34.79,32.56,32.79,1387808.0,-4.625,33.691,1.0,5.425,5.425,0,交易,6.0442396313364055,6.392626728110599,42623.09582309582,0.9684104627766601,0.9359011210117851,1.0274778896004881
2020-03-17,688089.SH,32.86,33.86,31.58,32.95,1180156.0,0.488,32.705,1.0,4.613,4.613,0,交易,7.142857142857143,7.123347062649034,37370.36098796707,0.965888954518606,0.9326639102185469,0.992564491654021
2020-03-18,688089.SH,33.23,33.8,31.9,32.03,1231790.0,-2.792,33.024,1.0,4.815,4.815,0,交易,6.652128764278297,6.901349948078919,38614.106583072105,0.9770414201183433,0.9437869822485208,1.0310334061817046
2020-03-19,688089.SH,32.08,32.48,31.46,32.1,1073369.0,0.219,31.966,1.0,4.196,4.196,0,交易,7.650142993326979,7.645376549094376,34118.531468531466,0.9841748768472908,0.9685960591133006,0.9958255451713396
2020-03-20,688089.SH,32.39,32.89,32.02,32.53,969841.0,1.34,32.482,1.0,3.791,3.791,0,交易,8.58084938011079,8.543919810076497,30288.600874453463,0.9875950136819701,0.9735481909394954,0.9985244389794036
2020-03-23,688089.SH,32.0,33.2,31.66,32.63,1690316.0,0.307,32.707,1.0,6.608,6.608,0,交易,4.937953995157385,4.842615012106537,53389.63992419457,0.9851506024096385,0.9536144578313253,1.0023597916028195
2020-03-24,688089.SH,33.02,33.94,32.63,33.77,1568767.0,3.494,33.167,1.0,6.132,6.132,0,交易,5.507175472928898,5.384866275277235,48077.44406987434,0.9772245138479672,0.9614024749558046,0.9821439147172045
2020-03-25,688089.SH,34.55,34.97,33.78,33.95,1446196.0,0.533,34.356,1.0,5.653,5.653,0,交易,6.005660711126836,6.1117990447549975,42812.196566015395,0.9824420932227624,0.9659708321418359,1.0119587628865978
2020-03-26,688089.SH,33.8,34.46,33.4,33.61,1041586.0,-1.001,33.862,1.0,4.072,4.072,0,交易,8.253929273084479,8.30058939096267,31185.209580838324,0.9826465467208357,0.9692396982008125,1.0074977685212736
2020-03-27,688089.SH,33.8,34.09,32.8,32.83,1002187.9999999999,-2.321,33.314,1.0,3.918,3.918,0,交易,8.379275140377743,8.626850433894843,30554.51219512195,0.9772367263127015,0.962158990906424,1.0147426134632958
2020-03-30,688089.SH,32.6,32.6,31.12,31.47,991103.0000000001,-4.143,31.588,1.0,3.874,3.874,0,交易,8.12338668043366,8.415074858027879,31847.782776349617,0.9689570552147239,0.9546012269938651,1.003749602796314
2020-03-31,688089.SH,31.88,32.75,31.68,32.26,1076485.0,2.51,32.25,1.0,4.208,4.208,0,交易,7.666349809885931,7.576045627376425,33979.955808080806,0.9847328244274809,0.9673282442748091,0.9996900185988842
2020-04-01,688089.SH,32.2,32.53,31.38,31.4,886156.0,-2.666,31.934,1.0,3.464,3.464,0,交易,9.064665127020785,9.295612009237876,28239.51561504143,0.9816784506609284,0.9646480172148785,1.0170063694267517
2020-04-02,688089.SH,31.61,32.79,31.61,32.79,1041021.9999999999,4.427,32.288,1.0,4.069,4.069,0,交易,8.058491029737036,7.768493487343328,32933.31224296109,0.9846904544068312,0.9640134187252211,0.9846904544068312
2020-04-03,688089.SH,32.79,34.2,32.5,33.6,1783184.9999999998,2.47,33.568,1.0,6.971,6.971,0,交易,4.819968440682829,4.703772772916367,54867.23076923076,0.9815204678362571,0.9502923976608186,0.999047619047619
2020-04-07,688089.SH,34.3,37.48,34.3,37.33,3607933.0,11.101,36.285,1.0,14.104,14.104,0,交易,2.6467668746454907,2.4319342030629607,105187.55102040817,0.9681163287086446,0.9151547491995731,0.9720064291454593
2020-04-08,688089.SH,36.6,38.44,36.3,36.52,2455393.0,-2.17,36.987,1.0,9.598,9.598,0,交易,3.804959366534695,3.8132944363409043,67641.68044077135,0.9622008324661812,0.9443288241415192,1.0127875136911282
2020-04-09,688089.SH,36.63,37.26,36.27,36.46,1621980.0,-0.164,36.81,1.0,6.34,6.34,0,交易,5.750788643533124,5.777602523659307,44719.60297766749,0.9879227053140098,0.9734299516908214,1.0095995611629183
2020-04-10,688089.SH,36.47,38.25,35.99,37.62,3259592.0,3.182,37.1,1.0,12.742,12.742,0,交易,2.9524407471354572,2.86218803955423,90569.38038343984,0.9699346405228758,0.9409150326797386,0.9861775651249336
2020-04-13,688089.SH,37.25,39.25,36.5,36.6,2995363.0,-2.711,37.825,1.0,11.709,11.709,0,交易,3.1258006661542406,3.1813135195149034,82064.7397260274,0.9636942675159237,0.9299363057324841,1.0334699453551912
2020-04-14,688089.SH,36.54,37.36,36.11,36.92,1898873.0,0.874,36.923,1.0,7.423,7.423,0,交易,4.973730297723293,4.922538057389196,52585.793409027974,0.9883029978586725,0.966541755888651,1.0000812567713977
2020-04-15,688089.SH,36.91,37.15,35.96,36.46,1694596.0,-1.246,36.575,1.0,6.624,6.624,0,交易,5.504227053140097,5.572161835748792,47124.47163515016,0.9845222072678332,0.9679676985195156,1.003154141524959
2020-04-16,688089.SH,36.4,36.5,35.5,35.92,1309233.0,-1.481,35.958,1.0,5.118,5.118,0,交易,7.018366549433372,7.112153184837826,36879.80281690141,0.9851506849315068,0.9726027397260274,1.0010579064587972
2020-04-17,688089.SH,36.11,36.34,35.62,35.83,1218258.0,-0.251,36.009,1.0,4.762,4.762,0,交易,7.52414951700966,7.5829483410331795,34201.51600224593,0.9908915795266923,0.9801871216290587,1.0049958135640524
2020-04-20,688089.SH,35.88,37.77,35.83,37.52,1819561.0,4.717,37.157,1.0,7.113,7.113,0,交易,5.274848868269366,5.044285111767187,50783.17052749093,0.983770187979878,0.9486364839819962,0.9903251599147119
2020-04-21,688089.SH,37.53,37.66,36.71,36.93,1141762.0,-1.572,37.014,1.0,4.463,4.463,0,交易,8.274703114496974,8.40914183284786,31102.20648324707,0.9828465215082317,0.9747742963356347,1.0022745735174656
2020-04-22,688089.SH,36.66,38.39,36.62,37.93,1683359.0,2.708,37.789,1.0,6.58,6.58,0,交易,5.764437689969605,5.571428571428571,45968.296013107596,0.984344881479552,0.953894243292524,0.996282625889797
2020-04-23,688089.SH,38.04,39.51,37.71,38.63,2633518.0,1.846,38.635,1.0,10.295,10.295,0,交易,3.75230694511899,3.694997571636717,69836.06470432246,0.9778537079220451,0.9544419134396356,1.0001294330830959
2020-04-24,688089.SH,38.4,39.4,37.51,37.76,2262570.0,-2.252,38.488,1.0,8.845,8.845,0,交易,4.269078575466365,4.34143583945732,60319.11490269262,0.9768527918781726,0.9520304568527919,1.0192796610169492
2020-04-27,688089.SH,37.78,37.8,36.6,36.63,1665107.0,-2.993,37.03,1.0,6.509,6.509,0,交易,5.627592564141957,5.804271009371639,45494.72677595628,0.9796296296296297,0.9682539682539684,1.010920010920011
2020-04-28,688089.SH,36.6,36.9,31.66,34.84,2205868.0,-4.887,34.835,1.0,8.623,8.623,0,交易,4.040357184274615,4.2444624840542735,69673.65761212887,0.9440379403794038,0.8579945799457995,0.9998564867967852
2020-04-29,688089.SH,34.62,35.68,34.25,34.56,1082510.0,-0.804,34.964,1.0,4.232,4.232,0,交易,8.166351606805293,8.180529300567107,31606.131386861314,0.9799327354260089,0.9599215246636771,1.0116898148148148
2020-04-30,688089.SH,35.98,37.38,35.68,37.0,1947028.0,7.06,36.456,1.0,7.611,7.611,0,交易,4.861384837734858,4.727368282748653,54569.17040358744,0.9752808988764045,0.9545211342964152,0.9852972972972974
2020-05-06,688089.SH,36.65,38.94,36.4,38.6,2530586.0,4.324,38.123,1.0,9.892,9.892,0,交易,3.902143145976547,3.7050141528507887,69521.59340659341,0.9790190035952748,0.9347714432460196,0.987642487046632
2020-05-07,688089.SH,38.66,39.66,38.11,38.52,2161848.0,-0.207,38.793,1.0,8.451,8.451,0,交易,4.5580404685836,4.574606555437225,56726.52847021779,0.9781391830559759,0.9609178013111448,1.00708722741433
2020-05-08,688089.SH,38.61,39.18,38.33,38.43,1703765.0000000002,-0.234,38.691,1.0,6.66,6.66,0,交易,5.77027027027027,5.797297297297297,44449.908687711984,0.9875191424196019,0.9783052577845839,1.0067915690866511
2020-05-11,688089.SH,38.49,40.82,38.49,39.91,3308212.0000000005,3.851,39.866,1.0,12.932,12.932,0,交易,3.086142901330034,2.9763377667800803,85949.90906729021,0.9766291033806958,0.9429201371876531,0.9988975194186921
2020-05-12,688089.SH,39.75,41.68,39.72,40.0,3337207.0,0.226,40.732,1.0,13.045,13.045,0,交易,3.0663089306247606,3.047144499808356,84018.30312185298,0.9772552783109405,0.9529750479846449,1.0183
2020-05-13,688089.SH,39.84,43.69,39.84,42.72,4025324.0,6.8,41.912,1.0,15.735,15.735,0,交易,2.714966634890372,2.531935176358437,101037.24899598393,0.9593041886015107,0.9118791485465783,0.9810861423220973
2020-05-14,688089.SH,42.28,43.57,41.0,41.45,3694629.0,-2.973,42.084,1.0,14.443,14.443,0,交易,2.8699023748528703,2.9273696600429275,90112.90243902439,0.965893963736516,0.9410144594904751,1.0152955367913148
2020-05-15,688089.SH,41.62,41.68,40.75,40.93,2104724.0,-1.255,41.14,1.0,8.227,8.227,0,交易,4.975082046918682,5.058952230460678,51649.66871165644,0.9870441458733206,0.9776871401151631,1.0051307109699488
2020-05-18,688089.SH,40.92,42.42,40.49,41.23,2455191.0,0.733,41.584,1.0,9.597,9.597,0,交易,4.296134208606857,4.263832447639888,60636.97209187454,0.9802923149457803,0.9545025931164545,1.0085859810817368
2020-05-19,688089.SH,41.68,42.64,40.56,42.43,2411355.0,2.911,41.565,1.0,9.426,9.426,0,交易,4.501379164014428,4.42181200933588,59451.553254437866,0.9747889305816134,0.951219512195122,0.9796134810275747
2020-05-20,688089.SH,41.88,43.6,40.96,41.35,2637027.0,-2.545,42.292,1.0,10.308,10.308,0,交易,4.011447419480016,4.062863795110594,64380.5419921875,0.97,0.9394495412844036,1.0227811366384523
2020-05-21,688089.SH,41.68,42.88,39.8,39.93,2696727.0,-3.434,41.174,1.0,10.542,10.542,0,交易,3.7877063175867955,3.9537089736292925,67756.95979899498,0.9602145522388059,0.9281716417910446,1.0311545204107186
2020-05-22,688089.SH,39.76,40.63,38.5,38.62,2035432.0,-3.281,39.307,1.0,7.957,7.957,0,交易,4.8535880356918435,4.996858112353902,52868.36363636364,0.9674378538026089,0.9475756829928623,1.017788710512688
2020-05-25,688089.SH,38.64,39.72,38.64,39.53,1325443.0,2.356,39.232,1.0,5.181,5.181,0,交易,7.6298011966801775,7.458019687319051,34302.35507246377,0.9877139979859013,0.972809667673716,0.9924614217050342
2020-05-26,688089.SH,39.51,41.4,39.48,41.02,2070875.9999999998,3.769,40.584,1.0,8.095,8.095,0,交易,5.067325509573811,4.880790611488573,52453.799392097266,0.9802898550724639,0.9536231884057971,0.9893710385177962
2020-05-27,688089.SH,41.18,42.51,40.9,41.68,2538856.0,1.609,41.71,1.0,9.925,9.925,0,交易,4.199496221662468,4.149118387909319,62074.71882640587,0.9811808986120913,0.9621265584568337,1.0007197696737045
2020-05-28,688089.SH,41.67,42.5,39.91,41.09,2165760.0,-1.416,41.196,1.0,8.466,8.466,0,交易,4.853531774155446,4.922041105598867,54266.098722124785,0.9693176470588235,0.9390588235294117,1.0025797030907762
2020-05-29,688089.SH,40.93,44.99,40.61,43.71,3695537.0000000005,6.376,43.09,1.0,14.446,14.446,0,交易,3.0257510729613735,2.833310258895196,91000.66486087172,0.957768392976217,0.9026450322293843,0.9858156028368795
2020-06-01,688089.SH,43.72,47.5,43.72,46.04,3768994.0,5.331,45.875,1.0,14.733,14.733,0,交易,3.1249575782257515,2.9674879522161133,86207.54803293687,0.9657894736842105,0.9204210526315789,0.9964161598609904
2020-06-02,688089.SH,45.9,46.89,45.5,46.12,2379641.0,0.174,46.093,1.0,9.302,9.302,0,交易,4.95807353257364,4.934422704794668,52299.8021978022,0.9830027724461506,0.9703561526978034,0.9994145706851693
2020-06-03,688089.SH,46.3,46.82,45.22,46.52,1922712.0,0.867,46.033,1.0,7.516,7.516,0,交易,6.189462480042576,6.1601915912719525,42519.06236178682,0.9831909440410082,0.9658265698419478,0.9895313843508168
2020-06-04,688089.SH,46.73,48.41,45.45,46.74,2671475.0,0.473,46.625,1.0,10.443,10.443,0,交易,4.47572536627406,4.474767787034377,58778.327832783274,0.9631274530055774,0.9388556083453833,0.9975395806589644
2020-06-05,688089.SH,47.47,49.74,46.88,48.75,3570105.0000000005,4.3,48.429,1.0,13.956,13.956,0,交易,3.493121238177128,3.4014044138721697,76154.11689419796,0.973642943305187,0.9425010052271814,0.9934153846153847
2020-06-08,688089.SH,48.62,49.0,46.3,46.46,3214162.0,-4.697,47.513,1.0,12.564,12.564,0,交易,3.6978669213626234,3.869786692136262,69420.34557235421,0.9696530612244898,0.9448979591836734,1.0226646577701248
2020-06-09,688089.SH,46.21,46.75,45.6,45.9,2096325.9999999998,-1.205,46.046,1.0,8.195,8.195,0,交易,5.60097620500305,5.638804148871263,45972.061403508764,0.9849411764705882,0.9754010695187166,1.0031808278867103
2020-06-10,688089.SH,46.0,46.94,45.83,45.93,1763128.0,0.065,46.368,1.0,6.892,6.892,0,交易,6.664248403946605,6.674405107370864,38471.045166921234,0.9878142309331062,0.9763527907967618,1.0095362508164598
2020-06-11,688089.SH,45.75,46.41,44.12,44.85,2211360.0,-2.351,45.346,1.0,8.644,8.644,0,交易,5.188570106432207,5.292688570106432,50121.486854034454,0.9770739064856712,0.9506571859513037,1.0110590858416943
2020-06-12,688089.SH,44.17,48.48,44.04,47.81,2807549.0,6.6,46.125,1.0,10.975,10.975,0,交易,4.35626423690205,4.024601366742597,63749.977293369666,0.9514232673267328,0.9084158415841584,0.9647563271282158
2020-06-15,688089.SH,47.79,49.51,47.33,47.98,2497964.0,0.356,48.248,1.0,9.765,9.765,0,交易,4.913466461853558,4.894009216589861,52777.604056623706,0.9745101999596041,0.9559684912138962,1.005585660691955
2020-06-16,688089.SH,47.97,51.0,47.96,49.2,3521587.9999999995,2.543,49.583,1.0,13.766,13.766,0,交易,3.574022955106785,3.484672381229115,73427.6063386155,0.9722156862745098,0.9403921568627451,1.0077845528455283
2020-06-17,688089.SH,48.5,51.7,48.5,50.35,3101337.0,2.337,49.969,1.0,12.123,12.123,0,交易,4.153262393796915,4.000659902664357,63945.092783505155,0.9665183752417794,0.9381044487427466,0.9924329692154915
2020-06-18,688089.SH,50.02,51.21,46.7,47.02,3935219.0,-6.614,47.961,1.0,15.383,15.383,0,交易,3.056620945199246,3.2516414223493473,84265.93147751606,0.936555360281195,0.9119312634251123,1.020012760527435
2020-06-19,688089.SH,47.01,47.85,46.6,47.23,2193493.0,0.447,47.266,1.0,8.198,8.198,0,交易,5.76116125884362,5.734325445230543,47070.6652360515,0.9877951933124346,0.9738766980146291,1.0007622273978405
2020-06-22,688089.SH,47.26,48.58,47.1,48.07,1713970.0,1.779,47.684,1.0,6.406,6.406,0,交易,7.503902591320637,7.377458632532001,36390.02123142251,0.9815561959654179,0.969534787978592,0.9919700436862907
2020-06-23,688089.SH,47.81,49.64,47.46,49.35,2045053.0,2.663,48.566,1.0,7.643,7.643,0,交易,6.456888656286798,6.2553970953813955,43090.03371260008,0.9783642224012893,0.9560838033843675,0.984113475177305
