trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-03-20,300422.SZ,58.66,59.96,58.0,59.2,3689472.0,-2.133,58.821,1.0,23.803,23.803,0,交易,2.4870814603201277,2.464395244296937,63611.58620689655,0.9810040026684456,0.9673115410273515,0.9935979729729729
2015-03-23,300422.SZ,58.72,59.18,57.52,58.7,3560451.0,-0.845,58.277,1.0,22.971,22.971,0,交易,2.555395934003744,2.556266597013626,61899.35674547983,0.9847414667117269,0.9719499831023996,0.992793867120954
2015-03-24,300422.SZ,58.7,64.57,58.41,64.57,6591147.0,10.0,61.096,1.0,42.524,42.524,0,交易,1.5184366475402125,1.3803969523092843,112842.78376990242,0.9461979247328481,0.9045996592844975,0.9461979247328481
2015-03-25,300422.SZ,63.23,64.3,61.78,62.35,4370184.0,-3.438,62.821,1.0,28.195,28.195,0,交易,2.211384997339954,2.2425962050008867,70737.8439624474,0.9769984447900467,0.9608087091757388,1.0075541299117883
2015-03-26,300422.SZ,60.94,60.94,56.16,56.79,4061994.9999999995,-8.917,58.084,1.0,26.206,26.206,0,交易,2.1670609784018926,2.325421659162024,72328.97079772079,0.9531342303905481,0.921562192320315,1.0227857017080473
2015-03-27,300422.SZ,56.83,57.51,56.0,57.2,1432223.0,0.722,56.907,1.0,9.24,9.24,0,交易,6.190476190476191,6.1504329004329,25575.410714285714,0.9895148669796557,0.9737436967483916,0.9948776223776222
2015-03-30,300422.SZ,56.84,57.44,54.57,55.6,2084793.9999999998,-2.797,55.879,1.0,13.45,13.45,0,交易,4.133828996282528,4.226022304832714,38204.031519149714,0.9728238161559889,0.9500348189415042,1.0050179856115107
2015-03-31,300422.SZ,56.02,57.6,56.01,56.52,1813089.0,1.655,57.01,1.0,11.697,11.697,0,交易,4.832008207232624,4.789262203983928,32370.80878414569,0.9897569444444444,0.9723958333333332,1.0086694975230006
2015-04-01,300422.SZ,56.79,57.99,56.31,57.6,1596211.0,1.911,57.485,1.0,10.298,10.298,0,交易,5.593319091085648,5.514663041367256,28346.847806783873,0.9912916020003448,0.9710294878427315,0.9980034722222222
2015-04-02,300422.SZ,57.4,60.65,57.4,59.35,2804463.0,3.038,59.071,1.0,18.093,18.093,0,交易,3.280274139169845,3.1724976510252585,48858.24041811847,0.9739653751030503,0.9464138499587799,0.9952990732940185
2015-04-03,300422.SZ,58.3,60.3,57.5,60.14,2504500.0,1.331,59.234,1.0,16.158,16.158,0,交易,3.72199529644758,3.6081198168090105,43556.52173913043,0.9823217247097845,0.9535655058043119,0.9849351513136017
2015-04-07,300422.SZ,59.54,63.35,59.54,62.65,3162755.0,4.174,61.117,1.0,20.405,20.405,0,交易,3.0703259005145793,2.9179122764028422,53119.8354047699,0.9647513812154696,0.9398579321231254,0.9755307262569832
2015-04-08,300422.SZ,62.48,62.48,58.21,59.85,3030006.0,-4.469,60.239,1.0,19.548,19.548,0,交易,3.0616942909760594,3.1962349089420914,52053.01494588559,0.9641325224071703,0.9316581306017926,1.006499582289056
2015-04-09,300422.SZ,59.0,59.9,56.2,59.8,2327629.0,-0.084,58.053,1.0,15.017,15.017,0,交易,3.9821535592994604,3.928880601984418,41416.88612099644,0.9691652754590985,0.9382303839732888,0.9707859531772576
2015-04-10,300422.SZ,58.77,61.99,58.6,60.56,2467486.0,1.271,60.835,1.0,15.919,15.919,0,交易,3.804259061498838,3.6918148124882215,42107.269624573375,0.9813679625746088,0.9453137602839168,1.0045409511228534
2015-04-13,300422.SZ,59.67,66.62,59.67,66.62,3477933.9999999995,10.007,64.159,1.0,22.438,22.438,0,交易,2.96907032712363,2.659327925840093,58286.14043908161,0.9630591413989793,0.8956769738817172,0.9630591413989793
2015-04-14,300422.SZ,73.28,73.28,73.28,73.28,411479.0,9.997,73.28,1.0,2.655,2.655,0,交易,27.600753295668554,27.600753295668554,5615.1610262008735,1.0,1.0,1.0
2015-04-15,300422.SZ,74.0,80.58,67.1,76.1,6345939.0,3.848,72.344,1.0,40.942,40.942,0,交易,1.8587269796297199,1.8074349079185188,94574.35171385991,0.8977910151402333,0.8327128319682303,0.9506438896189224
2015-04-16,300422.SZ,70.0,79.79,68.76,73.6,5060602.0,-3.285,74.533,1.0,32.649,32.649,0,交易,2.25428037612178,2.144016662072345,73598.0511925538,0.9341145506955758,0.8617621255796466,1.0126766304347827
2015-04-17,300422.SZ,73.66,75.24,68.0,68.6,3460144.0,-6.793,70.329,1.0,22.324,22.324,0,交易,3.0729259989249234,3.2995878874753624,50884.470588235294,0.9347288676236044,0.9037745879851143,1.025204081632653
2015-04-20,300422.SZ,68.8,70.99,65.48,65.55,2594572.0,-4.446,68.425,1.0,16.739,16.739,0,交易,3.916004540295119,4.110161897365433,39623.885155772754,0.9638681504437245,0.9223834342865194,1.043859649122807
2015-04-21,300422.SZ,65.8,70.53,65.78,70.1,2236274.0,6.941,68.518,1.0,14.428,14.428,0,交易,4.858608261713335,4.560576656501247,33996.260261477655,0.9714731320005672,0.9326527718701262,0.977432239657632
2015-04-22,300422.SZ,70.0,74.98,68.0,73.98,2929782.0,5.535,72.06,1.0,18.902,18.902,0,交易,3.9138715479843404,3.7033118188551475,43085.029411764706,0.9610562816751134,0.9069085089357162,0.9740470397404704
2015-04-23,300422.SZ,73.9,75.45,72.31,73.16,2327903.0,-1.108,73.897,1.0,15.019,15.019,0,交易,4.871163193288501,4.9204341167854055,32193.37574332734,0.9794168323392975,0.9583830351225977,1.0100738108255878
2015-04-24,300422.SZ,71.99,72.87,69.4,71.65,1831911.0,-2.064,71.154,1.0,11.819,11.819,0,交易,6.062272611896099,6.091039851087231,26396.412103746396,0.9764512144915602,0.9523809523809524,0.9930774598743892
2015-04-27,300422.SZ,72.03,78.09,72.0,73.84,1634473.0,3.057,74.676,1.0,10.545,10.545,0,交易,7.002370791844476,6.83072546230441,22701.01388888889,0.9562812139838648,0.9220130618517095,1.0113217768147345
2015-04-28,300422.SZ,78.0,81.22,77.5,81.22,4585296.0,9.995,80.322,1.0,29.583,29.583,0,交易,2.7454957238954805,2.6366494270357976,59165.10967741936,0.9889436099482887,0.9541984732824428,0.9889436099482887
2015-04-29,300422.SZ,84.1,89.34,83.47,89.34,3222075.0,9.998,86.891,1.0,20.788,20.788,0,交易,4.297671733692515,4.045603232634211,38601.593386845576,0.9725878665771212,0.9342959480635773,0.9725878665771212
2015-04-30,300422.SZ,93.28,94.54,85.43,85.44,3117089.0,-4.365,89.928,1.0,20.11,20.11,0,交易,4.248632521133764,4.638488314271507,36487.05372819852,0.9512164163317114,0.9036386714618151,1.0525280898876404
2015-05-04,300422.SZ,83.99,88.89,82.5,84.25,1894653.0,-1.393,85.951,1.0,12.224,12.224,0,交易,6.892179319371728,6.870909685863873,22965.49090909091,0.9669366632917088,0.9281133985825177,1.0201899109792285
2015-05-05,300422.SZ,83.5,87.97,81.03,85.3,2129785.0,1.246,84.335,1.0,13.741,13.741,0,交易,6.207699585183029,6.076704752201441,26283.9071948661,0.9586790951460724,0.9211094691372059,0.9886869871043376
2015-05-06,300422.SZ,88.0,90.0,85.8,88.74,1524990.0,4.033,87.925,1.0,9.839,9.839,0,交易,9.019209269234677,8.943998373818477,17773.776223776225,0.9769444444444444,0.9533333333333333,0.9908158665765157
2015-05-07,300422.SZ,88.74,97.61,88.74,96.68,2791785.0,8.947,95.365,1.0,18.012,18.012,0,交易,5.367532755940484,4.926715522984677,31460.27721433401,0.9770003073455588,0.9091281630980432,0.9863984278030615
2015-05-08,300422.SZ,97.5,106.35,95.88,106.35,1355230.0,10.002,101.493,1.0,8.743,8.743,0,交易,12.164016927827976,11.15177856570971,14134.647476011682,0.954330042313117,0.9015514809590973,0.954330042313117
2015-05-11,300422.SZ,110.0,116.0,106.55,110.87,1994741.0,4.25,111.583,1.0,12.869,12.869,0,交易,8.615277022301656,8.547672701841636,18721.17315814172,0.9619224137931034,0.9185344827586207,1.0064309551727249
2015-05-12,300422.SZ,109.0,116.67,104.41,107.98,2965899.0,-2.607,108.974,1.0,19.135,19.135,0,交易,5.64306245100601,5.69636791220277,28406.273345464993,0.9340361703951315,0.8949172880774835,1.0092054084089646
2015-05-13,300422.SZ,103.0,108.88,99.0,104.11,2164554.0,-3.584,103.996,1.0,13.965,13.965,0,交易,7.455066237021124,7.3755818116720375,21864.18181818182,0.9551432770022042,0.9092578986039677,0.9989050043223513
2015-05-14,300422.SZ,103.8,114.52,102.3,114.52,2390723.0,9.999,110.375,1.0,15.424,15.424,0,交易,7.424792531120332,6.729771784232365,23369.726295210166,0.9638054488298987,0.8932937478169752,0.9638054488298987
2015-05-15,300422.SZ,112.0,119.58,103.07,111.6,2518811.0,-2.55,110.371,1.0,16.25,16.25,0,交易,6.867692307692307,6.892307692307693,24437.867468710585,0.9229887941127278,0.8619334336845625,0.9889874551971326
2015-05-18,300422.SZ,111.16,122.06,108.5,122.06,1723763.0,9.373,118.392,1.0,11.121,11.121,0,交易,10.97563168779786,9.995504001438718,15887.216589861751,0.9699492053088644,0.8889070948713748,0.9699492053088644
2015-05-19,300422.SZ,125.0,126.78,116.66,120.3,1581539.0,-1.442,119.956,1.0,10.203,10.203,0,交易,11.790649808879742,12.251298637655593,13556.823247042688,0.946174475469317,0.9201766840195614,0.9971404821280133
2015-05-20,300422.SZ,117.78,130.0,117.5,117.84,2005540.0000000002,-2.045,123.818,1.0,12.939,12.939,0,交易,9.107349872478553,9.102712728958961,17068.425531914894,0.9524461538461538,0.9038461538461539,1.0507298031228784
2015-05-21,300422.SZ,117.0,120.48,114.0,117.26,1492829.0,-0.492,116.899,1.0,9.631,9.631,0,交易,12.175267365797945,12.148271207558924,13094.991228070176,0.970277224435591,0.946215139442231,0.9969213713116152
2015-05-22,300422.SZ,117.7,121.58,112.0,114.7,1592111.0,-2.183,115.394,1.0,10.272,10.272,0,交易,11.166277258566979,11.458333333333334,14215.276785714286,0.9491199210396447,0.9212041454186544,1.006050566695728
2015-05-25,300422.SZ,109.99,125.0,107.5,120.98,1952991.9999999998,5.475,117.882,1.0,12.6,12.6,0,交易,9.601587301587303,8.72936507936508,18167.367441860464,0.943056,0.86,0.9743924615638949
2015-05-26,300422.SZ,120.73,133.08,118.49,133.08,1586590.0,10.002,128.276,1.0,10.236,10.236,0,交易,13.001172332942556,11.794646346228996,13390.075111823784,0.9639014126840998,0.890366696723775,0.9639014126840998
2015-05-27,300422.SZ,135.87,145.0,127.76,142.0,1693246.0,6.703,137.002,1.0,10.924,10.924,0,交易,12.998901501281582,12.437751739289638,13253.334376956793,0.9448413793103448,0.8811034482758621,0.9648028169014086
2015-05-28,300422.SZ,140.77,155.0,127.8,127.8,2189550.0,-10.0,144.13,1.0,14.126,14.126,0,交易,9.047147104629762,9.965312190287415,17132.62910798122,0.9298709677419355,0.824516129032258,1.1277777777777778
2015-05-29,300422.SZ,121.55,133.99,117.02,122.1,2014907.0,-4.46,123.846,1.0,12.999,12.999,0,交易,9.393030233094853,9.35071928609893,17218.48401982567,0.9242928576759459,0.8733487573699529,1.0142997542997543
2015-06-01,300422.SZ,123.0,125.89,117.5,120.2,1636567.0,-1.556,119.938,1.0,10.558,10.558,0,交易,11.384731956810002,11.649933699564311,13928.229787234042,0.9527206291206609,0.9333545158471681,0.997820299500832
2015-06-02,300422.SZ,120.2,126.2,116.68,122.98,1419831.0,2.313,121.712,1.0,9.16,9.16,0,交易,13.425764192139738,13.12227074235808,12168.589304079533,0.9644374009508716,0.9245641838351822,0.9896893803870548
2015-06-03,300422.SZ,122.46,124.94,118.0,121.0,1086213.0,-1.61,121.065,1.0,7.008,7.008,0,交易,17.265981735159816,17.47431506849315,9205.194915254237,0.96898511285417,0.944453337602049,1.0005371900826445
2015-06-04,300422.SZ,121.3,121.78,108.9,108.91,1698054.0,-9.992,112.368,1.0,10.955,10.955,0,交易,9.941579187585576,11.07256960292104,15592.782369146005,0.9227130891772047,0.8942355066513386,1.0317509870535304
2015-06-05,300422.SZ,112.5,115.42,104.55,109.7,1537872.0,0.725,110.542,1.0,9.922,9.922,0,交易,11.056238661560169,11.338439830679297,14709.440459110474,0.9577369606653959,0.9058222145208802,1.0076754785779398
2015-06-08,300422.SZ,111.0,113.99,108.0,111.9,1252628.0,2.005,111.091,1.0,8.081,8.081,0,交易,13.847296126716993,13.73592377181042,11598.407407407407,0.9745679445565401,0.9474515308360383,0.9927703306523681
2015-06-09,300422.SZ,111.8,119.9,111.7,119.4,1539895.0,6.702,116.981,1.0,9.935,9.935,0,交易,12.01811776547559,11.253145445395067,13785.989256938226,0.9756547122602167,0.9316096747289407,0.9797403685092126
2015-06-10,300422.SZ,118.99,125.08,116.91,122.4,1269236.0,2.513,122.381,1.0,8.189,8.189,0,交易,14.94687996092319,14.53046770057394,10856.522111025575,0.9784218100415734,0.9346818036456668,0.99984477124183
2015-06-11,300422.SZ,124.95,124.99,117.84,118.56,1558284.0,-3.137,120.673,1.0,10.053,10.053,0,交易,11.793494479259921,12.429125634139062,13223.727087576375,0.965461236898952,0.9427954236338908,1.0178221997300945
2015-06-12,300422.SZ,117.18,118.56,110.0,113.0,1460807.0,-4.69,113.748,1.0,9.425,9.425,0,交易,11.989389920424403,12.432891246684349,13280.063636363637,0.959412955465587,0.927800269905533,1.0066194690265486
2015-06-15,300422.SZ,113.0,113.0,101.7,101.7,1739577.0,-10.0,104.069,1.0,11.223,11.223,0,交易,9.061748195669606,10.068609106299563,17104.985250737464,0.9209646017699116,0.9,1.0232940019665684
2015-06-16,300422.SZ,96.8,103.5,94.52,102.0,1336101.0,0.295,98.946,1.0,8.62,8.62,0,交易,11.83294663573086,11.22969837587007,14135.643250105799,0.956,0.9132367149758454,0.9700588235294118
2015-06-17,300422.SZ,101.5,106.8,101.0,105.32,907012.0000000001,3.255,104.425,1.0,5.852,5.852,0,交易,17.997265892002734,17.3444976076555,8980.316831683169,0.9777621722846442,0.9456928838951311,0.9915020888720092
2015-06-18,300422.SZ,106.0,106.79,97.01,98.99,836909.0,-6.01,102.297,1.0,5.399,5.399,0,交易,18.334876829042415,19.633265419522132,8627.038449644366,0.9579267721696787,0.9084183912351343,1.033407414890393
2015-06-19,300422.SZ,96.0,102.2,94.0,94.58,805410.0,-4.455,98.606,1.0,5.196,5.196,0,交易,18.202463433410315,18.475750577367208,8568.191489361701,0.9648336594911937,0.9197651663405088,1.0425671389300064
2015-06-23,300422.SZ,96.9,102.93,93.6,102.93,1183281.0,8.829,98.607,1.0,7.634,7.634,0,交易,13.483101912496725,12.693214566413413,12641.891025641027,0.9580005829204313,0.9093558729233459,0.9580005829204313
2015-06-24,300422.SZ,107.0,112.93,106.99,112.8,1621673.0,9.589,109.727,1.0,10.462,10.462,0,交易,10.781877270120436,10.227489963678073,15157.238994298534,0.9716372974408926,0.9474010448950676,0.9727570921985816
2015-06-25,300422.SZ,111.95,111.95,101.88,103.0,909409.0,-8.688,107.929,1.0,5.867,5.867,0,交易,17.555820692006137,19.081302198738708,8926.276010993326,0.9640821795444394,0.9100491290754801,1.0478543689320388
2015-06-26,300422.SZ,99.88,107.4,93.06,98.11,1435524.0,-4.748,99.431,1.0,9.261,9.261,0,交易,10.59388834899039,10.78501241766548,15425.789813023855,0.9258007448789571,0.8664804469273742,1.0134644786464173
2015-06-29,300422.SZ,103.0,107.0,88.3,100.62,1887875.0,2.558,99.118,1.0,12.18,12.18,0,交易,8.261083743842365,8.456486042692939,21380.237825594566,0.9263364485981308,0.8252336448598131,0.9850725501888291
2015-06-30,300422.SZ,98.22,107.09,90.56,106.9,1892424.0000000002,6.241,98.666,1.0,12.209,12.209,0,交易,8.755835858792695,8.044884920959948,20896.908127208484,0.9213371930152208,0.8456438509664768,0.9229747427502338
2015-07-01,300422.SZ,105.8,113.38,102.0,102.5,1620330.0,-4.116,108.969,1.0,10.454,10.454,0,交易,9.804859383967859,10.120528027549263,15885.588235294117,0.961095431292997,0.8996295642970542,1.063112195121951
2015-07-02,300422.SZ,99.9,107.0,94.8,96.73,1280706.0,-5.629,100.261,1.0,8.263,8.263,0,交易,11.70640203315987,12.090039937068862,13509.556962025317,0.937018691588785,0.8859813084112149,1.0365036700093042
2015-07-03,300422.SZ,94.0,100.6,87.06,87.06,1481354.0,-9.997,90.603,1.0,9.557,9.557,0,交易,9.109553207073349,9.835722507062885,17015.322765908568,0.9006262425447316,0.8654075546719683,1.040696071674707
2015-07-06,300422.SZ,95.0,95.0,78.35,78.35,1688100.9999999998,-10.005,84.967,1.0,10.891,10.891,0,交易,7.194013405564227,8.722798641079791,21545.641352903636,0.8943894736842105,0.8247368421052631,1.0844543714103383
2015-07-15,300422.SZ,86.19,86.19,78.35,81.18,1705590.0000000002,3.612,84.383,1.0,11.004,11.004,0,交易,7.377317339149402,7.832606324972737,21768.857689853226,0.9790346907993966,0.9090381714816104,1.0394555309189455
2015-07-16,300422.SZ,73.06,84.0,73.06,73.15,1877734.0,-9.892,76.892,1.0,12.114,12.114,0,交易,6.038467888393594,6.0310384678883935,25701.259238981656,0.9153809523809523,0.8697619047619047,1.0511551606288447
2015-07-17,300422.SZ,73.01,80.47,73.01,80.0,1426686.0,9.364,77.735,1.0,9.204,9.204,0,交易,8.69187309865276,7.9324206866579745,19540.966990823174,0.9660121784515969,0.9072946439666958,0.9716875
2015-07-20,300422.SZ,80.5,85.3,78.4,80.53,1539262.0,0.663,81.448,1.0,9.931,9.931,0,交易,8.108951767193638,8.105930923371263,19633.44387755102,0.9548417350527549,0.9191090269636578,1.011399478455234
2015-07-21,300422.SZ,79.5,88.58,77.33,88.58,1954421.0,9.996,85.468,1.0,12.609,12.609,0,交易,7.025140772464113,6.305020223649774,25273.77473166947,0.9648679160081283,0.8729961616617746,0.9648679160081283
2015-07-22,300422.SZ,88.06,91.642,84.557,88.2,1998434.9999999998,-0.429,87.391,1.001,12.893,12.893,0,交易,6.84092143023346,6.830062824788645,23634.175763094714,0.9536129722179788,0.9226882870299645,0.990827664399093
2015-07-23,300422.SZ,88.17,96.065,87.189,93.874,1788990.0000000002,6.433,92.248,1.001,11.542,11.542,0,交易,8.133252469242766,7.639057355744239,20518.528713484502,0.9602664862332796,0.9076042263051058,0.982678910028336
2015-07-24,300422.SZ,95.415,98.066,93.063,94.924,1823925.9999999998,1.119,95.544,1.001,11.767,11.767,0,交易,8.066966941446418,8.108693804708082,19598.830899498185,0.9742826259865804,0.9489833377521261,1.0065315410222915
2015-07-27,300422.SZ,92.563,95.565,85.428,85.428,1627218.0,-10.004,90.375,1.001,10.498,10.498,0,交易,8.137550009525624,8.817203276814633,19047.829751369576,0.9456914142206875,0.893925600376707,1.0579084141031043
2015-07-28,300422.SZ,78.553,84.938,76.882,76.882,1892616.9999999998,-10.004,78.037,1.001,12.21,12.21,0,交易,6.296642096642096,6.4334971334971325,24617.166566946744,0.9187525018248606,0.9051543478772752,1.015023022293905
2015-07-29,300422.SZ,79.054,79.874,69.427,78.853,2044372.0,2.564,74.455,1.001,13.189,13.189,0,交易,5.978694366517552,5.993934339222079,29446.35372405548,0.9321556451410973,0.8692065002378748,0.9442253306786046
2015-07-30,300422.SZ,78.033,79.554,73.14,73.7,1362067.0,-6.536,76.755,1.001,8.788,8.788,0,交易,8.386436049157943,8.87949476558944,18622.73721629751,0.9648163511577041,0.9193755185157252,1.0414518317503392
2015-07-31,300422.SZ,71.078,74.05,70.007,70.748,910370.9999999999,-4.005,71.853,1.001,5.873,5.873,0,交易,12.04631363868551,12.102502979737784,13003.999600039993,0.9703308575286967,0.9454017555705605,1.0156188160796062
2015-08-03,300422.SZ,70.548,72.539,63.723,64.554,1131942.0,-8.755,67.751,1.001,7.303,7.303,0,交易,8.839381076270026,9.66013966862933,17763.476295842946,0.9339941272970402,0.8784653772453439,1.0495244291600831
2015-08-04,300422.SZ,65.024,71.008,65.024,71.008,1124670.0,9.998,68.565,1.001,7.256,7.256,0,交易,9.786108048511576,8.96141124586549,17296.22908464567,0.9655954258675079,0.9157278053177107,0.9655954258675079
2015-08-05,300422.SZ,70.047,73.63,69.147,70.778,1161237.0,-0.324,71.805,1.001,7.492,7.492,0,交易,9.447143619861187,9.349572877736252,16793.743763286908,0.9752139073747116,0.939114491375798,1.0145101585238352
2015-08-06,300422.SZ,68.817,76.032,68.817,73.68,1128985.0,4.1,73.25,1.001,7.284,7.284,0,交易,10.11532125205931,9.447693574958814,16405.611985410582,0.9634101430976432,0.9051057449494949,0.9941639522258414
2015-08-07,300422.SZ,73.75,78.003,73.08,76.932,1064654.0,4.414,75.977,1.001,6.869,6.869,0,交易,11.199883534721211,10.736642888338915,14568.336070060208,0.9740266400010257,0.9368870428060458,0.9875864399729631
2015-08-10,300422.SZ,77.102,83.647,77.052,81.455,1171525.0,5.879,80.076,1.001,7.558,7.558,0,交易,10.777322042868484,10.201376025403547,15204.342521933238,0.9573086900904992,0.9211567659330281,0.9830704069731753
2015-08-11,300422.SZ,81.445,84.357,80.655,82.046,1133590.0,0.725,82.812,1.001,7.313,7.313,0,交易,11.219198687269248,11.13701627239163,14054.801314239663,0.9816849816849816,0.9561150823286746,1.00933622601955
2015-08-12,300422.SZ,81.555,83.557,77.052,77.052,1137784.0,-6.086,80.355,1.001,7.341,7.341,0,交易,10.496117695136903,11.109521863506336,14766.44344079323,0.9616788539559822,0.9221489522122623,1.0428671546488086
2015-08-13,300422.SZ,76.352,79.044,74.551,78.233,1016577.0,1.532,76.954,1.001,6.559,6.559,0,交易,11.927580423845098,11.640798902271689,13635.994151654571,0.9735590304134406,0.9431582409797076,0.9836514003042193
2015-08-14,300422.SZ,78.553,80.254,77.633,78.353,1052948.0,0.153,78.763,1.001,6.793,6.793,0,交易,11.53437361990284,11.56381569262476,13563.149691497174,0.9814214867794752,0.9673411917163006,1.0052327288042577
2015-08-17,300422.SZ,78.053,79.234,74.751,75.741,1078060.0,-3.333,76.583,1.001,6.955,6.955,0,交易,10.890150970524802,11.222573687994249,14422.014421211756,0.9665421410000757,0.9434207537168389,1.011116832362921
2015-08-18,300422.SZ,75.971,76.532,68.166,68.546,1355071.0,-9.499,71.813,1.001,8.742,8.742,0,交易,7.840997483413407,8.690345458705101,19878.98659155591,0.9383395181100717,0.8906862488893534,1.0476614244448983
2015-08-19,300422.SZ,66.925,70.348,63.043,70.037,1084321.0,2.175,66.843,1.001,6.996,6.996,0,交易,10.011006289308176,9.566180674671239,17199.704963279033,0.9501762665605277,0.8961590947859214,0.9543955337892828
2015-08-20,300422.SZ,69.047,70.548,67.416,67.846,668800.0,-3.129,68.772,1.001,4.315,4.315,0,交易,15.723290845886442,16.001622247972186,9920.493651358729,0.9748256506208539,0.9556046946759652,1.0136485570262064
2015-08-21,300422.SZ,66.045,68.637,65.044,65.294,810712.0,-3.761,67.285,1.001,5.23,5.23,0,交易,12.484512428298277,12.628107074569789,12464.05510116229,0.98030216938386,0.9476521409735273,1.0304928477348607
2015-08-24,300422.SZ,63.293,63.293,58.77,58.77,808482.0,-9.992,59.528,1.001,5.216,5.216,0,交易,11.267254601226995,12.13439417177914,13756.71260847371,0.9405147488663833,0.9285387009621918,1.0128977369406158
2015-08-25,300422.SZ,52.946,55.398,52.896,52.896,1166698.0,-9.995,53.583,1.001,7.527,7.527,0,交易,7.027500996412914,7.0341437491696555,22056.45039322444,0.9672370843712769,0.9548359146539586,1.0129877495462793
2015-08-26,300422.SZ,53.536,57.179,50.314,53.136,2122213.0,0.454,53.952,1.001,13.692,13.692,0,交易,3.880806310254163,3.9100204498977504,42179.37353420519,0.9435631962783538,0.8799384389373721,1.0153568202348688
2015-08-27,300422.SZ,55.638,57.539,53.836,57.479,1453356.0,8.173,55.645,1.001,9.376,9.376,0,交易,6.1304394197952226,5.934087030716723,26995.987814845084,0.9670831957454944,0.935643650393646,0.9680926947232903
2015-08-28,300422.SZ,58.86,62.042,57.339,60.991,1028310.0,6.111,59.032,1.001,6.634,6.634,0,交易,9.193699125716009,8.872475128127826,17933.867001517294,0.9514844782566647,0.9241965120402308,0.9678805069600432
