trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2013-03-18,000923.SZ,9.159,9.257,9.044,9.044,579384.0,-1.431,9.117,1.641,0.293,0.602,0,交易,15.02325581395349,31.259385665529013,64062.80406899602,0.9848763098195961,0.9769903856540997,1.0080716497125166
2013-03-19,000923.SZ,9.077,9.191,8.945,9.093,960079.9999999999,0.544,9.084,1.641,0.485,0.997,0,交易,9.12036108324975,18.715463917525774,107331.47009502514,0.9883581764769882,0.9732346861059732,0.999010227647641
2013-03-20,000923.SZ,9.109,9.454,9.093,9.438,1646040.0000000002,3.791,9.34,1.641,0.831,1.71,0,交易,5.519298245614036,10.961492178098677,181022.76476410427,0.9879416120160778,0.9618151047175798,0.9896164441618986
2013-03-21,000923.SZ,9.438,9.602,9.438,9.569,1592719.0,1.391,9.54,1.641,0.804,1.655,0,交易,5.7818731117824775,11.738805970149254,168755.98643780462,0.9935430118725265,0.9829202249531348,0.9969693802905213
2013-03-22,000923.SZ,9.602,9.651,9.503,9.553,1086852.0,-0.172,9.556,1.641,0.549,1.129,0,交易,8.46147032772365,17.48998178506375,114369.35704514364,0.9901564604704175,0.9846648015749664,1.0003140374751385
2013-03-25,000923.SZ,9.635,9.635,9.471,9.52,1372752.0,-0.344,9.516,1.641,0.693,1.426,0,交易,6.67601683029453,13.903318903318905,144942.66708900855,0.9876491956408926,0.9829787234042553,0.9995798319327731
2013-03-26,000923.SZ,9.503,9.503,9.29,9.438,1073199.0,-0.862,9.37,1.641,0.542,1.115,0,交易,8.46457399103139,17.53321033210332,115521.95909580195,0.9860044196569503,0.9775860254656423,0.9927950837041745
2013-03-27,000923.SZ,9.421,9.503,9.356,9.372,739833.0,-0.696,9.422,1.641,0.374,0.769,0,交易,12.187256176853056,25.18983957219251,79075.78024796922,0.9914763758813007,0.9845312006734716,1.0053350405463082
2013-03-28,000923.SZ,9.356,9.356,9.027,9.06,1030387.0000000001,-3.327,9.133,1.641,0.52,1.07,0,交易,8.467289719626168,17.99230769230769,114145.00941619588,0.9761650277896536,0.9648353997434801,1.0080573951434877
2013-03-29,000923.SZ,9.06,9.142,9.027,9.06,546013.0,0.0,9.073,1.641,0.276,0.567,0,交易,15.978835978835981,32.826086956521735,60486.6511576382,0.9924524174141327,0.987420695690221,1.0014348785871965
2013-04-01,000923.SZ,9.142,9.142,9.027,9.109,566487.0,0.543,9.087,1.641,0.286,0.589,0,交易,15.465195246179967,31.965034965034967,62754.73579262214,0.9939838109822796,0.987420695690221,0.9975848062355911
2013-04-02,000923.SZ,9.175,9.224,8.945,9.077,666945.0,-0.36,9.092,1.641,0.337,0.693,0,交易,13.0981240981241,27.22551928783383,74560.64840693124,0.9856895056374675,0.9697528187337381,1.0016525283684037
2013-04-03,000923.SZ,9.109,9.175,8.863,8.945,873504.0000000001,-1.447,8.967,1.641,0.441,0.907,0,交易,9.86218302094818,20.65532879818594,98556.24506374818,0.9773297002724796,0.9659945504087192,1.0024594745667972
2013-04-08,000923.SZ,8.88,8.929,8.699,8.912,785757.0,-0.367,8.813,1.641,0.397,0.816,0,交易,10.921568627450982,22.367758186397985,90327.27899758593,0.9870086235860679,0.9742412364206517,0.988891382405745
2013-04-09,000923.SZ,8.912,9.027,8.88,8.978,668265.0,0.737,8.951,1.641,0.338,0.694,0,交易,12.936599423631124,26.366863905325445,75255.06756756756,0.991580813116207,0.9837155201063478,0.9969926486968145
2013-04-10,000923.SZ,8.995,9.011,8.847,8.929,627084.0,-0.548,8.914,1.641,0.317,0.651,0,交易,13.715821812596007,28.37539432176656,70880.97660223805,0.9892353789812453,0.9818000221950949,0.9983200806361294
2013-04-11,000923.SZ,8.929,8.995,8.88,8.929,586826.0,0.0,8.944,1.641,0.296,0.61,0,交易,14.637704918032787,30.165540540540544,66084.00900900901,0.9943301834352419,0.9872151195108395,1.0016799193638706
2013-04-12,000923.SZ,8.945,9.044,8.83,8.863,748214.0,-0.735,8.948,1.641,0.378,0.777,0,交易,11.406692406692406,23.664021164021165,84735.44733861835,0.9893852277753207,0.9763379035824856,1.0095904321335891
2013-04-15,000923.SZ,8.814,8.83,8.65,8.65,541596.0,-2.407,8.707,1.641,0.274,0.563,0,交易,15.364120781527534,32.16788321167883,62612.25433526011,0.9860702151755381,0.9796149490373727,1.0065895953757227
2013-04-16,000923.SZ,8.65,8.748,8.453,8.732,652010.0,0.949,8.589,1.641,0.329,0.677,0,交易,12.898079763663219,26.29179331306991,77133.5620489767,0.9818244170096023,0.9662780064014632,0.9836234539624371
2013-04-17,000923.SZ,8.699,8.748,8.65,8.748,457322.99999999994,0.188,8.7,1.641,0.231,0.475,0,交易,18.416842105263157,37.658008658008654,52869.71098265895,0.9945130315500685,0.9887974394147235,0.9945130315500685
2013-04-18,000923.SZ,8.65,8.798,8.633,8.748,312105.0,0.0,8.736,1.641,0.158,0.324,0,交易,26.999999999999996,54.74683544303797,36152.55415266999,0.9929529438508753,0.9812457376676517,0.9986282578875173
2013-04-19,000923.SZ,8.699,8.912,8.699,8.863,621854.0,1.313,8.851,1.641,0.314,0.646,0,交易,13.719814241486066,27.703821656050955,71485.68801011611,0.9931552962298025,0.9760996409335726,0.9986460566399641
2013-04-22,000923.SZ,8.88,9.077,8.88,9.011,904731.0,1.667,8.985,1.641,0.457,0.94,0,交易,9.586170212765957,19.431072210065647,101884.12162162161,0.9898644926737908,0.9782967940949654,0.997114637665076
2013-04-23,000923.SZ,9.011,9.027,8.748,8.814,801440.0,-2.186,8.912,1.641,0.405,0.833,0,交易,10.581032412965186,22.24938271604938,91614.0832190215,0.9872604408995238,0.9690927218344965,1.011118674835489
2013-04-24,000923.SZ,8.863,8.962,8.798,8.945,919298.0,1.49,8.876,1.641,0.464,0.955,0,交易,9.36649214659686,19.101293103448274,104489.4294157763,0.990403927694711,0.9817005132782861,0.9922861934041363
2013-04-25,000923.SZ,8.88,8.962,8.551,8.584,1204928.0,-4.037,8.815,1.641,0.609,1.252,0,交易,6.856230031948882,14.581280788177342,140910.77067009706,0.9835974112921223,0.9541397009596073,1.026910531220876
2013-04-26,000923.SZ,8.716,8.847,8.535,8.699,1268661.0,1.338,8.704,1.641,0.641,1.318,0,交易,6.600151745068285,13.597503900156005,148642.1792618629,0.9838363286989942,0.9647338080705324,1.0005747787101966
2013-05-02,000923.SZ,8.699,8.88,8.666,8.798,618344.0,1.132,8.771,1.641,0.312,0.642,0,交易,13.70404984423676,27.881410256410255,71352.87329794599,0.9877252252252252,0.9759009009009009,0.9969311207092522
2013-05-03,000923.SZ,8.814,8.929,8.781,8.847,681004.0,0.56,8.855,1.641,0.344,0.707,0,交易,12.513437057991514,25.622093023255815,77554.26489010363,0.9917123978049054,0.9834247956098108,1.0009042613315249
2013-05-06,000923.SZ,8.896,8.995,8.863,8.962,822635.0,1.299,8.944,1.641,0.415,0.855,0,交易,10.481871345029239,21.436144578313257,92816.76633194179,0.9943301834352419,0.98532518065592,0.997991519750056
2013-05-07,000923.SZ,8.995,9.027,8.912,8.962,501133.0,0.0,8.975,1.641,0.253,0.521,0,交易,17.201535508637235,35.55335968379446,56231.26122082585,0.994239503711089,0.9872604408995238,1.0014505690694042
2013-05-08,000923.SZ,8.962,9.011,8.945,8.995,578633.0,0.366,8.969,1.641,0.292,0.601,0,交易,14.966722129783694,30.69178082191781,64687.87031861375,0.9953390300743535,0.99267561868827,0.9971095052807115
2013-05-09,000923.SZ,9.011,9.011,8.863,8.978,969311.0,-0.182,8.942,1.641,0.49,1.007,0,交易,8.915590863952334,18.389795918367344,109366.0160216631,0.9923426922650095,0.9835756297858174,0.9959901982624193
2013-05-10,000923.SZ,9.027,9.109,8.978,9.077,939370.0000000001,1.097,9.026,1.641,0.474,0.976,0,交易,9.300204918032787,19.044303797468352,104630.20717308979,0.990888132616094,0.9856186189482928,0.9943814035474275
2013-05-13,000923.SZ,9.093,9.093,8.995,9.044,748800.0,-0.362,9.035,1.641,0.378,0.778,0,交易,11.624678663239076,24.055555555555554,83246.24791550862,0.9936214670625756,0.989222478829869,0.9990048651039363
2013-05-14,000923.SZ,9.06,9.06,8.847,8.88,869556.0,-1.815,8.922,1.641,0.439,0.903,0,交易,9.83388704318937,20.637813211845103,98288.23329942353,0.9847682119205298,0.9764900662251654,1.0047297297297297
2013-05-15,000923.SZ,8.88,8.962,8.863,8.945,948148.0,0.739,8.911,1.641,0.479,0.985,0,交易,9.081218274111675,18.538622129436327,106978.22407762609,0.9943093059584914,0.9889533586253069,0.9961989938513135
2013-05-16,000923.SZ,9.027,9.208,8.945,9.109,1715756.0000000002,1.835,9.092,1.641,0.867,1.782,0,交易,5.111672278338945,10.411764705882351,191811.73840134154,0.9874022589052998,0.9714378801042571,0.9981337139093205
2013-05-17,000923.SZ,9.126,9.257,9.126,9.175,1342668.0,0.721,9.177,1.641,0.678,1.395,0,交易,6.577060931899642,13.46017699115044,147125.57527942143,0.9913578913254835,0.9858485470454791,1.000217983651226
2013-05-20,000923.SZ,9.257,9.388,9.142,9.372,1485866.0,2.147,9.319,1.641,0.75,1.544,0,交易,6.069948186528497,12.342666666666666,162531.8311091665,0.9926501917341288,0.973796335747763,0.9943448570209135
2013-05-21,000923.SZ,9.29,9.487,9.29,9.471,1278228.0,1.051,9.424,1.641,0.646,1.328,0,交易,7.1317771084337345,14.38080495356037,137591.81916038753,0.9933593338252344,0.9792347422789078,0.9950374828423608
2013-05-22,000923.SZ,9.471,9.503,9.339,9.356,1055216.0,-1.213,9.421,1.641,0.533,1.096,0,交易,8.536496350364963,17.76923076923077,112990.25591605097,0.9913711459539092,0.9827422919078186,1.0069474134245404
2013-05-23,000923.SZ,9.339,9.438,9.274,9.306,1042481.0,-0.526,9.366,1.641,0.527,1.083,0,交易,8.592797783933518,17.721062618595827,112408.99288332975,0.9923712650985377,0.9826234371688916,1.006447453255964
2013-05-24,000923.SZ,9.29,9.405,9.29,9.405,796778.0,1.058,9.35,1.641,0.402,0.828,0,交易,11.358695652173912,23.109452736318403,85767.27664155007,0.9941520467836258,0.987772461456672,0.9941520467836258
2013-05-27,000923.SZ,9.421,9.503,9.356,9.471,1160647.0,0.698,9.453,1.641,0.586,1.206,0,交易,7.853233830845771,16.07679180887372,124053.7622915776,0.9947385036304324,0.9845312006734716,0.9980994615140956
2013-05-28,000923.SZ,9.438,9.569,9.438,9.569,1344455.0,1.04,9.497,1.641,0.679,1.397,0,交易,6.849677881173944,13.899852724594993,142451.26086035176,0.9924757027902601,0.98630995924339,0.9924757027902601
2013-05-29,000923.SZ,9.553,9.602,9.52,9.536,905676.0,-0.343,9.545,1.641,0.457,0.941,0,交易,10.133900106269925,20.90371991247265,95134.03361344538,0.9940637367215163,0.9914601124765673,1.0009437919463087
2013-05-30,000923.SZ,9.503,9.569,9.471,9.569,868081.0,0.344,9.534,1.641,0.438,0.902,0,交易,10.608647450110865,21.69634703196347,91656.74163235139,0.9963423555230432,0.9897585954645207,0.9963423555230432
2013-05-31,000923.SZ,9.569,9.618,9.503,9.52,1071700.0,-0.515,9.557,1.641,0.541,1.113,0,交易,8.553459119496855,17.68761552680222,112774.9131853099,0.9936577250987731,0.9880432522353919,1.0038865546218487
2013-06-03,000923.SZ,9.503,9.569,9.356,9.405,1263967.0,-1.207,9.452,1.641,0.638,1.313,0,交易,7.162985529322163,14.89498432601881,135096.9431380932,0.9877730170341728,0.9777406207545197,1.0049973418394471
2013-06-04,000923.SZ,9.372,9.405,9.142,9.191,1070062.0,-2.269,9.261,1.641,0.54,1.112,0,交易,8.265287769784173,17.355555555555554,117049.00459418072,0.984688995215311,0.9720361509835194,1.0076161462300075
2013-06-05,000923.SZ,9.159,9.257,9.142,9.191,597379.0,0.0,9.202,1.641,0.302,0.621,0,交易,14.800322061191627,30.32781456953643,65344.45416757822,0.9940585502862699,0.9875769687803824,1.0011968229790011
2013-06-06,000923.SZ,9.191,9.241,9.06,9.06,676109.0,-1.429,9.146,1.641,0.341,0.702,0,交易,12.905982905982908,26.95307917888563,74625.7174392936,0.9897197273022401,0.9804133751758468,1.0094922737306844
2013-06-07,000923.SZ,9.109,9.159,8.765,8.863,687635.0,-2.174,8.939,1.641,0.347,0.714,0,交易,12.413165266106443,26.250720461095103,78452.36737022248,0.9759799104705753,0.9569822032973032,1.0085749746135622
2013-06-13,000923.SZ,8.798,8.814,8.584,8.666,964779.0000000001,-2.222,8.651,1.641,0.487,1.002,0,交易,8.648702594810379,18.06570841889117,112392.70736253497,0.9815066938960744,0.9739051508963013,0.998269097622894
2013-06-14,000923.SZ,8.683,8.748,8.666,8.699,683704.0,0.379,8.71,1.641,0.345,0.71,0,交易,12.252112676056338,25.168115942028987,78894.99192245556,0.9956561499771378,0.990626428898034,1.0012645131624325
2013-06-17,000923.SZ,8.699,8.748,8.65,8.716,500208.0,0.189,8.702,1.641,0.253,0.52,0,交易,16.76153846153846,34.383399209486164,57827.51445086705,0.9947416552354824,0.9887974394147235,0.9983937586048647
2013-06-18,000923.SZ,8.765,8.781,8.683,8.765,495320.0,0.565,8.738,1.641,0.25,0.515,0,交易,17.019417475728154,35.06,57044.80018426811,0.9951030634324107,0.988839539915727,0.9969195664575013
2013-06-19,000923.SZ,8.716,8.732,8.551,8.666,993778.0000000001,-1.124,8.656,1.641,0.502,1.032,0,交易,8.397286821705427,17.36254980079681,116217.7523096714,0.9912963811268898,0.9792716445258819,0.9988460650819294
2013-06-20,000923.SZ,8.666,8.666,8.371,8.469,723699.0,-2.273,8.59,1.641,0.366,0.752,0,交易,11.261968085106382,23.6775956284153,86453.11193405805,0.9912300946226632,0.9659589199169167,1.0142874011099303
2013-06-21,000923.SZ,8.387,8.453,8.256,8.387,548492.0,-0.969,8.357,1.641,0.277,0.57,0,交易,14.714035087719301,30.27797833935018,66435.56201550388,0.9886430852951614,0.9766946646161128,0.9964230356504112
2013-06-24,000923.SZ,8.436,8.436,7.796,7.895,823499.0,-5.871,8.088,1.641,0.416,0.856,0,交易,9.223130841121495,20.278846153846153,105630.96459722935,0.9587482219061165,0.9241346609767663,1.0244458518049397
2013-06-25,000923.SZ,7.846,7.928,7.222,7.747,1063947.0,-1.871,7.592,1.641,0.537,1.105,0,交易,7.010859728506787,14.610800744878956,147320.27139296592,0.9576185671039353,0.9109485368314834,0.9799922550664774
2013-06-26,000923.SZ,7.78,7.829,7.649,7.747,1021311.0,0.0,7.732,1.641,0.516,1.061,0,交易,7.301602262016965,15.077519379844961,133522.15975944567,0.9876101673266062,0.977008557925661,0.9980637666193366
2013-06-27,000923.SZ,7.764,8.043,7.731,7.796,1019207.0,0.636,7.884,1.641,0.515,1.059,0,交易,7.361661945231351,15.075728155339807,131833.78605613764,0.9802312569936592,0.9612085042894443,1.0112878399179066
2013-06-28,000923.SZ,7.731,8.125,7.649,8.125,1524142.0,4.211,7.923,1.641,0.77,1.583,0,交易,5.1326595072646874,10.04025974025974,199260.29546345928,0.9751384615384615,0.9414153846153847,0.9751384615384615
2013-07-01,000923.SZ,8.108,8.157,7.911,8.125,1658215.0000000002,0.0,8.031,1.641,0.837,1.723,0,交易,4.71561230412072,9.686977299880526,209608.77259512077,0.9845531445384333,0.9698418536226553,0.9884307692307693
2013-07-02,000923.SZ,8.043,8.157,7.977,8.141,558956.0,0.202,8.06,1.641,0.282,0.581,0,交易,14.012048192771084,28.52127659574468,70070.95399272909,0.988108373176413,0.9779330636263333,0.9900503623633461
2013-07-03,000923.SZ,8.157,8.19,8.059,8.157,618292.0,0.202,8.118,1.641,0.312,0.642,0,交易,12.705607476635514,26.14423076923077,76720.68494850479,0.9912087912087914,0.984004884004884,0.9952188304523722
2013-07-04,000923.SZ,8.157,8.272,8.01,8.174,465605.0,0.201,8.164,1.641,0.235,0.484,0,交易,16.888429752066116,34.71063829787234,58127.96504369538,0.986943907156673,0.9683268858800773,0.9987766087594813
2013-07-05,000923.SZ,8.207,8.256,8.141,8.157,387120.0,-0.201,8.186,1.641,0.196,0.402,0,交易,20.291044776119403,41.87244897959184,47551.89780125292,0.9915213178294573,0.9860707364341085,1.0035552286379796
2013-07-08,000923.SZ,8.125,8.125,7.813,7.846,559316.0,-3.823,7.921,1.641,0.282,0.581,0,交易,13.504302925989673,28.812056737588655,71587.8663765519,0.9748923076923077,0.9616,1.0095590109609993
2013-07-09,000923.SZ,7.813,7.895,7.747,7.796,388300.0,-0.628,7.808,1.641,0.196,0.403,0,交易,19.344913151364764,39.86224489795918,50122.62811410869,0.9889803673210893,0.9812539582013933,1.0015392508978962
2013-07-10,000923.SZ,7.813,8.043,7.796,8.043,543252.0,3.158,7.912,1.641,0.274,0.564,0,交易,14.26063829787234,28.514598540145982,69683.42739866598,0.9837125450702475,0.9692900658958101,0.9837125450702475
2013-07-11,000923.SZ,8.043,8.404,7.977,8.371,1171330.0,4.082,8.276,1.641,0.592,1.217,0,交易,6.878389482333607,13.586148648648647,146838.4104299862,0.9847691575440266,0.9491908614945265,0.9886512961414406
2013-07-12,000923.SZ,8.272,8.371,8.174,8.223,637721.0,-1.765,8.288,1.641,0.322,0.663,0,交易,12.402714932126697,25.68944099378882,78018.22852948373,0.9900848166288376,0.9764663719985663,1.007904657667518
2013-07-15,000923.SZ,8.289,8.387,8.223,8.387,614985.0,1.996,8.324,1.641,0.311,0.639,0,交易,13.125195618153365,26.65273311897106,74788.39839474643,0.9924883748658637,0.9804459282222487,0.9924883748658637
2013-07-16,000923.SZ,8.371,8.42,8.272,8.371,623143.0,-0.196,8.355,1.641,0.315,0.647,0,交易,12.938176197836167,26.574603174603176,75331.6005802708,0.9922802850356295,0.9824228028503563,0.9980886393501374
2013-07-17,000923.SZ,8.371,8.404,8.24,8.256,526633.0,-1.373,8.324,1.641,0.266,0.547,0,交易,15.09323583180987,31.469924812030076,63911.771844660194,0.9904807234650167,0.9804854831032842,1.008236434108527
2013-07-18,000923.SZ,8.305,8.305,8.141,8.157,545702.0,-1.193,8.218,1.641,0.276,0.567,0,交易,14.386243386243388,30.090579710144922,67031.32293330057,0.9895243829018664,0.9802528597230584,1.0074782395488537
2013-07-19,000923.SZ,8.256,8.289,8.026,8.026,465300.0,-1.61,8.186,1.641,0.235,0.483,0,交易,16.616977225672876,35.13191489361702,57974.08422626464,0.9875738931113525,0.9682712027988901,1.0199352105656616
2013-07-22,000923.SZ,8.01,8.092,7.977,8.059,530104.0,0.409,8.031,1.641,0.268,0.551,0,交易,14.626134301270415,29.888059701492534,66454.05540930174,0.9924616905585764,0.9857884330202669,0.9965256235264923
2013-07-23,000923.SZ,8.092,8.338,8.075,8.305,672629.0,3.055,8.25,1.641,0.34,0.699,0,交易,11.881258941344779,23.8,83297.70897832818,0.9894459102902375,0.9684576637083233,0.9933774834437087
2013-07-24,000923.SZ,8.256,8.338,8.174,8.305,869510.0,0.0,8.245,1.641,0.439,0.903,0,交易,9.197120708748615,18.80637813211845,106375.09175434304,0.9888462461021827,0.9803310146318063,0.9927754364840456
2013-07-25,000923.SZ,8.322,8.322,8.207,8.256,438151.0,-0.593,8.263,1.641,0.221,0.455,0,交易,18.145054945054945,37.65610859728506,53387.47410746923,0.9929103580869985,0.9861812064407596,1.0008478682170543
2013-07-26,000923.SZ,8.24,8.272,8.108,8.24,467689.99999999994,-0.199,8.177,1.641,0.236,0.486,0,交易,16.954732510288068,34.91525423728814,57682.53576714355,0.9885154738878142,0.980174081237911,0.9923543689320388
2013-07-29,000923.SZ,8.207,8.207,8.026,8.026,665075.0,-2.59,8.093,1.641,0.336,0.691,0,交易,11.615050651230101,24.425595238095237,82865.06354348367,0.9861094187888387,0.9779456561471913,1.0083478694243708
2013-07-30,000923.SZ,8.043,8.108,7.878,8.043,720278.0,0.204,7.983,1.641,0.364,0.748,0,交易,10.752673796791443,22.096153846153843,91429.04290429043,0.9845831277750369,0.9716329551060681,0.9925400969787394
2013-07-31,000923.SZ,8.043,8.157,8.043,8.108,567224.0,0.816,8.11,1.641,0.286,0.589,0,交易,13.76570458404075,28.122377622377623,70523.93385552656,0.9942380777246536,0.986024273630011,1.0002466699555992
2013-08-01,000923.SZ,8.108,8.322,8.108,8.322,808330.0,2.632,8.26,1.641,0.408,0.84,0,交易,9.907142857142857,19.872549019607845,99695.36260483472,0.9925498678202356,0.9742850276375873,0.9925498678202356
2013-08-02,000923.SZ,8.404,8.404,8.272,8.305,858715.0,-0.197,8.336,1.641,0.434,0.892,0,交易,9.310538116591928,19.36405529953917,103809.84042553192,0.9919086149452642,0.9842931937172775,1.0037326911499098
2013-08-05,000923.SZ,8.387,8.436,8.289,8.387,970104.9999999999,0.988,8.364,1.641,0.49,1.008,0,交易,8.320436507936508,17.116326530612245,117035.22740982023,0.9914651493598863,0.982574679943101,0.9972576606653154
2013-08-06,000923.SZ,8.387,8.535,8.354,8.502,1048888.0,1.37,8.444,1.641,0.53,1.09,0,交易,7.8,15.824528301886792,125555.18314579844,0.9893380199179849,0.9787932044522553,0.9931780757468831
2013-08-07,000923.SZ,8.502,8.65,8.436,8.65,1623357.0,1.737,8.57,1.641,0.82,1.686,0,交易,5.130486358244366,10.36829268292683,192432.07681365576,0.9907514450867052,0.9752601156069364,0.9907514450867052
2013-08-08,000923.SZ,8.617,8.716,8.568,8.601,1597299.0,-0.569,8.677,1.641,0.807,1.659,0,交易,5.184448462929476,10.677819083023545,186426.12044817928,0.9955254703992658,0.9830197338228546,1.0088361818393208
2013-08-09,000923.SZ,8.601,8.65,8.453,8.568,736767.0,-0.382,8.573,1.641,0.372,0.765,0,交易,11.2,23.120967741935488,87160.41642020585,0.9910982658959537,0.9772254335260114,1.0005835667600373
2013-08-12,000923.SZ,8.601,8.748,8.519,8.748,985467.0,2.107,8.627,1.641,0.498,1.024,0,交易,8.54296875,17.2710843373494,115678.71815940838,0.9861682670324647,0.973822588020119,0.9861682670324647
2013-08-13,000923.SZ,8.748,8.88,8.666,8.748,1028684.0,0.0,8.773,1.641,0.52,1.069,0,交易,8.18334892422825,16.823076923076922,118703.43872605584,0.9879504504504504,0.9759009009009009,1.0028577960676726
2013-08-14,000923.SZ,8.732,8.765,8.584,8.65,900333.0,-1.126,8.689,1.641,0.455,0.935,0,交易,9.251336898395722,19.19120879120879,104885.01863932899,0.9913291500285225,0.979349686252139,1.004508670520231
2013-08-15,000923.SZ,8.666,8.683,8.519,8.568,795270.0,-0.949,8.599,1.641,0.402,0.826,0,交易,10.372881355932204,21.557213930348258,93352.50616269515,0.9903259242197398,0.9811125187147299,1.0036181139122315
2013-08-16,000923.SZ,8.535,8.699,8.469,8.568,1037277.0,0.0,8.565,1.641,0.524,1.078,0,交易,7.948051948051948,16.2881679389313,122479.27736450585,0.9845959305667318,0.9735601793309575,0.9996498599439776
2013-08-19,000923.SZ,8.535,8.683,8.502,8.666,607387.0,1.149,8.608,1.641,0.307,0.631,0,交易,13.733755942947703,27.80130293159609,71440.48459186073,0.9913624323390534,0.9791546700449154,0.9933071774751904
2013-08-20,000923.SZ,8.65,8.732,8.584,8.666,855581.0,0.0,8.677,1.641,0.432,0.889,0,交易,9.748031496062993,20.02314814814815,99671.5983224604,0.9937013284470911,0.9830508474576272,1.0012693284098777
2013-08-21,000923.SZ,8.716,8.748,8.65,8.716,479480.0,0.568,8.704,1.641,0.242,0.498,0,交易,17.50200803212851,36.01652892561983,55431.21387283237,0.9949702789208964,0.9887974394147235,0.9986232216613127
2013-08-22,000923.SZ,8.683,8.83,8.683,8.765,912723.0,0.565,8.784,1.641,0.461,0.948,0,交易,9.2457805907173,18.835140997830802,105116.08890936313,0.9947904869762175,0.983352208380521,1.0021677124928694
2013-08-23,000923.SZ,8.765,8.863,8.568,8.666,940604.9999999999,-1.124,8.764,1.641,0.475,0.977,0,交易,8.870010235414535,18.452631578947372,109781.16246498599,0.9888299672797021,0.9667155590657791,1.0113085621970919
2013-08-26,000923.SZ,8.683,8.962,8.65,8.912,1001512.9999999999,2.841,8.857,1.641,0.506,1.04,0,交易,8.569230769230769,17.1600790513834,115781.84971098264,0.9882838652086587,0.9651863423343005,0.9938285457809694
2013-08-27,000923.SZ,8.912,8.978,8.863,8.945,915528.0000000001,0.368,8.939,1.641,0.462,0.951,0,交易,9.405888538380653,19.29004329004329,103297.75471059463,0.9956560481176209,0.9871909111160615,0.9993292342090553
2013-08-28,000923.SZ,8.945,9.044,8.847,8.995,1280823.0,0.55,8.977,1.641,0.647,1.331,0,交易,6.758076634109692,13.82534775888717,144774.83892845034,0.9925917735515258,0.9782176028306058,0.9979988882712619
2013-08-29,000923.SZ,8.962,9.027,8.929,8.995,724049.0,0.0,8.971,1.641,0.366,0.752,0,交易,11.961436170212766,24.486338797814206,81089.59569940643,0.9937963886119421,0.9891436800708985,0.9973318510283492
2013-08-30,000923.SZ,9.044,9.126,8.716,9.011,1701378.0,0.182,9.005,1.641,0.859,1.768,0,交易,5.096719457013574,10.528521536670548,195201.69802661773,0.9867411790488715,0.9550734166118782,0.9993341471534792
2013-09-02,000923.SZ,8.896,9.388,8.83,9.175,2684330.0,1.821,9.112,1.641,1.356,2.789,0,交易,3.2897095733237722,6.56047197640118,304001.1325028312,0.9706007669365148,0.9405624201107797,0.9931335149863759
2013-09-03,000923.SZ,9.109,9.208,9.027,9.208,1714757.0,0.358,9.09,1.641,0.866,1.781,0,交易,5.170129140932061,10.518475750577368,189958.67951700455,0.9871850564726324,0.9803431798436142,0.9871850564726324
2013-09-04,000923.SZ,9.142,9.175,9.06,9.142,880134.0,-0.713,9.117,1.641,0.445,0.914,0,交易,10.002188183807439,20.5438202247191,97145.03311258278,0.9936784741144414,0.9874659400544958,0.9972653686283091
2013-09-05,000923.SZ,9.142,9.159,8.995,9.159,1183969.0,0.18,9.061,1.641,0.598,1.23,0,交易,7.446341463414635,15.2876254180602,131625.23624235688,0.9893001419368926,0.9820941150780651,0.9893001419368926
2013-09-06,000923.SZ,9.077,9.142,8.896,9.093,1111340.0,-0.717,9.063,1.641,0.561,1.155,0,交易,7.872727272727272,16.180035650623886,124925.80935251797,0.9913585648654563,0.9730912273025598,0.9967007588254703
2013-09-09,000923.SZ,9.093,9.191,9.011,9.175,1175341.0,0.903,9.139,1.641,0.594,1.221,0,交易,7.514332514332515,15.308080808080808,130434.02508045723,0.9943422913719941,0.9804156239799803,0.996076294277929
2013-09-10,000923.SZ,9.191,9.208,9.109,9.208,1044437.9999999999,0.358,9.167,1.641,0.527,1.085,0,交易,8.486635944700462,17.44022770398482,114660.00658689208,0.9955473501303215,0.9892484795829714,0.9955473501303215
2013-09-11,000923.SZ,9.224,9.832,9.191,9.717,6381986.0,5.526,9.552,1.641,3.223,6.63,0,交易,1.465610859728507,2.8619298789947254,694373.4087694483,0.9715215622457282,0.9348047192839707,0.9830194504476689
2013-09-12,000923.SZ,9.602,9.766,9.356,9.471,3482437.9999999995,-2.534,9.508,1.641,1.759,3.618,0,交易,2.6177446102819237,5.4587833996588975,372214.40786660963,0.9735818144583247,0.9580176121236944,1.0039066624432478
2013-09-13,000923.SZ,9.503,9.503,9.109,9.224,2784830.0,-2.6,9.259,1.641,1.406,2.893,0,交易,3.1883857587279643,6.7588904694167855,305722.9114063015,0.9743238977165106,0.9585394086078081,1.0037944492627928
2013-09-16,000923.SZ,9.274,9.306,9.109,9.208,1305959.0,-0.178,9.213,1.641,0.66,1.357,0,交易,6.785556374355195,14.051515151515149,143370.18333516302,0.9900064474532559,0.9788308618095853,1.000543006081668
2013-09-17,000923.SZ,9.159,9.257,9.06,9.077,1326600.0,-1.426,9.161,1.641,0.67,1.378,0,交易,6.587082728592163,13.670149253731344,146423.84105960265,0.9896294695905801,0.978718807389003,1.0092541588630604
