trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-08,002092.SZ,47.532,47.899,46.83,47.502,10933793.0,-0.321,47.248,3.055,1.358,2.16,0,交易,21.991666666666667,35.00147275405007,233478.38992099083,0.9864089020647612,0.9776822063091087,0.9946528567218221
2011-03-09,002092.SZ,47.379,48.021,47.227,47.654,9227190.0,0.322,47.674,3.055,1.146,1.823,0,交易,26.140427866154692,41.34293193717278,195379.54983378152,0.9927739947106474,0.9834655671477062,1.0004196919461115
2011-03-10,002092.SZ,47.349,47.838,46.524,46.707,10754560.0,-1.987,46.966,3.055,1.336,2.125,0,交易,21.979764705882353,35.44086826347305,231161.5510274267,0.9817718132028931,0.9725322965006898,1.005545207356499
2011-03-11,002092.SZ,46.432,46.891,45.241,45.394,11793503.0,-2.812,45.892,3.055,1.465,2.33,0,交易,19.482403433476392,31.69419795221843,260681.74885612607,0.9786952720138193,0.9648120108336354,1.0109706128563247
2011-03-14,002092.SZ,44.661,45.822,44.661,44.997,8625323.0,-0.875,45.203,3.055,1.072,1.704,0,交易,26.406690140845072,41.661380597014926,193128.7476769441,0.9864912050979878,0.9746628257169045,1.00457808298331
2011-03-15,002092.SZ,45.211,45.547,42.919,44.05,12851868.0,-2.105,43.955,3.055,1.597,2.54,0,交易,17.34251968503937,28.30995616781465,299444.7214520376,0.9650470942103762,0.9423013590357213,0.9978433598183882
2011-03-16,002092.SZ,44.08,44.722,43.714,44.6,7692828.0,1.248,44.34,3.055,0.956,1.52,0,交易,29.342105263157894,46.10878661087866,175980.875691998,0.9914583426501499,0.9774607575689817,0.994170403587444
2011-03-17,002092.SZ,44.264,45.394,43.622,44.233,9476029.0,-0.822,44.689,3.055,1.177,1.872,0,交易,23.62873931623931,37.60747663551402,217230.50295722342,0.9844693131250827,0.9609640040533992,1.0103090452829335
2011-03-18,002092.SZ,45.18,45.241,44.386,44.477,6470017.0,0.552,44.768,3.055,0.804,1.278,0,交易,34.80203442879499,56.19402985074626,145767.06619204252,0.9895448818549546,0.9811012135010279,1.0065427074667808
2011-03-21,002092.SZ,44.813,45.76,44.661,44.844,7768941.0,0.824,45.142,3.055,0.965,1.535,0,交易,29.214332247557007,46.43834196891192,173953.5836635991,0.9864947552447554,0.9759833916083916,1.0066452591205066
2011-03-22,002092.SZ,45.058,45.211,44.111,44.508,7113416.0,-0.749,44.466,3.055,0.884,1.406,0,交易,31.65576102418208,50.970588235294116,161261.72610006575,0.9835217093185288,0.9756696379199752,0.999056349420329
2011-03-23,002092.SZ,44.447,44.875,44.202,44.752,6397815.0,0.549,44.572,3.055,0.795,1.264,0,交易,35.40506329113924,55.90817610062893,144740.39636215556,0.9932479108635098,0.9850027855153203,0.995977833392921
2011-03-24,002092.SZ,44.905,45.516,44.783,45.485,8637593.0,1.638,45.2,3.055,1.073,1.707,0,交易,26.646162858816634,41.849953401677546,192876.6049617042,0.993057386413569,0.983895772915019,0.9937341980872816
2011-03-25,002092.SZ,45.883,46.585,45.149,46.28,14307801.999999998,1.746,46.039,3.055,1.778,2.827,0,交易,16.370711001061196,25.805961754780654,316901.858291435,0.9882794891059354,0.9691746270258667,0.9947925669835782
2011-03-28,002092.SZ,46.31,46.555,45.455,45.455,11496224.0,-1.782,45.958,3.055,1.428,2.272,0,交易,20.006602112676056,32.42997198879552,252914.39885601145,0.9871764579529588,0.9763720330791537,1.0110658893411066
2011-03-29,002092.SZ,45.485,45.485,43.378,43.53,11022195.0,-4.234,44.433,3.055,1.369,2.178,0,交易,19.986225895316807,33.22498173849525,254096.43137074093,0.9768714960976146,0.9536770363856216,1.0207443142660233
2011-03-30,002092.SZ,43.439,44.539,42.95,44.539,7368674.000000001,2.316,43.812,3.055,0.915,1.456,0,交易,30.58997252747253,47.474316939890706,171564.00465657742,0.9836772267001952,0.9643234019623251,0.9836772267001952
2011-03-31,002092.SZ,44.477,44.691,43.439,43.989,4181596.0,-1.235,43.889,3.055,0.52,0.826,0,交易,53.25544794188862,85.5326923076923,96263.63406155759,0.9820545523707235,0.97198541093285,0.9977267044033737
2011-04-01,002092.SZ,43.928,44.172,43.072,44.019,5273049.0,0.069,43.661,3.055,0.655,1.042,0,交易,42.244721689059496,67.06564885496182,122424.05739227339,0.9884315856198498,0.9750973467354886,0.9918671482768805
2011-04-07,002092.SZ,44.111,46.096,44.111,44.905,11527510.0,2.012,45.231,3.055,1.432,2.278,0,交易,19.712467076382794,30.80377094972067,261329.6003264492,0.9812348143005902,0.9569376952447067,1.0072597706268789
2011-04-08,002092.SZ,44.63,46.249,44.6,45.822,11306650.0,2.041,45.773,3.055,1.405,2.234,0,交易,20.511190689346464,31.765124555160142,253512.331838565,0.9897078855759044,0.9643451750308114,0.9989306446684999
2011-04-11,002092.SZ,46.219,47.043,45.822,46.096,16195394.0,0.6,46.428,3.055,2.012,3.2,0,交易,14.404999999999998,22.971669980119284,353441.4473397058,0.9869268541547095,0.9740450226388624,1.0072023602915654
2011-04-12,002092.SZ,45.608,46.585,45.608,46.371,10094461.0,0.596,46.17,3.055,1.254,1.995,0,交易,23.24360902255639,36.370015948963314,221330.9287844238,0.9910915530750242,0.9790275839862616,0.9956653943197257
2011-04-13,002092.SZ,46.31,46.31,45.394,45.974,8058228.999999999,-0.856,45.742,3.055,1.001,1.592,0,交易,28.878140703517584,46.26373626373627,177517.49129840947,0.9877348304901749,0.9802202548045778,0.99495366946535
2011-04-14,002092.SZ,45.883,46.066,45.088,45.149,9416917.0,-1.794,45.292,3.055,1.17,1.861,0,交易,24.26061257388501,39.216239316239324,208856.3919446416,0.9831980202318412,0.9787695914557374,1.003167290526922
2011-04-15,002092.SZ,44.966,45.333,43.836,45.211,12135681.0,0.135,44.496,3.055,1.508,2.398,0,交易,18.853628023352794,29.818302387267906,276842.80043799616,0.9815366289458012,0.9669776983654291,0.984185264647984
2011-04-18,002092.SZ,45.211,48.632,45.211,47.379,35325163.0,4.797,47.436,3.055,4.389,6.98,0,交易,6.7878223495702,10.300979722032352,781340.0057508128,0.9754071393321271,0.9296553709491693,1.0012030646488952
2011-04-19,002092.SZ,46.982,48.846,46.28,48.204,42717225.0,1.741,48.165,3.055,5.307,8.441,0,交易,5.710697784622675,8.852835877143395,923016.9619706137,0.9860582238054294,0.9474675510789011,0.9991909385113268
2011-04-20,002092.SZ,47.41,47.502,43.378,43.378,87299526.0,-10.013,44.288,3.055,7.69,12.581,0,交易,3.4478976234003658,6.165149544863458,2012529.9921619254,0.9323396909603805,0.9131826028377752,1.0209783761353681
2011-04-21,002092.SZ,43.194,43.592,40.995,42.767,28801640.000000004,-1.408,42.568,3.055,2.537,4.151,0,交易,10.302818597928212,17.02562081198266,702564.7030125626,0.9765094512754634,0.9404248485960727,0.9953468796034324
2011-04-22,002092.SZ,42.889,43.256,41.575,42.309,19292451.0,-1.071,42.249,3.055,1.699,2.78,0,交易,15.21906474820144,25.243672748675692,464039.71136500296,0.9767199926021825,0.9611383391899391,0.9985818620151742
2011-04-25,002092.SZ,42.309,42.309,41.27,41.698,12315878.0,-1.444,41.655,3.055,1.085,1.775,0,交易,23.491830985915495,38.994470046082945,298422.0499151926,0.9845422959653976,0.9754425772294312,0.9989687754808384
2011-04-26,002092.SZ,41.636,42.736,41.239,41.545,12054403.0,-0.366,41.704,3.055,1.062,1.737,0,交易,23.917674150834774,39.20527306967985,292305.8997550862,0.9758517409210035,0.9649709846499438,1.0038271753520278
2011-04-27,002092.SZ,41.545,41.942,39.712,40.262,19449476.0,-3.088,40.512,3.055,1.713,2.803,0,交易,14.363895825900821,24.252772913018095,489763.19500402897,0.9659052977921893,0.9468313385150924,1.006209328895733
2011-04-28,002092.SZ,41.056,41.85,39.773,40.079,26157603.0,-0.455,40.783,3.055,2.304,3.77,0,交易,10.63103448275862,17.819444444444446,657672.3656752068,0.9745041816009558,0.9503703703703704,1.0175653085156815
2011-04-29,002092.SZ,40.292,40.873,39.406,40.812,12689451.0,1.829,40.13,3.055,1.118,1.829,0,交易,22.313832695462,36.039355992844364,322018.24595239304,0.9818217405132974,0.9641083355760527,0.9832892286582379
2011-05-03,002092.SZ,40.964,41.453,40.292,41.362,12979401.0,1.347,41.0,3.055,1.143,1.87,0,交易,22.118716577540106,35.83902012248469,322133.4508090936,0.9890719610160904,0.9719923769087883,0.9912480054155988
2011-05-04,002092.SZ,40.995,41.82,40.567,40.598,13919184.0,-1.846,41.156,3.055,1.226,2.006,0,交易,20.2382851445663,33.43800978792822,343115.9316685976,0.9841224294595887,0.9700382592061215,1.013744519434455
2011-05-05,002092.SZ,40.628,40.995,39.773,39.865,10383979.0,-1.806,40.22,3.055,0.915,1.496,0,交易,26.647727272727273,44.40218579234973,261081.11030095792,0.9810952555189658,0.970191486766679,1.008905054559137
2011-05-06,002092.SZ,39.406,40.109,38.796,39.651,11509168.0,-0.536,39.504,3.055,1.014,1.659,0,交易,23.900542495479208,38.861932938856015,296658.62460047426,0.9849161036176418,0.9672642050412625,0.9962926534009229
2011-05-09,002092.SZ,39.712,40.812,39.559,40.079,15032360.999999998,1.079,40.155,3.055,1.324,2.166,0,交易,18.50369344413666,29.993957703927492,379998.50855683914,0.9839017935901206,0.9692982456140351,1.0018962548965793
2011-05-10,002092.SZ,40.445,42.431,40.109,42.217,28464869.0,5.335,41.626,3.055,2.507,4.102,0,交易,10.291808873720136,16.132828081372157,709687.8256750355,0.9810280219650727,0.9452758596309303,0.9860009001113296
2011-05-11,002092.SZ,42.462,42.983,41.88,42.156,25806516.0,-0.145,42.507,3.066,2.273,3.719,0,交易,11.335305189567087,18.68103827540695,616201.4326647564,0.9889258544075565,0.9743386920410396,1.0083262169086251
2011-05-12,002092.SZ,41.389,43.075,41.236,41.818,21736168.0,-0.8,42.409,3.066,1.915,3.132,0,交易,13.351851851851851,21.613054830287208,527116.3061402658,0.9845385954730121,0.9573070226349389,1.0141326701420441
2011-05-13,002092.SZ,42.033,42.738,41.481,42.309,15416968.0,1.173,42.081,3.066,1.358,2.222,0,交易,19.04095409540954,30.952135493372605,371663.3639497601,0.9846272637933455,0.9705882352941176,0.9946110756576616
2011-05-16,002092.SZ,42.34,42.799,41.88,42.37,11281797.0,0.145,42.298,3.066,0.994,1.626,0,交易,26.05781057810578,42.59557344064387,269383.8825214899,0.9882941190214726,0.9785275356900863,0.9983006844465425
2011-05-17,002092.SZ,42.002,42.002,39.887,40.653,21971131.0,-4.052,40.79,3.066,1.935,3.166,0,交易,12.840492735312697,21.706459948320415,550834.3821295159,0.9711442312270844,0.9496452549878577,1.0033699849949573
2011-05-18,002092.SZ,40.469,40.929,40.101,40.868,9573404.0,0.528,40.566,3.066,0.843,1.38,0,交易,29.614492753623193,48.00593119810202,238732.30094012618,0.9911309829216448,0.9797698453419336,0.9926103552902026
2011-05-19,002092.SZ,41.021,41.205,40.009,40.163,10873177.0,-1.725,40.645,3.066,0.958,1.567,0,交易,25.630504148053603,42.81941544885178,271768.277137644,0.9864094163329694,0.9709743963111274,1.0120010955356922
2011-05-20,002092.SZ,40.224,41.021,39.856,40.592,7854241.0,1.069,40.522,3.066,0.692,1.132,0,交易,35.85865724381625,58.127167630057805,197065.46065837014,0.987835498890812,0.9715999122400721,0.9982755222703981
2011-05-23,002092.SZ,40.469,40.837,39.212,39.212,11937048.0,-3.399,39.729,3.066,1.052,1.72,0,交易,22.797674418604654,38.46863117870723,304423.3397939406,0.9728677424884296,0.9602076548228322,1.0131847393655002
2011-05-24,002092.SZ,38.967,39.366,38.936,39.304,7233538.0,0.235,39.147,3.066,0.637,1.042,0,交易,37.71976967370441,61.17268445839874,185780.20341072528,0.9944368236549306,0.9890768683635625,0.996005495623855
2011-05-25,002092.SZ,39.182,40.101,38.691,38.875,8180685.000000001,-1.092,39.28,3.066,0.721,1.179,0,交易,32.97285835453774,54.343966712898755,211436.38055361714,0.9795266950948854,0.9648387820752601,1.010418006430868
2011-05-26,002092.SZ,39.55,39.979,38.936,39.274,9765488.0,1.025,39.574,3.066,0.86,1.407,0,交易,27.913290689410093,45.98837209302325,250808.71173207313,0.989869681582831,0.973911303434303,1.0076386413403269
2011-05-27,002092.SZ,39.396,39.856,38.691,38.783,8929123.0,-1.249,39.165,3.066,0.787,1.287,0,交易,30.13442113442114,50.058449809402795,230780.36235817114,0.9826625853071055,0.9707697711762344,1.0098496764046103
2011-05-30,002092.SZ,38.875,39.458,38.078,38.078,7819275.0,-1.818,38.88,3.066,0.689,1.127,0,交易,33.787045252883765,56.422351233671996,205348.88912232785,0.9853515130011659,0.9650261037052057,1.0210620305688325
2011-05-31,002092.SZ,37.986,39.212,36.974,38.936,14231060.0,2.254,37.914,3.066,1.254,2.051,0,交易,18.983910287664553,30.29186602870813,384893.7090928761,0.9668978884015097,0.9429256350096907,0.973751797822067
2011-06-01,002092.SZ,38.752,39.611,38.323,39.243,11151238.0,0.787,38.942,3.066,0.982,1.607,0,交易,24.420037336652147,39.462321792260695,290980.2990371318,0.9831107520638207,0.967483779758148,0.9923298422648624
2011-06-02,002092.SZ,38.599,38.783,37.649,37.741,8844141.0,-3.828,38.114,3.066,0.779,1.275,0,交易,29.60078431372549,49.54942233632862,234910.38274588966,0.982750174045329,0.9707603847046387,1.0098831509498953
2011-06-03,002092.SZ,37.894,38.66,37.863,38.385,6552529.0,1.706,38.276,3.066,0.577,0.944,0,交易,40.66207627118644,65.67417677642982,173058.89654808125,0.9900672529746509,0.9793843766166581,0.9971603490946986
2011-06-07,002092.SZ,38.078,38.63,38.047,38.507,9105413.0,0.319,38.355,3.066,0.802,1.312,0,交易,29.349847560975608,47.4788029925187,239320.1303650748,0.9928811804297177,0.9849081025110017,0.9960526657490846
2011-06-08,002092.SZ,38.477,38.507,37.649,38.262,7860403.999999999,-0.637,38.038,3.066,0.692,1.133,0,交易,33.77052074139453,55.60260115606936,208781.21596855158,0.9878203962915834,0.9777183369257538,0.9941456275155506
2011-06-09,002092.SZ,38.231,39.151,37.863,37.863,10438225.0,-1.042,38.514,3.066,0.919,1.504,0,交易,25.174867021276594,41.6006528835691,275684.04511000187,0.9837296620775969,0.9671017343107455,1.0171935662784248
2011-06-10,002092.SZ,37.587,38.323,36.974,38.047,8635434.0,0.486,37.543,3.066,0.761,1.244,0,交易,30.584405144694532,49.39159001314061,233554.22729485587,0.9796466873678992,0.964799206742687,0.986753226272768
2011-06-13,002092.SZ,37.771,37.894,37.097,37.679,7643014.999999999,-0.967,37.5,3.066,0.673,1.101,0,交易,34.222524977293375,56.123328380386326,206027.8459174596,0.9896025756056368,0.9789676465931283,0.9952493431354335
2011-06-14,002092.SZ,37.587,38.477,37.587,38.231,8032642.0,1.465,38.16,3.066,0.708,1.158,0,交易,33.01468048359241,53.08898305084747,213707.98414345382,0.9917613119525951,0.9768692985419863,0.9981428683529072
2011-06-15,002092.SZ,38.231,38.998,38.139,38.507,12354930.0,0.722,38.605,3.066,1.088,1.78,0,交易,21.63314606741573,35.138786764705884,323944.7809329033,0.9899225601312888,0.9779732293963794,1.0025449918196692
2011-06-16,002092.SZ,38.477,39.028,38.017,38.017,13151328.0,-1.274,38.586,3.066,1.158,1.895,0,交易,20.06174142480211,33.22711571675302,345932.81952810584,0.9886747975812238,0.9740955211642924,1.0149669884525343
2011-06-17,002092.SZ,37.955,38.569,37.71,37.802,7586028.999999999,-0.565,38.122,3.066,0.668,1.093,0,交易,34.58554437328454,56.8188622754491,201167.5682842747,0.988410381394384,0.977728227332832,1.0084651605735147
2011-06-20,002092.SZ,37.771,38.201,37.189,37.771,6829531.0,-0.081,37.744,3.066,0.602,0.984,0,交易,38.385162601626014,62.74252491694352,183643.8462986367,0.9880369623831836,0.9735085468966781,0.999285165867994
2011-06-21,002092.SZ,37.833,38.875,37.434,38.66,9800303.0,2.354,38.233,3.066,0.863,1.412,0,交易,27.379603399433428,43.83893395133256,261802.18517924883,0.9834855305466237,0.9629324758842444,0.9889549922400414
2011-06-22,002092.SZ,38.752,39.55,38.752,39.243,17180677.0,1.507,39.173,3.066,1.513,2.476,0,交易,15.84935379644588,25.612690019828158,443349.42712634185,0.9904677623261695,0.9798230088495576,0.9982162423871773
2011-06-23,002092.SZ,38.936,40.009,38.722,39.734,13749131.0,1.25,39.458,3.066,1.211,1.981,0,交易,20.057546693589096,32.15194054500412,355072.852641909,0.9862280986777975,0.9678322377465071,0.9930538078220164
2011-06-27,002092.SZ,40.592,40.776,39.887,40.101,26937628.000000004,0.926,40.229,3.066,2.373,3.882,0,交易,10.32998454404946,17.10577328276443,675348.5596810991,0.9865852462232685,0.978197959584069,1.0031919403506147
2011-06-28,002092.SZ,40.101,40.377,39.856,40.163,10965849.0,0.153,40.144,3.066,0.966,1.58,0,交易,25.419620253164553,41.51242236024845,275136.71718185465,0.9942293880179309,0.9870966144091934,0.9995269277693399
2011-06-29,002092.SZ,40.193,40.377,39.243,39.366,12320222.0,-1.985,39.965,3.066,1.085,1.775,0,交易,22.178028169014084,37.0442396313364,313946.99691664753,0.9897961710875003,0.9719147039155955,1.0152161763958747
2011-06-30,002092.SZ,39.488,40.531,39.488,40.224,13280671.0,2.181,40.096,3.066,1.17,1.734,0,交易,23.19723183391003,33.75042735042735,336321.6926661264,0.9892674742789469,0.9742666107423947,0.9968178202068417
2011-07-01,002092.SZ,40.408,40.899,40.193,40.439,15057712.0,0.534,40.536,3.066,1.326,1.966,0,交易,20.56917599186165,30.473604826546,374635.1852312592,0.9911244773710849,0.9827379642534046,1.0023986745468483
2011-07-04,002092.SZ,40.531,40.96,40.439,40.868,39571238.0,1.061,40.73,3.066,3.486,5.165,0,交易,7.912487899322362,11.62679288582903,978541.4575038948,0.9943847656249999,0.9872802734375,0.9966232749339335
2011-07-05,002092.SZ,40.868,41.389,40.5,40.837,30635639.0,-0.075,40.878,3.066,2.699,3.999,0,交易,10.211802950737685,15.141904409040388,756435.5308641975,0.9876537244195317,0.9785208630312401,1.0010039914783162
2011-07-06,002092.SZ,40.745,41.696,40.531,41.236,31703148.0,0.976,41.165,3.066,2.793,4.205,0,交易,9.8064209274673,14.588256355173646,782195.060570921,0.9872649654643132,0.9720596699923254,0.9982782035114949
2011-07-07,002092.SZ,41.205,41.481,40.776,41.144,23272766.0,-0.223,41.098,3.066,2.05,3.087,0,交易,13.328150307742144,20.1,570746.6647047282,0.9907668571153058,0.9830042670138136,0.9988819755006806
2011-07-08,002092.SZ,40.991,41.144,40.469,40.776,13066525.0,-0.894,40.787,3.066,1.151,1.733,0,交易,23.52914021927294,35.6133796698523,322877.3876300378,0.9913231576900642,0.9835942057165079,1.000269766529331
2011-07-11,002092.SZ,40.684,41.389,40.5,41.205,28358758.0,1.053,41.001,3.066,2.498,3.761,0,交易,10.955862802446157,16.28662930344275,700216.2469135802,0.990625528522071,0.9785208630312401,0.9950491445212959
2011-07-12,002092.SZ,40.96,42.125,40.715,41.481,28658565.000000004,0.67,41.476,3.066,2.524,3.801,0,交易,10.913180741910024,16.228209191759113,703882.2301363135,0.984593471810089,0.9665281899109793,0.9998794628866228
2011-07-13,002092.SZ,41.45,42.615,41.174,42.431,31444787.0,2.291,42.141,3.066,2.77,4.171,0,交易,10.172860225365618,14.96389891696751,763704.9351532521,0.9888771559310101,0.9661856153936407,0.9931653743725107
2011-07-14,002092.SZ,42.646,42.769,42.064,42.37,23722537.0,-0.145,42.321,3.066,2.09,3.147,0,交易,13.463616142357802,20.404784688995218,563962.9374286801,0.9895251233369964,0.9835160981084431,0.9988435213594524
2011-07-15,002092.SZ,42.34,42.615,41.849,42.585,20585108.0,0.507,42.238,3.066,1.813,2.73,0,交易,15.598901098901099,23.353557639271926,491890.0810055199,0.9911533497594743,0.9820251085298602,0.9918515909357755
2011-07-18,002092.SZ,42.401,43.045,41.665,42.033,23098598.0,-1.296,42.185,3.066,2.035,3.064,0,交易,13.718342036553524,20.835872235872237,554388.5275411017,0.980020908351725,0.9679405273550934,1.0036162063140865
2011-07-19,002092.SZ,41.726,41.726,40.837,41.052,13399669.0,-2.334,41.191,3.066,1.18,1.777,0,交易,23.10185706246483,35.36101694915254,328125.69483556575,0.9871782581603797,0.9786943392608926,1.0033859495274287
2011-07-20,002092.SZ,41.358,41.573,40.193,40.684,14894246.0,-0.896,40.872,3.066,1.312,1.976,0,交易,20.589068825910932,31.522865853658534,370568.1586345881,0.9831380944362927,0.9668053784908474,1.0046209812211189
2011-07-21,002092.SZ,40.653,41.174,40.377,40.807,10908517.0,0.301,40.778,3.066,0.961,1.447,0,交易,28.20110573600553,42.30280957336108,270166.60475022905,0.9903822800796619,0.9806431243017439,0.9992893376136446
2011-07-22,002092.SZ,40.807,40.991,40.408,40.684,9659101.0,-0.301,40.672,3.066,0.851,1.281,0,交易,31.759562841530055,47.951821386603996,239039.32389625817,0.9922178039081749,0.9857773657632164,0.9997050437518434
2011-07-25,002092.SZ,40.408,40.561,38.17,38.691,19607580.0,-4.898,39.109,3.066,1.727,2.601,0,交易,14.875432525951558,23.397799652576722,513690.8566937385,0.9642020660240133,0.9410517492172285,1.0108035460442997
2011-07-26,002092.SZ,38.783,38.783,37.894,38.231,10078345.0,-1.189,38.257,3.066,0.888,1.337,0,交易,28.594614809274496,43.67454954954955,265961.49786245846,0.9864373565737564,0.9770775855400561,1.0006800763778085
2011-07-27,002092.SZ,37.465,38.752,37.097,38.477,11604190.0,0.642,38.108,3.066,1.022,1.539,0,交易,25.001299545159192,36.65851272015656,312806.695959242,0.9833815028901732,0.9572925268373245,0.9904098552381942
2011-07-28,002092.SZ,38.047,38.415,37.557,37.771,10122827.0,-1.833,37.861,3.066,0.892,1.343,0,交易,28.12434847356664,42.653587443946186,269532.36413984076,0.9855785500455551,0.9776649746192895,1.00238278044002
2011-07-29,002092.SZ,37.741,38.293,37.189,37.925,9873937.0,0.406,37.758,3.066,0.87,1.31,0,交易,28.95038167938931,43.38045977011494,265506.92409045686,0.986028778105659,0.9711696654741075,0.9955965721819382
2011-08-01,002092.SZ,37.863,38.385,37.587,38.078,7575030.0,0.404,38.11,3.066,0.667,1.005,0,交易,37.888557213930355,56.76611694152923,201533.24287652643,0.9928357431288264,0.9792106291520126,1.0008403802720731
2011-08-02,002092.SZ,38.078,38.078,37.097,37.679,7926348.0,-1.047,37.438,3.066,0.698,1.051,0,交易,35.85061845861085,54.553008595988544,213665.4716014772,0.9831923945585377,0.9742370922842586,0.9936038642214496
2011-08-03,002092.SZ,37.128,37.925,37.036,37.679,9240645.0,0.0,37.653,3.066,0.814,1.226,0,交易,30.733278955954326,45.611793611793615,249504.40112323145,0.9928279499011207,0.9765589980224127,0.999309960455426
2011-08-04,002092.SZ,37.802,38.63,37.71,38.17,13668068.0,1.302,38.14,3.066,1.204,1.813,0,交易,21.053502482073913,31.39700996677741,362452.081675948,0.9873155578565881,0.9761843127103287,0.9992140424417081
2011-08-05,002092.SZ,37.097,37.618,36.913,37.128,15713904.0,-2.731,37.219,3.066,1.384,2.084,0,交易,17.81573896353167,26.80419075144509,425701.08092000114,0.9893933755117231,0.9812589717688339,1.0024509803921569
