trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-25,600117.SH,25.319,26.526,25.264,26.389,23409234.0,4.113,26.142,2.743,3.158,6.3,0,交易,4.188730158730158,8.017416086130462,926584.6263457885,0.985523637186157,0.9524240367940888,0.9906400394103604
2011-03-28,600117.SH,26.608,28.062,26.499,27.788,38195783.0,5.301,27.562,2.743,5.153,10.28,0,交易,2.7031128404669262,5.163594022899282,1441404.6945167743,0.9821823105979617,0.9443019029292281,0.9918669929465956
2011-03-29,600117.SH,27.651,28.474,27.459,27.788,25565880.0,0.0,27.972,2.743,3.449,6.881,0,交易,4.038366516494696,8.017106407654392,931056.4842128264,0.9823698812952167,0.9643534452482967,1.0066215632647186
2011-03-30,600117.SH,27.541,28.117,27.02,27.184,15915848.000000002,-2.172,27.516,2.743,2.147,4.284,0,交易,6.345471521942111,12.827666511411273,589039.5262768321,0.9786250311199629,0.9609844578013301,1.0122130665097115
2011-03-31,600117.SH,27.294,27.843,26.691,27.322,13886015.0,0.505,27.324,2.743,1.873,3.737,0,交易,7.311212202301311,14.572343833422318,520250.83361432696,0.9813597672664585,0.9586251481521387,1.0000732010833762
2011-04-01,600117.SH,27.322,28.556,26.965,28.364,19670552.0,3.815,27.983,2.743,2.654,5.294,0,交易,5.3577635058556865,10.294649585531273,729484.5911366587,0.9799341644488023,0.9442849138534808,0.9865674799041038
2011-04-06,600117.SH,28.254,29.763,28.09,29.022,26648390.000000004,2.321,28.88,2.743,3.595,7.172,0,交易,4.046569994422755,7.859248956884562,948678.889284443,0.9703322917716627,0.9437892685549171,0.9951071600854524
2011-04-07,600117.SH,29.05,29.626,28.474,28.748,19006013.0,-0.945,29.016,2.743,2.564,5.115,0,交易,5.620332355816227,11.329953198127924,667486.5842523003,0.9794099777222709,0.9611152366164855,1.0093223876443578
2011-04-08,600117.SH,28.693,30.613,28.391,30.504,30216880.0,6.107,29.618,2.743,4.077,8.133,0,交易,3.7506455182589455,7.037772872209959,1064311.9298369202,0.9674974683957795,0.9274164570607258,0.9709546289011276
2011-04-11,600117.SH,30.586,31.546,29.845,29.928,43278084.0,-1.888,30.76,2.743,5.839,11.648,0,交易,2.569368131868132,5.238225723582804,1450094.9572792763,0.9750840043111647,0.9460787421543143,1.0278000534616414
2011-04-12,600117.SH,29.735,32.232,29.653,31.272,43010850.0,4.491,31.048,2.743,5.803,11.576,0,交易,2.701451278507256,5.124073754954334,1450472.1276093482,0.9632663191859022,0.9199863489699677,0.9928370427219237
2011-04-14,600117.SH,31.326,32.725,30.586,30.97,30324500.0,-0.965,31.561,2.743,4.091,8.162,0,交易,3.794413134035775,7.6572965045221215,991450.3367553783,0.9644308632543926,0.934637127578304,1.0190829835324509
2011-04-15,600117.SH,30.668,31.93,29.516,30.915,25204591.0,-0.177,30.504,2.743,3.4,6.784,0,交易,4.557045990566038,9.02,853929.7669060848,0.9553398058252428,0.92439711869715,0.9867054827753519
2011-04-18,600117.SH,30.586,30.75,29.9,30.558,15215775.0,-1.154,30.361,2.743,2.053,4.095,0,交易,7.462271062271062,14.898197759376522,508888.7959866221,0.987349593495935,0.9723577235772357,0.9935532430132863
2011-04-19,600117.SH,30.12,31.354,29.681,30.229,19829455.0,-1.077,30.401,2.743,2.675,5.337,0,交易,5.664043470114296,11.259813084112151,668085.8124726255,0.9696051540473305,0.9466415768323021,1.0056899004267426
2011-04-20,600117.SH,29.982,30.504,29.105,29.214,15024653.0,-3.358,29.544,2.743,2.027,4.044,0,交易,7.224035608308606,14.791317217562899,516222.4016492012,0.96852871754524,0.9541371623393653,1.0112959539946602
2011-04-21,600117.SH,29.434,30.613,29.105,30.12,18888843.0,3.099,29.971,2.743,2.548,5.084,0,交易,5.924468922108576,11.551805337519623,648989.6237759835,0.9790285172965734,0.9507398817495836,0.9950531208499336
2011-04-22,600117.SH,29.928,30.833,29.489,29.845,14653991.0,-0.911,30.174,2.743,1.977,3.944,0,交易,7.567190669371197,15.138088012139605,496930.75384041504,0.9786267959653618,0.9564103395712387,1.0110236220472442
2011-04-25,600117.SH,29.434,29.763,27.98,28.199,14108616.0,-5.515,28.576,2.743,1.903,3.797,0,交易,7.42665262048986,15.467157120336312,504239.31379556825,0.9601182676477505,0.9400934045627121,1.0133692684137734
2011-04-26,600117.SH,27.843,28.144,27.184,27.376,8543851.0,-2.918,27.647,2.743,1.153,2.3,0,交易,11.902608695652175,24.148308759757153,314297.0497351383,0.9823408186469585,0.9658897100625357,1.0098991817650496
2011-04-27,600117.SH,27.431,27.788,26.608,27.184,9723906.0,-0.701,27.245,2.743,1.312,2.617,0,交易,10.38746656476882,20.9077743902439,365450.46602525556,0.9804591910177055,0.9575356268893047,1.002243967039435
2011-04-28,600117.SH,27.596,27.87,27.102,27.322,12193328.0,0.505,27.512,2.743,1.645,3.282,0,交易,8.32480195003047,16.775683890577508,449905.0992546675,0.9871546465733764,0.9724434876210979,1.0069541029207232
2011-04-29,600117.SH,27.568,28.638,27.239,28.391,9552769.0,3.916,28.055,2.743,1.289,2.571,0,交易,11.042784908595875,21.387121799844845,350701.89801387716,0.9796424331308051,0.9511488232418465,0.9881652636398859
2011-05-03,600117.SH,28.364,29.297,28.282,29.05,11564056.0,2.319,28.77,2.743,1.56,3.112,0,交易,9.334832904884319,18.182051282051283,408883.95445866627,0.9820118100829436,0.9653548144861248,0.9903614457831325
2011-05-04,600117.SH,28.775,28.775,26.91,27.486,11965340.0,-5.382,28.185,2.743,1.614,3.22,0,交易,8.536024844720497,17.828376703841386,444642.88368636195,0.979496090356212,0.9351867940920939,1.025431128574547
2011-05-05,600117.SH,27.294,28.501,27.157,27.98,16805307.0,1.796,27.788,2.743,2.267,4.523,0,交易,6.186159628565112,12.03970004411116,618820.4514489819,0.9749833339181081,0.9528437598680748,0.9931379556826304
2011-05-06,600117.SH,27.294,27.623,26.8,27.047,20870473.0,-3.333,27.155,2.743,2.816,5.617,0,交易,4.815203845469112,9.692471590909092,778748.9925373134,0.9830575969300945,0.9702059877638199,1.003993049136688
2011-05-09,600117.SH,27.075,27.322,26.91,27.13,7826944.0,0.304,27.098,2.743,1.056,2.107,0,交易,12.87612719506407,25.639204545454543,290856.3359345968,0.9918014786618842,0.984920576824537,0.9988204939181717
2011-05-10,600117.SH,27.349,27.925,27.02,27.843,9807173.0,2.629,27.509,2.743,1.323,2.64,0,交易,10.54659090909091,20.671957671957674,362959.7705403405,0.9851029543419875,0.967591763652641,0.9880041662177208
2011-05-11,600117.SH,27.788,28.144,27.376,27.815,10735979.0,-0.099,27.823,2.743,1.448,2.89,0,交易,9.624567474048442,19.19060773480663,392167.5555230859,0.9885943718021604,0.9727117680500286,1.0002876145964408
2011-05-12,600117.SH,27.431,27.514,26.828,26.855,11580566.0,-3.452,27.148,2.743,1.562,3.117,0,交易,8.615656079563683,17.56145966709347,431659.6839123304,0.98669768118049,0.9750672384967652,1.0109104449823123
2011-05-13,600117.SH,26.965,27.267,26.032,26.828,8895467.0,-0.102,26.653,2.743,1.2,2.394,0,交易,11.206349206349206,22.470833333333335,341712.7765826675,0.9774819378736201,0.9547071551692522,0.9934769643655882
2011-05-16,600117.SH,26.691,26.883,25.511,25.758,13143648.000000002,-3.988,26.08,2.743,1.773,3.538,0,交易,7.280384397964952,15.05414551607445,515214.926894281,0.9701298218204814,0.9489640293122047,1.0125009705722494
2011-05-17,600117.SH,25.785,26.444,25.237,25.895,12013459.0,0.532,25.796,2.743,1.621,3.233,0,交易,8.009588617383235,15.906847624922888,476025.636961604,0.9754953864770837,0.9543563757374073,0.9961768681212589
2011-05-18,600117.SH,25.785,26.499,25.621,26.334,6897303.999999999,1.695,26.234,2.743,0.931,1.856,0,交易,14.188577586206895,27.696025778732544,269205.1051871511,0.989999622627269,0.9668666742141213,0.9962026277815752
2011-05-19,600117.SH,26.361,26.553,25.923,26.06,6026037.0,-1.042,26.18,2.743,0.813,1.622,0,交易,16.06658446362515,32.42435424354244,232459.09038305754,0.9859526230557752,0.9762738673596203,1.0046047582501918
2011-05-20,600117.SH,26.087,26.334,25.84,26.115,4378193.0,0.211,26.092,2.743,0.591,1.178,0,交易,22.16893039049236,44.14043993231811,169434.71362229102,0.9908103592314118,0.9812409812409812,0.9991192801072181
2011-05-23,600117.SH,26.06,26.06,24.304,24.304,12439260.0,-6.933,24.921,2.743,1.678,3.348,0,交易,7.2592592592592595,15.530393325387365,511819.4535878868,0.9562931696085956,0.9326170376055257,1.02538676761027
2011-05-24,600117.SH,24.249,24.825,24.085,24.633,7955055.0,1.354,24.34,2.743,1.073,2.141,0,交易,11.505371321812238,22.599254426840634,330290.8449242267,0.9804632426988923,0.9701913393756295,0.9881053870823692
2011-05-25,600117.SH,24.496,24.716,24.03,24.057,5799457.0,-2.339,24.277,2.743,0.782,1.561,0,交易,15.411274823830878,31.32480818414322,241342.36371202662,0.9822382262502023,0.9722446997896099,1.0091449474165524
2011-05-26,600117.SH,24.222,24.414,23.783,23.81,5274114.0,-1.026,24.107,2.743,0.712,1.419,0,交易,16.779422128259338,34.01966292134832,221759.82844889205,0.9874252478086343,0.974154173834685,1.0124737505249894
2011-05-27,600117.SH,23.783,24.14,23.536,23.673,6725125.999999999,-0.576,23.751,2.743,0.907,1.81,0,交易,13.079005524861877,26.221609702315327,285737.84840244724,0.9838856669428335,0.9749792874896438,1.0032948929159804
2011-05-30,600117.SH,23.563,23.591,22.795,23.234,6018026.0,-1.854,23.317,2.743,0.812,1.62,0,交易,14.341975308641976,29.018472906403936,264006.40491335816,0.9883854012123267,0.9662583188504091,1.0035723508651113
2011-05-31,600117.SH,23.152,23.92,23.152,23.838,5244676.0,2.597,23.63,2.743,0.708,1.412,0,交易,16.88243626062323,32.70056497175142,226532.30822391153,0.9878762541806019,0.9678929765886287,0.9912744357748132
2011-06-01,600117.SH,23.865,23.947,23.509,23.838,6503717.0,0.0,23.743,2.743,0.877,1.75,0,交易,13.621714285714287,27.212086659064994,276647.96460929856,0.9914811876226667,0.9817096087192551,0.996014766339458
2011-06-02,600117.SH,23.399,24.277,23.152,24.002,10163386.0,0.69,23.693,2.743,1.371,2.735,0,交易,8.775868372943327,17.067104303428156,438985.22805805114,0.9759443094286774,0.9536598426494213,0.9871260728272645
2011-06-03,600117.SH,23.838,24.359,23.838,24.14,10513761.0,0.571,24.07,2.743,1.418,2.83,0,交易,8.530035335689046,16.811001410437235,441050.46564309084,0.9881358019623137,0.9786116014614721,0.9971002485501242
2011-06-07,600117.SH,24.03,24.524,23.838,24.359,7666738.0,0.909,24.284,2.743,1.034,2.063,0,交易,11.807561803199224,23.239845261121857,321618.3404648041,0.9902136682433533,0.9720274017289187,0.9969210558725726
2011-06-08,600117.SH,24.359,24.441,23.81,24.277,5849503.0,-0.338,24.112,2.743,0.789,1.574,0,交易,15.423761118170267,30.873257287705957,245674.2125157497,0.9865390123153717,0.974182725747719,0.9932034435885817
2011-06-09,600117.SH,24.249,24.249,23.509,23.536,5454882.0,-3.051,23.848,2.743,0.736,1.468,0,交易,16.032697547683924,32.94701086956522,232033.77429920455,0.9834632355973443,0.9694832776609346,1.0132562882392928
2011-06-10,600117.SH,23.454,23.728,22.878,23.591,5239261.0,0.233,23.313,2.743,0.707,1.41,0,交易,16.73120567375887,33.17397454031118,229008.69831278958,0.9825101146325016,0.9641773432231961,0.9882158450256453
2011-06-13,600117.SH,23.317,23.646,22.85,23.481,3825426.9999999995,-0.465,23.267,2.743,0.516,1.03,0,交易,22.79708737864078,45.18798449612403,167414.74835886213,0.983971919140658,0.9663368011503003,0.9908862484561985
2011-06-14,600117.SH,23.454,24.962,23.344,24.77,12686134.0,5.491,24.314,2.743,1.712,3.414,0,交易,7.2554188635032215,13.699766355140188,543443.0260452364,0.9740405416232674,0.9351814758432818,0.9815906338312474
2011-06-15,600117.SH,24.853,26.032,24.14,25.511,20196290.0,2.99,25.469,2.743,2.725,5.436,0,交易,4.692972774098602,9.120366972477065,836631.7315658658,0.9783727719729564,0.927320221266134,0.9983536513660775
2011-06-16,600117.SH,25.292,25.977,24.962,25.456,13645062.0,-0.215,25.639,2.743,1.841,3.672,0,交易,6.932461873638344,13.738185768604021,546633.3627113212,0.9869884898179158,0.9609269738614928,1.007188874921433
2011-06-17,600117.SH,25.319,25.621,24.578,24.688,6924647.0,-3.017,25.122,2.743,0.934,1.864,0,交易,13.244635193133046,27.108137044967876,281741.6795508178,0.980523789079271,0.9592912064322235,1.0175793907971484
2011-06-20,600117.SH,24.716,25.621,24.716,25.209,5695366.0,2.111,25.149,2.743,0.768,1.533,0,交易,16.444227005870843,32.182291666666664,230432.35151318982,0.981577612115062,0.9646774130595996,0.9976198976555992
2011-06-21,600117.SH,25.374,26.334,25.237,26.279,13604972.0,4.244,25.932,2.743,1.835,3.662,0,交易,7.176133260513381,13.827792915531335,539088.3227007965,0.984734563681932,0.9583428267638794,0.9867955401651508
2011-06-22,600117.SH,26.279,26.745,25.785,26.115,10658081.0,-0.626,26.287,2.743,1.438,2.869,0,交易,9.102474729871034,18.274687065368568,413344.2311421369,0.9828753037951018,0.9641054402692092,1.0065862531112388
2011-06-23,600117.SH,25.923,27.02,25.813,26.828,11900308.0,2.731,26.572,2.743,1.606,3.203,0,交易,8.375897596003746,16.141344956413448,461019.95118738624,0.983419689119171,0.9553293856402665,0.990457730729089
2011-06-24,600117.SH,26.471,27.788,26.416,27.157,17917596.0,1.227,27.363,2.743,2.417,4.822,0,交易,5.631895479054334,10.952006619776583,678285.7359176257,0.984705628328775,0.9506261695695984,1.0075855212284126
2011-06-27,600117.SH,27.212,28.282,27.212,27.733,14811535.999999998,2.121,27.815,2.743,1.998,3.986,0,交易,6.957601605619669,13.61961961961962,544301.631633103,0.9834877307121137,0.9621667491690828,1.0029567663072874
2011-06-28,600117.SH,27.733,28.721,27.404,28.666,18770477.0,3.363,28.078,2.743,2.532,5.052,0,交易,5.674188440221695,10.953001579778832,684953.911837688,0.9776122001323073,0.9541450506597959,0.9794878950673271
2011-06-29,600117.SH,28.83,29.05,28.09,28.144,21233199.0,-1.818,28.599,2.743,2.865,5.715,0,交易,4.924584426946631,10.062827225130889,755898.8608045568,0.9844750430292599,0.9669535283993115,1.0161668561682775
2011-06-30,600117.SH,28.254,28.83,27.788,28.172,12645853.0,0.097,28.401,2.743,1.706,3.404,0,交易,8.27614571092832,16.561547479484176,455083.23736864835,0.9851196670135276,0.9638570933055846,1.0081286383643333
2011-07-01,600117.SH,28.172,28.803,27.925,27.952,11421807.0,-0.779,28.332,2.743,1.541,3.074,0,交易,9.093038386467144,18.28163530175211,409017.26051924797,0.9836475367149256,0.969517064194702,1.0135947338294218
2011-07-04,600117.SH,28.062,28.83,27.98,28.583,15935116.0,2.257,28.52,2.743,2.15,4.289,0,交易,6.664257402657962,13.052093023255814,569518.0843459613,0.989247311827957,0.9705168227540757,0.9977958926634714
2011-07-05,600117.SH,28.611,29.297,28.254,29.05,19220944.0,1.631,28.733,2.743,2.593,5.173,0,交易,5.615696887686062,11.033937524103356,680291.0738302541,0.9807488821381029,0.9643990852305697,0.9890877796901894
2011-07-06,600117.SH,28.803,29.077,28.501,28.775,9331805.0,-0.944,28.691,2.743,1.259,2.512,0,交易,11.455015923566878,22.87768069896744,327420.2659555805,0.9867249028441722,0.9801905285964851,0.9970807993049522
2011-07-07,600117.SH,28.693,29.022,27.843,28.035,13368456.0,-2.574,28.475,2.743,1.804,3.598,0,交易,7.79182879377432,15.905210643015522,480137.05419674603,0.981152229343257,0.9593756460616085,1.0156946673800606
2011-07-08,600117.SH,28.09,28.666,27.486,28.446,11257357.0,1.468,27.91,2.743,1.519,3.03,0,交易,9.388118811881188,18.49242922975642,409566.9431710689,0.973627293657992,0.9588362520058606,0.9811572804612247
2011-07-11,600117.SH,28.199,29.735,28.007,29.461,20068486.0,3.568,29.183,2.743,2.707,5.401,0,交易,5.454730605443436,10.41706686368674,716552.5047309601,0.981436018160417,0.9418866655456534,0.9905637962051527
2011-07-12,600117.SH,29.077,30.449,28.803,29.79,24300024.0,1.117,29.92,2.743,3.278,6.54,0,交易,4.555045871559633,8.870347773032337,843662.9517758567,0.9826266872475287,0.9459423954809681,1.0043638804968111
2011-07-13,600117.SH,30.147,31.491,29.9,31.134,23107861.0,4.512,30.819,2.743,3.118,6.219,0,交易,5.006271104679208,9.668697883258499,772838.1605351171,0.9786605696865771,0.9494776285287859,0.9898824436307573
2011-07-14,600117.SH,30.997,32.424,30.86,31.93,26764989.0,2.555,31.874,2.743,3.611,7.204,0,交易,4.432259855635758,8.58404873996123,867303.596889177,0.9830372563533185,0.9517641253392549,0.9982461634826182
2011-07-15,600117.SH,31.82,32.369,31.354,31.985,19828475.0,0.172,31.881,2.743,2.675,5.337,0,交易,5.99306726625445,11.895327102803739,632406.5509982777,0.9849238468905435,0.9686428372825852,0.9967484758480538
2011-07-18,600117.SH,31.683,32.204,30.997,31.765,16117766.0,-0.686,31.522,2.743,2.174,4.338,0,交易,7.322498847395113,14.573597056117755,519978.25596025423,0.9788225065209291,0.9625201838280959,0.9923500708326775
2011-07-19,600117.SH,31.491,31.738,30.531,31.134,15367590.0,-1.986,31.094,2.743,2.073,4.136,0,交易,7.527562862669246,15.191027496382056,503343.8144836396,0.9797088663431849,0.9619698783792299,0.998715230937239
2011-07-20,600117.SH,31.162,31.875,30.586,31.683,13116479.0,1.762,31.294,2.743,1.77,3.53,0,交易,8.975354107648725,17.605649717514122,428839.3055646374,0.9817725490196079,0.9595607843137255,0.9877221222737746
2011-07-21,600117.SH,31.765,31.82,31.052,31.189,7674773.0,-1.558,31.274,2.743,1.035,2.066,0,交易,15.096321393998066,30.69082125603865,247158.73373695737,0.9828409805153991,0.9758642363293526,1.0027253198242971
2011-07-22,600117.SH,31.299,31.354,30.12,30.339,12185107.0,-2.726,30.575,2.743,1.644,3.28,0,交易,9.24969512195122,19.03832116788321,404552.0252324037,0.975154685207629,0.9606429801620209,1.007778766604041
2011-07-25,600117.SH,30.257,30.257,28.803,28.94,15452595.000000002,-4.611,29.456,2.743,2.085,4.159,0,交易,6.958403462370763,14.511750599520385,536492.5528590772,0.9735267871897412,0.9519450044617774,1.01782999308915
2011-07-26,600117.SH,28.721,29.406,28.474,29.105,8366517.0,0.569,28.932,2.743,1.129,2.252,0,交易,12.924067495559504,25.439326837909654,293830.0554892182,0.9838808406447663,0.9683057879344352,0.9940560041230029
2011-07-27,600117.SH,28.748,30.12,28.666,30.12,10784805.0,3.487,29.508,2.743,1.455,2.903,0,交易,10.375473647950397,19.75807560137457,376222.8772762157,0.9796812749003984,0.951726427622842,0.9796812749003984
2011-07-28,600117.SH,29.626,30.997,29.516,30.312,14041532.999999998,0.638,30.4,2.743,1.894,3.779,0,交易,8.021169621593014,15.642027455121438,475726.148529611,0.9807400716198341,0.9522211826950995,1.0029031406703615
2011-07-29,600117.SH,30.257,30.312,29.297,29.653,9608623.0,-2.172,29.699,2.743,1.296,2.586,0,交易,11.466744006187161,23.346450617283953,327972.93238215515,0.9797769860121405,0.9665149115861704,1.0015512764307153
2011-08-01,600117.SH,29.818,30.504,29.516,30.037,7060833.0,1.295,30.041,2.743,0.953,1.9,0,交易,15.808947368421054,31.28856243441763,239220.52446130913,0.9848216627327563,0.9676108051403094,1.0001331690914539
2011-08-02,600117.SH,29.708,29.735,28.803,29.653,7505688.0,-1.279,29.284,2.743,1.013,2.02,0,交易,14.67970297029703,29.32675222112537,260587.02218518904,0.9848326887506306,0.9686564654447621,0.98755606515361
2011-08-03,600117.SH,29.489,30.915,29.297,30.312,11719155.0,2.22,30.387,2.743,1.581,3.154,0,交易,9.610653138871275,18.65211891208096,400012.1172816329,0.9829209121785542,0.9476629467895844,1.0024742676167855
2011-08-04,600117.SH,30.339,30.86,30.092,30.229,6940314.999999999,-0.271,30.448,2.743,0.936,1.868,0,交易,16.182548179871517,32.41346153846153,230636.54791971287,0.986649384316267,0.9751134154244977,1.0072446987991663
