trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-03-20,603558.SH,39.5,39.9,39.37,39.62,1853280.0,0.304,39.576,1.0,9.266,9.266,0,交易,4.275847183250593,4.2628966112669975,47073.406146812296,0.9918796992481204,0.9867167919799499,0.9988894497728421
2015-03-23,603558.SH,39.99,40.47,39.41,40.02,2304367.0,1.01,39.949,1.0,11.522,11.522,0,交易,3.4733553202569,3.4707516056240237,58471.63156559249,0.9871262663701507,0.973807758833704,0.9982258870564716
2015-03-24,603558.SH,40.2,41.2,38.5,39.72,2811843.0,-0.75,39.954,1.0,14.059,14.059,0,交易,2.8252365033074898,2.85937833416317,73034.88311688312,0.969757281553398,0.9344660194174756,1.0058912386706949
2015-03-25,603558.SH,39.43,40.2,39.23,39.99,2490083.0,0.68,39.76,1.0,12.45,12.45,0,交易,3.2120481927710847,3.1670682730923696,63473.948508794296,0.989054726368159,0.975870646766169,0.994248562140535
2015-03-26,603558.SH,40.08,41.28,39.5,40.74,2746928.0,1.875,40.373,1.0,13.735,13.735,0,交易,2.9661448853294505,2.9180924645067345,69542.48101265823,0.9780281007751938,0.9568798449612402,0.9909916543937162
2015-03-27,603558.SH,40.41,41.19,40.2,41.17,1747478.0,1.055,40.667,1.0,8.737,8.737,0,交易,4.712143756438137,4.625157376673915,43469.60199004975,0.9873027433843167,0.9759650400582667,0.9877823658003401
2015-03-30,603558.SH,41.4,41.44,40.07,40.5,1878536.0,-1.627,40.608,1.0,9.393,9.393,0,交易,4.311721494730118,4.407537527946342,46881.357624157725,0.9799227799227799,0.9669401544401545,1.0026666666666666
2015-03-31,603558.SH,40.4,40.45,39.54,39.66,1832358.0000000002,-2.074,39.905,1.0,9.162,9.162,0,交易,4.32874918140144,4.409517572582405,46341.881638846746,0.9865265760197774,0.9775030902348577,1.0061775088250127
2015-04-01,603558.SH,39.66,40.17,39.6,39.91,1442367.0,0.63,39.865,1.0,7.212,7.212,0,交易,5.533832501386578,5.499168053244592,36423.40909090909,0.9924072691062983,0.9858103061986557,0.9988724630418443
2015-04-02,603558.SH,40.02,40.75,39.83,40.71,2007499.0000000002,2.005,40.388,1.0,10.037,10.037,0,交易,4.055992826541795,3.987247185413968,50401.68214913383,0.9911165644171779,0.9774233128834355,0.9920903954802259
2015-04-03,603558.SH,40.5,42.35,40.33,42.09,3093896.0,3.39,41.235,1.0,15.469,15.469,0,交易,2.7209257224125674,2.618139504816084,76714.5053310191,0.9736717827626918,0.952302243211334,0.9796863863150391
2015-04-07,603558.SH,41.9,44.7,41.9,44.49,3891851.0,5.702,43.659,1.0,19.459,19.459,0,交易,2.2863456498278434,2.153245284958117,92884.27207637232,0.9767114093959731,0.9373601789709172,0.9813216453135536
2015-04-08,603558.SH,44.56,48.26,42.68,47.35,3740436.0,6.428,45.057,1.0,18.702,18.702,0,交易,2.5318147791680032,2.382632873489466,87639.08153701968,0.933630335681724,0.8843762950683797,0.9515733896515312
2015-04-09,603558.SH,46.8,48.39,45.53,46.84,2560500.0,-1.077,47.085,1.0,12.802,12.802,0,交易,3.658803311982503,3.6556788001874705,56237.645508455964,0.9730316181029138,0.9408968795205621,1.0052305721605466
2015-04-10,603558.SH,46.84,49.99,46.8,49.64,2725688.0,5.978,49.059,1.0,13.628,13.628,0,交易,3.642500733783387,3.437041385383035,58241.196581196586,0.9813762752550509,0.9361872374474894,0.9882957292506043
2015-04-13,603558.SH,49.0,51.0,47.88,50.93,4392979.0,2.599,48.994,1.0,21.965,21.965,0,交易,2.318688823127703,2.2308217618939223,91749.77025898077,0.9606666666666667,0.9388235294117647,0.9619870410367171
2015-04-14,603558.SH,50.34,52.3,48.92,49.78,2364167.0,-2.258,50.401,1.0,11.821,11.821,0,交易,4.2111496489298705,4.258522967600034,48327.20768601799,0.9636902485659657,0.9353728489483748,1.012474889513861
2015-04-15,603558.SH,49.5,49.77,46.8,47.26,2726697.0,-5.062,47.496,1.0,13.633,13.633,0,交易,3.4665884251448693,3.6308956209198273,58262.756410256414,0.9543098251959011,0.9403254972875225,1.004993652137114
2015-04-16,603558.SH,46.3,49.39,46.27,48.91,1529241.0,3.491,48.289,1.0,7.646,7.646,0,交易,6.396808788909233,6.055453832069055,33050.37821482602,0.9777080380643856,0.9368293176756429,0.9873032099775099
2015-04-17,603558.SH,48.91,49.7,48.08,48.9,1362123.0,-0.02,48.834,1.0,6.811,6.811,0,交易,7.1795624724710025,7.181030685655557,28330.345257903497,0.9825754527162978,0.9674044265593561,0.9986503067484663
2015-04-20,603558.SH,48.5,48.5,45.12,45.61,1384400.0,-6.728,46.951,1.0,6.922,6.922,0,交易,6.589136087835886,7.006645478185495,30682.62411347518,0.968061855670103,0.9303092783505154,1.0294014470510853
2015-04-21,603558.SH,45.58,46.99,45.18,46.38,1373265.0,1.688,46.424,1.0,6.866,6.866,0,交易,6.755024759685407,6.6385085930672885,30395.418326693227,0.9879548840178761,0.9614811662055756,1.0009486847779214
2015-04-22,603558.SH,46.58,47.44,46.38,46.71,1624094.0,0.712,46.927,1.0,8.12,8.12,0,交易,5.752463054187193,5.736453201970444,35017.11944803795,0.9891863406408095,0.977655986509275,1.0046456861485762
2015-04-23,603558.SH,46.65,47.19,46.01,46.94,1599165.0,0.492,46.569,1.0,7.996,7.996,0,交易,5.8704352176088035,5.834167083541771,34756.90067376658,0.9868404322949779,0.9749947022674296,0.9920962931401791
2015-04-24,603558.SH,46.63,48.98,46.04,48.85,1770715.0000000002,4.069,47.32,1.0,8.854,8.854,0,交易,5.517280325276712,5.266546193810708,38460.360556038235,0.9661086157615354,0.939975500204165,0.9686796315250767
2015-04-27,603558.SH,49.14,49.98,48.98,49.15,2722329.0,0.614,49.228,1.0,13.612,13.612,0,交易,3.610784601821922,3.610049955921246,55580.420579828504,0.9849539815926371,0.9799919967987195,1.001586978636826
2015-04-28,603558.SH,49.5,49.99,48.6,49.45,1690148.0,0.61,49.323,1.0,8.451,8.451,0,交易,5.8513785350846055,5.857294994675186,34776.70781893004,0.9866573314662932,0.9721944388877776,0.9974317492416582
2015-04-29,603558.SH,49.75,52.0,49.5,51.76,1474622.0,4.671,50.93,1.0,7.373,7.373,0,交易,7.020208870202088,6.747592567475926,29790.343434343435,0.979423076923077,0.9519230769230769,0.9839644513137559
2015-04-30,603558.SH,51.86,52.95,50.78,51.16,1503323.0,-1.159,51.588,1.0,7.517,7.517,0,交易,6.805906611680191,6.899028867899427,29604.62780622292,0.9742776203966005,0.959017941454202,1.0083659108678655
2015-05-04,603558.SH,51.5,51.79,49.61,50.02,700529.0,-2.228,50.162,1.0,3.503,3.503,0,交易,14.279189266343135,14.701684270625178,14120.72162870389,0.968565360108129,0.9579069318401235,1.0028388644542183
2015-05-05,603558.SH,49.81,49.81,48.0,48.98,853700.0,-2.079,48.642,1.0,4.268,4.268,0,交易,11.476101218369259,11.670571696344894,17785.416666666668,0.9765508933949006,0.9636619152780566,0.993099224173132
2015-05-06,603558.SH,49.02,49.2,48.04,48.9,736639.0,-0.163,48.545,1.0,3.683,3.683,0,交易,13.277219657887592,13.309801792017378,15333.867610324729,0.9866869918699187,0.9764227642276422,0.9927402862985686
2015-05-07,603558.SH,49.09,49.09,45.02,48.21,1228007.0,-1.411,46.778,1.0,6.14,6.14,0,交易,7.851791530944626,7.995114006514659,27276.921368280764,0.9529028315339172,0.9170910572418007,0.9702966189587222
2015-05-08,603558.SH,47.91,49.48,47.22,49.32,874879.9999999999,2.302,48.365,1.0,4.374,4.374,0,交易,11.275720164609055,10.953360768175584,18527.74248199915,0.9774656426839128,0.9543249797898141,0.9806366585563666
2015-05-11,603558.SH,49.4,52.69,49.06,52.45,2043206.0000000002,6.346,51.496,1.0,10.216,10.216,0,交易,5.134103367267032,4.835552075176194,41647.08520179372,0.9773391535395711,0.931106471816284,0.9818112488083889
2015-05-12,603558.SH,52.6,54.9,49.91,54.79,3112228.0,4.461,51.798,1.0,15.561,15.561,0,交易,3.5209819420345734,3.3802454855086435,62356.802244039274,0.9434972677595629,0.9091074681238616,0.945391494798321
2015-05-13,603558.SH,53.6,55.5,52.01,53.53,1497130.0,-2.3,53.847,1.0,7.486,7.486,0,交易,7.150681271707187,7.160032059845045,28785.425879638533,0.9702162162162162,0.9371171171171171,1.0059219129460115
2015-05-14,603558.SH,53.5,58.5,52.6,57.84,2813289.0,8.052,55.614,1.0,14.066,14.066,0,交易,4.112043224797384,3.8034977961040806,53484.58174904943,0.9506666666666667,0.8991452991452992,0.9615145228215767
2015-05-15,603558.SH,57.88,59.0,55.17,56.44,2612758.0,-2.42,56.608,1.0,13.064,13.064,0,交易,4.320269442743417,4.430496019595836,47358.31067609208,0.959457627118644,0.9350847457627119,1.0029766123316797
2015-05-18,603558.SH,56.52,62.06,56.51,61.73,2655863.0,9.373,59.813,1.0,13.279,13.279,0,交易,4.648693425709767,4.256344604262369,46998.106529817735,0.9637931034482758,0.910570415726716,0.9689454074194072
2015-05-19,603558.SH,60.62,65.0,59.01,62.06,1946684.0,0.535,61.553,1.0,9.733,9.733,0,交易,6.376245761841159,6.22829548957156,32989.05270293171,0.9469692307692307,0.9078461538461539,0.9918304866258458
2015-05-20,603558.SH,63.0,64.8,59.8,61.92,1457195.0,-0.226,63.033,1.0,7.286,7.286,0,交易,8.498490255284107,8.646719736480923,24367.809364548495,0.9727314814814816,0.9228395061728395,1.0179748062015503
2015-05-21,603558.SH,60.87,65.88,60.86,65.64,1827959.0,6.008,63.721,1.0,9.14,9.14,0,交易,7.181619256017505,6.659737417943107,30035.474860335195,0.9672282938676381,0.9238008500303583,0.9707647775746495
2015-05-22,603558.SH,68.0,68.6,64.0,67.4,1198390.0,2.681,65.907,1.0,5.992,5.992,0,交易,11.248331108144193,11.348464619492656,18724.84375,0.9607434402332362,0.9329446064139942,0.9778486646884271
2015-05-25,603558.SH,66.4,70.29,65.01,68.89,1318088.0,2.211,68.661,1.0,6.59,6.59,0,交易,10.45371775417299,10.075872534142642,20275.157668051066,0.9768245838668373,0.9248826291079812,0.9966758600667731
2015-05-26,603558.SH,70.0,75.78,68.89,75.78,2454756.0,10.001,73.452,1.0,12.274,12.274,0,交易,6.174026397262507,5.703112269838684,35632.98011322398,0.9692794932699921,0.909078912641858,0.9692794932699921
2015-05-27,603558.SH,76.0,83.36,75.78,83.36,3588981.0,10.003,80.337,1.0,17.945,17.945,0,交易,4.645305098913346,4.235162998049596,47360.53048297704,0.963735604606526,0.9090690978886756,0.963735604606526
2015-06-18,603558.SH,90.192,90.192,75.019,75.019,5670463.0,-10.005,77.498,1.508,18.902,18.902,0,交易,3.9688392762670617,4.771558565231192,75587.02462042948,0.8592558098279228,0.8317700017739934,1.0330449619429745
2015-06-19,603558.SH,68.187,70.434,67.524,67.524,1781393.9999999998,-9.992,68.306,1.508,5.938,5.938,0,交易,11.371505557426744,11.483159312899966,26381.642082814997,0.9697873186245279,0.9586847261265866,1.011581067472306
2015-06-23,603558.SH,61.536,71.641,60.782,67.931,3447662.0000000005,0.603,63.981,1.508,11.492,11.492,0,交易,5.911155586494952,5.354681517577445,56721.75973149947,0.8930779860694295,0.8484247846903309,0.9418527623618084
2015-06-24,603558.SH,67.991,70.887,67.041,67.991,2480300.0,0.089,68.65,1.508,8.268,8.268,0,交易,8.223391388485727,8.223391388485727,36996.763174773645,0.9684427328000904,0.9457446358288544,1.0096924592960834
2015-06-25,603558.SH,67.991,69.077,64.1,65.668,1932673.0,-3.416,65.221,1.508,6.442,6.442,0,交易,10.193728655696988,10.554330953120148,30150.90483619345,0.9441782358816974,0.927949968875313,0.9931930316135713
2015-06-26,603558.SH,64.341,64.341,59.108,59.108,1455032.0,-9.991,61.056,1.508,4.85,4.85,0,交易,12.18721649484536,13.266185567010309,24616.49861270894,0.9489439082389146,0.9186677235355373,1.032956621777086
2015-06-29,603558.SH,60.284,62.26,53.195,53.195,2756393.0,-10.003,55.88,1.508,9.188,9.188,0,交易,5.789616891597736,6.561166739225076,51816.768493279444,0.8975265017667845,0.8544008994539031,1.0504746686718678
2015-06-30,603558.SH,53.512,56.936,47.871,56.71,2929510.0,6.606,51.727,1.508,9.765,9.765,0,交易,5.80747567844342,5.479979518689196,61195.92237471538,0.9085113109456231,0.8407861458479697,0.9121318991359548
2015-07-01,603558.SH,55.805,58.369,52.185,57.056,2255647.0,0.612,56.256,1.508,7.519,7.519,0,交易,7.5882431174358285,7.421864609655539,43224.04905624221,0.9637992770134832,0.8940533502372835,0.9859786876051599
2015-07-02,603558.SH,57.765,62.758,57.765,62.758,7350295.0,9.992,62.264,1.508,24.501,24.501,0,交易,2.5614464715725886,2.357658871066487,127244.78490435384,0.992128493578508,0.9204404219382389,0.992128493578508
2015-07-03,603558.SH,58.821,65.864,58.233,61.868,3410751.0,-1.418,63.151,1.508,11.369,11.369,0,交易,5.441815463101417,5.173805963585187,58570.758848075835,0.9588090610955909,0.8841400461557147,1.0207376996185427
2015-07-06,603558.SH,67.87,67.87,55.684,55.79,2592916.0,-9.824,60.224,1.508,8.643,8.643,0,交易,6.454934629179682,7.852597477727641,46564.83011277926,0.8873434507146013,0.8204508619419477,1.0794766087112386
2015-07-07,603558.SH,52.788,52.969,50.209,50.209,1913547.0,-10.003,50.775,1.508,6.378,6.378,0,交易,7.872216995923488,8.276575729068673,38111.63337250293,0.958579546527214,0.9478940512375164,1.0112728793642574
2015-07-15,603558.SH,55.231,55.231,55.231,55.231,651672.0,10.003,55.231,1.508,2.172,2.172,0,交易,25.42863720073665,25.42863720073665,11799.025909362495,1.0,1.0,1.0
2015-07-16,603558.SH,50.511,59.575,49.711,58.052,1977268.9999999998,5.106,55.467,1.508,6.591,6.591,0,交易,8.807768168714913,7.663632225762403,39775.28112490193,0.931044901384809,0.8344271926143516,0.955470957072969
2015-07-17,603558.SH,57.403,61.159,57.403,61.053,1980925.0,5.17,59.842,1.508,6.603,6.603,0,交易,9.246251703771014,8.693472663940634,34509.08489103357,0.9784659657613761,0.9385863078205987,0.9801647748677379
2015-07-20,603558.SH,61.838,63.27,58.67,60.329,1942550.9999999998,-1.186,61.274,1.508,6.475,6.475,0,交易,9.317220077220078,9.550270270270271,33109.783535026414,0.9684526631895053,0.9272957167694009,1.0156641084718792
2015-07-21,603558.SH,60.329,63.195,57.328,60.631,1187427.0,0.5,60.697,1.508,3.958,3.958,0,交易,15.318595250126325,15.242294087923193,20712.862824448785,0.9604715562940106,0.9071603766120738,1.001088552060827
2015-07-22,603558.SH,60.344,61.792,57.75,59.666,1005664.0,-1.592,59.707,1.508,3.352,3.352,0,交易,17.800119331742245,18.00238663484487,17414.095238095237,0.966257767995857,0.9345870015535992,1.0006871585157378
2015-07-23,603558.SH,59.907,63.828,58.851,63.331,2469084.0,6.143,61.8,1.508,8.23,8.23,0,交易,7.6951397326852975,7.279100850546779,41954.83509201203,0.9682271103590899,0.9220248166948674,0.9758254251472421
2015-07-24,603558.SH,63.044,65.291,60.178,62.908,3003434.0,-0.667,63.134,1.508,10.011,10.011,0,交易,6.283887723504146,6.297472779942064,49909.169463923696,0.966963287436247,0.9216890536214792,1.0035925478476506
2015-07-27,603558.SH,60.329,66.8,58.851,62.003,3870430.0000000005,-1.439,63.572,1.508,12.901,12.901,0,交易,4.806061545616619,4.676304162468026,65766.59699920139,0.9516766467065869,0.8810029940119761,1.0253052271664276
2015-07-28,603558.SH,55.82,64.1,55.82,60.269,1506471.0,-2.797,59.709,1.508,5.022,5.022,0,交易,12.000995619275189,11.115093588211867,26988.015048369758,0.9314976599063964,0.870826833073323,0.9907083243458495
2015-07-29,603558.SH,63.798,63.889,58.836,62.29,3202496.0,3.353,61.223,1.508,10.675,10.675,0,交易,5.8351288056206085,5.976393442622951,54430.89265075804,0.9582713769193444,0.9209097027657343,0.9828704446941724
2015-07-30,603558.SH,62.441,66.513,61.657,62.471,3066659.0,0.291,63.569,1.508,10.222,10.222,0,交易,6.111426335355116,6.108491488945412,49737.40207924486,0.9557379760347601,0.9269917159051613,1.017576155336076
2015-07-31,603558.SH,61.46,65.05,59.892,61.838,1715250.0,-1.014,63.032,1.508,5.718,5.717,0,交易,10.816512156725556,10.748513466246939,28639.05029052294,0.968977709454266,0.9207071483474252,1.0193085157993467
2015-08-03,603558.SH,60.359,63.346,60.028,62.471,1939218.9999999998,1.024,61.588,1.508,6.464,6.464,0,交易,9.66444925742574,9.337716584158416,32305.24088758579,0.9722476557320116,0.9476210021153665,0.9858654415648862
2015-08-04,603558.SH,63.255,68.715,62.29,68.715,3867515.0,9.995,66.938,1.508,12.892,12.892,0,交易,5.330049643189575,4.906531182128452,62088.858564777656,0.9741395619588153,0.9064978534526668,0.9741395619588153
2015-08-05,603558.SH,67.343,72.093,66.845,69.876,3550291.0000000005,1.69,68.838,1.508,11.834,11.834,0,交易,5.904681426398513,5.690637147202975,53112.28962525246,0.954849985435479,0.9272051378081089,0.9851451142023011
2015-08-06,603558.SH,68.625,70.223,66.513,67.795,1764750.0,-2.979,68.462,1.508,5.882,5.882,0,交易,11.52584155049303,11.666950017001021,26532.407198592755,0.9749227461088248,0.9471683066801476,1.009838483663987
2015-08-07,603558.SH,74.582,74.582,73.149,74.582,2735488.0,10.011,74.559,1.508,9.118,9.118,0,交易,8.179644658916429,8.179644658916429,37396.10931113207,0.9996916145986968,0.9807862486927141,0.9996916145986968
2015-08-10,603558.SH,81.052,81.052,75.412,77.659,5738843.0,4.125,78.097,1.508,19.129,19.129,0,交易,4.059752208688379,4.237126875424748,76099.86474301171,0.9635419237033014,0.9304150421951339,1.0056400417208564
2015-08-11,603558.SH,75.412,85.426,75.412,82.651,6709138.0,6.428,80.776,1.508,22.364,22.364,0,交易,3.695716329815775,3.372026471114291,88966.4509627115,0.9455669234190995,0.8827757357244868,0.9773142490713966
2015-08-12,603558.SH,81.294,83.3,76.935,77.9,4200911.0,-5.748,79.672,1.508,14.003,14.003,0,交易,5.563093622795115,5.805470256373634,54603.37947618119,0.9564465786314525,0.9235894357743097,1.0227471116816431
2015-08-13,603558.SH,77.9,80.781,73.994,78.141,2772134.0,0.31,77.227,1.508,9.24,9.24,0,交易,8.456818181818182,8.430735930735931,37464.307916858124,0.9560045060100766,0.9159827187086071,0.9883031955055605
2015-08-14,603558.SH,77.689,79.423,75.412,77.372,2724045.0,-0.984,77.042,1.508,9.08,9.08,0,交易,8.52114537444934,8.556057268722466,36122.1688855885,0.9700212784709719,0.9494982561726453,0.9957348911751022
2015-08-17,603558.SH,77.252,78.745,75.743,77.599,1782983.0000000002,0.292,77.164,1.508,5.943,5.943,0,交易,13.057210163217231,12.998822143698469,23539.904677659986,0.979922534764112,0.961876944567909,0.9943942576579595
2015-08-18,603558.SH,76.92,78.579,69.846,70.238,2952764.0,-9.485,74.973,1.508,9.843,9.843,0,交易,7.135832571370517,7.814690643096617,42275.34862411591,0.9541098766846104,0.8888634367960907,1.0674136507303738
2015-08-19,603558.SH,68.519,72.893,65.382,72.365,2075568.9999999998,3.028,69.437,1.508,6.919,6.919,0,交易,10.458881341234282,9.903020667726551,31745.266281239477,0.9525880400038412,0.8969585556912187,0.9595384509085885
2015-08-20,603558.SH,71.913,72.244,67.116,67.886,1081050.0,-6.19,70.062,1.508,3.604,3.604,0,交易,18.836293007769143,19.953662597114317,16107.187555873414,0.9697967997342339,0.9290183267814628,1.0320537371475709
2015-08-21,603558.SH,66.664,69.228,63.376,64.281,1070612.0,-5.31,66.756,1.508,3.569,3.569,0,交易,18.010927430652846,18.678621462594563,16893.01943953547,0.9642919050095338,0.915467729820304,1.0385028235403928
2015-08-24,603558.SH,61.521,61.551,57.856,57.856,1178200.0,-9.995,58.187,1.508,3.927,3.927,0,交易,14.732874968169087,15.666157372039725,20364.352876106193,0.945346135724846,0.9399684814219103,1.0057211006637168
2015-08-25,603558.SH,52.23,55.503,52.064,52.064,1483556.0,-10.01,52.612,1.508,4.945,4.945,0,交易,10.528614762386248,10.562184024266935,28494.852489244007,0.9479127254382647,0.9380393852584545,1.0105255070682237
2015-08-26,603558.SH,52.954,55.352,47.962,51.114,2128251.0,-1.825,52.172,1.508,7.094,7.094,0,交易,7.205243868057512,7.464617987031294,44373.69167257412,0.9425495013730308,0.8664908223731754,1.0206988300661266
