trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-22,002265.SZ,12.654,12.684,12.403,12.503,2364819.0,-2.039,12.521,1.001,2.801,2.801,0,交易,4.463762941806498,4.517672259907176,190665.08102878334,0.9871491643014823,0.9778461053295491,1.001439654482924
2011-04-25,002265.SZ,12.413,12.503,11.562,11.582,3781292.0,-7.366,11.929,1.001,4.479,4.479,0,交易,2.58584505469971,2.7713775396293814,327044.8019373811,0.9540910181556427,0.9247380628649123,1.0299602831980659
2011-04-26,002265.SZ,11.552,11.602,10.892,11.202,2340987.0,-3.284,11.237,1.001,2.773,2.773,0,交易,4.03966822935449,4.1658853227551385,214927.1942710246,0.9685399069126013,0.9388036545423202,1.0031244420639172
2011-04-27,002265.SZ,11.212,11.472,11.032,11.182,1558612.0,-0.179,11.247,1.001,1.846,1.846,0,交易,6.057421451787649,6.073672806067171,141281.00072516315,0.9803870292887029,0.9616457461645747,1.0058129136111607
2011-04-28,002265.SZ,11.272,11.282,10.671,10.711,1547629.0,-4.208,10.928,1.001,1.833,1.833,0,交易,5.843426077468631,6.149481723949809,145031.29978446258,0.9686225846481121,0.9458429356497075,1.0202595462608535
2011-04-29,002265.SZ,10.782,11.072,10.722,11.032,1070827.0,2.991,10.932,1.001,1.268,1.268,0,交易,8.700315457413248,8.503154574132491,99871.9455325499,0.9873554913294799,0.9683887283236995,0.9909354604786077
2011-05-03,002265.SZ,11.092,11.432,10.912,11.362,1019732.0,2.995,11.282,1.001,1.208,1.208,0,交易,9.405629139072849,9.182119205298013,93450.51319648093,0.9868789363191043,0.9545136459062282,0.9929589860939976
2011-05-04,002265.SZ,11.312,11.442,11.012,11.092,1213614.0,-2.379,11.232,1.001,1.437,1.437,0,交易,7.718858733472512,7.871955462769658,110208.31819832909,0.9816465652857891,0.9624191574899493,1.012621709340065
2011-05-05,002265.SZ,11.082,11.392,11.082,11.292,1047821.9999999999,1.805,11.298,1.001,1.241,1.241,0,交易,9.099113618049959,8.92989524576954,94551.705468327,0.991748595505618,0.9727879213483147,1.0005313496280552
2011-05-06,002265.SZ,11.292,11.592,11.112,11.482,1396260.0,1.684,11.43,1.001,1.654,1.654,0,交易,6.941958887545344,6.82708585247884,125653.34773218143,0.9860248447204968,0.9585921325051759,0.9954711722696394
2011-05-09,002265.SZ,11.482,11.773,11.452,11.592,1192027.0,0.959,11.63,1.001,1.412,1.412,0,交易,8.209631728045327,8.13172804532578,104088.98009081383,0.9878535632379174,0.9727342223732269,1.0032781228433403
2011-05-10,002265.SZ,11.602,11.793,11.522,11.723,1124118.0,1.123,11.685,1.001,1.331,1.331,0,交易,8.807663410969196,8.716754320060106,97562.74952265232,0.9908420249300434,0.9770202662596457,0.9967585089141004
2011-05-11,002265.SZ,11.733,11.783,11.412,11.542,1267530.0,-1.537,11.574,1.001,1.501,1.501,0,交易,7.689540306462359,7.816788807461693,111069.92639327023,0.9822625816854791,0.9685139607909702,1.0027724831051812
2011-05-12,002265.SZ,11.512,11.512,11.072,11.092,1706191.9999999998,-3.903,11.27,1.001,2.021,2.021,0,交易,5.488372093023257,5.696190004948046,154099.71098265896,0.9789784572619874,0.9617790132036135,1.0160476018752254
2011-05-13,002265.SZ,11.012,11.332,11.012,11.312,1168093.0,1.986,11.168,1.001,1.384,1.384,0,交易,8.173410404624278,7.9566473988439315,106074.5550308754,0.9855277091422519,0.9717613836921991,0.9872701555869873
2011-05-16,002265.SZ,11.332,11.392,11.232,11.292,878273.0,-0.177,11.335,1.001,1.04,1.04,0,交易,10.857692307692307,10.896153846153846,78193.82122507122,0.9949964887640451,0.9859550561797753,1.0038080056677294
2011-05-17,002265.SZ,11.292,11.362,11.062,11.252,984407.0,-0.355,11.215,1.001,1.166,1.166,0,交易,9.650085763293312,9.684391080617496,88989.9656481649,0.9870621369477205,0.9735961978524907,0.9967116956985425
2011-05-18,002265.SZ,11.292,11.352,11.112,11.282,825498.0,0.267,11.259,1.001,0.978,0.978,0,交易,11.535787321063395,11.54601226993865,74288.8768898488,0.9918076109936576,0.9788583509513742,0.9979613543697926
2011-05-19,002265.SZ,11.312,11.602,11.262,11.542,2306643.0,2.307,11.528,1.001,2.732,2.732,0,交易,4.2247437774524155,4.140556368960468,204816.46244006391,0.9936217893466643,0.9706947078089985,0.9987870386414833
2011-05-20,002265.SZ,11.663,11.663,11.392,11.472,1243073.0,-0.607,11.501,1.001,1.472,1.472,0,交易,7.793478260869565,7.923233695652174,109118.06530898876,0.9861099202606532,0.9767641258681299,1.0025278940027893
2011-05-23,002265.SZ,11.472,11.472,10.842,10.932,1615530.0,-4.712,11.068,1.001,1.913,1.913,0,交易,5.714584422373236,5.996863565081024,149006.6408411732,0.9647838214783822,0.9450836820083682,1.0124405415294548
2011-05-24,002265.SZ,10.932,10.932,10.511,10.772,1092652.0,-1.465,10.7,1.001,1.294,1.294,0,交易,8.324574961360124,8.44822256568779,103953.19189420607,0.9787778997438711,0.9614892060007317,0.993316004455997
2011-05-25,002265.SZ,10.772,10.792,10.361,10.441,873537.0000000001,-3.067,10.611,1.001,1.035,1.035,0,交易,10.08792270531401,10.407729468599035,84310.10520220056,0.9832283172720534,0.960063009636768,1.0162819653289914
2011-05-26,002265.SZ,10.421,10.641,10.321,10.321,956149.0,-1.151,10.461,1.001,1.132,1.132,0,交易,9.11749116607774,9.20583038869258,92641.12004650713,0.9830842965886665,0.9699276383798515,1.0135645770758648
2011-05-27,002265.SZ,10.321,10.331,9.991,10.021,836741.0,-2.91,10.115,1.001,0.991,0.991,0,交易,10.112008072653886,10.41473259334006,83749.47452707437,0.9790920530442359,0.9670893427548156,1.009380301367129
2011-05-30,002265.SZ,10.011,10.191,9.83,10.021,529846.0,-0.0,10.038,1.002,0.628,0.628,0,交易,15.957006369426752,15.94108280254777,53900.91556459817,0.9849867530173683,0.9645765871847708,1.0016964374812893
2011-05-31,002265.SZ,10.021,10.271,9.931,10.241,807340.0,2.2,10.128,1.002,0.956,0.956,0,交易,10.71234309623431,10.482217573221758,81294.93505185783,0.9860773050335897,0.9668970888910523,0.9889659212967484
2011-06-01,002265.SZ,10.281,10.381,10.161,10.351,768402.0,1.076,10.283,1.002,0.91,0.91,0,交易,11.374725274725275,11.297802197802199,75622.67493356953,0.9905596763317599,0.9788074366631345,0.9934305864167712
2011-06-02,002265.SZ,10.221,10.221,10.021,10.101,936545.0000000001,-2.42,10.111,1.002,1.109,1.109,0,交易,9.108205590622182,9.216411181244364,93458.23770082826,0.9892378436552197,0.9804324430094903,1.000990000990001
2011-06-03,002265.SZ,10.101,10.381,10.081,10.351,927729.9999999999,2.48,10.304,1.002,1.099,1.099,0,交易,9.418562329390356,9.191082802547772,92027.57662930264,0.9925826028320971,0.9711010499951834,0.9954593759057095
2011-06-07,002265.SZ,10.251,10.482,10.211,10.472,729120.0,1.162,10.394,1.002,0.864,0.864,0,交易,12.12037037037037,11.864583333333332,71405.34717461561,0.9916046556000764,0.9741461553138715,0.9925515660809779
2011-06-08,002265.SZ,10.412,10.542,10.201,10.522,980320.9999999999,0.478,10.426,1.002,1.161,1.161,0,交易,9.062876830318691,8.968130921619295,96100.48034506419,0.9889963953708973,0.9676531967368621,0.9908762592662992
2011-06-09,002265.SZ,10.371,10.522,10.151,10.181,1193961.0,-3.238,10.338,1.002,1.414,1.414,0,交易,7.2001414427157,7.334512022630835,117620.0374347355,0.9825128302604067,0.9647405436228853,1.0154208820351636
2011-06-10,002265.SZ,10.161,10.702,10.121,10.532,2177514.0,3.445,10.432,1.002,2.579,2.579,0,交易,4.083753392787902,3.939899185730903,215148.10789447682,0.9747710708278827,0.9457110820407401,0.9905051272312951
2011-06-13,002265.SZ,10.452,10.772,10.341,10.672,2543962.0,1.332,10.659,1.002,3.013,3.013,0,交易,3.5419847328244276,3.468967806173249,246007.34938593948,0.9895098403267731,0.9599888600074266,0.9987818590704648
2011-06-14,002265.SZ,10.672,10.842,10.472,10.802,2317787.0,1.221,10.712,1.002,2.745,2.745,0,交易,3.9351548269581054,3.8877959927140258,221331.83728036672,0.988009592326139,0.9658734550820881,0.9916682095908165
2011-06-15,002265.SZ,10.722,10.822,10.632,10.782,1873124.0000000002,-0.186,10.714,1.002,2.219,2.219,0,交易,4.858945470932853,4.83190626408292,176177.95334838226,0.990020328959527,0.9824431713176862,0.9936931923576331
2011-06-17,002265.SZ,10.572,10.762,10.311,10.622,1693028.0,-1.487,10.499,1.002,2.005,2.005,0,交易,5.297755610972569,5.272817955112219,164196.29521869848,0.9755621631666976,0.9580932912098122,0.988420259838072
2011-06-20,002265.SZ,10.612,11.023,10.402,10.913,2649288.0,2.736,10.743,1.002,3.138,3.138,0,交易,3.4776927979604846,3.3817718291905674,254690.2518746395,0.9745985666334029,0.9436632495690828,0.9844222486942179
2011-06-21,002265.SZ,10.852,11.905,10.822,11.504,6374672.0,5.418,11.396,1.002,7.55,7.55,0,交易,1.523708609271523,1.4373509933774835,589047.4958418037,0.957244855102898,0.9090298194036119,0.9906119610570238
2011-06-22,002265.SZ,11.354,11.524,11.173,11.313,3059225.0,-1.655,11.371,1.002,3.623,3.623,0,交易,3.122550372619376,3.133866961081976,273805.1552850622,0.9867233599444638,0.9695418257549463,1.0051268452223105
2011-06-23,002265.SZ,11.624,11.624,10.973,11.273,3749089.0,-0.354,11.183,1.002,4.441,4.441,0,交易,2.5383922539968475,2.6174285070929972,341664.9047662444,0.9620612525808672,0.9439951823812801,0.9920163221857535
2011-06-24,002265.SZ,11.103,11.594,11.053,11.554,4225654.0,2.489,11.432,1.002,5.005,5.005,0,交易,2.3084915084915085,2.2183816183816183,382308.3325793902,0.9860272554769709,0.9533379334138349,0.9894408862731522
2011-06-27,002265.SZ,11.424,11.895,11.354,11.664,4581998.0,0.954,11.666,1.002,5.427,5.427,0,交易,2.1492537313432836,2.1050304035378664,403558.0412189537,0.9807482135350989,0.9545187053383775,1.0001714677640605
2011-06-28,002265.SZ,11.554,12.005,11.554,11.644,3827161.0,-0.172,11.794,1.002,4.533,4.533,0,交易,2.5687182881094195,2.5488638870505183,331241.2151635797,0.9824239900041649,0.9624323198667222,1.0128821710752318
2011-06-29,002265.SZ,11.544,11.704,11.333,11.394,2653957.0,-2.151,11.473,1.002,3.143,3.143,0,交易,3.6251988545975187,3.6729239580019093,234179.5641048266,0.9802631578947368,0.9683014354066986,1.0069334737581184
2011-06-30,002265.SZ,11.414,11.614,11.384,11.514,1380670.0,1.055,11.507,1.002,1.635,1.635,0,交易,7.042201834862385,6.981039755351682,121281.62333099086,0.9907869812295504,0.9801963147924918,0.9993920444676047
2011-07-01,002265.SZ,11.574,11.574,11.343,11.374,1767105.0,-1.218,11.415,1.002,2.093,2.093,0,交易,5.434304825609174,5.529861442904921,155788.15128272944,0.9862623120787972,0.9800414722654225,1.0036047125021978
2011-07-04,002265.SZ,11.374,11.574,11.374,11.524,1855616.0,1.322,11.494,1.002,2.198,2.198,0,交易,5.24294813466788,5.174704276615105,163145.4193775277,0.9930879557629169,0.9827198894072923,0.9973967372440126
2011-07-05,002265.SZ,11.554,11.915,11.534,11.885,3984374.0,3.13,11.804,1.002,4.719,4.719,0,交易,2.5185420639966094,2.448400084763721,345445.9857811687,0.9906840117498952,0.9680234997901805,0.9931846865797224
2011-07-06,002265.SZ,11.684,11.684,11.364,11.534,4205452.0,-2.951,11.478,1.002,4.981,4.981,0,交易,2.315599277253564,2.3457137121060025,370067.93382611754,0.9823690516946252,0.9726121191372818,0.9951447893185364
2011-07-07,002265.SZ,11.474,11.634,11.303,11.313,3135586.0,-1.911,11.475,1.002,3.714,3.714,0,交易,3.046042003231018,3.0893914916532044,277411.83756524813,0.9863331614234141,0.9715489083720131,1.0143198090692123
2011-07-08,002265.SZ,11.323,11.384,11.243,11.343,1570418.0,0.266,11.318,1.002,1.86,1.86,0,交易,6.098387096774193,6.087634408602151,139679.62287645644,0.9942023893183415,0.9876141953619114,0.9977959975315172
2011-07-11,002265.SZ,11.343,11.664,11.303,11.624,2364713.0,2.473,11.556,1.002,2.801,2.801,0,交易,4.149946447697251,4.049625133880757,209211.09439971688,0.9907407407407407,0.9690500685871057,0.9941500344115621
2011-07-12,002265.SZ,11.564,11.564,11.133,11.143,2042337.0,-4.138,11.329,1.002,2.419,2.419,0,交易,4.606448945845391,4.780487804878049,183448.93559687416,0.9796783120027672,0.9627291594603943,1.0166920936911066
2011-07-13,002265.SZ,11.083,11.333,11.083,11.273,1426747.0,1.169,11.256,1.002,1.69,1.69,0,交易,6.670414201183432,6.557988165680474,128732.92429847515,0.9932056825200741,0.9779405276625783,0.9984919719684202
2011-07-14,002265.SZ,11.283,11.594,11.283,11.504,2144785.0,2.044,11.442,1.002,2.54,2.54,0,交易,4.529133858267716,4.442125984251968,190089.95834441195,0.986889770570985,0.97317578057616,0.9946105702364395
2011-07-15,002265.SZ,11.474,11.614,11.384,11.614,2515649.0,0.958,11.52,1.002,2.98,2.98,0,交易,3.897315436241611,3.850335570469799,220981.11384399157,0.9919063199586705,0.9801963147924918,0.9919063199586705
2011-07-18,002265.SZ,11.614,11.814,11.524,11.614,2632904.0,0.0,11.686,1.002,3.118,3.118,0,交易,3.72482360487492,3.72482360487492,228471.36410968416,0.989165396986626,0.9754528525478245,1.0061994144997417
2011-07-19,002265.SZ,11.574,11.574,11.283,11.384,1641202.0,-1.984,11.374,1.002,1.944,1.944,0,交易,5.855967078189301,5.953703703703704,145457.9455818488,0.9827198894072923,0.9748574390876101,0.9991215741391427
2011-07-20,002265.SZ,11.474,11.564,11.333,11.454,990948.0,0.616,11.444,1.002,1.174,1.174,0,交易,9.756388415672914,9.773424190800682,87439.15997529338,0.9896229678312003,0.9800242130750605,0.99912694255282
2011-07-21,002265.SZ,11.404,11.424,11.163,11.193,1180895.0,-2.275,11.258,1.002,1.399,1.399,0,交易,8.00071479628306,8.151536812008578,105786.52691928693,0.98546918767507,0.9771533613445379,1.005807200929152
2011-07-22,002265.SZ,11.203,11.414,11.173,11.283,1038614.0,0.806,11.271,1.002,1.23,1.23,0,交易,9.173170731707316,9.108130081300812,92957.48679853218,0.9874715261958998,0.9788855791133696,0.9989364530709919
2011-07-25,002265.SZ,11.303,11.323,10.582,10.632,2124382.0,-5.773,10.875,1.002,2.516,2.516,0,交易,4.225755166931638,4.492448330683625,200754.29975429975,0.9604345138214254,0.9345579793340988,1.0228555304740408
2011-07-26,002265.SZ,10.582,10.652,10.442,10.592,794170.0,-0.377,10.563,1.002,0.941,0.941,0,交易,11.256110520722636,11.245483528161532,76055.35338057844,0.9916447615471274,0.9802853924145701,0.997262084592145
2011-07-27,002265.SZ,10.422,10.852,10.422,10.782,1158931.0,1.798,10.683,1.002,1.373,1.373,0,交易,7.852876911871814,7.590677348871085,111200.4413740165,0.9844268337633616,0.9603759675635828,0.9908180300500835
2011-07-28,002265.SZ,10.522,10.652,10.402,10.522,1112323.0,-2.416,10.524,1.002,1.317,1.317,0,交易,7.9893697798025824,7.9893697798025824,106933.57046721785,0.9879834772812617,0.9765302290649643,1.000190077931952
2011-07-29,002265.SZ,10.522,10.602,10.402,10.532,705091.0,0.095,10.49,1.002,0.835,0.835,0,交易,12.613173652694611,12.60119760479042,67784.17611997694,0.9894359554800981,0.9811356347858894,0.996012153437144
2011-08-01,002265.SZ,10.502,10.582,10.351,10.371,780121.0,-1.522,10.455,1.002,0.924,0.924,0,交易,11.224025974025974,11.365800865800866,75366.7278523814,0.9879984879984879,0.9781704781704782,1.0080995082441422
2011-08-02,002265.SZ,10.371,10.371,9.7,10.091,1525769.0,-2.705,10.0,1.002,1.807,1.807,0,交易,5.584394023242944,5.739346983951301,157295.7731958763,0.9642271719217047,0.9353003567640535,0.9909820632246557
2011-08-03,002265.SZ,10.031,10.141,9.921,10.101,958509.0,0.099,10.066,1.002,1.135,1.135,0,交易,8.89955947136564,8.837885462555066,96614.1517992138,0.9926042796568386,0.978305886993393,0.9965349965349966
