trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-01-23,300582.SZ,33.55,34.97,33.42,34.23,4530712.0,1.573,34.357,1.0,13.729,13.729,0,交易,2.493262437176779,2.4437322456114794,135568.88090963493,0.982470689162139,0.9556762939662569,1.0037101957347356
2017-01-24,300582.SZ,34.09,34.18,32.87,32.88,3668603.0,-3.944,33.295,1.0,11.117,11.117,0,交易,2.9576324547989565,3.0664747683727627,111609.46151505933,0.9741076653013458,0.9616734932709186,1.0126216545012166
2017-01-25,300582.SZ,32.7,34.39,32.5,33.64,3332700.0,2.311,33.467,1.0,10.099,10.099,0,交易,3.331022873551837,3.2379443509258343,102544.61538461539,0.9731608025588834,0.9450421634195987,0.9948573127229489
2017-01-26,300582.SZ,33.42,33.99,33.15,33.85,3143823.0,0.624,33.63,1.0,9.527,9.527,0,交易,3.553059724992128,3.5079248451768663,94836.28959276018,0.9894086496028244,0.9752868490732567,0.9935007385524373
2017-02-03,300582.SZ,33.7,34.78,33.15,34.34,3720981.0,1.448,34.053,1.0,11.276,11.276,0,交易,3.0454061724015613,2.98864845689961,112246.78733031674,0.9790971822886715,0.9531339850488786,0.9916423995340709
2017-02-06,300582.SZ,34.69,37.77,34.69,37.77,9169633.0,9.988,36.948,1.0,27.787,27.787,0,交易,1.3592687227840359,1.2484255227264547,264330.729316806,0.9782366957903097,0.9184537993116229,0.9782366957903097
2017-02-07,300582.SZ,37.85,39.7,37.5,38.6,11493221.0,2.198,38.358,1.0,34.828,34.828,0,交易,1.1083036637188468,1.0867692661077293,306485.8933333333,0.9661964735516372,0.9445843828715365,0.9937305699481864
2017-02-08,300582.SZ,38.01,40.6,37.3,39.53,9566184.0,2.409,38.708,1.0,28.988,28.988,0,交易,1.3636677245756865,1.3112322340278735,256466.05898123328,0.953399014778325,0.91871921182266,0.9792056665823424
2017-02-09,300582.SZ,39.0,39.43,37.88,38.27,6696555.0,-3.187,38.704,1.0,20.293,20.293,0,交易,1.8858719755580744,1.9218449711723256,176783.39493136219,0.9815876236368247,0.9606898300786204,1.0113404755683302
2017-02-10,300582.SZ,37.9,38.32,36.2,36.3,6370796.0,-5.148,37.165,1.0,19.305,19.305,0,交易,1.8803418803418803,1.9632219632219632,175988.8397790055,0.9698590814196242,0.9446764091858039,1.0238292011019283
2017-02-13,300582.SZ,36.45,39.93,36.3,39.93,9728977.0,10.0,38.377,1.0,29.482,29.482,0,交易,1.3543857268842006,1.2363476019265993,268015.8953168044,0.9611069371399951,0.9090909090909091,0.9611069371399951
2017-02-14,300582.SZ,40.48,41.49,39.09,39.9,11209144.0,-0.075,40.492,1.0,33.967,33.967,0,交易,1.174669532193011,1.191744928901581,286752.2128421591,0.9759460110870088,0.9421547360809834,1.0148370927318295
2017-02-15,300582.SZ,40.6,42.5,40.2,40.51,9969865.0,1.529,41.276,1.0,30.212,30.212,0,交易,1.3408579372434795,1.3438368860055607,248006.59203980098,0.9712000000000001,0.9458823529411765,1.0189089113799064
2017-02-16,300582.SZ,39.58,40.38,38.53,39.8,6401519.0,-1.753,39.377,1.0,19.399,19.399,0,交易,2.0516521470178875,2.040311356255477,166143.75811056318,0.9751609707776127,0.9541852402179296,0.9893718592964825
2017-02-17,300582.SZ,39.33,41.26,38.55,38.8,5830425.0,-2.513,39.844,1.0,17.668,17.668,0,交易,2.1960606746660627,2.2260584106859858,151243.1906614786,0.9656810470189046,0.9343189529810955,1.0269072164948454
2017-02-20,300582.SZ,38.1,38.49,36.02,37.65,5825583.0,-2.964,37.138,1.0,17.653,17.653,0,交易,2.1327819634056535,2.1582733812949644,161731.89894503052,0.9648739932449986,0.9358274876591323,0.9864010624169987
2017-02-21,300582.SZ,37.64,40.35,37.2,39.35,5768244.0,4.515,38.826,1.0,17.48,17.48,0,交易,2.2511441647597255,2.1533180778032035,155060.32258064515,0.9622304832713754,0.9219330855018588,0.9866836086404066
2017-02-22,300582.SZ,39.0,39.46,38.0,38.68,4233565.0,-1.703,38.684,1.0,12.829,12.829,0,交易,3.0150440408449604,3.0399875282562943,111409.6052631579,0.9803345159655347,0.963000506842372,1.000103412616339
2017-02-23,300582.SZ,38.36,40.49,38.36,40.06,6683483.0,3.568,39.743,1.0,20.253,20.253,0,交易,1.9779785710758901,1.8940403890781612,174230.52659019813,0.9815510002469746,0.9473944183749073,0.9920868696954568
2017-02-24,300582.SZ,39.9,41.57,39.71,40.68,7705440.0,1.548,40.707,1.0,23.35,23.35,0,交易,1.7421841541755887,1.7087794432548178,194042.81037522035,0.9792398364204956,0.9552561943709406,1.0006637168141592
2017-02-27,300582.SZ,40.0,41.89,39.66,41.27,6729774.0,1.45,40.813,1.0,20.393,20.393,0,交易,2.023733634090129,1.9614573628205756,169686.68683812406,0.9742898066364288,0.9467653377894485,0.9889265810516114
2017-02-28,300582.SZ,41.01,41.15,39.8,40.89,5013573.0,-0.921,40.451,1.0,15.193,15.193,0,交易,2.691371026130455,2.6992694003817546,125969.17085427136,0.9830133657351154,0.9671931956257593,0.9892638786989484
2017-03-01,300582.SZ,40.59,41.25,39.27,39.33,4850285.0,-3.815,40.151,1.0,14.698,14.698,0,交易,2.6758742686079735,2.7616002177166963,123511.20448179271,0.9733575757575759,0.9520000000000001,1.0208746503941013
2017-03-02,300582.SZ,39.16,40.53,39.16,39.85,4164745.0,1.322,39.969,1.0,12.62,12.62,0,交易,3.1576862123613316,3.103011093502377,106352.01736465782,0.986158401184308,0.9661978781149765,1.0029861982434127
2017-03-03,300582.SZ,39.55,39.55,38.42,38.98,4968306.0,-2.183,38.792,1.0,15.055,15.055,0,交易,2.5891730322152107,2.6270342079043507,129315.61686621551,0.9808343868520861,0.9714285714285715,0.9951770138532582
2017-03-06,300582.SZ,38.96,40.57,38.8,40.37,4808416.0,3.566,39.786,1.0,14.571,14.571,0,交易,2.7705716834808864,2.6738041314940637,123928.24742268042,0.9806753758935174,0.9563717032289869,0.9855338122368096
2017-03-07,300582.SZ,40.22,41.6,40.21,41.59,7319341.0,3.022,41.035,1.0,22.18,22.18,0,交易,1.8751127141568982,1.8133453561767359,182027.87863715494,0.9864182692307691,0.9665865384615384,0.9866554460206779
2017-03-08,300582.SZ,41.5,42.7,41.35,42.37,8508563.0,1.875,41.959,1.0,25.784,25.784,0,交易,1.6432671424139,1.6095252869996899,205769.35912938332,0.9826463700234193,0.968384074941452,0.9902997403823461
2017-03-09,300582.SZ,42.11,42.11,40.45,40.9,5780158.0,-3.469,41.144,1.0,17.516,17.516,0,交易,2.335007992692396,2.4040876912537112,142896.36588380716,0.9770600807409167,0.9605794348135835,1.005965770171149
2017-03-10,300582.SZ,40.81,41.96,40.66,40.9,4779322.0,0.0,41.297,1.0,14.483,14.483,0,交易,2.824000552371746,2.817786370227163,117543.58091490409,0.9841992373689227,0.9690181124880838,1.0097066014669926
2017-03-13,300582.SZ,40.8,41.88,39.66,41.76,4935933.0,2.103,40.863,1.0,14.957,14.957,0,交易,2.792003744066323,2.7278197499498558,124456.20272314675,0.9757163323782234,0.9469914040114612,0.9785201149425288
2017-03-14,300582.SZ,41.69,43.2,41.5,42.32,8505222.0,1.341,42.578,1.0,25.773,25.773,0,交易,1.6420284794164437,1.6175842936406315,204945.10843373495,0.9856018518518519,0.9606481481481481,1.0060964083175803
2017-03-15,300582.SZ,41.83,42.99,41.6,42.19,5323872.0,-0.307,42.264,1.0,16.133,16.133,0,交易,2.615136676377611,2.592822165747226,127977.6923076923,0.9831123517096999,0.967666899278902,1.0017539701351033
2017-03-16,300582.SZ,42.3,44.39,42.3,43.6,8219678.0,3.342,43.589,1.0,24.908,24.908,0,交易,1.7504416251806647,1.6982495583748192,194318.62884160757,0.9819553953593151,0.9529173237215588,0.9997477064220183
2017-03-17,300582.SZ,43.2,44.3,41.0,41.54,8247788.0,-4.725,42.851,1.0,24.993,24.993,0,交易,1.6620653783059258,1.7284839755131438,201165.56097560975,0.9672911963882619,0.925507900677201,1.031559942224362
2017-03-20,300582.SZ,41.6,43.29,41.31,43.18,4895673.0,3.948,42.316,1.0,14.835,14.835,0,交易,2.9106841927873273,2.804179305695989,118510.60275962236,0.9775005775005776,0.9542619542619544,0.9799907364520613
2017-03-21,300582.SZ,43.2,44.19,42.62,43.87,6220089.0,1.598,43.505,1.0,18.849,18.849,0,交易,2.32744442676004,2.2918987744707944,145942.9610511497,0.9844987553745193,0.9644715999094817,0.9916799635286073
2017-03-22,300582.SZ,43.41,44.46,42.8,44.03,6379963.0,0.365,43.568,1.0,19.333,19.333,0,交易,2.2774530595355094,2.2453835410955363,149064.55607476635,0.9799370220422852,0.9626630679262257,0.9895071542130365
2017-03-23,300582.SZ,43.95,44.49,41.72,43.41,6363994.0,-1.408,43.444,1.0,19.285,19.285,0,交易,2.250972258231786,2.278973295307234,152540.60402684563,0.9764890986738594,0.9377388177118453,1.000783229670583
2017-03-24,300582.SZ,42.99,44.1,42.9,43.41,4676702.0,0.0,43.59,1.0,14.172,14.172,0,交易,3.0630821337849277,3.033446232006774,109014.03263403264,0.9884353741496599,0.9727891156462585,1.0041465100207327
2017-03-27,300582.SZ,43.59,43.86,42.4,43.26,3863606.0,-0.346,43.107,1.0,11.708,11.708,0,交易,3.6949094636146222,3.7230953194396994,91122.78301886792,0.9828317373461012,0.9667122663018696,0.9964632454923718
2017-03-28,300582.SZ,43.1,43.66,41.32,41.36,4574912.0,-4.392,42.395,1.0,13.863,13.863,0,交易,2.9834812089735268,3.108995166991272,110719.0706679574,0.9710261108566195,0.946404031149794,1.02502417794971
2017-03-29,300582.SZ,41.01,41.27,37.75,37.81,5755736.0,-8.583,39.369,1.0,17.442,17.442,0,交易,2.167755991285403,2.351221190230478,152469.82781456952,0.9539374848558274,0.9147080203537677,1.0412324781803755
2017-03-30,300582.SZ,37.5,37.5,35.9,36.63,3674894.0,-3.121,36.742,1.0,11.136,11.136,0,交易,3.2893318965517246,3.367456896551724,102364.73537604457,0.9797866666666666,0.9573333333333333,1.0030576030576028
2017-03-31,300582.SZ,36.7,37.41,36.06,36.49,2297126.0,-0.382,36.781,1.0,6.961,6.961,0,交易,5.242062921993966,5.272231001292917,63702.88408208541,0.9831863138198343,0.9639133921411389,1.0079747876130445
2017-04-05,300582.SZ,36.47,37.26,36.01,37.17,2037004.0,1.864,36.842,1.0,6.173,6.173,0,交易,6.021383444030455,5.9079863923537985,56567.73118578173,0.9887815351583468,0.9664519592055824,0.9911756793112725
2017-04-06,300582.SZ,37.12,37.88,36.71,37.36,2308784.0,0.511,37.449,1.0,6.996,6.996,0,交易,5.34019439679817,5.305889079473984,62892.508853173524,0.9886219640971488,0.9691129883843717,1.002382226980728
2017-04-07,300582.SZ,37.2,37.4,36.15,36.15,2257680.0,-3.239,36.752,1.0,6.841,6.841,0,交易,5.284315158602543,5.437801491010086,62453.11203319502,0.982673796791444,0.9665775401069518,1.0166528354080222
2017-04-10,300582.SZ,35.3,35.3,32.58,32.58,4288646.0,-9.876,33.582,1.0,12.996,12.996,0,交易,2.5069252077562325,2.7162203755001535,131634.3155310006,0.951331444759207,0.9229461756373938,1.030755064456722
2017-04-11,300582.SZ,32.75,33.52,32.5,33.5,2372197.0,2.824,33.038,1.0,7.188,7.188,0,交易,4.6605453533667225,4.556204785754034,72990.67692307693,0.9856205250596657,0.9695704057279235,0.9862089552238805
2017-04-12,300582.SZ,33.41,33.43,32.61,32.66,1609729.0,-2.507,32.997,1.0,4.878,4.878,0,交易,6.695366953669536,6.849118491184911,49363.048144740875,0.987047562069997,0.9754711337122345,1.0103184323331293
2017-04-13,300582.SZ,32.6,33.24,32.38,32.74,1271667.0,0.245,32.98,1.0,3.854,3.854,0,交易,8.49507005708355,8.458744161909705,39273.22421247683,0.9921780986762935,0.9741275571600482,1.0073304825901037
2017-04-14,300582.SZ,32.65,32.65,31.92,32.03,1225345.0,-2.169,32.121,1.0,3.713,3.713,0,交易,8.62644761648263,8.793428494478858,38388.00125313283,0.9837978560490047,0.9776416539050536,1.0028410864814237
2017-04-17,300582.SZ,31.09,31.09,30.02,30.37,1766736.0,-5.183,30.458,1.0,5.354,5.354,0,交易,5.672394471423235,5.806873365707882,58851.96535642905,0.9796719202315857,0.9655837889996783,1.00289759631215
2017-04-18,300582.SZ,30.67,30.96,30.21,30.32,1021469.0,-0.165,30.572,1.0,3.095,3.095,0,交易,9.796445880452342,9.909531502423263,33812.28070175438,0.9874677002583979,0.9757751937984496,1.0083113456464379
2017-04-19,300582.SZ,30.3,31.25,30.01,31.1,1459710.0,2.573,30.731,1.0,4.423,4.423,0,交易,7.03142663350667,6.850553922676916,48640.78640453182,0.983392,0.9603200000000001,0.9881350482315112
2017-04-20,300582.SZ,30.94,31.55,30.34,30.74,1423201.0,-1.158,30.912,1.0,4.313,4.313,0,交易,7.127289589612799,7.173661024808719,46908.40474620963,0.9797781299524564,0.961648177496038,1.0055953155497723
2017-04-21,300582.SZ,30.55,31.0,30.55,30.69,778362.0,-0.163,30.801,1.0,2.359,2.359,0,交易,13.009749894022892,12.95040271301399,25478.297872340427,0.9935806451612903,0.9854838709677419,1.0036168132942325
2017-04-24,300582.SZ,30.4,30.45,29.16,29.3,1374067.0,-4.529,29.61,1.0,4.164,4.164,0,交易,7.036503362151778,7.300672430355427,47121.63923182442,0.9724137931034483,0.9576354679802956,1.010580204778157
2017-04-25,300582.SZ,29.7,29.99,29.41,29.51,930329.0,0.717,29.704,1.0,2.819,2.819,0,交易,10.468251152891098,10.535650940049663,31633.083985039102,0.9904634878292765,0.9806602200733578,1.0065740426973906
2017-04-26,300582.SZ,29.9,30.59,29.75,30.2,2025240.0,2.338,30.226,1.0,6.137,6.137,0,交易,4.9209711585465215,4.872087339090761,68075.29411764706,0.9881006864988559,0.9725400457665904,1.000860927152318
2017-04-27,300582.SZ,29.89,31.23,29.1,31.22,2738704.0,3.377,30.236,1.0,8.299,8.299,0,交易,3.761899023978793,3.6016387516568265,94113.53951890033,0.9681716298430996,0.9317963496637849,0.968481742472774
2017-04-28,300582.SZ,30.98,31.27,30.7,31.05,1501251.0,-0.545,30.99,1.0,4.549,4.549,0,交易,6.825675972741261,6.810287975379204,48900.68403908795,0.9910457307323313,0.9817716661336744,0.9980676328502415
2017-05-02,300582.SZ,31.0,31.12,30.7,30.86,1006734.0,-0.612,30.941,1.0,3.051,3.051,0,交易,10.114716486397901,10.160603080957063,32792.638436482084,0.9942480719794344,0.986503856041131,1.0026247569669475
2017-05-03,300582.SZ,30.86,31.25,30.6,31.05,1369374.0,0.616,30.934,1.0,4.15,4.15,0,交易,7.481927710843373,7.436144578313252,44750.78431372549,0.989888,0.9792000000000001,0.9962640901771337
2017-05-04,300582.SZ,31.08,31.08,30.4,30.4,1137210.0,-2.093,30.732,1.0,3.446,3.446,0,交易,8.821822402785838,9.01915264074289,37408.22368421053,0.9888030888030889,0.9781209781209781,1.010921052631579
2017-05-05,300582.SZ,30.25,30.47,29.82,29.82,1256176.0,-1.908,30.11,1.0,3.807,3.807,0,交易,7.832939322301025,7.945889151562911,42125.2850435949,0.9881851000984575,0.9786675418444372,1.0097250167672702
2017-05-08,300582.SZ,29.64,29.93,28.9,28.9,1089511.0,-3.085,29.519,1.0,3.302,3.302,0,交易,8.752271350696548,8.976377952755906,37699.34256055363,0.9862679585699966,0.965586368192449,1.0214186851211073
2017-05-09,300582.SZ,28.9,29.67,28.8,29.55,989711.0,2.249,29.263,1.0,2.999,2.999,0,交易,9.853284428142715,9.636545515171724,34364.965277777774,0.9862824401752612,0.9706774519716885,0.9902876480541456
2017-05-10,300582.SZ,29.59,29.93,29.01,29.01,1135450.0,-1.827,29.553,1.0,3.441,3.441,0,交易,8.430688753269399,8.59924440569602,39139.95174077904,0.987403942532576,0.9692616104243235,1.018717683557394
2017-05-11,300582.SZ,28.6,30.98,28.53,30.82,3495122.0,6.239,30.17,1.0,10.591,10.591,0,交易,2.910017939760174,2.700406005098669,122506.90501226779,0.97385409941898,0.920916720464816,0.9789097988319274
2017-05-12,300582.SZ,30.65,31.13,30.35,30.95,2026688.0,0.422,30.798,1.0,6.141,6.141,0,交易,5.039895782445855,4.991043803940726,66777.19934102142,0.9893350465788628,0.9749437841310633,0.9950888529886914
2017-05-15,300582.SZ,30.92,30.97,30.4,30.6,1077913.0,-1.131,30.701,1.0,3.266,3.266,0,交易,9.369259032455604,9.467238211879977,35457.66447368421,0.9913141750080724,0.9815950920245399,1.0033006535947713
2017-05-16,300582.SZ,30.6,31.61,30.42,31.56,1776745.0,3.137,31.089,1.0,5.384,5.384,0,交易,5.8618127786032685,5.683506686478455,58407.13346482577,0.9835178740904776,0.9623536855425499,0.9850760456273764
2017-05-17,300582.SZ,31.58,31.88,31.18,31.3,1689357.0,-0.824,31.547,1.0,5.119,5.119,0,交易,6.11447548349287,6.169173666731783,54180.788967286724,0.9895545796737767,0.9780426599749059,1.0078913738019168
2017-05-18,300582.SZ,31.25,31.67,31.03,31.38,1339882.0,0.256,31.399,1.0,4.06,4.06,0,交易,7.729064039408867,7.69704433497537,43180.21269738962,0.9914430059993684,0.9797916008841174,1.0006054811982155
2017-05-19,300582.SZ,31.18,31.75,31.18,31.22,1273501.0,-0.51,31.478,1.0,3.859,3.859,0,交易,8.090178802798652,8.079813423166623,40843.52148813342,0.9914330708661417,0.9820472440944882,1.008263933376041
2017-05-22,300582.SZ,31.02,31.22,28.81,29.03,1653877.0,-7.015,30.029,1.0,5.012,5.012,0,交易,5.792098962490025,6.189146049481246,57406.351961124616,0.9618513773222294,0.9228058936579115,1.0344126765415087
2017-05-23,300582.SZ,28.98,29.73,28.15,28.22,1311716.0,-2.79,29.013,1.0,3.975,3.975,0,交易,7.099371069182389,7.290566037735849,46597.37122557727,0.975882946518668,0.9468550285906491,1.0281006378454998
2017-05-24,300582.SZ,28.04,28.79,27.64,28.69,815061.0,1.665,28.343,1.0,2.47,2.47,0,交易,11.615384615384615,11.352226720647772,29488.458755426916,0.9844737756165336,0.9600555748523794,0.9879051934471941
2017-05-25,300582.SZ,28.45,29.48,28.0,29.32,977102.0,2.196,28.832,1.0,2.961,2.961,0,交易,9.902060114826073,9.60824045930429,34896.5,0.9780189959294437,0.9497964721845319,0.983356070941337
2017-05-26,300582.SZ,29.12,29.87,29.12,29.69,639003.0,1.262,29.613,1.0,1.936,1.936,0,交易,15.335743801652894,15.041322314049587,21943.78434065934,0.9913960495480415,0.9748911951791095,0.9974065341865948
2017-05-31,300582.SZ,30.66,31.17,29.86,29.87,1252170.0,0.606,30.463,1.0,3.794,3.794,0,交易,7.872957301001581,8.081180811808117,41934.69524447421,0.9773179339108117,0.957972409367982,1.0198526950117175
2017-06-01,300582.SZ,29.358,29.945,27.597,27.717,1501956.0,-7.208,28.631,1.506,3.034,3.034,0,交易,9.135464733025708,9.676334871456824,54424.61137080117,0.9561195525129403,0.9215895808983137,1.0329761518201825
2017-06-02,300582.SZ,27.853,28.906,26.904,28.485,2027544.0,2.77,27.856,1.506,4.096,4.096,0,交易,6.954345703125,6.800048828125,75362.17662801071,0.9636753615166402,0.9307410226250605,0.9779182025627524
2017-08-02,300582.SZ,26.347,28.304,25.639,25.639,6798750.0,-9.989,26.312,1.506,13.735,13.735,0,交易,1.8666909355660721,1.9182380779031674,265172.19860368967,0.9296212549462974,0.9058436970039571,1.0262490736768206
2017-08-03,300582.SZ,25.7,25.7,24.164,24.676,4168615.0,-3.758,24.731,1.506,8.421,8.421,0,交易,2.930293314333215,3.0518940743379646,172513.4497599735,0.962295719844358,0.9402334630350195,1.0022288863673205
2017-08-04,300582.SZ,24.676,24.676,24.134,24.164,2500874.0,-2.074,24.328,1.506,5.052,5.052,0,交易,4.783056215360254,4.884402216943784,103624.51313499628,0.9858972280758632,0.9780353379802238,1.0067869558020195
2017-08-07,300582.SZ,24.284,24.54,24.179,24.254,1535895.0,0.374,24.374,1.506,3.103,3.103,0,交易,7.816306799871092,7.825974863035771,63521.85781049672,0.9932355338223309,0.9852893235533822,1.0049476375030921
2017-08-08,300582.SZ,24.239,24.299,23.697,23.968,2332953.0,-1.179,23.954,1.506,4.713,4.713,0,交易,5.085508168894547,5.143008699342245,98449.29737941512,0.9858018848512284,0.9752253179143174,0.9994158878504673
2017-08-09,300582.SZ,24.059,24.194,23.803,23.983,1340372.0,0.063,24.017,1.506,2.708,2.708,0,交易,8.856351550960119,8.884416543574593,56311.05322858463,0.9926841365627842,0.9838389683392578,1.0014176708501854
2017-08-10,300582.SZ,23.908,24.194,23.532,23.607,1885724.0,-1.569,23.843,1.506,3.81,3.81,0,交易,6.1960629921259835,6.2750656167979,80134.4552099269,0.9854922708109449,0.972637844093577,1.0099970347778202
2017-08-11,300582.SZ,23.261,23.547,23.185,23.276,1316887.0,-1.403,23.361,1.506,2.66,2.66,0,交易,8.750375939849624,8.744736842105262,56799.09424196679,0.992100904573831,0.9846264916974561,1.0036518302113766
2017-08-14,300582.SZ,23.276,24.134,23.215,23.968,1656275.0,2.975,23.798,1.506,3.346,3.346,0,交易,7.163179916317992,6.956365809922295,71345.03553736808,0.9860777326593188,0.9619209414104583,0.992907209612817
2017-08-15,300582.SZ,23.938,24.721,23.652,24.721,2997298.0,3.141,24.321,1.506,6.055,6.055,0,交易,4.082741535920727,3.953426919900908,126724.9281244715,0.983819424780551,0.9567574127260224,0.983819424780551
2017-08-16,300582.SZ,24.992,27.19,24.992,27.19,3126510.0,9.988,26.336,1.506,6.316,6.316,0,交易,4.304939835338822,3.956934768841039,125100.43213828425,0.9685913938948142,0.9191614564178007,0.9685913938948142
2017-08-17,300582.SZ,28.425,29.81,27.807,28.891,11273804.0,6.257,28.772,1.506,22.775,22.775,0,交易,1.2685400658616905,1.2480790340285401,405430.4311863919,0.9651794699765179,0.9328077826232808,0.9958810702294832
2017-08-18,300582.SZ,28.59,28.605,27.431,27.431,5779987.0,-5.055,27.826,1.506,11.677,11.677,0,交易,2.3491478975764326,2.4484028431960265,210710.03609055447,0.9727669987764377,0.9589582240866982,1.0143997666873246
2017-08-21,300582.SZ,27.672,27.702,27.205,27.28,2922992.0,-0.549,27.414,1.506,5.905,5.905,0,交易,4.619813717188823,4.686198137171888,107443.19058996509,0.9896036387264457,0.98205905710779,1.0049120234604105
2017-08-22,300582.SZ,27.28,27.371,26.392,26.678,3345708.0,-2.208,26.745,1.506,6.759,6.759,0,交易,3.9470335848498297,4.036100014795088,126769.7787208245,0.9771290782214753,0.9642322165795916,1.0025114326411275
2017-08-23,300582.SZ,26.588,27.235,26.377,27.009,2851026.0,1.242,26.774,1.506,5.76,5.76,0,交易,4.6890625,4.615972222222222,108087.57629753195,0.983073251331008,0.9684964200477327,0.9912991965641083
2017-08-24,300582.SZ,26.859,27.1,26.091,26.196,2440667.0,-3.01,26.619,1.506,4.931,4.931,0,交易,5.312512674913811,5.446968160616508,93544.4022843126,0.9822509225092251,0.9627675276752767,1.0161475034356389
2017-08-25,300582.SZ,26.332,26.874,26.046,26.528,1990400.0,1.264,26.465,1.506,4.021,4.021,0,交易,6.597363839840836,6.548619746331759,76418.64393764878,0.9847808290541044,0.9691895512391159,0.9976251507840772
2017-08-28,300582.SZ,26.799,27.777,26.513,27.386,3568055.0,3.235,27.209,1.506,7.208,7.208,0,交易,3.7993895671476134,3.7179522752497225,134577.56572247576,0.9795514274399683,0.9544947258523239,0.9935368436427372
2017-08-29,300582.SZ,27.461,27.476,26.723,26.949,3119753.0,-1.594,27.038,1.506,6.303,6.303,0,交易,4.275583055687768,4.3568142154529585,116744.11555588819,0.9840588149657884,0.9725942640850197,1.0033025344168613
2017-08-30,300582.SZ,26.663,26.859,26.422,26.452,2393446.0,-1.844,26.546,1.506,4.835,4.835,0,交易,5.470941054808687,5.514581178903827,90585.34554537885,0.9883465505044863,0.983729848467925,1.0035536065325872
