trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-06-29,601339.SH,11.05,11.26,11.04,11.24,2551209.0,1.996,11.173,1.0,1.701,1.701,0,交易,6.60787771898883,6.496178718400941,231087.77173913046,0.9922735346358792,0.9804618117229129,0.9940391459074733
2012-07-02,601339.SH,11.26,11.43,11.25,11.35,2865950.0,0.979,11.349,1.0,1.911,1.911,0,交易,5.939298796441653,5.892203035060177,254751.11111111112,0.9929133858267717,0.984251968503937,0.9999118942731278
2012-07-03,601339.SH,11.37,11.4,11.27,11.36,2900880.0,0.088,11.346,1.0,1.934,1.934,0,交易,5.873836608066184,5.879007238883143,257398.40283939664,0.9952631578947368,0.9885964912280701,0.9987676056338028
2012-07-04,601339.SH,11.39,11.88,11.39,11.64,7717125.999999999,2.465,11.679,1.0,5.145,5.145,0,交易,2.2623906705539363,2.2137998056365404,677535.2063213343,0.983080808080808,0.9587542087542087,1.0033505154639175
2012-07-05,601339.SH,11.72,11.72,11.23,11.27,4865181.0,-3.179,11.426,1.0,3.243,3.243,0,交易,3.475177304964539,3.6139377119950664,433230.7212822796,0.974914675767918,0.9581911262798635,1.0138420585625556
2012-07-06,601339.SH,11.32,11.47,11.11,11.41,3843646.0,1.242,11.282,1.0,2.562,2.562,0,交易,4.453551912568306,4.418423106947698,345962.7362736274,0.9836094158674803,0.9686137750653878,0.9887817703768624
2012-07-09,601339.SH,11.33,11.38,11.1,11.11,2794111.0,-2.629,11.233,1.0,1.863,1.863,0,交易,5.9634997316156735,6.081588835212024,251721.71171171172,0.9870826010544815,0.9753954305799648,1.0110711071107112
2012-07-10,601339.SH,11.1,11.18,11.04,11.11,2026418.0,0.0,11.095,1.0,1.351,1.351,0,交易,8.223538119911177,8.216136195410806,183552.35507246378,0.992397137745975,0.9874776386404293,0.9986498649864988
2012-07-11,601339.SH,11.11,11.45,11.1,11.31,2789689.0,1.8,11.298,1.0,1.86,1.86,0,交易,6.080645161290323,5.973118279569892,251323.33333333334,0.9867248908296944,0.9694323144104804,0.9989389920424403
2012-07-12,601339.SH,11.31,11.43,11.18,11.39,2561988.0,0.707,11.318,1.0,1.708,1.708,0,交易,6.668618266978923,6.621779859484778,229158.13953488372,0.9902012248468941,0.9781277340332458,0.9936786654960491
2012-07-13,601339.SH,11.35,11.35,11.08,11.11,5187519.0,-2.458,11.148,1.0,3.458,3.458,0,交易,3.21283979178716,3.2822440717177557,468187.6353790614,0.9822026431718062,0.9762114537444935,1.0034203420342034
2012-07-16,601339.SH,11.11,11.15,10.22,10.24,7672906.0,-7.831,10.493,1.0,5.115,5.115,0,交易,2.0019550342130987,2.172043010752688,750773.5812133072,0.9410762331838565,0.9165919282511211,1.02470703125
2012-07-17,601339.SH,10.27,10.33,10.18,10.31,2205605.0,0.684,10.25,1.0,1.47,1.47,0,交易,7.013605442176871,6.986394557823129,216660.6090373281,0.9922555663117134,0.9854791868344627,0.9941804073714839
2012-07-18,601339.SH,10.29,10.51,10.22,10.49,2844761.0,1.746,10.372,1.0,1.897,1.897,0,交易,5.5297838692672645,5.424354243542435,278352.3483365949,0.9868696479543292,0.972407231208373,0.9887511916110581
2012-07-19,601339.SH,10.42,10.6,10.37,10.44,4002237.0000000005,-0.477,10.486,1.0,2.668,2.668,0,交易,3.913043478260869,3.9055472263868065,385943.7801350049,0.989245283018868,0.9783018867924528,1.0044061302681992
2012-07-20,601339.SH,10.43,10.44,10.24,10.27,2668065.0,-1.628,10.321,1.0,1.779,1.779,0,交易,5.772906127037662,5.862844294547498,260553.22265625,0.9886015325670499,0.9808429118773947,1.0049659201557937
2012-07-23,601339.SH,10.21,10.28,10.15,10.2,1935231.0000000002,-0.682,10.206,1.0,1.29,1.29,0,交易,7.9069767441860455,7.914728682170543,190663.15270935962,0.9928015564202335,0.9873540856031129,1.0005882352941178
2012-07-24,601339.SH,10.16,10.34,10.15,10.27,1713340.0000000002,0.686,10.271,1.0,1.142,1.142,0,交易,8.992994746059544,8.896672504378284,168801.97044334977,0.9933268858800774,0.981624758220503,1.000097370983447
2012-07-25,601339.SH,10.27,10.54,10.22,10.39,3582403.0,1.168,10.437,1.0,2.388,2.388,0,交易,4.350921273031826,4.300670016750419,350528.6692759295,0.9902277039848197,0.9696394686907023,1.0045235803657362
2012-07-26,601339.SH,10.35,10.41,10.24,10.27,2180158.0,-1.155,10.307,1.0,1.453,1.453,0,交易,7.068134893324157,7.123193392980041,212906.0546875,0.9901056676272815,0.983669548511047,1.0036027263875367
2012-07-27,601339.SH,10.3,10.39,10.25,10.3,1717764.0,0.292,10.309,1.0,1.145,1.145,0,交易,8.995633187772926,8.995633187772926,167586.73170731709,0.9922040423484119,0.9865255052935514,1.0008737864077668
2012-07-30,601339.SH,9.8,9.8,9.27,9.27,9207008.0,-10.0,9.32,1.0,6.138,6.138,0,交易,1.5102639296187683,1.596611274030629,993204.7464940669,0.9510204081632653,0.9459183673469387,1.005393743257821
2012-07-31,601339.SH,9.07,9.14,8.78,8.82,6052671.0,-4.854,8.858,1.0,4.035,4.035,0,交易,2.1858736059479553,2.247831474597274,689370.2733485195,0.9691466083150985,0.960612691466083,1.0043083900226757
2012-08-01,601339.SH,8.82,8.94,8.81,8.87,2833566.0,0.567,8.879,1.0,1.889,1.889,0,交易,4.695606140815245,4.669137109581789,321630.6469920545,0.9931767337807607,0.9854586129753916,1.0010146561443067
2012-08-02,601339.SH,8.84,8.86,8.65,8.73,3077791.0,-1.578,8.739,1.0,2.052,2.052,0,交易,4.254385964912281,4.307992202729045,355813.9884393063,0.9863431151241536,0.9762979683972913,1.0010309278350515
2012-08-03,601339.SH,8.75,8.89,8.68,8.88,2670189.0,1.718,8.812,1.0,1.78,1.78,0,交易,4.988764044943821,4.915730337078652,307625.4608294931,0.9912260967379076,0.9763779527559054,0.9923423423423422
2012-08-06,601339.SH,8.81,9.06,8.78,9.04,3874429.0,1.802,8.959,1.0,2.583,2.583,0,交易,3.4998064266356943,3.410762679055362,441278.92938496586,0.9888520971302427,0.9690949227373067,0.9910398230088496
2012-08-07,601339.SH,9.05,9.17,9.01,9.1,3517600.0,0.664,9.074,1.0,2.345,2.345,0,交易,3.880597014925373,3.859275053304904,390410.6548279689,0.9895310796074155,0.9825517993456925,0.9971428571428572
2012-08-08,601339.SH,9.1,9.12,8.97,9.03,2527231.0,-0.769,9.054,1.0,1.685,1.685,0,交易,5.359050445103857,5.4005934718100885,281742.5863991081,0.9927631578947369,0.9835526315789476,1.0026578073089703
2012-08-09,601339.SH,9.0,9.14,8.96,9.14,2760572.0,1.218,9.08,1.0,1.84,1.84,0,交易,4.967391304347826,4.891304347826087,308099.5535714285,0.9934354485776805,0.9803063457330417,0.9934354485776805
2012-08-10,601339.SH,9.11,9.26,9.11,9.16,2529764.0,0.219,9.162,1.0,1.687,1.687,0,交易,5.429756965026675,5.400118553645524,277690.8891328211,0.9894168466522679,0.9838012958963283,1.0002183406113538
2012-08-13,601339.SH,9.16,9.16,8.82,8.83,2845400.0,-3.603,8.978,1.0,1.897,1.897,0,交易,4.654717975751186,4.828676858197153,322607.70975056686,0.9801310043668122,0.962882096069869,1.0167610419026047
2012-08-14,601339.SH,8.81,8.89,8.72,8.86,2570005.0,0.34,8.795,1.0,1.713,1.713,0,交易,5.17221249270286,5.14302393461763,294725.34403669724,0.9893138357705286,0.9808773903262092,0.9926636568848759
2012-08-15,601339.SH,8.86,8.9,8.79,8.85,1612752.0,-0.113,8.841,1.0,1.075,1.075,0,交易,8.232558139534884,8.241860465116279,183475.76791808876,0.9933707865168538,0.9876404494382021,0.9989830508474576
2012-08-16,601339.SH,8.8,8.86,8.79,8.81,1080635.0,-0.452,8.826,1.0,0.72,0.72,0,交易,12.236111111111112,12.222222222222223,122939.13538111492,0.9961625282167044,0.9920993227990971,1.001816118047673
2012-08-17,601339.SH,8.86,8.98,8.78,8.96,1841386.0,1.703,8.884,1.0,1.228,1.228,0,交易,7.29641693811075,7.214983713355049,209725.05694760822,0.9893095768374165,0.9777282850779508,0.9915178571428571
2012-08-20,601339.SH,8.84,8.97,8.76,8.95,1884308.0000000002,-0.112,8.874,1.0,1.256,1.256,0,交易,7.125796178343949,7.038216560509554,215103.65296803656,0.9892976588628762,0.9765886287625417,0.9915083798882683
2012-08-21,601339.SH,8.95,9.07,8.88,9.04,2619400.0,1.006,9.023,1.0,1.746,1.746,0,交易,5.177548682703321,5.126002290950744,294977.47747747746,0.9948180815876515,0.9790518191841235,0.9981194690265487
2012-08-22,601339.SH,9.01,9.07,8.86,8.9,2126688.0,-1.549,8.94,1.0,1.418,1.418,0,交易,6.276445698166432,6.354019746121298,240032.50564334088,0.9856670341786107,0.9768467475192942,1.0044943820224719
2012-08-23,601339.SH,8.89,9.16,8.89,9.14,3696476.9999999995,2.697,9.049,1.0,2.464,2.464,0,交易,3.7094155844155847,3.607954545454546,415801.6872890888,0.9878820960698689,0.9705240174672489,0.9900437636761487
2012-08-24,601339.SH,9.09,9.17,8.89,8.92,2871257.0,-2.407,9.022,1.0,1.914,1.914,0,交易,4.660397074190178,4.749216300940439,322976.0404949381,0.9838604143947656,0.9694656488549619,1.0114349775784754
2012-08-27,601339.SH,8.85,8.85,8.56,8.57,3225648.0,-3.924,8.656,1.0,2.15,2.15,0,交易,3.986046511627907,4.116279069767442,376828.03738317755,0.9780790960451978,0.9672316384180792,1.0100350058343057
2012-08-28,601339.SH,8.53,8.66,8.53,8.59,1985707.0,0.233,8.59,1.0,1.324,1.324,0,交易,6.4879154078549846,6.4425981873111775,232790.97303634233,0.9919168591224018,0.9849884526558891,1.0
2012-08-29,601339.SH,8.57,8.65,8.51,8.52,1262425.0,-0.815,8.571,1.0,0.842,0.842,0,交易,10.1187648456057,10.178147268408551,148346.0634547591,0.9908670520231213,0.983815028901734,1.0059859154929578
2012-08-30,601339.SH,8.52,8.59,8.33,8.42,2188648.0,-1.174,8.44,1.0,1.459,1.459,0,交易,5.771076079506511,5.839616175462645,262742.85714285716,0.9825378346915017,0.969732246798603,1.002375296912114
2012-08-31,601339.SH,8.43,8.47,8.36,8.39,1095500.0,-0.356,8.408,1.0,0.73,0.73,0,交易,11.493150684931507,11.547945205479452,131040.66985645934,0.9926800472255016,0.9870129870129869,1.002145411203814
2012-09-03,601339.SH,8.36,8.47,8.34,8.43,2653112.0,0.477,8.411,1.0,1.769,1.769,0,交易,4.765404183154325,4.7258338044092705,318118.9448441247,0.9930342384887838,0.9846517119244391,0.9977461447212337
2012-09-04,601339.SH,8.43,8.46,8.34,8.38,1812100.0,-0.593,8.404,1.0,1.208,1.208,0,交易,6.937086092715233,6.978476821192053,217278.17745803358,0.9933806146572103,0.9858156028368793,1.0028639618138424
2012-09-05,601339.SH,8.41,8.52,8.35,8.45,1868574.0000000002,0.835,8.445,1.0,1.246,1.246,0,交易,6.781701444622793,6.749598715890851,223781.3173652695,0.9911971830985916,0.9800469483568075,0.9994082840236688
2012-09-06,601339.SH,8.43,8.57,8.43,8.56,2100373.0,1.302,8.517,1.0,1.4,1.4,0,交易,6.114285714285715,6.021428571428571,249154.56702253857,0.9938156359393231,0.983663943990665,0.9949766355140186
2012-09-07,601339.SH,8.6,8.96,8.59,8.86,6788314.0,3.505,8.803,1.0,4.526,4.526,0,交易,1.9575784357048165,1.9001325673884224,790257.7415599534,0.9824776785714285,0.958705357142857,0.993566591422122
2012-09-10,601339.SH,8.86,8.94,8.79,8.91,3890923.0000000005,0.564,8.878,1.0,2.594,2.594,0,交易,3.43484965304549,3.415574402467232,442653.356086462,0.9930648769574945,0.9832214765100671,0.9964085297418631
2012-09-11,601339.SH,8.89,9.17,8.83,8.97,5084530.0,0.673,9.012,1.0,3.39,3.39,0,交易,2.646017699115044,2.622418879056047,575824.4620611551,0.9827699018538714,0.9629225736095965,1.0046822742474917
2012-09-12,601339.SH,8.98,9.02,8.86,8.95,2797668.0,-0.223,8.928,1.0,1.865,1.865,0,交易,4.798927613941018,4.815013404825738,315763.88261851016,0.9898004434589802,0.9822616407982262,0.997541899441341
2012-09-13,601339.SH,8.96,9.0,8.85,8.87,2213591.0,-0.894,8.93,1.0,1.476,1.476,0,交易,6.009485094850948,6.070460704607047,250123.2768361582,0.9922222222222222,0.9833333333333333,1.0067643742953778
2012-09-14,601339.SH,8.92,8.97,8.76,8.85,2396336.0,-0.225,8.854,1.0,1.598,1.598,0,交易,5.538172715894868,5.581977471839799,273554.3378995434,0.9870680044593086,0.9765886287625417,1.0004519774011298
2012-09-17,601339.SH,8.85,8.85,8.42,8.43,2461821.0,-4.746,8.638,1.0,1.641,1.641,0,交易,5.137111517367459,5.393053016453382,292377.7909738717,0.976045197740113,0.9514124293785311,1.0246737841043891
2012-09-18,601339.SH,8.41,8.49,8.38,8.39,1367156.0,-0.474,8.429,1.0,0.911,0.911,0,交易,9.209659714599342,9.231613611416027,163145.107398568,0.9928150765606596,0.9870435806831567,1.004648390941597
2012-09-19,601339.SH,8.41,8.5,8.41,8.5,965246.9999999999,1.311,8.456,1.0,0.643,0.643,0,交易,13.219284603421462,13.079315707620529,114773.72175980973,0.9948235294117647,0.9894117647058823,0.9948235294117647
2012-09-20,601339.SH,8.5,8.52,8.22,8.24,1947729.0,-3.059,8.359,1.0,1.298,1.298,0,交易,6.348228043143298,6.548536209553158,236949.99999999997,0.9811032863849766,0.9647887323943664,1.0144417475728156
2012-09-21,601339.SH,8.2,8.44,8.2,8.29,1003220.9999999999,0.607,8.294,1.0,0.669,0.669,0,交易,12.391629297458891,12.257100149476829,122344.0243902439,0.982701421800948,0.971563981042654,1.0004825090470448
2012-09-24,601339.SH,8.3,8.3,8.2,8.27,1416424.0,-0.241,8.246,1.0,0.944,0.944,0,交易,8.760593220338983,8.792372881355933,172734.63414634147,0.9934939759036144,0.9879518072289155,0.9970979443772673
2012-09-25,601339.SH,8.28,8.28,8.12,8.14,1167810.0,-1.572,8.2,1.0,0.779,0.779,0,交易,10.449293966623877,10.629011553273426,143818.9655172414,0.9903381642512077,0.9806763285024155,1.0073710073710072
2012-09-26,601339.SH,8.13,8.18,7.92,7.93,1490262.0,-2.58,8.037,1.0,0.994,0.994,0,交易,7.977867203219316,8.179074446680081,188164.39393939395,0.9825183374083131,0.9682151589242054,1.0134930643127367
2012-09-27,601339.SH,7.94,8.16,7.9,8.1,2397937.0,2.144,8.035,1.0,1.599,1.599,0,交易,5.065666041275797,4.965603502188868,303536.32911392406,0.9846813725490197,0.9681372549019608,0.9919753086419754
2012-09-28,601339.SH,8.05,8.17,8.02,8.17,1773890.0000000002,0.864,8.121,1.0,1.183,1.183,0,交易,6.9061707523245985,6.8047337278106514,221183.29177057362,0.9940024479804163,0.981640146878825,0.9940024479804163
2012-10-08,601339.SH,8.1,8.15,7.99,8.04,1465752.0,-1.591,8.048,1.0,0.977,0.977,0,交易,8.229273285568064,8.290685772773797,183448.31038798497,0.9874846625766871,0.9803680981595092,1.000995024875622
2012-10-09,601339.SH,8.05,8.28,8.04,8.26,2919643.0,2.736,8.195,1.0,1.946,1.946,0,交易,4.244604316546763,4.136690647482014,363139.67661691544,0.9897342995169083,0.9710144927536232,0.992130750605327
2012-10-10,601339.SH,8.2,8.31,8.19,8.3,1943449.0000000002,0.484,8.26,1.0,1.296,1.296,0,交易,6.404320987654321,6.32716049382716,237295.36019536023,0.993983152827918,0.9855595667870035,0.9951807228915661
2012-10-11,601339.SH,8.26,8.28,8.16,8.18,1664341.0,-1.446,8.214,1.0,1.11,1.11,0,交易,7.369369369369369,7.441441441441441,203963.35784313726,0.9920289855072465,0.9855072463768116,1.004156479217604
2012-10-12,601339.SH,8.16,8.24,8.05,8.14,1942678.0,-0.489,8.131,1.0,1.295,1.295,0,交易,6.2857142857142865,6.301158301158302,241326.45962732917,0.9867718446601942,0.9769417475728156,0.9988943488943488
2012-10-15,601339.SH,8.15,8.15,7.97,8.02,1451479.0,-1.474,8.022,1.0,0.968,0.968,0,交易,8.285123966942148,8.419421487603307,182117.81681304894,0.9842944785276073,0.9779141104294478,1.0002493765586036
2012-10-16,601339.SH,8.01,8.1,7.98,8.01,1180999.0,-0.125,8.04,1.0,0.787,0.787,0,交易,10.177890724269377,10.177890724269377,147994.86215538846,0.9925925925925926,0.9851851851851853,1.00374531835206
2012-10-17,601339.SH,8.03,8.08,7.97,8.07,1191423.0,0.749,8.028,1.0,0.794,0.794,0,交易,10.163727959697733,10.113350125944583,149488.45671267252,0.9935643564356436,0.9863861386138614,0.9947955390334573
2012-10-18,601339.SH,8.08,8.23,8.06,8.2,2364139.0,1.611,8.186,1.0,1.576,1.576,0,交易,5.2030456852791875,5.126903553299492,293317.49379652605,0.9946537059538274,0.9793438639125152,0.9982926829268294
2012-10-19,601339.SH,8.21,8.25,8.15,8.19,1221889.0,-0.122,8.197,1.0,0.815,0.815,0,交易,10.049079754601227,10.073619631901842,149925.0306748466,0.9935757575757574,0.9878787878787879,1.0008547008547009
2012-10-22,601339.SH,8.16,8.23,8.13,8.22,1077188.0,0.366,8.194,1.0,0.718,0.718,0,交易,11.448467966573817,11.364902506963789,132495.44895448952,0.995625759416768,0.9878493317132443,0.9968369829683699
2012-10-23,601339.SH,8.23,8.23,8.12,8.14,1282190.0,-0.973,8.174,1.0,0.855,0.855,0,交易,9.52046783625731,9.625730994152047,157905.17241379313,0.9931956257594167,0.9866342648845685,1.004176904176904
2012-10-24,601339.SH,8.13,8.14,8.07,8.11,1005512.9999999999,-0.369,8.109,1.0,0.67,0.67,0,交易,12.104477611940297,12.134328358208956,124598.8847583643,0.9961916461916461,0.9914004914004914,0.9998766954377313
2012-10-25,601339.SH,8.12,8.16,8.08,8.09,1148937.0,-0.247,8.114,1.0,0.766,0.766,0,交易,10.56135770234987,10.600522193211487,142195.17326732673,0.9943627450980393,0.9901960784313726,1.0029666254635354
2012-10-26,601339.SH,7.97,8.06,7.76,7.77,3368887.9999999995,-3.956,7.884,1.0,2.246,2.246,0,交易,3.4594835262689223,3.5485307212822796,434135.0515463917,0.9781637717121587,0.9627791563275433,1.0146718146718148
2012-10-29,601339.SH,7.75,7.83,7.72,7.77,1071600.0,0.0,7.777,1.0,0.714,0.714,0,交易,10.882352941176471,10.854341736694678,138808.29015544042,0.9932311621966794,0.9859514687100893,1.000900900900901
2012-10-30,601339.SH,7.78,7.87,7.77,7.8,760588.0,0.386,7.83,1.0,0.507,0.507,0,交易,15.384615384615383,15.345167652859962,97887.77348777349,0.9949174078780177,0.9872935196950444,1.0038461538461538
2012-10-31,601339.SH,7.82,7.84,7.76,7.81,594609.0,0.128,7.799,1.0,0.396,0.396,0,交易,19.72222222222222,19.747474747474747,76624.87113402062,0.9947704081632653,0.9897959183673469,0.9985915492957748
2012-11-01,601339.SH,7.78,7.92,7.78,7.89,1678645.0,1.024,7.88,1.0,1.119,1.119,0,交易,7.050938337801608,6.952636282394995,215764.1388174807,0.9949494949494949,0.9823232323232324,0.9987325728770596
2012-11-02,601339.SH,7.94,8.05,7.94,8.01,2235248.0,1.521,7.993,1.0,1.49,1.49,0,交易,5.375838926174496,5.328859060402685,281517.38035264483,0.992919254658385,0.986335403726708,0.9978776529338328
2012-11-05,601339.SH,7.97,8.01,7.9,7.92,907596.9999999999,-1.124,7.932,1.0,0.605,0.605,0,交易,13.090909090909092,13.173553719008265,114885.69620253163,0.9902621722846443,0.986267166042447,1.0015151515151515
2012-11-06,601339.SH,7.92,7.94,7.79,7.84,1487936.0,-1.01,7.829,1.0,0.992,0.992,0,交易,7.903225806451613,7.983870967741935,191005.90500641847,0.9860201511335012,0.9811083123425692,0.9985969387755101
2012-11-07,601339.SH,7.81,7.87,7.8,7.85,634749.0,0.128,7.841,1.0,0.423,0.423,0,交易,18.55791962174941,18.46335697399527,81378.07692307692,0.9963151207115629,0.9911054637865311,0.9988535031847134
2012-11-08,601339.SH,7.83,7.84,7.66,7.68,1317099.0,-2.166,7.763,1.0,0.878,0.878,0,交易,8.747152619589977,8.917995444191344,171945.03916449085,0.9901785714285715,0.9770408163265306,1.0108072916666666
2012-11-09,601339.SH,7.68,7.87,7.62,7.78,1620072.0,1.302,7.743,1.0,1.08,1.08,0,交易,7.203703703703703,7.111111111111111,212607.87401574804,0.9838627700127065,0.9682337992376112,0.9952442159383034
2012-11-12,601339.SH,7.78,7.89,7.73,7.87,1525200.0,1.157,7.812,1.0,1.017,1.017,0,交易,7.7384464110127835,7.649950835791545,197309.18499353167,0.9901140684410648,0.9797211660329532,0.9926302414231258
2012-11-13,601339.SH,7.82,7.97,7.72,7.96,2838551.0,1.144,7.878,1.0,1.892,1.892,0,交易,4.207188160676533,4.133192389006343,367687.95336787566,0.988456712672522,0.9686323713927227,0.9896984924623116
2012-11-14,601339.SH,7.93,7.96,7.85,7.94,1405767.0,-0.251,7.909,1.0,0.937,0.937,0,交易,8.47385272145144,8.463180362860191,179078.59872611467,0.9935929648241206,0.986180904522613,0.9960957178841309
2012-11-15,601339.SH,7.89,7.99,7.71,7.75,1990528.0,-2.393,7.875,1.0,1.327,1.327,0,交易,5.840241145440844,5.9457422758100975,258174.83787289236,0.9856070087609512,0.9649561952440551,1.0161290322580645
2012-11-16,601339.SH,7.78,7.99,7.72,7.97,2984587.0,2.839,7.869,1.0,1.99,1.99,0,交易,4.005025125628141,3.9095477386934676,386604.5336787565,0.9848560700876094,0.9662077596996245,0.98732747804266
2012-11-19,601339.SH,7.94,8.05,7.86,8.04,2478771.0,0.878,7.961,1.0,1.653,1.653,0,交易,4.863883847549909,4.803387779794313,315365.2671755725,0.988944099378882,0.9763975155279503,0.990174129353234
2012-11-20,601339.SH,8.05,8.05,7.89,7.9,1574741.0,-1.741,7.942,1.0,1.05,1.05,0,交易,7.523809523809524,7.666666666666667,199586.9455006337,0.986583850931677,0.9801242236024843,1.0053164556962024
2012-11-21,601339.SH,7.89,7.94,7.79,7.93,1673316.9999999998,0.38,7.862,1.0,1.116,1.116,0,交易,7.105734767025089,7.069892473118279,214803.2092426187,0.990176322418136,0.9811083123425692,0.9914249684741488
2012-11-22,601339.SH,7.92,8.05,7.84,8.01,2749676.0,1.009,7.978,1.0,1.833,1.833,0,交易,4.369885433715221,4.3207855973813425,350723.97959183675,0.9910559006211179,0.9739130434782608,0.9960049937578027
2012-11-23,601339.SH,8.0,8.03,7.89,7.94,1885602.0,-0.874,7.949,1.0,1.257,1.257,0,交易,6.316626889419253,6.364359586316628,238986.31178707225,0.9899128268991283,0.9825653798256538,1.0011335012594458
2012-11-26,601339.SH,7.9,7.9,7.72,7.72,1985113.0,-2.771,7.8,1.0,1.323,1.323,0,交易,5.835222978080121,5.971277399848829,257138.9896373057,0.9873417721518987,0.9772151898734176,1.0103626943005182
2012-11-27,601339.SH,7.71,7.74,7.46,7.48,1967808.0000000002,-3.109,7.574,1.0,1.312,1.312,0,交易,5.701219512195122,5.876524390243902,263781.2332439679,0.9785529715762273,0.9638242894056848,1.012566844919786
2012-11-28,601339.SH,7.48,7.48,7.32,7.36,1067630.0,-1.604,7.388,1.0,0.712,0.712,0,交易,10.337078651685394,10.505617977528091,145851.09289617484,0.9877005347593583,0.9786096256684492,1.003804347826087
2012-11-29,601339.SH,7.38,7.43,7.22,7.23,923079.9999999999,-1.766,7.337,1.0,0.615,0.615,0,交易,11.756097560975611,12.0,127850.41551246536,0.9874831763122477,0.971736204576043,1.0147994467496542
2012-11-30,601339.SH,7.27,7.33,7.23,7.29,713908.0,0.83,7.273,1.0,0.476,0.476,0,交易,15.315126050420169,15.273109243697478,98742.46196403872,0.9922237380627558,0.9863574351978173,0.9976680384087792
2012-12-03,601339.SH,7.29,7.3,7.19,7.19,903000.0,-1.372,7.245,1.0,0.602,0.602,0,交易,11.943521594684386,12.109634551495017,125591.09874826147,0.9924657534246576,0.9849315068493152,1.0076495132127956
2012-12-04,601339.SH,7.2,7.34,7.14,7.3,1181150.0,1.53,7.223,1.0,0.787,0.787,0,交易,9.275730622617534,9.148665819567979,165427.17086834734,0.9840599455040872,0.9727520435967302,0.9894520547945206
2012-12-05,601339.SH,7.3,7.64,7.2,7.54,3272000.0,3.288,7.463,1.0,2.181,2.181,0,交易,3.4571297569922055,3.347088491517652,454444.44444444444,0.9768324607329844,0.9424083769633509,0.9897877984084881
2012-12-06,601339.SH,7.47,7.54,7.42,7.43,1166496.0,-1.459,7.464,1.0,0.778,0.778,0,交易,9.550128534704369,9.60154241645244,157209.70350404314,0.9899204244031831,0.9840848806366047,1.0045760430686408
2012-12-07,601339.SH,7.43,7.61,7.41,7.6,2096325.9999999998,2.288,7.531,1.0,1.398,1.398,0,交易,5.436337625178827,5.3147353361945635,282904.99325236166,0.9896189224704336,0.973718791064389,0.9909210526315789
