trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-12-05,603959.SH,29.741,30.194,28.785,29.459,1384604.0,-2.401,29.407,1.006,1.301,2.077,0,交易,14.18343765045739,22.86010760953113,48101.58068438423,0.9739352189176658,0.9533350996886799,0.9982348348552226
2017-12-06,603959.SH,28.755,29.772,27.054,28.604,1789148.0,-2.904,27.948,1.006,1.682,2.684,0,交易,10.657228017883755,17.095719381688465,66132.47578916242,0.9387343812978638,0.9087061668681983,0.9770661445951616
2017-12-07,603959.SH,28.463,28.463,27.175,27.225,1180300.0,-4.821,27.578,1.006,1.109,1.77,0,交易,15.381355932203391,25.665464382326423,43433.30266789328,0.9689070020728665,0.9547482696834487,1.0129660238751148
2017-12-08,603959.SH,27.275,27.799,26.199,26.903,1588727.0,-1.183,26.633,1.006,1.493,2.383,0,交易,11.289550986151909,18.268586738111182,60640.74964693309,0.9580560451814814,0.9424439728047772,0.9899639445415009
2017-12-11,603959.SH,26.621,27.064,26.5,26.802,665904.0,-0.374,26.759,1.006,0.626,0.999,0,交易,26.82882882882883,42.525559105431306,25128.45283018868,0.9887304167898315,0.9791605084244753,0.99839564211626
2017-12-12,603959.SH,26.37,26.994,26.37,26.42,628201.0,-1.427,26.68,1.006,0.59,0.942,0,交易,28.04670912951168,44.694915254237294,23822.56351915055,0.9883677854338001,0.9768837519448766,1.0098410295230884
2017-12-13,603959.SH,26.249,26.692,25.967,26.641,527409.0,0.838,26.285,1.006,0.496,0.791,0,交易,33.68015170670038,52.921370967741936,20310.740555320215,0.9847519856136671,0.972838303611569,0.9866371382455614
2017-12-14,603959.SH,26.641,26.772,26.289,26.722,618378.0,0.302,26.646,1.006,0.581,0.928,0,交易,28.795258620689655,45.85370051635112,23522.30971128609,0.995293590318243,0.981958762886598,0.9971559015043784
2017-12-15,603959.SH,26.853,29.188,26.571,29.168,1860841.0,9.153,28.029,1.006,1.749,2.791,0,交易,10.450734503762092,15.353344768439108,70032.78009860373,0.960291900781143,0.9103398656982322,0.960950356555129
2017-12-18,603959.SH,29.228,30.084,29.218,29.459,1721978.0,1.001,29.66,1.006,1.618,2.583,0,交易,11.404955478126208,18.064276885043263,58935.51920049285,0.9859061295040553,0.971213934317245,1.0068230421942361
2017-12-19,603959.SH,29.54,30.406,28.463,29.812,1286652.0,1.196,29.459,1.006,1.209,1.93,0,交易,15.446632124352332,24.43341604631927,45204.37058637529,0.9688548312832994,0.9360981385252911,0.9881591305514558
2017-12-20,603959.SH,29.399,29.983,29.389,29.429,1139000.0,-1.283,29.726,1.006,1.07,1.709,0,交易,17.220011702750146,27.47570093457944,38755.997141787746,0.9914284761364773,0.9801887736383951,1.010092086037582
2017-12-21,603959.SH,30.295,30.295,28.886,29.349,1176065.0,-0.274,29.424,1.006,1.105,1.764,0,交易,16.637755102040817,27.416289592760183,40714.01370906321,0.9712493810859877,0.9534906750288826,1.0025554533374221
2017-12-22,603959.SH,29.54,29.54,28.886,29.208,653400.0,-0.48,29.186,1.006,0.614,0.98,0,交易,29.80408163265306,48.11074918566775,22619.95430312262,0.9880162491536899,0.9778605280974949,0.9992467817036429
2017-12-25,603959.SH,28.785,29.671,28.785,28.997,395400.0,-0.724,29.169,1.006,0.372,0.593,0,交易,48.898819561551434,77.37903225806451,13736.321000521104,0.9830811229820363,0.9701391931515622,1.0059316481015277
2017-12-26,603959.SH,28.705,29.47,28.705,29.047,642364.0,0.174,29.175,1.006,0.604,0.964,0,交易,30.131742738589214,47.52483443708609,22378.12227834872,0.989989820156091,0.9740413980318968,1.0044066512892897
2017-12-27,603959.SH,28.805,29.459,28.473,28.805,755500.0,-0.832,28.99,1.006,0.71,1.133,0,交易,25.423654015887024,40.57042253521127,26533.90931759913,0.9840795682134491,0.9665297532163345,1.006422496094428
2017-12-28,603959.SH,28.805,29.459,28.775,29.188,575772.0,1.328,29.175,1.006,0.541,0.864,0,交易,33.782407407407405,53.24399260628466,20009.45264986968,0.9903594826708307,0.9767812892494653,0.9995546114841717
2017-12-29,603959.SH,29.158,31.865,28.906,31.181,2447621.0,6.828,30.643,1.006,2.3,3.671,0,交易,8.493870879869245,12.677391304347827,84675.18854217118,0.9616507139494744,0.9071394947434489,0.9827459029537218
2018-01-02,603959.SH,31.231,31.654,30.708,31.442,1436641.0,0.839,31.274,1.006,1.35,2.155,0,交易,14.590255220417635,23.134074074074075,46783.932525726195,0.9879951980792318,0.9701143615340873,0.9946568284460277
2018-01-03,603959.SH,31.211,32.147,30.879,32.076,1293568.0,2.017,31.704,1.006,1.216,1.94,0,交易,16.534020618556703,25.666940789473685,41891.51203083001,0.9862195539241609,0.9605561949793139,0.9884025439580996
2018-01-04,603959.SH,32.147,33.012,31.583,32.388,1585884.0,0.973,32.622,1.006,1.49,2.379,0,交易,13.614123581336695,21.5751677852349,50213.21597061711,0.9881861141403125,0.9567127105295044,1.0072248981104113
2018-01-05,603959.SH,32.388,33.183,32.388,33.022,1204951.0,1.958,32.872,1.006,1.132,1.807,0,交易,18.274488101826233,28.6113074204947,37203.62479930839,0.9906277310671127,0.9760419491908506,0.9954575737387197
2018-01-08,603959.SH,33.113,33.113,31.915,32.831,1813448.0,-0.579,32.744,1.006,1.704,2.72,0,交易,12.070220588235294,19.432511737089204,56821.18126272913,0.9888563404101108,0.9638208558572162,0.9973500654868873
2018-01-09,603959.SH,32.227,32.68,31.633,32.63,1113717.0,-0.613,32.206,1.006,1.047,1.671,0,交易,19.52722920406942,30.780324737344795,35207.44159580185,0.9854957160342718,0.9679620563035496,0.9870058228623966
2018-01-10,603959.SH,32.7,32.982,32.207,32.912,718500.0,0.864,32.631,1.006,0.675,1.078,0,交易,30.530612244897956,48.44444444444444,22308.814853913744,0.9893578315444789,0.9765023346067553,0.9914620807000486
2018-01-11,603959.SH,32.59,33.365,31.915,31.945,1079100.0,-2.936,32.667,1.006,1.014,1.619,0,交易,19.731315626930204,32.14003944773176,33811.68729437569,0.9790798741195864,0.9565412857785104,1.0226013460635468
2018-01-12,603959.SH,31.925,32.892,31.714,32.408,1181510.0,1.449,32.452,1.006,1.11,1.755,0,交易,18.46609686609687,28.76126126126126,37255.15545185092,0.9866228870242003,0.9641858202602456,1.0013576894593927
2018-01-15,603959.SH,33.012,33.012,31.009,31.875,832377.0,-1.646,31.845,1.006,0.782,1.236,0,交易,25.788834951456312,42.21483375959079,26843.0778161179,0.9646492184660123,0.9393250939052465,0.9990588235294118
2018-01-16,603959.SH,31.191,31.855,30.104,30.919,1693399.0,-3.0,30.932,1.006,1.592,2.515,0,交易,12.293836978131212,19.592336683417084,56251.627690672336,0.9710249568356616,0.945032177052268,1.0004204534428667
2018-01-17,603959.SH,30.204,31.191,29.983,30.546,983701.0,-1.204,30.378,1.006,0.925,1.461,0,交易,20.90759753593429,32.652972972972975,32808.62488743621,0.9739347888814082,0.9612708794203456,0.9945000982125319
2018-01-18,603959.SH,30.295,31.09,30.104,30.557,663466.0,0.033,30.644,1.006,0.624,0.985,0,交易,31.02233502538071,48.54967948717949,22039.131012490034,0.9856545513026697,0.9682856223866194,1.0028471381352881
2018-01-19,603959.SH,30.214,31.06,30.214,30.758,856665.0,0.659,30.706,1.006,0.805,1.272,0,交易,24.180817610062892,37.53291925465838,28353.24683921361,0.9886027044430136,0.9727623953638119,0.9983093829247676
2018-01-22,603959.SH,30.607,31.694,30.245,31.503,1508643.0,2.421,30.987,1.006,1.418,2.24,0,交易,14.063839285714284,21.584626234132582,49880.74061828401,0.9776929387265728,0.9542815674891147,0.9836206075611846
2018-01-23,603959.SH,31.513,31.795,31.16,31.483,1048488.0,-0.064,31.412,1.006,0.985,1.557,0,交易,20.22029543994862,31.99289340101523,33648.523748395375,0.9879540808303191,0.9800283063374744,0.9977448146618809
2018-01-24,603959.SH,31.311,31.784,30.999,31.402,1002200.0,-0.256,31.353,1.006,0.942,1.488,0,交易,21.103494623655916,33.238853503184714,32330.07516371496,0.9864397180971559,0.9753020387616411,0.9984395898350423
2018-01-25,603959.SH,31.05,31.684,30.798,31.432,529720.0,0.096,31.452,1.006,0.498,0.787,0,交易,39.93900889453621,62.34939759036145,17199.81817001104,0.9926776922105794,0.972036359045575,1.0006362942224485
2018-01-26,603959.SH,31.493,31.654,31.05,31.392,483050.0,-0.128,31.4,1.006,0.454,0.717,0,交易,43.78242677824268,69.36784140969162,15557.165861513688,0.9919757376634865,0.9809186832627789,1.0002548419979613
2018-01-29,603959.SH,31.1,31.644,30.345,31.13,579600.0,-0.834,30.993,1.006,0.545,0.861,0,交易,36.155632984901274,57.064220183486235,19100.346020761248,0.9794273795980281,0.9589495638983694,0.995599100546097
2018-01-30,603959.SH,30.959,31.603,30.496,31.553,785900.0,1.358,31.316,1.006,0.739,1.167,0,交易,27.03770351328192,41.893098782138026,25770.592864637987,0.9909185836787646,0.9649716799038065,0.9924888283206034
2018-01-31,603959.SH,31.301,31.301,30.899,30.939,511735.0,-1.946,31.013,1.006,0.481,0.76,0,交易,40.709210526315786,65.07484407484408,16561.53920838862,0.9907990160058785,0.9871569598415387,1.0023918032257022
2018-02-01,603959.SH,31.201,31.201,29.751,29.822,628400.0,-3.611,30.299,1.006,0.591,0.933,0,交易,31.963558413719184,52.79357021996616,21121.979093139726,0.9710906701708278,0.9535271305406878,1.0159949030916773
2018-02-02,603959.SH,29.188,30.476,29.188,30.355,357401.0,1.789,29.986,1.006,0.336,0.531,0,交易,57.165725047080976,86.8690476190476,12244.792380430314,0.9839217745110908,0.9577372358577241,0.9878438478010213
2018-02-05,603959.SH,29.49,29.993,29.198,29.631,438298.0,-2.387,29.589,1.006,0.412,0.651,0,交易,45.516129032258064,71.57766990291262,15011.233646140146,0.9865301903777548,0.9734938152235523,0.998582565556343
2018-02-06,603959.SH,29.208,29.792,27.477,27.99,746875.0,-5.537,28.337,1.006,0.702,1.109,0,交易,25.238954012623985,41.60683760683761,27181.824798922735,0.9511613856068742,0.9222945757250268,1.0123972847445517
2018-02-07,603959.SH,28.976,28.986,26.178,28.222,355865.0,0.827,27.977,1.006,0.334,0.528,0,交易,53.45075757575758,86.75449101796407,13594.048437619374,0.96519009176844,0.9031256468640033,0.9913188292821203
2018-02-08,603959.SH,27.487,28.986,26.168,28.825,759006.0,2.14,27.79,1.006,0.713,1.127,0,交易,25.57675244010648,38.55119214586255,29005.120758177927,0.9587387014420754,0.9027806527289035,0.9640936686903729
2018-02-09,603959.SH,27.678,29.741,26.661,29.077,944074.0,0.873,27.718,1.006,0.887,1.402,0,交易,20.739657631954355,31.20405862457723,35410.299688683845,0.931979422346256,0.8964392589354764,0.9532620284073322
2018-02-12,603959.SH,29.077,30.396,28.332,30.295,1123699.0,4.188,29.746,1.006,1.056,1.669,0,交易,18.151587777112045,27.53503787878788,39661.831144995056,0.9786156073167521,0.9320963284642716,0.9818781977223964
2018-02-13,603959.SH,29.983,30.999,29.802,30.919,733908.0,2.06,30.56,1.006,0.69,1.09,0,交易,28.36605504587156,43.4536231884058,24626.13247433058,0.985838252846866,0.9613858511564889,0.9883890164623693
2018-02-14,603959.SH,30.778,31.503,30.456,31.02,353301.0,0.326,31.06,1.006,0.332,0.525,0,交易,59.08571428571428,92.70481927710843,11600.374310480694,0.9859378471891566,0.966765069993334,1.0012894906511927
2018-02-22,603959.SH,31.543,31.543,30.798,31.291,477758.0,0.876,31.219,1.006,0.449,0.709,0,交易,44.13399153737659,70.25167037861915,15512.630690304566,0.9897283073899122,0.9763814475477919,0.99769901888722
2018-02-23,603959.SH,30.929,31.372,30.929,31.221,244741.0,-0.225,31.245,1.006,0.23,0.363,0,交易,86.00826446280992,134.47391304347826,7912.994277215558,0.9959518041565728,0.985879127884738,1.0007687133660037
2018-02-26,603959.SH,31.201,31.503,31.009,31.251,548000.0,0.097,31.236,1.006,0.515,0.814,0,交易,38.391891891891895,60.584466019417476,17672.288690380214,0.9915246167031712,0.9843189537504364,0.9995200153595085
2018-02-27,603959.SH,31.382,32.187,31.321,31.825,981119.0,1.836,31.78,1.006,0.922,1.457,0,交易,21.842827728208647,34.036876355748376,31324.638421506337,0.9873551433808682,0.9730947276850904,0.998586017282011
2018-02-28,603959.SH,31.352,32.569,31.352,32.167,1067800.0,1.075,32.176,1.006,1.004,1.586,0,交易,20.281841109709962,31.227091633466134,34058.43327379433,0.9879333108170346,0.9626331787896465,1.0002797898467373
2018-03-01,603959.SH,32.107,32.569,31.472,32.117,796093.0,-0.156,31.893,1.006,0.748,1.182,0,交易,27.171742808798644,42.92379679144385,25295.278342653786,0.9792440664435506,0.9663176640363536,0.9930255005137467
2018-03-02,603959.SH,32.107,34.099,31.704,33.626,2232214.0,4.701,33.059,1.006,2.098,3.315,0,交易,10.143589743589743,15.303622497616779,70407.96114055009,0.9695005718642775,0.9297633361682162,0.9831380479390948
2018-03-05,603959.SH,33.717,33.878,32.811,33.314,805644.0,-0.928,33.189,1.006,0.757,1.196,0,交易,27.854515050167226,44.54029062087186,24554.082472341594,0.9796623177283192,0.9685046342759313,0.9962478237377679
2018-03-06,603959.SH,33.012,33.465,32.821,33.284,998014.0,-0.091,33.166,1.006,0.938,1.482,0,交易,22.458839406207826,35.19402985074627,30407.787696901378,0.9910652920962197,0.9807560137457043,0.9964547530344909
2018-03-07,603959.SH,33.284,33.294,32.71,32.932,751400.0,-1.058,32.989,1.006,0.706,1.116,0,交易,29.508960573476703,47.14447592067989,22971.568327728524,0.9908391902444885,0.9824593019763321,1.0017308393052349
2018-03-08,603959.SH,32.932,34.17,32.932,34.039,1532734.0,3.362,33.656,1.006,1.441,2.276,0,交易,14.955623901581724,22.85357390700902,46542.390380177334,0.9849575651155984,0.9637693883523559,0.9887482005934368
2018-03-09,603959.SH,33.214,35.166,33.214,34.834,1114351.0,2.336,34.595,1.006,1.047,1.655,0,交易,21.04773413897281,31.723018147086915,33550.64129583911,0.9837627253597225,0.9444918387078428,0.993138887294023
2018-03-12,603959.SH,34.824,36.293,34.723,36.283,1740782.0,4.161,36.021,1.006,1.636,2.585,0,交易,14.035976789168279,21.286063569682153,50133.3986118711,0.9925054418207369,0.9567409693329292,0.9927789874045696
2018-03-13,603959.SH,36.132,38.095,35.83,35.851,1645085.0,-1.193,36.484,1.006,1.546,2.443,0,交易,14.67498976668031,23.37128072445019,45913.61987161596,0.9577109856936606,0.9405433783961149,1.0176564112577056
2018-03-14,603959.SH,35.881,36.314,34.532,36.273,1490699.0,1.179,35.678,1.006,1.401,2.214,0,交易,16.383468834688347,25.61099214846538,43168.62620178386,0.9824860935176515,0.9509280167428539,0.9835966145617951
2018-03-15,603959.SH,36.183,36.897,35.74,36.112,1119961.0,-0.444,36.27,1.006,1.053,1.663,0,交易,21.714972940469032,34.36182336182336,31336.345831001676,0.9830067485161397,0.9686424370545031,1.0043752769162606
2018-03-16,603959.SH,36.183,36.404,34.743,35.196,698633.0,-2.536,35.592,1.006,0.657,1.038,0,交易,33.90751445086705,55.07305936073059,20108.597415306678,0.9776947588177122,0.9543731458081529,1.0112512785543812
2018-03-19,603959.SH,34.361,35.378,34.361,35.086,893700.0,-0.315,34.761,1.006,0.84,1.327,0,交易,26.440090429540316,40.90595238095238,26009.138267221562,0.9825597829159365,0.9712533212731075,0.9907370461152598
2018-03-20,603959.SH,35.035,35.035,34.089,34.17,612200.0,-2.61,34.373,1.006,0.575,0.909,0,交易,37.59075907590759,60.93043478260869,17958.872363519025,0.9811046096760383,0.9729984301412873,1.005940883816213
2018-03-21,603959.SH,34.039,35.055,34.039,34.411,799800.0,0.707,34.622,1.006,0.752,1.188,0,交易,28.965488215488218,45.26462765957447,23496.577455271894,0.9876479817429753,0.971016973327628,1.0061317601929616
2018-03-22,603959.SH,34.774,34.774,34.019,34.24,452800.0,-0.497,34.417,1.006,0.426,0.672,0,交易,50.95238095238095,81.62910798122066,13310.209000852465,0.9897337090930005,0.9782883763731522,1.0051693925233645
2018-03-23,603959.SH,34.22,34.22,31.704,33.435,1009913.0,-2.352,33.302,1.006,0.949,1.5,0,交易,22.290000000000003,36.05900948366702,31854.434771637647,0.9731735827001754,0.9264757451782584,0.9960221324958874
2018-03-26,603959.SH,33.435,33.717,32.257,33.214,670300.0,-0.662,33.249,1.006,0.63,0.995,0,交易,33.380904522613065,53.07142857142858,20779.985739529406,0.9861197615446216,0.9566984013998873,1.0010537725055701
2018-03-27,603959.SH,33.465,36.032,33.465,35.619,1951927.0,7.242,35.055,1.006,1.835,2.899,0,交易,12.286650569161779,18.23705722070845,58327.41670401912,0.9728852131438722,0.9287577708703376,0.9841657542322918
2018-03-28,603959.SH,35.73,36.223,34.935,35.73,1331700.0,0.311,35.706,1.006,1.252,1.978,0,交易,18.063700707785642,28.538338658146962,38119.36453413482,0.985727300334042,0.964442481296414,0.9993282955499582
2018-03-29,603959.SH,36.032,36.112,35.287,35.851,1751291.0,0.338,35.85,1.006,1.646,2.601,0,交易,13.783544790465205,21.890643985419196,49629.92036727407,0.9927447939743022,0.9771544085068674,0.9999721067752644
2018-03-30,603959.SH,36.052,38.749,35.549,37.37,2449049.0,4.239,36.35,1.006,2.302,3.637,0,交易,10.274951883420401,15.661164205039096,68892.20512531998,0.9380887248703192,0.9174172236702882,0.9727053786459728
2018-04-02,603959.SH,37.541,37.582,35.851,36.263,1792800.0,-2.963,36.419,1.006,1.685,2.561,0,交易,14.159703240921514,22.279525222551925,50006.97330618393,0.9690543345218454,0.9539407163003565,1.0043019055235363
2018-04-03,603959.SH,35.881,36.163,35.237,35.448,792660.0,-2.248,35.596,1.006,0.745,1.132,0,交易,31.314487632508836,48.16241610738255,22495.104577574708,0.9843209910682189,0.9743937173353981,1.0041751297675467
2018-04-04,603959.SH,35.529,35.83,34.703,35.317,1189976.0,-0.369,35.43,1.006,1.118,1.7,0,交易,20.774705882352944,31.77906976744186,34290.29190559893,0.9888361708065867,0.9685459112475581,1.0031995922643486
2018-04-09,603959.SH,35.277,35.378,34.844,35.116,521600.0,-0.57,35.169,1.006,0.49,0.744,0,交易,47.19892473118279,71.99387755102042,14969.578693605785,0.9940923737916219,0.9849058737068235,1.0015092835174848
2018-04-10,603959.SH,35.378,35.378,34.321,35.176,1009804.0,0.172,34.777,1.006,0.949,1.441,0,交易,24.410825815405968,37.27924130663857,29422.336179015765,0.9830120413816497,0.9701226751088247,0.9886570388901523
2018-04-11,603959.SH,35.669,35.73,34.733,35.005,549466.0,-0.486,35.282,1.006,0.516,0.784,0,交易,44.64923469387755,69.12596899224805,15819.710361903666,0.9874615169325497,0.9720962776378393,1.0079131552635336
2018-04-12,603959.SH,34.743,35.106,34.039,34.109,552800.0,-2.559,34.475,1.006,0.52,0.789,0,交易,43.23067173637516,66.81346153846154,16240.195070360469,0.9820258645245827,0.9696063350994132,1.010730305784397
2018-04-13,603959.SH,34.119,34.522,33.818,33.948,466345.0,-0.472,34.09,1.006,0.438,0.665,0,交易,51.04962406015037,77.8972602739726,13789.845644331423,0.9874862406581312,0.9796072069984357,1.0041828679156357
2018-04-16,603959.SH,33.948,34.321,33.214,33.425,762000.0,-1.542,33.902,1.006,0.716,1.087,0,交易,30.74977000919963,47.41340782122905,22942.132835551274,0.9877917310101688,0.9677456950555053,1.014270755422588
2018-04-17,603959.SH,33.787,34.572,33.214,33.506,783800.0,0.241,33.912,1.006,0.737,1.109,0,交易,30.212804328223626,45.84396200814111,23598.482567591982,0.9809094064560915,0.9607196575263217,1.0121172327344357
2018-04-24,603959.SH,35.227,35.227,30.697,32.801,1426798.0,-2.103,33.136,1.006,1.341,2.018,0,交易,16.254212091179387,26.26920208799403,46480.04691012151,0.9406421211002925,0.8714054560422404,1.010213103259047
2018-04-25,603959.SH,32.207,32.529,29.52,29.52,3167600.0,-10.003,30.595,1.006,2.977,4.48,0,交易,6.5892857142857135,10.818609338259995,107303.52303523035,0.9405453595253465,0.9074979249285252,1.0364159891598916
2018-04-26,603959.SH,29.59,30.466,28.835,30.255,2710740.0,2.489,29.694,1.006,2.548,3.834,0,交易,7.891236306729264,11.613029827315541,94008.67001907404,0.9746602770301319,0.9464649117048513,0.981457610312345
2018-04-27,603959.SH,30.265,30.345,29.59,29.882,807575.0,-1.231,29.899,1.006,0.759,1.142,0,交易,26.166374781085818,39.87483530961792,27292.159513349103,0.9853023562366123,0.9751194595485253,1.000568904357138
2018-05-02,603959.SH,29.963,30.073,29.6,29.872,921675.0,-0.034,29.862,1.006,0.866,1.304,0,交易,22.9079754601227,34.59930715935335,31137.668918918916,0.9929837395670534,0.984271605759319,0.9996652383502945
2018-05-03,603959.SH,30.104,30.104,29.288,29.822,1202900.0,-0.168,29.733,1.006,1.131,1.701,0,交易,17.53203997648442,26.617152961980548,41071.42857142857,0.9876760563380282,0.9728939675790593,0.9970156260478842
2018-05-04,603959.SH,29.892,29.892,28.594,28.805,907823.0,-3.409,29.193,1.006,0.853,1.284,0,交易,22.43380062305296,35.04337631887456,31748.723508428342,0.9766158169409876,0.9565770105713904,1.0134698837007465
2018-05-07,603959.SH,29.087,29.892,28.282,29.711,1432336.0,3.145,29.286,1.006,1.346,2.026,0,交易,14.664856860809477,21.60995542347697,50644.791740329536,0.9797270172621437,0.9461394353004149,0.9856955336407393
2018-05-08,603959.SH,29.782,30.486,29.49,30.426,823416.0,2.405,30.133,1.006,0.774,1.165,0,交易,26.11673819742489,38.47803617571059,27921.871820956258,0.9884209145181394,0.9673292658925408,0.9903700782225728
2018-05-09,603959.SH,30.677,30.999,29.701,30.013,461058.0,-1.356,30.225,1.006,0.433,0.652,0,交易,46.032208588957054,70.84757505773672,15523.315713275648,0.9750314526275042,0.9581276815381142,1.0070636057708326
2018-05-10,603959.SH,30.315,30.677,30.033,30.285,978582.0,0.905,30.329,1.006,0.92,1.384,0,交易,21.882225433526013,32.95108695652174,32583.558086105284,0.9886559963490563,0.9790070737034261,1.0014528644543503
2018-05-11,603959.SH,30.385,30.677,30.094,30.194,459597.0,-0.299,30.407,1.006,0.432,0.65,0,交易,46.45230769230769,70.33564814814815,15272.04758423606,0.9911986178570265,0.9809955341135053,1.0070543816652315
2018-05-14,603959.SH,30.194,32.187,30.194,32.056,1379473.0,6.167,31.521,1.006,1.296,1.951,0,交易,16.430548436699127,23.29783950617284,45686.990792872755,0.9793084164414205,0.9380805915431697,0.9833104567007738
2018-05-15,603959.SH,32.076,32.509,30.808,31.795,822578.0,-0.816,31.531,1.006,0.773,1.164,0,交易,27.315292096219935,41.495472186287195,26700.14282004674,0.9699160232550985,0.9476760281768125,0.9916968076741625
2018-05-16,603959.SH,31.684,31.684,30.818,30.899,535744.0,-2.817,31.024,1.006,0.504,0.758,0,交易,40.763852242744065,62.86507936507937,17384.126160036343,0.9791692968059589,0.9726675924756976,1.0040454383637012
2018-05-17,603959.SH,30.899,30.899,29.49,29.681,1066390.0,-3.941,30.037,1.006,1.002,1.508,0,交易,19.68236074270557,30.8373253493014,36161.07154967786,0.9721026570439172,0.9543998187643612,1.0119942050469997
2018-05-18,603959.SH,29.429,30.667,29.429,30.617,593436.0,3.154,30.131,1.006,0.558,0.839,0,交易,36.49225268176401,52.74014336917562,20165.00730571885,0.9825219291094661,0.959630873577461,0.9841264656889963
2018-05-21,603959.SH,30.969,31.513,30.969,31.14,515333.0,1.709,31.149,1.006,0.484,0.729,0,交易,42.71604938271605,63.985537190082646,16640.28544673706,0.98844921143655,0.9827372830260527,1.0002890173410404
2018-05-22,603959.SH,31.462,31.462,30.879,31.009,341232.0,-0.42,31.029,1.006,0.321,0.483,0,交易,64.2008281573499,98.01246105919003,11050.61692412319,0.9862373657110165,0.9814697094908144,1.000644974039795
2018-05-23,603959.SH,31.009,31.583,30.697,31.392,647390.0,1.233,31.243,1.006,0.608,0.916,0,交易,34.2707423580786,51.00164473684211,21089.683030915076,0.9892347148782573,0.9719469334768704,0.9952535677879715
2018-05-24,603959.SH,31.15,31.392,30.889,30.959,475333.0,-1.379,31.117,1.006,0.447,0.672,0,交易,46.069940476190474,69.68680089485458,15388.423063226392,0.9912398063200816,0.9839768093781855,1.0051035240156336
2018-05-25,603959.SH,30.708,32.328,30.708,32.268,1267386.0,4.226,31.76,1.006,1.191,1.793,0,交易,17.996653653095372,25.78337531486146,41272.17663149668,0.9824300915614946,0.9498886414253896,0.9842568488905418
2018-05-28,603959.SH,32.268,32.539,31.442,32.288,1053392.0,0.062,32.189,1.006,0.99,1.49,0,交易,21.66979865771812,32.593939393939394,33502.70339036957,0.9892436768185869,0.9662866099142567,0.9969338453914768
2018-05-29,603959.SH,31.805,32.71,31.805,32.308,522207.0,0.062,32.367,1.006,0.491,0.739,0,交易,43.71853856562923,64.77596741344196,16419.02216632605,0.9895139101192295,0.9723326199938856,1.0018261730840659
2018-05-30,603959.SH,31.573,32.096,30.567,30.657,826244.0,-5.109,31.347,1.006,0.777,1.169,0,交易,26.22497861420017,40.63449163449163,27030.58854320018,0.9766637587238287,0.9523616650049852,1.0225070946276544
2018-05-31,603959.SH,30.496,31.784,30.365,30.567,615700.0,-0.295,30.728,1.006,0.579,0.871,0,交易,35.09414466130884,52.67012089810017,20276.63428289149,0.9667757362194815,0.9553548955449283,1.0052671181339354
2018-06-01,603959.SH,30.697,31.12,30.214,30.385,524602.0,-0.593,30.52,1.006,0.493,0.742,0,交易,40.95013477088949,62.2657200811359,17362.878135963463,0.980719794344473,0.9708868894601541,1.0044429817344083
2018-06-04,603959.SH,30.144,30.999,30.144,30.325,359636.0,-0.199,30.554,1.006,0.338,0.509,0,交易,59.577603143418465,89.18343195266272,11930.599787685776,0.9856446982160715,0.9724184651117778,1.0075515251442704
2018-06-05,603959.SH,30.889,30.889,29.993,30.758,637952.0,1.427,30.509,1.006,0.6,0.902,0,交易,34.09977827050998,51.48166666666667,21270.029673590507,0.9876978859788275,0.9709929100974457,0.9919045451589831
2018-06-06,603959.SH,30.909,30.909,30.194,30.446,491025.0,-1.014,30.593,1.006,0.461,0.695,0,交易,43.807194244604325,67.04772234273318,16262.33688812347,0.9897764405189428,0.9768675790222913,1.0048282204558892
2018-06-07,603959.SH,30.758,31.472,30.516,31.402,1297905.0,3.14,31.001,1.006,1.22,1.836,0,交易,17.103485838779957,25.211475409836066,42531.95045222179,0.9850343162175902,0.9696237925775292,0.9872301127316732
2018-06-08,603959.SH,31.513,32.439,30.999,32.368,1139301.0,3.077,31.786,1.006,1.071,1.612,0,交易,20.07940446650124,29.423902894491132,36752.83073647537,0.9798699096766239,0.9556089891796911,0.982019278299555
2018-06-11,603959.SH,32.338,32.64,31.875,32.187,795100.0,-0.56,32.216,1.006,0.747,1.125,0,交易,28.610666666666663,43.2904953145917,24944.313725490196,0.9870098039215687,0.9765625,1.000900984869668
2018-06-12,603959.SH,31.483,32.187,31.201,32.046,1134278.0,-0.438,31.937,1.006,1.066,1.604,0,交易,19.978802992518702,29.53377110694184,36353.89891349636,0.9922328890545874,0.9693665144312922,0.9965986394557824
2018-06-13,603959.SH,31.805,31.805,30.999,31.201,1119712.0,-2.638,31.219,1.006,1.052,1.584,0,交易,19.69760101010101,30.232889733840302,36120.90712603633,0.9815752240213803,0.9746580726300896,1.0005769045863915
2018-06-14,603959.SH,30.798,31.654,30.798,31.221,436909.0,0.065,31.271,1.006,0.411,0.618,0,交易,50.519417475728154,74.93430656934306,14186.278329761673,0.9879004233272256,0.9729576040942692,1.0016014861791742
2018-06-15,603959.SH,31.553,31.553,28.101,30.224,1187540.0,-3.191,29.913,1.006,1.116,1.68,0,交易,17.99047619047619,28.273297491039425,42259.70606028255,0.948023959686876,0.8905967736823757,0.9897101641079936
