trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-08-09,301019.SZ,44.14,45.21,43.48,44.83,1025100.0,2.118,44.422,1.0,5.126,5.126,0,交易,8.745610612563402,8.611002731174404,23576.35694572217,0.9825702278257022,0.9617341296173412,0.9908989515949141
2021-08-10,301019.SZ,44.73,45.9,44.5,45.85,1433265.0,2.275,45.142,1.0,7.166,7.166,0,交易,6.39826960647502,6.241975997767233,32208.20224719101,0.9834858387799565,0.9694989106753813,0.9845583424209379
2021-08-11,301019.SZ,46.38,46.5,44.85,45.05,1918590.0000000002,-1.745,45.286,1.0,9.593,9.593,0,交易,4.696132596685082,4.834775357031169,42777.926421404685,0.9738924731182796,0.9645161290322581,1.0052386237513875
2021-08-12,301019.SZ,45.27,45.27,43.94,43.94,1339930.0,-2.464,44.299,1.0,6.7,6.7,0,交易,6.55820895522388,6.756716417910448,30494.538006372328,0.9785509167218908,0.9706207201237022,1.0081702321347292
2021-08-13,301019.SZ,43.68,44.59,43.48,43.59,951200.0,-0.797,43.938,1.0,4.756,4.756,0,交易,9.165264928511354,9.184188393608073,21876.724931002762,0.9853778874187037,0.9751065261269342,1.0079834824501033
2021-08-16,301019.SZ,44.0,47.02,44.0,45.82,2901989.0,5.116,45.839,1.0,14.51,14.51,0,交易,3.1578221915920057,3.0323914541695385,65954.29545454546,0.9748830284985112,0.9357720119098255,1.000414666084679
2021-08-17,301019.SZ,45.07,47.17,44.7,45.9,2596257.0,0.175,46.044,1.0,12.981,12.981,0,交易,3.5359371388953083,3.4719975348586396,58081.81208053691,0.976128895484418,0.9476362094551622,1.0031372549019608
2021-08-18,301019.SZ,45.7,47.95,45.3,46.84,2415884.0,2.048,46.614,1.0,12.079,12.079,0,交易,3.877804454011094,3.7834257802798246,53330.77262693157,0.9721376433785192,0.9447340980187694,0.9951750640478222
2021-08-19,301019.SZ,47.7,51.0,47.26,47.32,3621354.0,1.025,48.886,1.0,18.107,18.107,0,交易,2.6133539515104656,2.6343403103772025,76626.1955141769,0.9585490196078432,0.9266666666666666,1.0330938292476755
2021-08-20,301019.SZ,45.77,45.99,43.71,44.28,2500090.0,-6.424,44.553,1.0,12.5,12.5,0,交易,3.5424,3.6616000000000004,57197.208876687255,0.968754076973255,0.9504240052185258,1.0061653116531164
2021-08-23,301019.SZ,44.37,45.3,43.88,45.21,1477214.0,2.1,44.858,1.0,7.386,7.386,0,交易,6.121039805036555,6.0073111291632815,33664.85870556062,0.990242825607064,0.9686534216335542,0.992214111922141
2021-08-24,301019.SZ,45.21,45.69,44.73,45.66,1299980.0,0.995,45.275,1.0,6.5,6.5,0,交易,7.024615384615384,6.955384615384616,29062.82137268053,0.9909170496826439,0.9789888378200919,0.9915681121331582
2021-08-25,301019.SZ,46.5,49.8,46.5,47.56,2535064.0,4.161,47.792,1.0,12.675,12.675,0,交易,3.7522682445759368,3.6686390532544375,54517.50537634409,0.9596787148594378,0.9337349397590362,1.0048780487804878
2021-08-26,301019.SZ,47.59,50.92,47.59,49.59,4049436.0,4.268,49.358,1.0,20.247,20.247,0,交易,2.4492517409986667,2.3504716748160224,85090.06093717167,0.9693244304791829,0.9346032992930087,0.9953216374269005
2021-08-27,301019.SZ,48.59,48.92,47.36,48.12,2309591.0,-2.964,48.042,1.0,11.548,11.548,0,交易,4.166955316937997,4.207655005195705,48766.70185810811,0.9820523303352412,0.9681112019623875,0.9983790523690774
2021-08-30,301019.SZ,48.6,49.9,47.07,48.56,2187023.0,0.914,48.307,1.0,10.935,10.935,0,交易,4.4407864654778235,4.444444444444445,46463.20373911196,0.9680761523046093,0.9432865731462926,0.9947899505766062
2021-08-31,301019.SZ,48.16,48.5,46.67,48.19,1664499.0000000002,-0.762,47.567,1.0,8.322,8.322,0,交易,5.7906753184330695,5.787070415765442,35665.28819370046,0.9807628865979382,0.9622680412371134,0.9870720066403819
2021-09-01,301019.SZ,48.19,48.19,46.12,46.73,1503097.0,-3.03,46.916,1.0,7.515,7.515,0,交易,6.218230206254158,6.412508316699934,32591.00173460538,0.9735629798713425,0.9570450300892301,1.0039803124331266
2021-09-02,301019.SZ,46.32,47.42,46.32,47.23,1042400.0,1.07,46.903,1.0,5.212,5.212,0,交易,9.061780506523407,8.887183422870299,22504.317789291883,0.9890974272458878,0.9768030366933783,0.9930764344696168
2021-09-03,301019.SZ,46.99,48.42,46.7,47.87,1339768.0,1.355,47.695,1.0,6.699,6.699,0,交易,7.145842663084042,7.014479773100463,28688.82226980728,0.985026848409748,0.9644774886410574,0.9963442657196575
2021-09-06,301019.SZ,48.5,49.43,47.89,49.36,2046318.0,3.113,48.707,1.0,10.232,10.232,0,交易,4.824081313526192,4.740031274433151,42729.546878262685,0.9853732551082339,0.9688448310742465,0.9867706645056726
2021-09-07,301019.SZ,49.42,50.55,48.53,48.76,1890743.0,-1.216,49.25,1.0,9.454,9.454,0,交易,5.157605246456526,5.227416966363444,38960.29260251391,0.9742828882294758,0.9600395647873393,1.0100492206726825
2021-09-08,301019.SZ,48.5,49.08,47.65,48.0,1466994.0,-1.559,48.192,1.0,7.335,7.335,0,交易,6.543967280163599,6.612133605998637,30786.862539349422,0.9819070904645477,0.9708638956805216,1.004
2021-09-09,301019.SZ,47.87,48.37,47.26,48.19,956299.0,0.396,47.931,1.0,4.781,4.781,0,交易,10.079481280066931,10.012549675800042,20234.84976724503,0.9909241265247054,0.9770518916683895,0.9946254409628553
2021-09-10,301019.SZ,48.3,49.48,47.6,48.4,1093537.0,0.436,48.462,1.0,5.468,5.468,0,交易,8.851499634235552,8.833211411850767,22973.46638655462,0.9794260307194828,0.9620048504446241,1.0012809917355372
2021-09-13,301019.SZ,47.81,48.0,46.44,46.44,1451833.0,-4.05,46.899,1.0,7.259,7.259,0,交易,6.397575423612067,6.586306653809064,31262.55383290267,0.9770625000000001,0.9674999999999999,1.0098837209302327
2021-09-14,301019.SZ,46.32,46.32,45.31,45.89,1139584.0,-1.184,45.785,1.0,5.698,5.698,0,交易,8.053703053703053,8.129168129168129,25150.827631869342,0.9884499136442141,0.9781951640759932,0.997711919808237
2021-09-15,301019.SZ,47.08,51.04,47.07,50.3,4710444.0,9.61,49.588,1.0,23.552,23.552,0,交易,2.1356997282608696,1.9989809782608696,100073.16762268961,0.9715517241379311,0.922217868338558,0.9858449304174951
2021-09-16,301019.SZ,49.08,51.1,48.54,48.71,3145733.0,-3.161,49.711,1.0,15.729,15.729,0,交易,3.0968275160531507,3.1203509441159643,64807.02513391018,0.9728180039138943,0.9499021526418786,1.020550195031821
2021-09-17,301019.SZ,48.6,58.18,48.36,53.4,5601133.0,9.628,53.453,1.0,28.006,28.006,0,交易,1.906734271227594,1.7353424266228665,115821.60876757652,0.9187521485046408,0.8312134754211069,1.0009925093632959
2021-09-22,301019.SZ,51.5,56.46,51.18,54.13,4330084.0,1.367,53.871,1.0,21.65,21.65,0,交易,2.5002309468822173,2.3787528868360277,84605.00195388823,0.954144527098831,0.9064824654622742,0.9952152226122298
2021-09-23,301019.SZ,53.09,53.82,51.42,51.71,3156712.0,-4.471,52.305,1.0,15.784,15.784,0,交易,3.2761023821591486,3.3635326913329955,61390.742901594705,0.971850613154961,0.9554069119286511,1.0115064784374395
2021-09-24,301019.SZ,51.8,51.84,49.0,49.1,2340814.0,-5.047,49.969,1.0,11.704,11.704,0,交易,4.195146958304853,4.425837320574162,47771.71428571428,0.9639081790123456,0.945216049382716,1.0176985743380855
2021-09-27,301019.SZ,48.49,48.5,43.21,44.7,2826525.0,-8.961,46.001,1.0,14.133,14.133,0,交易,3.162810443642539,3.4309771456873985,65413.67738949317,0.9484742268041236,0.8909278350515464,1.0291051454138702
2021-09-28,301019.SZ,44.43,44.7,43.0,43.48,1487459.0,-2.729,43.631,1.0,7.437,7.437,0,交易,5.846443458383757,5.974183138362243,34592.06976744186,0.9760850111856822,0.9619686800894854,1.0034728610855566
2021-09-29,301019.SZ,42.59,43.77,42.59,42.63,1025300.0,-1.955,42.996,1.0,5.126,5.126,0,交易,8.31642606320718,8.30862270776434,24073.726226813804,0.9823166552433173,0.9730408955905872,1.0085855031667839
2021-09-30,301019.SZ,43.78,43.78,42.66,43.07,773500.0,1.032,43.142,1.0,3.868,3.868,0,交易,11.134953464322647,11.318510858324716,18131.73933427098,0.985427135678392,0.9744175422567382,1.001671697237056
2021-10-08,301019.SZ,43.58,43.74,43.09,43.47,686228.0,0.929,43.367,1.0,3.431,3.431,0,交易,12.669775575633926,12.701836199358787,15925.458343003016,0.9914723365340649,0.9851394604481024,0.9976305498044629
2021-10-11,301019.SZ,43.46,43.79,43.0,43.55,601396.0,0.184,43.432,1.0,3.007,3.007,0,交易,14.482873295643497,14.45294313269039,13985.953488372093,0.9918246174925783,0.9819593514501028,0.9972904707233067
2021-10-12,301019.SZ,43.53,43.53,42.25,42.49,705650.0,-2.434,42.723,1.0,3.528,3.528,0,交易,12.043650793650794,12.33843537414966,16701.775147928995,0.9814610613370089,0.9705949919595681,1.005483643210167
2021-10-13,301019.SZ,42.5,43.48,42.36,43.26,519000.0,1.812,43.024,1.0,2.595,2.595,0,交易,16.67052023121387,16.3776493256262,12252.12464589235,0.98951241950322,0.9742410303587857,0.9945446139620897
2021-10-14,301019.SZ,43.26,44.38,43.07,44.38,937895.9999999999,2.589,43.862,1.0,4.689,4.689,0,交易,9.464704627852422,9.225847728726807,21776.085442303225,0.9883280757097792,0.9704821991888237,0.9883280757097792
2021-10-15,301019.SZ,44.4,44.87,43.6,43.91,813296.0,-1.059,44.072,1.0,4.066,4.066,0,交易,10.799311362518445,10.919822921790457,18653.577981651375,0.9822152886115446,0.9716960106975708,1.0036893646094285
2021-10-18,301019.SZ,43.41,43.93,43.05,43.59,621264.0,-0.729,43.434,1.0,3.106,3.106,0,交易,14.034127495170639,13.976175144880875,14431.219512195123,0.9887093102663328,0.9799681311176872,0.9964211975223674
2021-10-19,301019.SZ,43.79,43.79,43.2,43.37,443639.00000000006,-0.505,43.437,1.0,2.218,2.218,0,交易,19.553651938683497,19.743011722272318,10269.421296296297,0.9919387988125142,0.9865266042475452,1.0015448466682038
2021-10-20,301019.SZ,43.57,43.57,42.38,42.58,826059.0,-1.822,42.755,1.0,4.13,4.13,0,交易,10.309927360774818,10.549636803874092,19491.717791411043,0.981294468671104,0.9726876291025935,1.0041099107562237
2021-10-21,301019.SZ,42.8,44.37,42.79,43.82,1244027.0,2.912,43.89,1.0,6.22,6.22,0,交易,7.045016077170418,6.881028938906752,29072.84412245852,0.9891818796484112,0.9643903538426866,1.0015974440894568
2021-10-22,301019.SZ,43.82,43.82,42.8,42.9,776935.0,-2.099,43.012,1.0,3.885,3.885,0,交易,11.042471042471043,11.27927927927928,18152.68691588785,0.9815609310816978,0.9767229575536284,1.0026107226107226
2021-10-25,301019.SZ,42.9,42.99,40.72,41.1,980143.0,-4.196,41.253,1.0,4.901,4.901,0,交易,8.386043664558255,8.753315649867375,24070.309430255402,0.9595952547103977,0.9471970225633868,1.0037226277372262
2021-10-26,301019.SZ,41.1,41.4,40.76,41.29,409985.00000000006,0.462,41.054,1.0,2.05,2.05,0,交易,20.14146341463415,20.04878048780488,10058.513248282632,0.9916425120772948,0.9845410628019323,0.9942843303463309
2021-10-27,301019.SZ,41.0,41.12,38.0,38.72,1086400.0,-6.224,39.319,1.0,5.432,5.432,0,交易,7.128129602356406,7.547864506627393,28589.473684210527,0.9562013618677044,0.9241245136186771,1.015470041322314
2021-10-28,301019.SZ,38.73,39.31,38.0,38.63,610300.0,-0.232,38.488,1.0,3.052,3.052,0,交易,12.65727391874181,12.690039318479684,16060.526315789473,0.979089290256932,0.9666751462732128,0.9963241004400724
2021-10-29,301019.SZ,38.52,39.3,38.52,39.03,415049.0,1.035,38.966,1.0,2.075,2.075,0,交易,18.809638554216868,18.563855421686746,10774.896157840083,0.9915012722646311,0.9801526717557253,0.9983602357161158
2021-11-01,301019.SZ,38.88,40.2,38.88,39.99,619382.0,2.46,39.833,1.0,3.097,3.097,0,交易,12.91249596383597,12.554084597998063,15930.606995884773,0.9908706467661691,0.9671641791044776,0.9960740185046261
2021-11-02,301019.SZ,39.88,40.38,38.73,38.74,622482.0,-3.126,39.446,1.0,3.112,3.112,0,交易,12.448586118251928,12.814910025706942,16072.347017815648,0.9768697374938087,0.9591381872213965,1.0182240578213733
2021-11-03,301019.SZ,38.86,39.21,38.56,39.18,314600.0,1.136,38.893,1.0,1.573,1.573,0,交易,24.907819453273998,24.704386522568342,8158.713692946058,0.9919153277225198,0.9834225962764601,0.9926748340990301
2021-11-04,301019.SZ,39.17,39.4,39.01,39.31,403900.0,0.332,39.233,1.0,2.019,2.02,0,交易,19.46039603960396,19.400693412580484,10353.7554473212,0.995761421319797,0.9901015228426395,0.9980412108878147
2021-11-05,301019.SZ,39.47,40.0,39.1,39.83,482200.0,1.323,39.673,1.0,2.411,2.411,0,交易,16.52011613438407,16.37080049771879,12332.480818414322,0.9918250000000001,0.9775,0.9960582475520965
2021-11-08,301019.SZ,39.79,40.94,39.5,40.58,641530.0,1.883,40.386,1.0,3.208,3.208,0,交易,12.649625935162094,12.403366583541146,16241.26582278481,0.9864680019540792,0.9648265754763068,0.9952193198620011
2021-11-09,301019.SZ,40.59,41.92,40.18,41.31,884729.9999999999,1.799,41.097,1.0,4.424,4.424,0,交易,9.337703435804702,9.1749547920434,22019.1637630662,0.9803673664122138,0.9584923664122137,0.9948438634713145
2021-11-10,301019.SZ,41.99,42.48,41.05,41.6,857679.9999999999,0.702,41.652,1.0,4.288,4.288,0,交易,9.701492537313433,9.792444029850746,20893.544457978074,0.9805084745762713,0.966337099811676,1.00125
2021-11-11,301019.SZ,41.21,42.66,41.21,42.16,794020.0,1.346,42.191,1.0,3.97,3.97,0,交易,10.619647355163726,10.380352644836272,19267.653482164522,0.9890060947022974,0.96601031411158,1.0007352941176473
2021-11-12,301019.SZ,42.3,42.69,41.8,42.34,840954.0000000001,0.427,42.155,1.0,4.205,4.205,0,交易,10.06896551724138,10.059453032104637,20118.516746411486,0.9874677910517686,0.9791520262356523,0.9956306093528577
2021-11-15,301019.SZ,42.47,43.3,42.25,43.25,1107773.0,2.149,42.793,1.0,5.539,5.539,0,交易,7.808268640548836,7.667448998014082,26219.479289940828,0.9882909930715936,0.9757505773672056,0.9894335260115606
2021-11-16,301019.SZ,43.25,43.25,41.52,41.57,1036299.0,-3.884,42.12,1.0,5.181,5.181,0,交易,8.023547577687705,8.347809303223316,24959.031791907513,0.9738728323699422,0.9600000000000001,1.0132306952128938
2021-11-17,301019.SZ,41.6,42.78,41.5,42.37,813662.0,1.924,42.229,1.0,4.068,4.068,0,交易,10.415437561455262,10.226155358898723,19606.31325301205,0.987120149602618,0.9700794763908368,0.9966721737078121
2021-11-18,301019.SZ,42.38,43.31,41.65,41.76,734677.0,-1.44,42.255,1.0,3.673,3.673,0,交易,11.369452763408658,11.538252109991832,17639.303721488595,0.9756407296236435,0.9616716693604248,1.011853448275862
2021-11-19,301019.SZ,42.5,43.27,41.5,43.11,1172132.0,3.233,42.702,1.0,5.861,5.861,0,交易,7.355400102371609,7.251322299948814,28244.14457831325,0.9868731222556042,0.9590940605500345,0.99053583855254
2021-11-22,301019.SZ,43.2,44.3,43.07,43.17,1054414.0,0.139,43.506,1.0,5.272,5.272,0,交易,8.18854324734446,8.19423368740516,24481.402368237752,0.982076749435666,0.972234762979684,1.0077831827658095
2021-11-23,301019.SZ,43.15,44.5,42.83,44.02,1345385.0,1.969,43.954,1.0,6.727,6.727,0,交易,6.5437788018433185,6.414449234428422,31412.211067009106,0.9877303370786517,0.9624719101123596,0.9985006815084052
2021-11-24,301019.SZ,44.14,44.98,43.51,44.88,1432679.0,1.954,44.494,1.0,7.163,7.163,0,交易,6.265531202010331,6.162222532458467,32927.57986669731,0.9891951978657182,0.9673188083592709,0.9913992869875222
2021-11-25,301019.SZ,45.01,46.18,44.46,45.3,1836696.0,0.936,45.381,1.0,9.183,9.183,0,交易,4.933028422084286,4.9014483284329735,41311.20107962213,0.9826981377219576,0.9627544391511477,1.0017880794701988
2021-11-26,301019.SZ,45.02,45.27,44.0,44.4,1216200.0,-1.987,44.488,1.0,6.081,6.081,0,交易,7.301430685742476,7.4033876007235655,27640.909090909092,0.9827258670201016,0.9719461011707532,1.001981981981982
2021-11-29,301019.SZ,43.71,44.8,43.45,44.06,850869.0,-0.766,44.191,1.0,4.254,4.254,0,交易,10.357310766337566,10.27503526093089,19582.71576524741,0.9864062500000002,0.9698660714285715,1.002973218338629
2021-11-30,301019.SZ,44.44,46.88,44.2,46.2,2340917.0,4.857,45.728,1.0,11.705,11.705,0,交易,3.9470311832550196,3.7966680905595895,52961.92307692307,0.9754266211604096,0.9428327645051194,0.9897835497835498
2021-12-01,301019.SZ,46.2,46.57,45.38,45.89,1120773.0,-0.671,45.739,1.0,5.604,5.604,0,交易,8.188793718772306,8.244111349036404,24697.50991626267,0.9821558943525874,0.9744470689284948,0.9967095227718457
2021-12-02,301019.SZ,45.95,46.6,44.65,44.8,1540415.0,-2.375,45.275,1.0,7.702,7.702,0,交易,5.816670994546871,5.965982861594392,34499.77603583427,0.9715665236051502,0.9581545064377682,1.0106026785714286
2021-12-03,301019.SZ,44.85,45.18,43.62,44.74,945083.0,-0.134,44.344,1.0,4.725,4.725,0,交易,9.46878306878307,9.492063492063494,21666.27693718478,0.9814962372731297,0.9654714475431606,0.9911488600804649
2021-12-06,301019.SZ,44.6,44.74,41.53,41.72,1611973.0,-6.75,42.724,1.0,8.06,8.06,0,交易,5.176178660049628,5.5334987593052105,38814.66409824223,0.9549396513187304,0.9282521233795261,1.024065196548418
2021-12-07,301019.SZ,41.88,42.33,40.74,41.57,717407.0,-0.36,41.395,1.0,3.587,3.587,0,交易,11.589071647616391,11.675494842486758,17609.401080019637,0.9779116465863454,0.96243798724309,0.995790233341352
2021-12-08,301019.SZ,41.51,42.16,41.43,41.85,505200.0,0.674,41.858,1.0,2.526,2.526,0,交易,16.567695961995252,16.43309580364212,12194.062273714699,0.9928368121442125,0.9826850094876661,1.0001911589008363
2021-12-09,301019.SZ,42.2,43.0,41.71,42.45,778530.0,1.434,42.549,1.0,3.893,3.893,0,交易,10.904187002311843,10.839969175443104,18665.30807959722,0.9895116279069768,0.97,1.0023321554770317
2021-12-10,301019.SZ,43.39,43.39,42.38,42.66,638600.0,0.495,42.736,1.0,3.193,3.193,0,交易,13.36047604134043,13.589101158784842,15068.428504011325,0.9849274026273334,0.9767227471767689,1.001781528363807
2021-12-13,301019.SZ,42.42,43.16,42.08,42.7,622800.0,0.094,42.629,1.0,3.114,3.114,0,交易,13.712267180475274,13.622350674373797,14800.380228136883,0.9876969416126042,0.9749768303985172,0.9983372365339577
2021-12-14,301019.SZ,42.7,43.42,42.2,43.16,642640.0,1.077,43.014,1.0,3.213,3.213,0,交易,13.432928727046372,13.28976034858388,15228.436018957345,0.9906494702901889,0.9719023491478581,0.9966172381835033
2021-12-15,301019.SZ,43.15,43.37,42.4,43.0,706630.0,-0.371,42.934,1.0,3.533,3.533,0,交易,12.170959524483441,12.213416360033966,16665.801886792455,0.989946967950196,0.9776343094304819,0.9984651162790698
2021-12-16,301019.SZ,43.0,43.65,42.72,43.6,763000.0,1.395,43.3,1.0,3.815,3.815,0,交易,11.428571428571429,11.27129750982962,17860.486891385768,0.9919816723940434,0.9786941580756013,0.9931192660550457
2021-12-17,301019.SZ,43.88,43.88,42.7,42.75,728039.0,-1.95,43.034,1.0,3.64,3.64,0,交易,11.744505494505495,12.054945054945055,17050.093676814988,0.9807201458523245,0.9731084776663628,1.0066432748538012
2021-12-20,301019.SZ,42.84,42.97,41.0,41.19,708748.0,-3.649,41.693,1.0,3.544,3.544,0,交易,11.622460496613995,12.08803611738149,17286.536585365855,0.9702815918082383,0.9541540609727718,1.0122117018693857
2021-12-21,301019.SZ,41.63,42.03,41.17,41.82,419480.0,1.529,41.703,1.0,2.097,2.097,0,交易,19.942775393419172,19.852169766332857,10188.97255282973,0.9922198429693077,0.9795384249345706,0.9972022955523674
2021-12-22,301019.SZ,41.89,42.6,41.82,41.88,477700.0,0.143,42.153,1.0,2.388,2.388,0,交易,17.537688442211056,17.541876046901173,11422.764227642276,0.989507042253521,0.9816901408450704,1.0065186246418336
2021-12-23,301019.SZ,41.98,42.3,41.21,41.66,450327.00000000006,-0.525,41.727,1.0,2.252,2.252,0,交易,18.49911190053286,18.641207815275312,10927.61465663674,0.9864539007092199,0.9742316784869978,1.0016082573211713
2021-12-24,301019.SZ,41.88,41.88,39.87,39.95,752200.0,-4.105,40.7,1.0,3.761,3.761,0,交易,10.622174953469822,11.135336346716299,18866.31552545774,0.9718242597898759,0.9520057306590257,1.018773466833542
