trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-04-06,002664.SZ,16.99,17.72,16.73,17.62,3386274.0,3.041,17.375,1.0,12.664,12.664,0,交易,1.3913455464308278,1.3415982312065697,202407.29228930065,0.9805304740406321,0.9441309255079008,0.9860953461975028
2012-04-09,002664.SZ,17.58,17.85,17.32,17.43,2041639.0,-1.078,17.548,1.0,7.635,7.635,0,交易,2.282907662082515,2.3025540275049114,117877.54041570438,0.9830812324929971,0.9703081232492996,1.0067699368904188
2012-04-10,002664.SZ,17.38,18.56,17.38,18.53,4257196.0,6.311,18.033,1.0,15.921,15.921,0,交易,1.1638716161045162,1.091639972363545,244947.9861910242,0.971605603448276,0.9364224137931034,0.9731786292498651
2012-04-11,002664.SZ,18.09,18.57,17.91,18.19,2991985.0,-1.835,18.23,1.0,11.189,11.189,0,交易,1.625703816248101,1.6167664670658684,167056.67225013959,0.9816908992999461,0.9644588045234249,1.0021990104452996
2012-04-12,002664.SZ,18.3,18.42,17.83,18.23,2549205.0,0.22,18.151,1.0,9.533,9.533,0,交易,1.9123046260358756,1.9196475401237807,142972.79865395403,0.9853963083604776,0.9679695982627576,0.9956664838178826
2012-04-13,002664.SZ,18.22,18.52,18.14,18.38,2470137.0,0.823,18.362,1.0,9.238,9.238,0,交易,1.989608140290106,1.9722883741069495,136170.72767364938,0.9914686825053995,0.9794816414686826,0.9990206746463547
2012-04-16,002664.SZ,18.3,18.3,17.66,17.68,2408408.0,-3.808,17.892,1.0,9.007,9.007,0,交易,1.9629177306539358,2.031753080937049,136376.44394110984,0.9777049180327868,0.9650273224043715,1.0119909502262443
2012-04-17,002664.SZ,17.18,17.56,17.15,17.3,1932034.9999999998,-2.149,17.304,1.0,7.225,7.225,0,交易,2.3944636678200695,2.377854671280277,112655.10204081632,0.9854214123006834,0.9766514806378132,1.0002312138728322
2012-04-19,002664.SZ,17.8,19.03,17.77,19.03,3317828.0,10.0,18.648,1.0,12.408,12.408,0,交易,1.5336879432624115,1.4345583494519667,186709.51041080474,0.9799264319495533,0.933788754598003,0.9799264319495533
2012-04-20,002664.SZ,19.6,20.93,19.5,20.93,11891845.0,9.984,20.154,1.0,44.472,44.472,0,交易,0.4706332074114049,0.4407267494153625,609838.2051282051,0.9629240324892498,0.9316770186335404,0.9629240324892498
2012-04-23,002664.SZ,20.7,20.7,19.8,20.18,7330574.000000001,-3.583,20.252,1.0,27.414,27.414,0,交易,0.7361202305391406,0.7550886408404465,370231.01010101015,0.9783574879227053,0.9565217391304348,1.003567888999009
2012-04-24,002664.SZ,19.96,22.2,19.91,22.16,11987334.0,9.812,21.439,1.0,44.829,44.829,0,交易,0.4943228713555957,0.4452474960405095,602076.0421898543,0.9657207207207208,0.8968468468468469,0.9674638989169675
2012-04-25,002664.SZ,21.6,22.05,21.03,21.9,7496027.0,-1.173,21.564,1.0,28.033,28.033,0,交易,0.7812221310598223,0.7705204580316056,356444.46029481693,0.9779591836734693,0.9537414965986395,0.9846575342465754
2012-04-26,002664.SZ,21.45,21.89,20.2,20.29,6712285.000000001,-7.352,20.704,1.0,25.102,25.102,0,交易,0.8083021273205322,0.8545135845749342,332291.33663366345,0.945820009136592,0.9227957971676564,1.020404139970429
2012-04-27,002664.SZ,20.19,20.99,19.82,20.31,4657776.0,0.099,20.472,1.0,17.419,17.419,0,交易,1.1659681956484298,1.1590791664274642,235003.83451059536,0.9753215817055743,0.9442591710338257,1.007976366322009
2012-05-02,002664.SZ,20.72,22.34,20.31,22.34,8315470.0,9.995,21.653,1.0,31.097,31.097,0,交易,0.7183972730488472,0.6663022156478117,409427.37567700644,0.9692479856759176,0.9091316025067143,0.9692479856759176
2012-05-03,002664.SZ,22.52,24.0,22.0,22.62,9564295.0,1.253,22.937,1.0,35.768,35.768,0,交易,0.6324088570789532,0.6296130619548199,434740.6818181818,0.9557083333333334,0.9166666666666666,1.0140141467727675
2012-05-04,002664.SZ,22.21,24.8,22.21,24.0,8638849.0,6.101,23.264,1.0,32.307,32.307,0,交易,0.742873061565605,0.6874671123905036,388962.1341737956,0.9380645161290322,0.8955645161290323,0.9693333333333333
2012-05-07,002664.SZ,23.41,24.87,23.1,24.03,6780545.0,0.125,23.976,1.0,25.357,25.357,0,交易,0.947667310801751,0.9232164688251765,293530.08658008656,0.9640530759951749,0.9288299155609168,0.997752808988764
2012-05-08,002664.SZ,23.75,24.65,23.23,23.3,6249969.0,-3.038,23.783,1.0,23.373,23.373,0,交易,0.9968767381166302,1.0161297223291832,269047.30951356003,0.9648275862068967,0.9423935091277891,1.0207296137339057
2012-05-09,002664.SZ,22.78,23.79,22.49,23.48,5289144.0,0.773,23.128,1.0,19.78,19.78,0,交易,1.1870576339737107,1.1516683518705764,235177.5900400178,0.9721731820092476,0.9453551912568305,0.9850085178875638
2012-05-10,002664.SZ,23.4,24.02,22.58,22.63,5387005.0,-3.62,23.298,1.0,20.146,20.146,0,交易,1.1232999106522386,1.1615208974486249,238574.1806908769,0.9699417152373022,0.9400499583680266,1.0295183384887316
2012-05-11,002664.SZ,22.59,22.88,21.45,21.6,5054716.0,-4.551,21.999,1.0,18.903,18.903,0,交易,1.1426757657514681,1.1950484050150771,235651.0955710956,0.9614947552447553,0.9375,1.018472222222222
2012-05-14,002664.SZ,21.9,22.48,21.76,21.94,4186805.0000000005,1.574,22.09,1.0,15.657,15.657,0,交易,1.401290157756914,1.3987353899214408,192408.3180147059,0.9826512455516014,0.9679715302491104,1.0068368277119415
2012-05-15,002664.SZ,21.75,21.75,21.01,21.61,3852443.0,-1.504,21.347,1.0,14.407,14.407,0,交易,1.4999652946484348,1.509682793086694,183362.35126130414,0.9814712643678162,0.965977011494253,0.9878297084683018
2012-05-16,002664.SZ,21.66,22.18,21.4,21.73,3544732.0,0.555,21.799,1.0,13.256,13.256,0,交易,1.6392576946288473,1.6339770669885334,165641.68224299068,0.9828223624887286,0.9648331830477908,1.0031753336401288
2012-05-17,002664.SZ,21.62,23.87,21.62,23.31,7378619.0,7.271,23.081,1.0,27.594,27.594,0,交易,0.8447488584474885,0.7835036602159889,341286.72525439406,0.9669459572685378,0.9057394218684541,0.9901758901758902
2012-05-18,002664.SZ,22.83,23.25,22.22,22.39,4869570.0,-3.947,22.651,1.0,18.211,18.211,0,交易,1.2294766899126903,1.2536379111526001,219152.56525652568,0.9742365591397849,0.9556989247311828,1.011656989727557
2012-05-21,002664.SZ,22.29,22.29,21.1,21.42,3839194.0,-4.332,21.537,1.0,14.357,14.357,0,交易,1.4919551438322771,1.552552761719022,181952.3222748815,0.9662180349932705,0.9466128308658592,1.0054621848739496
2012-05-22,002664.SZ,21.46,21.99,21.46,21.86,2722299.0,2.054,21.726,1.0,10.181,10.181,0,交易,2.1471368234947454,2.1078479520675772,126854.5666356011,0.9879945429740792,0.9758981355161438,0.9938700823421774
2012-05-23,002664.SZ,21.78,21.78,21.02,21.25,3334851.9999999995,-2.79,21.327,1.0,12.471,12.471,0,交易,1.7039531713575495,1.7464517681019966,158651.37963843957,0.9792011019283747,0.9651056014692377,1.0036235294117648
2012-05-24,002664.SZ,21.18,21.66,21.11,21.21,2204854.0,-0.188,21.383,1.0,8.246,8.246,0,交易,2.572156196943973,2.5685180693669656,104445.94978683088,0.9872114496768236,0.9746075715604802,1.008156529938708
2012-05-25,002664.SZ,21.2,21.4,19.8,19.93,3793462.9999999995,-6.035,20.421,1.0,14.186,14.186,0,交易,1.4049062455942478,1.494431129282391,191589.04040404037,0.9542523364485982,0.9252336448598132,1.0246362267937783
2012-05-28,002664.SZ,19.61,20.42,18.86,20.33,2672487.0,2.007,19.758,1.0,9.994,9.994,0,交易,2.0342205323193916,1.9621773063838304,141701.32555673382,0.967580803134182,0.9236043095004897,0.9718642400393508
2012-05-29,002664.SZ,20.19,20.73,19.95,20.7,3016938.0,1.82,20.371,1.0,11.282,11.282,0,交易,1.834781067186669,1.789576316255983,151224.96240601505,0.9826821032320308,0.9623733719247467,0.9841062801932366
2012-05-30,002664.SZ,20.73,21.1,20.45,20.71,2218284.0,0.048,20.728,1.0,8.296,8.296,0,交易,2.496383799421408,2.498794599807136,108473.54523227384,0.9823696682464454,0.9691943127962084,1.0008691453404153
2012-05-31,002664.SZ,20.72,21.0,20.35,20.73,2106459.0,0.097,20.661,1.0,7.878,7.878,0,交易,2.6313785224676316,2.63010916476263,103511.49877149877,0.9838571428571429,0.9690476190476192,0.996671490593343
2012-06-01,002664.SZ,20.61,20.92,20.0,20.0,1805413.0,-3.521,20.373,1.0,6.752,6.752,0,交易,2.962085308056872,3.0524289099526065,90270.65,0.9738527724665391,0.9560229445506692,1.01865
2012-06-05,002664.SZ,19.3,19.4,19.0,19.09,1996949.0000000002,-4.55,19.173,1.0,7.468,7.468,0,交易,2.556239957150509,2.584359935725763,105102.57894736843,0.988298969072165,0.9793814432989691,1.0043478260869565
2012-06-06,002664.SZ,19.01,19.78,19.01,19.37,1463611.0,1.467,19.497,1.0,5.473,5.473,0,交易,3.5391923990498815,3.473414946099032,76991.63598106259,0.9856926188068755,0.961071789686552,1.0065565307176045
2012-06-07,002664.SZ,19.7,19.76,18.55,18.65,1803348.0,-3.717,19.077,1.0,6.744,6.744,0,交易,2.765421115065243,2.921115065243179,97215.525606469,0.9654352226720648,0.9387651821862347,1.0228954423592496
2012-06-08,002664.SZ,18.94,18.99,18.6,18.7,1352483.0,0.268,18.779,1.0,5.058,5.058,0,交易,3.697113483590352,3.7445630684064852,72714.13978494624,0.9888888888888889,0.9794628751974725,1.0042245989304812
2012-06-11,002664.SZ,18.73,19.282,18.58,19.151,1340384.0,2.413,18.967,1.003,5.013,5.013,0,交易,3.8202673050069818,3.7362856572910434,72141.22712594188,0.9836635203817031,0.963592988279224,0.9903921466241972
2012-06-12,002664.SZ,18.85,20.695,18.83,20.024,4373397.0,4.555,19.947,1.003,16.355,16.355,0,交易,1.2243350657291348,1.1525527361663102,232256.8773234201,0.9638560038656679,0.9098816139164049,0.9961546144626447
2012-06-13,002664.SZ,19.853,20.314,19.653,20.234,2760521.0,1.052,19.997,1.003,10.324,10.324,0,交易,1.9598992638512207,1.9229949631925611,140463.08451635882,0.984394998523186,0.9674608644284729,0.9882870416131263
2012-06-14,002664.SZ,20.054,21.267,19.953,21.026,5491273.0,3.915,20.813,1.003,20.536,20.536,0,交易,1.0238605375925203,0.9765290222049083,275210.3944269032,0.9786523722198711,0.9382141345746932,0.9898696851517169
2012-06-15,002664.SZ,20.806,21.247,20.234,20.685,3331097.0,-1.621,20.774,1.003,12.457,12.457,0,交易,1.660512161836718,1.670225575981376,164628.69427695955,0.9777380336047442,0.9523226808490611,1.0043026347594877
2012-06-18,002664.SZ,20.896,21.046,20.084,20.766,4299964.0,0.388,20.565,1.003,12.897,12.897,0,交易,1.610141893463596,1.6202217569977515,214098.98426608247,0.9771453007697426,0.954290601539485,0.9903207165559088
2012-06-19,002664.SZ,20.655,21.247,20.455,20.816,3280648.0000000005,0.241,20.888,1.003,9.84,9.84,0,交易,2.1154471544715445,2.0990853658536586,160383.6714739673,0.9831034969642773,0.9627241492916646,1.0034588777863183
2012-06-20,002664.SZ,20.846,21.808,20.465,21.528,5561265.0,3.42,21.246,1.003,16.68,16.68,0,交易,1.2906474820143885,1.2497601918465229,271745.17468849255,0.9742296404988995,0.9384170946441672,0.9869007803790413
2012-06-21,002664.SZ,21.357,21.798,20.745,20.986,3407099.0,-2.515,21.24,1.003,10.219,10.219,0,交易,2.053625599373716,2.089930521577454,164237.11737768137,0.9744013212221305,0.9516928158546657,1.012103306966549
2012-06-25,002664.SZ,20.826,20.826,19.362,19.422,2485110.0,-7.453,20.183,1.003,7.454,7.454,0,交易,2.605580896163134,2.793936141668903,128349.86055159592,0.9691251320464803,0.9297032555459521,1.0391823705076717
2012-06-26,002664.SZ,19.402,20.354,19.262,19.632,2750888.0,1.084,19.853,1.003,8.251,8.251,0,交易,2.3793479578232946,2.3514725487819663,142814.24566503998,0.9753856735776752,0.9463496118699027,1.011257131214344
2012-06-27,002664.SZ,19.452,20.204,18.951,19.703,2721527.0,0.358,19.674,1.003,8.163,8.163,0,交易,2.4136959451182163,2.3829474457919884,143608.6222362936,0.9737675707780636,0.9379825777073847,0.9985281429223976
2012-06-28,002664.SZ,19.532,19.873,19.051,19.101,2303371.0,-3.053,19.396,1.003,6.909,6.909,0,交易,2.7646547980894485,2.827037197857867,120905.5167707732,0.9759975846626076,0.9586373471544305,1.0154442175802314
2012-06-29,002664.SZ,18.941,19.412,18.64,19.352,2242431.0,1.312,19.074,1.003,6.726,6.726,0,交易,2.8771929824561404,2.8160868272375854,120302.09227467811,0.9825880898413354,0.960230785081393,0.9856345597354279
2012-07-02,002664.SZ,19.492,20.154,19.352,19.953,2959031.0,3.109,19.824,1.003,8.875,8.875,0,交易,2.248225352112676,2.1962816901408453,152905.69450186027,0.9836260791902353,0.9602064106380868,0.9935348067959706
2012-07-03,002664.SZ,19.983,21.197,19.843,20.916,5241221.0,4.824,20.658,1.003,15.721,15.721,0,交易,1.330449716939126,1.2711023471789327,264134.50587108807,0.9745718733783083,0.9361230362787187,0.9876649454962708
2012-07-04,002664.SZ,20.846,21.016,20.354,20.655,3405817.0,-1.246,20.663,1.003,10.215,10.215,0,交易,2.0220264317180616,2.040724424865394,167329.12449641348,0.9832032736962315,0.9685001903311763,1.0003873154199951
2012-07-05,002664.SZ,20.455,21.497,20.154,21.407,5383561.0,3.641,20.949,1.003,16.147,16.147,0,交易,1.3257571065832663,1.2667987861522265,267121.2166319341,0.9745080708936131,0.9375261664418291,0.9786051291633578
2012-07-06,002664.SZ,21.357,21.748,20.866,21.678,5110524.0,1.265,21.343,1.003,15.329,15.329,0,交易,1.414182268902081,1.3932415682692934,244921.11569059716,0.9813775979400404,0.9594445466249769,0.9845465448842143
2012-07-09,002664.SZ,21.487,21.598,20.274,20.415,3998983.9999999995,-5.828,20.917,1.003,11.995,11.995,0,交易,1.7019591496456858,1.7913297207169654,197246.9172338956,0.9684693027132143,0.9386980275951478,1.024589762429586
2012-07-10,002664.SZ,20.385,20.635,19.753,19.943,2207051.0,-2.308,20.088,1.003,6.62,6.62,0,交易,3.012537764350453,3.0793051359516617,111732.44570444996,0.9734916404167676,0.9572570874727404,1.0072707215564358
2012-07-11,002664.SZ,19.923,20.314,19.572,20.304,1494980.0,1.81,20.045,1.003,4.484,4.484,0,交易,4.528099910793934,4.443131132917038,76383.6092376865,0.9867579009550065,0.963473466574776,0.9872438928289994
2012-07-12,002664.SZ,20.214,21.447,19.863,21.197,3302132.0,4.395,20.704,1.003,9.904,9.904,0,交易,2.140246365105008,2.0409935379644586,166245.38085888335,0.9653564601109713,0.9261435165757449,0.9767419917912913
2012-07-13,002664.SZ,20.956,21.578,20.625,20.625,3427758.0,-2.696,21.145,1.003,10.281,10.281,0,交易,2.006127808578932,2.038323120319035,166194.32727272727,0.9799332653628696,0.9558346463991102,1.0252121212121212
2012-07-16,002664.SZ,20.485,20.515,18.56,18.56,4145862.0000000005,-10.015,19.242,1.003,12.435,12.435,0,交易,1.4925613188580618,1.6473663047848812,223376.18534482762,0.9379478430416769,0.9047038752132585,1.0367456896551726
2012-07-17,002664.SZ,18.048,18.73,17.928,18.71,1705165.0000000002,0.81,18.387,1.003,5.114,5.114,0,交易,3.6585842784513103,3.5291357059053574,95111.8362338242,0.9816871329418045,0.9571809930592632,0.9827365045430251
2012-07-18,002664.SZ,18.53,18.7,18.028,18.61,1555528.0,-0.536,18.302,1.003,4.666,4.666,0,交易,3.9884269181311613,3.9712816116588083,86284.00266252497,0.978716577540107,0.9640641711229946,0.9834497581945191
2012-07-19,002664.SZ,18.499,19.302,18.389,19.241,2400123.0,3.394,19.022,1.003,7.199,7.199,0,交易,2.6727323239338796,2.5696624531184886,130519.49535048127,0.9854937312195626,0.9526992021552171,0.9886180551946364
2012-07-20,002664.SZ,19.051,19.201,18.77,18.78,1544813.0,-2.397,18.976,1.003,4.634,4.634,0,交易,4.052654294346137,4.111135088476478,82302.23761321258,0.9882818603197749,0.977553252434769,1.0104366347177847
2012-07-23,002664.SZ,18.63,18.87,18.279,18.66,1136753.0,-0.641,18.552,1.003,3.41,3.41,0,交易,5.472140762463343,5.463343108504398,62189.01471634116,0.9831478537360889,0.9686804451510334,0.9942122186495177
2012-07-24,002664.SZ,18.509,19.161,18.479,18.971,1022960.0,1.666,18.897,1.003,3.068,3.068,0,交易,6.183507170795306,6.032920469361147,55357.97391633747,0.9862220134648503,0.9644068681175303,0.9960993094723525
2012-07-25,002664.SZ,18.951,19.392,18.76,18.971,1340411.0,0.0,19.044,1.003,4.02,4.02,0,交易,4.7191542288557216,4.714179104477613,71450.47974413645,0.9820544554455446,0.9674092409240925,1.0038479784934902
2012-07-26,002664.SZ,19.292,19.292,18.56,18.62,928387.0000000001,-1.85,18.931,1.003,2.785,2.785,0,交易,6.685816876122082,6.927109515260323,50020.85129310346,0.9812875803441841,0.9620568111134148,1.016702470461869
2012-07-27,002664.SZ,18.64,18.84,17.747,17.898,2011293.9999999998,-3.877,18.124,1.003,6.033,6.033,0,交易,2.9666832421680756,3.0896734626222444,113331.49264664449,0.9619957537154988,0.9419851380042463,1.0126271091742094
2012-07-30,002664.SZ,17.988,18.149,17.356,17.447,1110953.0,-2.521,17.655,1.003,3.332,3.332,0,交易,5.236194477791116,5.398559423769508,64009.7372666513,0.9727808694693922,0.9563061325692876,1.0119218203702642
2012-07-31,002664.SZ,17.376,17.617,17.106,17.196,879374.0,-1.437,17.294,1.003,2.638,2.638,0,交易,6.518574677786202,6.586808188021229,51407.34245294048,0.9816654367940058,0.9709939263211671,1.0056989997673877
2012-08-01,002664.SZ,17.066,17.697,17.066,17.537,948283.0,1.983,17.515,1.003,2.844,2.844,0,交易,6.166315049226442,6.00070323488045,55565.62756357671,0.9897157710346387,0.9643442391365769,0.9987455094942124
2012-08-02,002664.SZ,17.537,17.597,17.126,17.256,764859.0,-1.601,17.303,1.003,2.294,2.294,0,交易,7.522231909328683,7.644725370531821,44660.69134649071,0.9832926066943228,0.9732340739898846,1.0027236903106167
2012-08-03,002664.SZ,17.306,17.928,17.276,17.918,1414929.0,3.835,17.679,1.003,4.244,4.244,0,交易,4.22196041470311,4.077756833176249,81901.42394072702,0.9861111111111109,0.9636323070058009,0.9866614577519812
2012-08-06,002664.SZ,17.677,18.399,17.677,18.349,1580442.0,2.406,18.095,1.003,4.74,4.74,0,交易,3.871097046413502,3.7293248945147677,89406.68665497539,0.9834773629001575,0.9607587368878743,0.9861572837756826
2012-08-07,002664.SZ,18.279,18.55,18.179,18.449,1631117.0,0.546,18.345,1.003,4.892,4.892,0,交易,3.771259198691742,3.736508585445625,89725.34242807636,0.9889487870619945,0.9799999999999999,0.9943628380942054
2012-08-08,002664.SZ,18.449,18.449,17.908,18.098,1161835.0,-1.902,18.145,1.003,3.485,3.485,0,交易,5.193113342898135,5.2938307030129135,64877.98749162385,0.9835221421215241,0.9706759173938967,1.0025969720411096
2012-08-09,002664.SZ,18.088,18.901,18.048,18.68,1959809.9999999998,3.213,18.561,1.003,5.878,5.878,0,交易,3.177951684246342,3.0772371554950664,108588.76329787234,0.9820115337812815,0.95487011269245,0.9936295503211992
2012-08-10,002664.SZ,18.65,19.191,18.65,18.79,1910878.0,0.59,18.902,1.003,5.731,5.731,0,交易,3.2786599197347757,3.2542313732332926,102459.94638069706,0.9849408576937106,0.971809702464697,1.0059606173496543
2012-08-13,002664.SZ,18.73,18.981,18.409,18.449,1114629.0,-1.814,18.708,1.003,3.343,3.343,0,交易,5.5186957822315295,5.602752019144481,60548.04715085013,0.9856171961435117,0.9698646014435487,1.0140387012846224
2012-08-14,002664.SZ,18.449,19.753,18.249,19.612,3883262.9999999995,6.304,19.299,1.003,11.647,11.647,0,交易,1.6838670902378292,1.5840130505709626,212793.1941476245,0.9770161494456538,0.9238596668860426,0.984040383438711
2012-08-15,002664.SZ,19.432,19.733,19.302,19.482,2272492.0,-0.665,19.553,1.003,6.816,6.816,0,交易,2.858274647887324,2.85093896713615,117733.49911926225,0.9908782242943293,0.9781584148380884,1.00364438969305
2012-08-16,002664.SZ,19.492,19.673,19.171,19.572,2142271.0,0.463,19.531,1.003,6.426,6.426,0,交易,3.045751633986928,3.033302209772798,111745.39669292161,0.9927819854623088,0.9744827936766127,0.9979051706519517
2012-08-17,002664.SZ,19.231,19.231,18.67,18.941,2036509.9999999998,-3.227,18.929,1.003,6.108,6.108,0,交易,3.1010150622134907,3.14849377865095,109079.27155865022,0.9842961884457385,0.9708283500597993,0.9993664537247241
2012-08-20,002664.SZ,18.65,19.121,18.61,18.77,1163590.0,-0.9,18.895,1.003,3.49,3.49,0,交易,5.378223495702005,5.343839541547277,62524.986566362175,0.988180534490874,0.9732754563045867,1.0066595631326585
2012-08-21,002664.SZ,18.77,19.342,18.67,19.041,1800061.0,1.442,19.048,1.003,5.399,5.399,0,交易,3.5267642155954806,3.4765697351361364,96414.62238885912,0.9847999172784614,0.9652569537793404,1.0003676277506433
2012-08-22,002664.SZ,19.051,19.703,18.951,19.512,2870606.0,2.475,19.447,1.003,8.61,8.61,0,交易,2.266202090592335,2.2126596980255515,151475.17281409953,0.987007054763234,0.9618332233670001,0.9966687166871668
2012-08-23,002664.SZ,19.472,20.154,19.272,19.973,3475607.0,2.364,19.794,1.003,10.425,10.425,0,交易,1.9158752997601916,1.8678177458033574,180344.90452469906,0.9821375409348021,0.9562369752902649,0.991037901166575
2012-08-24,002664.SZ,19.793,20.194,19.632,19.723,1924431.0000000002,-1.255,19.834,1.003,5.772,5.772,0,交易,3.4170131670131667,3.4291406791406787,98025.21393643033,0.9821729226502922,0.972169951470734,1.0056279470668763
2012-08-27,002664.SZ,19.602,19.873,18.75,19.723,1419610.0,0.0,19.482,1.003,4.258,4.258,0,交易,4.63198684828558,4.603569751056834,75712.53333333334,0.9803250641573994,0.9434911689226588,0.987780763575521
2012-08-28,002664.SZ,19.703,20.234,19.462,20.054,2638846.0,1.678,20.006,1.003,7.915,7.915,0,交易,2.5336702463676564,2.489324068224889,135589.66190525127,0.9887318375012355,0.9618463971533062,0.9976064625511121
2012-08-29,002664.SZ,19.953,20.344,19.863,20.094,2536684.0,0.2,20.151,1.003,7.609,7.609,0,交易,2.640820081482455,2.62228939413852,127709.00669586669,0.9905131734172237,0.9763566653558788,1.0028366676619886
2012-08-30,002664.SZ,20.104,20.535,19.352,20.455,2657742.0,1.796,19.949,1.003,7.972,7.972,0,交易,2.5658554942298037,2.521826392373306,137336.8127325341,0.9714633552471391,0.942391039688337,0.9752627719384015
2012-08-31,002664.SZ,20.455,21.367,20.304,20.946,3635167.0,2.402,20.94,1.003,10.903,10.903,0,交易,1.9211226267999633,1.876089149775291,179036.987785658,0.9800159123882622,0.9502503861094209,0.9997135491263248
2012-09-03,002664.SZ,20.906,21.317,20.715,21.257,2155298.0,1.484,21.071,1.003,6.465,6.465,0,交易,3.2880123743232796,3.233720030935808,104045.28119720009,0.9884599146221327,0.9717596284655439,0.9912499411958414
2012-09-04,002664.SZ,21.257,21.508,20.956,20.986,2498297.0,-1.274,21.212,1.003,7.493,7.493,0,交易,2.8007473642065928,2.836914453489924,119216.3103645734,0.9862376790031616,0.9743351311140042,1.010769084151339
2012-09-05,002664.SZ,20.856,21.738,20.655,21.658,2274400.0,3.201,21.395,1.003,6.822,6.822,0,交易,3.174728818528291,3.0571679859278804,110113.77390462357,0.984221179501334,0.9501794093292852,0.9878566811339919
2012-09-06,002664.SZ,21.708,21.778,21.407,21.648,1319113.0,-0.046,21.604,1.003,3.957,3.957,0,交易,5.470811220621683,5.485974222896133,61620.63810902976,0.9920102856093306,0.9829644595463313,0.9979674796747967
2012-09-07,002664.SZ,21.678,22.009,21.357,21.738,2060822.0,0.417,21.725,1.003,6.181,6.181,0,交易,3.5169066494094805,3.50719948228442,96493.98323734607,0.9870961879231224,0.970375755372802,0.999401968902383
2012-09-10,002664.SZ,21.628,22.34,21.568,22.31,2215633.0,2.629,21.987,1.003,6.646,6.646,0,交易,3.3569064098705987,3.2542882937105024,102727.79117210682,0.9841987466427932,0.9654431512981201,0.9855221873599282
2012-09-11,002664.SZ,22.29,23.362,22.049,23.252,3519675.0,4.225,22.935,1.003,10.557,10.557,0,交易,2.202519655205077,2.1113952827507814,159629.6884212436,0.9817224552692406,0.9437976200667751,0.9863667641493205
2012-09-12,002664.SZ,23.062,23.994,22.661,23.593,2392765.0,1.466,23.33,1.003,7.177,7.177,0,交易,3.2873066740978127,3.2133203288282015,105589.5591544945,0.9723264149370675,0.9444444444444445,0.9888526257788326
