trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-24,300016.SZ,27.813,27.903,27.557,27.662,362336.0,-0.271,27.746,1.506,0.674,1.097,0,交易,25.216043755697356,41.26557863501483,13148.601081394927,0.9943733648711608,0.9875998996523672,1.0030366567854818
2011-03-25,300016.SZ,27.647,27.843,27.557,27.752,300659.0,0.327,27.725,1.506,0.559,0.91,0,交易,30.496703296703295,49.45796064400715,10910.44017853903,0.9957619509391948,0.9897281183780483,0.9990270971461517
2011-03-28,300016.SZ,27.677,27.918,27.135,27.255,635714.0,-1.791,27.529,1.506,1.182,1.924,0,交易,14.165800415800415,23.415397631133672,23427.82384374424,0.9860663371301669,0.9719535783365572,1.0100532012474777
2011-03-29,300016.SZ,27.285,27.285,26.201,26.322,925886.0,-3.425,26.635,1.506,1.721,2.802,0,交易,9.394004282655246,15.854154561301568,35337.81153391092,0.9761773868425876,0.9602712112882537,1.011891193678292
2011-03-30,300016.SZ,26.322,26.548,26.171,26.352,394891.0,0.114,26.322,1.506,0.734,1.195,0,交易,22.051882845188285,35.86103542234332,15088.877001260938,0.9914871176736477,0.9857993069157752,0.9988615664845173
2011-03-31,300016.SZ,26.397,26.638,26.171,26.231,321616.0,-0.457,26.365,1.506,0.598,0.973,0,交易,26.958890030832478,44.142140468227424,12289.022200145198,0.9897514828440572,0.982468653802838,1.0051084594563684
2011-04-01,300016.SZ,26.337,26.939,26.201,26.789,281195.0,2.124,26.446,1.506,0.523,0.851,0,交易,31.47943595769683,50.35755258126195,10732.223960917521,0.9816993949292847,0.9726047737480976,0.9871962372615626
2011-04-06,300016.SZ,26.427,26.774,26.262,26.457,385694.0,-1.237,26.42,1.506,0.717,1.167,0,交易,22.67095115681234,36.85774058577406,14686.390983169598,0.9867782176738628,0.9808769701949652,0.9986015043277772
2011-04-07,300016.SZ,26.608,26.758,26.442,26.758,314093.0,1.138,26.642,1.506,0.584,0.951,0,交易,28.136698212407993,45.561643835616444,11878.564405113078,0.9956648478959563,0.9881904477165708,0.9956648478959563
2011-04-08,300016.SZ,26.804,26.999,26.502,26.939,552994.0,0.675,26.797,1.506,1.028,1.674,0,交易,16.09259259259259,26.07392996108949,20866.123311448195,0.9925182414163488,0.9815919108115115,0.9947288318051896
2011-04-11,300016.SZ,27.481,27.782,27.255,27.285,1104614.0,1.286,27.453,1.506,2.053,3.343,0,交易,8.161830690996112,13.385776911836338,40528.85709044212,0.9881578000143978,0.9810308833057375,1.0061572292468388
2011-04-12,300016.SZ,27.421,28.309,27.301,27.933,1087257.0,2.373,27.834,1.506,2.021,3.291,0,交易,8.487693710118505,13.56803562592776,39824.804952199556,0.9832208838178671,0.9643929492387578,0.996455804961873
2011-04-13,300016.SZ,27.933,28.174,27.526,28.099,500367.0,0.593,27.972,1.506,0.93,1.514,0,交易,18.559445178335537,30.03548387096774,18177.977185206713,0.9928302690423796,0.9770000709874352,0.9954802662016442
2011-04-14,300016.SZ,28.279,28.279,27.602,27.692,498691.0,-1.447,27.836,1.506,0.927,1.509,0,交易,18.351225977468523,30.505933117583602,18067.205274980075,0.9843346652993387,0.9760599738321722,1.0052000577784197
2011-04-15,300016.SZ,27.692,27.918,27.376,27.602,444866.0,-0.326,27.546,1.506,0.827,1.346,0,交易,20.50668647845468,33.48488512696493,16250.219170075978,0.986675263271008,0.9805860018625977,0.9979711615100355
2011-04-18,300016.SZ,27.587,28.038,27.541,28.023,481346.0,1.528,27.774,1.506,0.895,1.457,0,交易,19.23335621139327,30.823463687150838,17477.433644384735,0.9905842071474428,0.9822740566374206,0.9911144417085965
2011-04-19,300016.SZ,27.767,28.159,27.557,27.933,731530.0,-0.322,27.96,1.506,1.36,2.214,0,交易,12.616531165311653,20.41691176470588,26546.068149653445,0.9929329876771192,0.9786213999076672,1.000966598646762
2011-04-20,300016.SZ,28.234,28.581,27.737,28.445,922381.0,1.833,28.157,1.506,1.715,2.792,0,交易,10.188037249283669,16.462973760932943,33254.533655406136,0.9851649697351388,0.9704698925859837,0.989875197750044
2011-04-21,300016.SZ,28.445,28.671,28.159,28.325,707477.0,-0.424,28.41,1.506,1.315,2.141,0,交易,13.229799159271368,21.631178707224336,25124.365211832806,0.9908967249136759,0.9821422343134177,1.0030008826125332
2011-04-22,300016.SZ,28.581,28.626,27.933,28.023,553417.0,-1.063,28.259,1.506,1.029,1.675,0,交易,16.730149253731344,27.775510204081634,19812.300862778793,0.9871794871794871,0.975791238734018,1.0084216536416515
2011-04-25,300016.SZ,27.632,27.647,26.774,26.774,821875.0,-4.46,27.061,1.506,1.528,2.487,0,交易,10.765581021310815,18.083769633507853,30696.758048853364,0.9788042102217239,0.96842333707093,1.010719354597744
2011-04-26,300016.SZ,26.593,26.909,25.825,26.262,523928.0,-1.912,26.228,1.506,0.974,1.586,0,交易,16.558638083228246,27.302874743326488,20287.62826718296,0.9746924820691962,0.9597160801218924,0.9987053537430508
2011-04-27,300016.SZ,26.096,26.457,25.945,26.126,251150.0,-0.516,26.195,1.506,0.467,0.76,0,交易,34.376315789473686,55.88008565310492,9680.092503372518,0.990097138753449,0.9806478436708621,1.0026410472326417
2011-04-28,300016.SZ,26.141,26.352,25.147,25.433,388655.0,-2.651,25.81,1.506,0.722,1.176,0,交易,21.62670068027211,36.20637119113573,15455.322702509247,0.9794323011536126,0.954272920461445,1.0148232611174457
2011-04-29,300016.SZ,25.433,25.945,25.418,25.915,140622.0,1.895,25.733,1.506,0.261,0.426,0,交易,60.833333333333336,97.44444444444444,5532.378629317806,0.9918288687608402,0.979687801117749,0.9929770403241367
2011-05-03,300016.SZ,25.945,26.292,25.659,26.156,223061.0,0.93,26.047,1.506,0.415,0.675,0,交易,38.749629629629624,62.51807228915663,8693.285007209946,0.9906815761448349,0.9759242355089,0.995832696130907
2011-05-04,300016.SZ,25.915,26.262,25.719,25.75,203113.0,-1.554,26.005,1.506,0.378,0.615,0,交易,41.86991869918699,68.55820105820105,7897.3910338660135,0.9902139974107075,0.9793237377198996,1.0099029126213592
2011-05-05,300016.SZ,25.614,26.337,25.614,26.171,266368.0,1.637,26.099,1.506,0.495,0.806,0,交易,32.47022332506203,51.74545454545455,10399.312875771062,0.9909632835934237,0.9725481262102745,0.9972488632455772
2011-05-06,300016.SZ,26.201,26.382,25.87,26.322,207896.0,0.575,26.191,1.506,0.386,0.629,0,交易,41.847376788553255,67.87823834196891,8036.180904522613,0.9927602152983094,0.9805928284436358,0.9950231745308107
2011-05-09,300016.SZ,26.502,26.728,26.322,26.427,250765.0,0.4,26.517,1.506,0.466,0.759,0,交易,34.81818181818182,56.87124463519313,9526.82167008586,0.9921056569889254,0.9848099371445674,1.0034056079010103
2011-05-11,300016.SZ,26.427,26.593,26.126,26.352,204432.0,-0.285,26.412,1.506,0.38,0.619,0,交易,42.5718901453958,69.54473684210527,7824.848809614942,0.9931936975895912,0.982438987703531,1.0022768670309654
2011-05-12,300016.SZ,26.653,26.804,26.277,26.292,290745.0,-0.229,26.533,1.506,0.54,0.88,0,交易,29.87727272727273,49.3574074074074,11064.619248772691,0.9898895687210865,0.9803387554096404,1.009166286322836
2011-05-13,300016.SZ,26.352,26.578,26.051,26.352,166914.0,0.229,26.26,1.506,0.31,0.505,0,交易,52.18217821782178,85.00645161290323,6407.20125906875,0.988035217096847,0.9801715704718188,0.9965088038858532
2011-05-16,300016.SZ,26.382,26.472,26.246,26.427,162745.0,0.286,26.375,1.506,0.303,0.493,0,交易,53.60446247464503,87.06930693069307,6200.754400670578,0.9963357509821698,0.9914626775460863,0.9980323154349718
2011-05-17,300016.SZ,26.487,26.487,25.9,25.9,505174.0,-1.994,26.065,1.506,0.939,1.529,0,交易,16.939175931981687,28.207667731629392,19504.787644787644,0.9840676558311625,0.9778381847698872,1.0063706563706565
2011-05-18,300016.SZ,25.915,26.036,25.81,25.84,545210.0,-0.233,25.932,1.506,1.013,1.65,0,交易,15.660606060606062,25.58242843040474,21123.982952344053,0.9960055308035027,0.9913197111691503,1.0035603715170278
2011-05-19,300016.SZ,26.114,26.114,25.132,25.2,549436.0,-2.476,25.594,2.285,0.681,1.109,0,交易,22.72317403065825,38.34654919236417,21862.0085946204,0.9800873094891629,0.9623956498429961,1.0156349206349207
2011-05-20,300016.SZ,25.177,25.337,24.263,24.56,778940.0,-2.539,24.76,2.285,0.965,1.572,0,交易,15.623409669211194,26.09015544041451,32104.02670733215,0.9772269803054822,0.9576113983502389,1.0081433224755703
2011-05-23,300016.SZ,24.446,24.446,23.327,23.35,701743.0,-4.93,23.763,2.285,0.87,1.416,0,交易,16.490112994350284,28.098850574712646,30082.8653491662,0.9720608688538003,0.9542256401865336,1.0176873661670236
2011-05-24,300016.SZ,23.35,25.429,23.098,24.972,1305335.0,6.947,24.484,2.285,1.618,2.634,0,交易,9.480637813211846,14.431396786155748,56512.90154991775,0.9628377049825004,0.9083330056235007,0.9804581130866571
2011-05-25,300016.SZ,24.972,25.109,24.035,24.126,911012.9999999999,-3.385,24.513,2.285,1.129,1.838,0,交易,13.126224156692057,22.118689105403014,37903.59891824422,0.9762634911784619,0.9572264924927316,1.0160407858741607
2011-05-26,300016.SZ,24.355,24.72,23.989,23.989,432837.0,-0.568,24.433,2.285,0.536,0.873,0,交易,27.47880870561283,45.43843283582089,18043.144774688397,0.9883899676375405,0.9704288025889969,1.0185084830547333
2011-05-27,300016.SZ,23.966,24.56,23.555,23.875,439266.0,-0.476,24.049,2.285,0.544,0.886,0,交易,26.946952595936793,44.05514705882353,18648.524729356825,0.9791938110749187,0.9590798045602607,1.0072879581151832
2011-05-30,300016.SZ,23.258,24.515,23.258,24.012,538509.0,0.574,24.114,2.285,0.667,1.087,0,交易,22.09015639374425,34.8695652173913,23153.710551208187,0.9836426677544361,0.9487252702427085,1.004247876061969
2011-05-31,300016.SZ,23.944,24.743,23.784,24.56,434516.0,2.284,24.259,2.285,0.538,0.877,0,交易,28.00456100342075,44.50557620817843,18269.256643121425,0.9804389120155196,0.9612415632704199,0.9877442996742671
2011-06-01,300016.SZ,24.606,24.812,24.172,24.515,350910.0,-0.186,24.523,2.285,0.435,0.708,0,交易,34.62570621468927,56.56551724137931,14517.209995035579,0.9883524101241334,0.9742060293406416,1.0003263308178665
2011-06-02,300016.SZ,24.218,24.286,23.395,23.852,380487.0,-2.703,23.845,2.285,0.471,0.768,0,交易,31.057291666666668,51.418259023354565,16263.603334045736,0.9818413901012928,0.963312196327102,0.9997065235619654
2011-06-03,300016.SZ,23.852,24.286,23.761,24.126,414806.00000000006,1.149,24.046,2.285,0.514,0.837,0,交易,28.824372759856633,46.40466926070039,17457.4302428349,0.9901177633204314,0.9783826072634438,0.9966840752714913
2011-06-07,300016.SZ,24.126,24.56,23.852,24.538,511464.00000000006,1.705,24.326,2.285,0.634,1.032,0,交易,23.777131782945737,38.05362776025237,21443.233271843033,0.9904723127035832,0.9711726384364822,0.9913603390659386
2011-06-08,300016.SZ,24.675,24.675,24.104,24.378,331144.0,-0.652,24.305,2.285,0.41,0.668,0,交易,36.4940119760479,60.1829268292683,13738.134749419183,0.9850050658561297,0.9768591691995947,0.9970054967593732
2011-06-09,300016.SZ,24.446,24.538,23.989,23.989,331818.0,-1.593,24.288,2.285,0.411,0.67,0,交易,35.8044776119403,59.479318734793196,13832.089707782734,0.9898117205966256,0.97762653843019,1.012464046021093
2011-06-10,300016.SZ,23.852,24.058,23.418,23.944,292350.0,-0.19,23.745,2.285,0.362,0.59,0,交易,40.58305084745763,65.88950276243094,12483.986676915194,0.9869897747111148,0.973397622412503,0.9916889408620114
2011-06-13,300016.SZ,23.761,24.218,23.51,24.035,206987.0,0.382,23.96,2.285,0.256,0.434,0,交易,55.38018433179724,92.81640625,8804.210974053594,0.9893467668676191,0.9707655462878851,0.9968795506552944
2011-06-14,300016.SZ,24.309,24.446,24.012,24.195,311935.0,0.665,24.233,2.285,0.387,0.655,0,交易,36.93893129770992,62.81395348837209,12990.7962685324,0.9912869181052114,0.9822465843082713,1.0015705724323207
2011-06-15,300016.SZ,24.104,24.401,23.738,23.784,238333.0,-1.7,24.023,2.285,0.295,0.5,0,交易,47.568,81.70847457627119,10040.146600387565,0.984508831605262,0.9728289824187534,1.0100487722838885
2011-06-16,300016.SZ,23.784,23.921,23.281,23.372,331687.0,-1.729,23.567,2.285,0.411,0.696,0,交易,33.58045977011494,57.86861313868613,14247.111378377218,0.9852012875715899,0.9732452656661511,1.0083433167893205
2011-06-17,300016.SZ,23.304,23.624,23.098,23.304,212184.0,-0.293,23.348,2.285,0.263,0.445,0,交易,52.36853932584269,88.6083650190114,9186.249891765521,0.9883169657974941,0.9777345072807314,1.0018880878819088
2011-06-20,300016.SZ,23.304,23.555,23.121,23.327,248990.0,0.098,23.372,2.285,0.309,0.523,0,交易,44.602294455066925,75.41747572815534,10768.997880714503,0.9922309488431331,0.9815750371471025,1.0019290950400823
2011-06-21,300016.SZ,23.418,23.578,23.167,23.487,189242.0,0.686,23.421,2.285,0.235,0.397,0,交易,59.161209068010066,99.65106382978723,8168.601890620278,0.9933412503180932,0.9825684960556452,0.9971899348575808
2011-06-22,300016.SZ,23.487,23.692,23.213,23.281,244598.99999999997,-0.875,23.371,2.285,0.303,0.513,0,交易,45.382066276803116,77.51485148514851,10537.155904019297,0.9864511227418538,0.9797822049637008,1.00386581332417
2011-06-23,300016.SZ,23.304,23.989,23.121,23.898,709223.0,2.65,23.684,2.285,0.879,1.488,0,交易,16.06048387096774,26.511945392491466,30674.408546343155,0.9872858393430323,0.963816749343449,0.9910452757552934
2011-06-24,300016.SZ,23.738,24.629,23.715,24.355,928604.9999999999,1.912,24.249,2.285,1.151,1.949,0,交易,12.49615187275526,20.62380538662033,39156.862745098035,0.9845710341467375,0.9628892768687319,0.9956477109423115
2011-06-27,300016.SZ,24.446,24.903,24.286,24.629,644136.0,1.126,24.65,2.285,0.798,1.352,0,交易,18.21671597633136,30.63408521303258,26522.93502429383,0.9898405814560495,0.9752238686102077,1.0008526533761013
2011-06-28,300016.SZ,24.743,24.972,24.355,24.766,519612.0,0.557,24.722,2.285,0.644,1.091,0,交易,22.700274977085243,38.420807453416145,21334.92096078834,0.989988787441935,0.9752923274066955,0.9982233707502222
2011-06-29,300016.SZ,24.652,24.857,24.195,24.355,575911.0,-1.661,24.538,2.285,0.714,1.209,0,交易,20.144747725392886,34.52661064425771,23802.893159743748,0.9871665929114536,0.9733676630325462,1.0075138575241223
2011-06-30,300016.SZ,24.332,24.675,24.104,24.446,441550.0,0.375,24.479,2.285,0.547,0.927,0,交易,26.37108953613808,44.482632541133455,18318.536342515767,0.9920567375886524,0.9768591691995947,1.0013499140963755
2011-07-01,300016.SZ,24.675,25.292,24.515,25.132,1272123.0,2.804,25.042,2.285,1.576,2.67,0,交易,9.412734082397005,15.656725888324873,51891.617377116054,0.9901154515261743,0.9692788233433496,0.9964189081648894
2011-07-04,300016.SZ,25.223,25.817,24.995,25.703,1239394.0,2.273,25.413,2.285,1.536,2.601,0,交易,9.881968473663976,16.421223958333332,49585.67713542708,0.9843513963667351,0.9681605143897433,0.9887172703575459
2011-07-05,300016.SZ,25.726,26.16,25.611,25.726,1039499.0,0.089,25.86,2.285,1.288,2.182,0,交易,11.790100824931256,19.97360248447205,40587.98953574636,0.9885321100917431,0.9790137614678899,1.0052087382414678
2011-07-06,300016.SZ,25.726,25.954,25.406,25.863,756388.0,0.533,25.716,2.285,0.937,1.587,0,交易,16.296786389413988,27.455709711846314,29772.022356923564,0.9908299298759343,0.9788857208908067,0.9943162046166338
2011-07-07,300016.SZ,25.817,26.114,25.566,25.634,1103700.0,-0.883,25.814,2.285,1.368,2.316,0,交易,11.068221070811745,18.872076023391813,43170.61722600329,0.9885119093206709,0.9790150876924254,1.007021924007178
2011-07-08,300016.SZ,25.634,25.771,25.177,25.497,712787.0,-0.535,25.393,2.285,0.883,1.496,0,交易,17.043449197860962,29.030577576443942,28311.037852007787,0.9853323503162469,0.9769508362112451,0.9959210887555399
2011-07-11,300016.SZ,25.36,25.703,25.36,25.68,495732.0,0.717,25.601,2.285,0.614,1.04,0,交易,24.69230769230769,41.302931596091206,19547.791798107257,0.9960315916429988,0.9866552542504766,0.996923676012461
2011-07-12,300016.SZ,25.474,25.52,25.132,25.154,652098.0,-2.046,25.322,2.285,0.808,1.369,0,交易,18.37399561723886,31.527227722772274,25946.9202610218,0.9922413793103448,0.9847962382445142,1.0066788582332828
2011-07-13,300016.SZ,25.154,25.68,25.154,25.657,494664.00000000006,1.998,25.477,2.285,0.613,1.038,0,交易,24.717726396917147,41.03425774877651,19665.42100659935,0.992095015576324,0.9795171339563863,0.9929843707370308
2011-07-14,300016.SZ,25.817,26.64,25.703,26.525,1598855.0,3.384,26.224,2.285,1.981,3.356,0,交易,7.903754469606675,13.032306915699142,62204.995525814105,0.9843843843843844,0.9648273273273272,0.9886522148916117
2011-07-15,300016.SZ,26.525,27.553,26.365,27.256,2418481.0,2.756,27.163,2.285,2.997,5.076,0,交易,5.369582348305753,8.850517183850517,91730.74151337,0.9858454614742496,0.9568830980292526,0.9965879072497799
2011-07-18,300016.SZ,26.982,27.645,26.731,26.731,2857530.0,-1.928,27.24,2.285,3.541,5.997,0,交易,4.457395364348842,7.619881389438012,106899.48000448916,0.9853499728703201,0.9669379634653645,1.0190415622311173
2011-07-19,300016.SZ,26.525,26.731,25.794,26.0,1543020.0,-2.735,26.198,2.285,1.912,3.238,0,交易,8.029647930821495,13.872907949790795,59820.88857873924,0.9800606037933485,0.9649470652051925,1.0076153846153846
2011-07-20,300016.SZ,26.114,26.434,25.749,26.114,699303.0,0.439,26.052,2.285,0.867,1.468,0,交易,17.78882833787466,30.119953863898502,27158.452755446815,0.9855489142770674,0.9740864038737989,0.9976257945929387
2011-07-21,300016.SZ,26.228,26.228,25.703,25.703,660135.0,-1.575,25.855,2.285,0.818,1.385,0,交易,18.55812274368231,32.063569682151595,25683.188732832743,0.9857785572670428,0.979983224035382,1.0059137065712174
2011-07-22,300016.SZ,25.794,26.114,25.749,25.886,505605.0,0.711,25.918,2.285,0.627,1.061,0,交易,24.397737983034872,41.13875598086125,19635.908190609345,0.9924944474228383,0.9860228230068162,1.0012361894460327
2011-07-25,300016.SZ,25.886,25.886,24.423,24.469,895329.0000000001,-5.472,25.003,2.285,1.109,1.879,0,交易,13.022352315061203,23.341749323715057,36659.255619702744,0.9658888974735379,0.9434829637641968,1.021823531815767
2011-07-26,300016.SZ,24.446,24.675,24.104,24.56,540487.0,0.373,24.394,2.285,0.67,1.134,0,交易,21.65784832451499,36.48656716417911,22423.12479256555,0.988611955420466,0.9768591691995947,0.9932410423452769
2011-07-27,300016.SZ,24.332,25.04,24.058,24.903,598953.0,1.395,24.659,2.285,0.742,1.257,0,交易,19.81145584725537,32.79245283018868,24896.209161193783,0.9847843450479233,0.9607827476038339,0.9902019836967434
2011-07-28,300016.SZ,24.698,24.743,24.309,24.606,409157.0,-1.193,24.573,2.285,0.507,0.859,0,交易,28.644935972060537,48.714003944773175,16831.502735612325,0.9931293699228065,0.9824596855676354,0.9986588636917825
2011-07-29,300016.SZ,24.629,25.017,24.446,24.629,601824.0,0.093,24.707,2.285,0.746,1.263,0,交易,19.500395882818687,33.01474530831099,24618.506095066678,0.9876084262701363,0.9771755206459608,1.0031669982540907
2011-08-01,300016.SZ,24.401,25.04,24.332,24.949,614745.0,1.299,24.792,2.285,0.762,1.29,0,交易,19.34031007751938,32.02230971128609,25264.877527535755,0.9900958466453675,0.9717252396166135,0.993707162611728
2011-08-02,300016.SZ,24.949,24.949,24.241,24.857,514743.99999999994,-0.366,24.477,2.285,0.638,1.08,0,交易,23.01574074074074,39.10501567398119,21234.437523204488,0.9810814060683795,0.9716221091025692,0.9847125558192864
2011-08-03,300016.SZ,24.652,26.046,24.332,26.0,1989553.0,4.596,25.568,2.285,2.465,4.176,0,交易,6.226053639846743,10.00081135902637,81766.93243465395,0.9816478537971283,0.9341933502265224,0.9833846153846154
