trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-10-11,003041.SZ,22.35,22.65,22.22,22.49,345455.0,0.852,22.486,1.0,1.382,1.382,0,交易,16.273516642547033,16.17221418234443,15547.029702970298,0.9927593818984548,0.9810154525386313,0.9998221431747444
2021-10-12,003041.SZ,22.49,22.65,22.15,22.23,380431.0,-1.156,22.261,1.0,1.522,1.522,0,交易,14.605781865965834,14.776609724047304,17175.214446952596,0.9828256070640177,0.977924944812362,1.0013945119208276
2021-10-13,003041.SZ,22.23,22.61,22.06,22.6,503945.0,1.664,22.45,1.0,2.016,2.016,0,交易,11.21031746031746,11.026785714285715,22844.288304623755,0.9929234851835471,0.9756744803184432,0.993362831858407
2021-10-14,003041.SZ,22.59,22.8,22.36,22.63,455614.99999999994,0.133,22.589,1.0,1.822,1.822,0,交易,12.420417124039515,12.398463227222832,20376.34168157424,0.9907456140350877,0.9807017543859649,0.9981882456915598
2021-10-15,003041.SZ,22.6,22.75,22.33,22.37,366049.0,-1.149,22.437,1.0,1.464,1.464,0,交易,15.280054644808745,15.437158469945356,16392.700403045234,0.9862417582417583,0.9815384615384615,1.0029950827000447
2021-10-18,003041.SZ,22.49,22.49,21.95,22.05,558793.0,-1.43,22.069,1.0,2.235,2.235,0,交易,9.865771812080538,10.062639821029082,25457.539863325743,0.9812805691418408,0.9759893285904847,1.0008616780045352
2021-10-19,003041.SZ,22.06,22.24,21.98,22.04,355131.0,-0.045,22.087,1.0,1.421,1.421,0,交易,15.510204081632653,15.524278676988036,16157.006369426752,0.9931205035971223,0.9883093525179857,1.0021324863883847
2021-10-20,003041.SZ,22.02,22.03,21.7,21.77,585286.0,-1.225,21.811,1.0,2.341,2.341,0,交易,9.299444681759931,9.406236651003844,26971.705069124426,0.9900590104403086,0.985020426690876,1.001883325677538
2021-10-21,003041.SZ,21.71,21.88,21.67,21.77,326399.0,0.0,21.779,1.0,1.306,1.306,0,交易,16.669218989280242,16.623277182235835,15062.251961236732,0.9953839122486289,0.990402193784278,1.000413412953606
2021-10-22,003041.SZ,21.77,21.88,21.65,21.65,388900.0,-0.551,21.704,1.0,1.556,1.556,0,交易,13.913881748071978,13.991002570694087,17963.048498845266,0.9919561243144425,0.9894881170018281,1.0024942263279446
2021-10-25,003041.SZ,21.73,21.73,21.41,21.5,451443.0,-0.693,21.492,1.0,1.806,1.806,0,交易,11.904761904761905,12.032115171650055,21085.614198972442,0.9890473999079613,0.9852738150023009,0.9996279069767442
2021-10-26,003041.SZ,21.52,22.49,21.48,22.13,897789.0,2.93,21.912,1.0,3.591,3.591,0,交易,6.162628794207741,5.992759676970203,41796.50837988827,0.9742996887505558,0.9550911516229437,0.9901491188431992
2021-10-27,003041.SZ,22.14,22.14,21.47,21.47,679352.0,-2.982,21.625,1.0,2.717,2.717,0,交易,7.902097902097902,8.148693411851307,31641.918956683745,0.9767389340560072,0.9697380307136404,1.0072193758733117
2021-10-28,003041.SZ,21.67,21.7,20.0,20.45,997546.9999999999,-4.751,20.637,1.0,3.99,3.99,0,交易,5.12531328320802,5.431077694235589,49877.34999999999,0.9510138248847927,0.9216589861751152,1.0091442542787286
2021-10-29,003041.SZ,20.38,20.83,20.32,20.66,367633.0,1.027,20.664,1.0,1.471,1.471,0,交易,14.044867437117606,13.854520734194423,18092.175196850392,0.9920307249159868,0.9755160825732118,1.0001936108422071
2021-11-01,003041.SZ,20.67,20.9,20.59,20.8,323878.0,0.678,20.772,1.0,1.296,1.296,0,交易,16.049382716049383,15.949074074074074,15729.86886838271,0.9938755980861244,0.9851674641148326,0.998653846153846
2021-11-02,003041.SZ,20.6,20.9,20.3,20.4,461422.99999999994,-1.923,20.525,1.0,1.846,1.846,0,交易,11.050920910075838,11.159263271939329,22730.19704433497,0.9820574162679426,0.9712918660287082,1.0061274509803921
2021-11-03,003041.SZ,20.58,20.78,20.33,20.61,401199.0,1.029,20.531,1.0,1.605,1.605,0,交易,12.841121495327103,12.822429906542055,19734.33349729464,0.9880173243503367,0.978344562078922,0.996166909267346
2021-11-04,003041.SZ,20.67,20.77,20.5,20.69,429200.0,0.388,20.622,1.0,1.717,1.717,0,交易,12.050087361677344,12.038439138031451,20936.585365853658,0.9928743379874819,0.9870004814636495,0.996713388110198
2021-11-05,003041.SZ,20.68,21.06,20.58,20.94,607988.0,1.208,20.832,1.0,2.432,2.432,0,交易,8.610197368421053,8.50328947368421,29542.662779397477,0.9891737891737893,0.9772079772079771,0.9948424068767908
2021-11-08,003041.SZ,20.9,23.03,20.83,23.03,3760924.0,9.981,22.467,1.0,15.044,15.044,0,交易,1.530842860941239,1.3892581760170166,180553.24051848298,0.9755536257056013,0.9044724272687797,0.9755536257056013
2021-11-09,003041.SZ,22.01,24.88,22.01,23.12,5078672.0,0.391,23.262,1.0,20.315,20.315,0,交易,1.1380753138075315,1.0834358848141767,230743.8437074057,0.934967845659164,0.884646302250804,1.0061418685121106
2021-11-10,003041.SZ,23.1,25.38,22.8,24.88,6680866.0,7.612,24.172,1.0,26.723,26.723,0,交易,0.9310331923810949,0.8644239045017401,293020.43859649124,0.9524034672970844,0.8983451536643027,0.9715434083601286
2021-11-11,003041.SZ,25.3,25.58,24.41,25.23,5784608.0,1.407,25.027,1.0,23.138,23.138,0,交易,1.090414037514046,1.0934393638170974,236976.97664891437,0.9783815480844411,0.9542611415168101,0.9919540229885058
2021-11-12,003041.SZ,25.0,26.27,24.5,26.03,4932410.0,3.171,25.351,1.0,19.73,19.73,0,交易,1.3193106943740498,1.2671059300557526,201322.85714285713,0.9650171298058622,0.9326227636086791,0.9739147137917786
2021-11-15,003041.SZ,25.88,27.5,25.65,27.38,6058986.0,5.186,26.791,1.0,24.236,24.236,0,交易,1.1297243769598944,1.0678329757385707,236217.77777777778,0.9742181818181819,0.9327272727272726,0.9784879474068664
2021-11-16,003041.SZ,27.47,28.75,26.74,28.21,5820885.0,3.031,27.843,1.0,23.284,23.284,0,交易,1.2115615873561245,1.1797801065109088,217684.554973822,0.9684521739130435,0.9300869565217391,0.9869904289259127
2021-11-17,003041.SZ,28.1,29.5,27.17,29.01,5381448.0,2.836,28.262,1.0,21.526,21.526,0,交易,1.347672581993868,1.3053981231998515,198065.80787633418,0.9580338983050848,0.9210169491525424,0.9742157876594277
2021-11-18,003041.SZ,29.2,29.38,27.7,28.01,3755974.0,-3.447,28.196,1.0,15.024,15.024,0,交易,1.8643503727369544,1.9435569755058573,135594.72924187727,0.9597004765146359,0.9428182437031994,1.0066404855408781
2021-11-19,003041.SZ,27.93,28.88,26.66,28.21,3897315.0,0.714,27.9,1.0,15.589,15.589,0,交易,1.8096093399191737,1.7916479568926806,146185.85896474117,0.9660664819944598,0.9231301939058172,0.9890109890109889
2021-11-22,003041.SZ,28.89,29.85,27.72,28.21,3134995.0,0.0,28.268,1.0,12.54,12.54,0,交易,2.249601275917066,2.3038277511961724,113095.05772005772,0.947001675041876,0.9286432160804019,1.0020560085076213
2021-11-23,003041.SZ,27.98,28.39,27.51,27.85,1900624.0000000002,-1.276,27.829,1.0,7.602,7.602,0,交易,3.6635096027361223,3.6806103656932385,69088.47691748456,0.9802395209580839,0.9690031701303277,0.999245960502693
2021-11-24,003041.SZ,28.24,28.24,27.4,27.83,1575547.0,-0.072,27.662,1.0,6.302,6.302,0,交易,4.416058394160584,4.481117105680736,57501.71532846716,0.9795325779036828,0.9702549575070821,0.9939633489040604
2021-11-25,003041.SZ,27.8,28.06,27.27,27.81,1653182.0,-0.072,27.76,1.0,6.613,6.613,0,交易,4.20535309239377,4.20384091940118,60622.73560689402,0.9893086243763365,0.9718460441910193,0.9982020855807264
2021-11-26,003041.SZ,27.86,28.3,27.21,27.85,1365148.0,0.144,27.733,1.0,5.461,5.461,0,交易,5.099798571690167,5.101629738143197,50170.819551635424,0.9799646643109541,0.9614840989399294,0.9957989228007181
2021-11-29,003041.SZ,27.28,27.97,26.78,27.77,1484142.0,-0.287,27.565,1.0,5.937,5.937,0,交易,4.677446521812363,4.5949132558531245,55419.79088872293,0.9855202002145156,0.9574544154451199,0.992617933021246
2021-11-30,003041.SZ,28.02,28.3,27.28,27.55,1673600.0,-0.792,27.637,1.0,6.694,6.694,0,交易,4.115625933671945,4.1858380639378545,61348.97360703812,0.9765724381625441,0.9639575971731449,1.003157894736842
2021-12-01,003041.SZ,27.44,28.65,27.44,28.46,1582419.0,3.303,28.162,1.0,6.33,6.33,0,交易,4.496050552922591,4.334913112164297,57668.33090379008,0.9829668411867365,0.9577661431064574,0.9895291637385804
2021-12-02,003041.SZ,28.75,29.3,27.08,27.41,2166128.0,-3.689,28.096,1.0,8.665,8.665,0,交易,3.1633006347374497,3.3179457587997696,79989.95568685378,0.9589078498293515,0.9242320819112627,1.0250273622765413
2021-12-03,003041.SZ,27.6,28.23,26.96,27.25,1720621.0,-0.584,27.514,1.0,6.882,6.882,0,交易,3.9596047660563793,4.0104620749782045,63821.25370919881,0.9746369110874955,0.955012398157988,1.0096880733944953
2021-12-06,003041.SZ,27.39,27.39,25.66,25.87,1807848.0,-5.064,26.206,1.0,7.231,7.231,0,交易,3.577651777070945,3.7878578343244365,70453.9360872954,0.9567725447243519,0.936838262139467,1.0129880170081174
2021-12-07,003041.SZ,26.4,26.8,25.68,26.29,2179966.0,1.624,26.282,1.0,8.72,8.72,0,交易,3.0149082568807337,3.027522935779816,84889.6417445483,0.9806716417910447,0.9582089552238806,0.999695701787752
2021-12-08,003041.SZ,26.39,26.5,25.82,26.15,1516449.0,-0.533,26.027,1.0,6.066,6.066,0,交易,4.310913287174414,4.350478074513683,58731.564678543764,0.9821509433962264,0.9743396226415094,0.9952963671128108
2021-12-09,003041.SZ,26.2,26.58,25.82,26.42,1570649.0,1.033,26.166,1.0,6.283,6.283,0,交易,4.204997612605443,4.1699824924399165,60830.71262587142,0.9844243792325057,0.9714070729872085,0.9903860711582134
2021-12-10,003041.SZ,26.4,26.5,25.66,26.24,1969500.0,-0.681,25.969,1.0,7.878,7.878,0,交易,3.3307946179233308,3.3511043412033508,76753.70226032735,0.9799622641509435,0.9683018867924529,0.989672256097561
2021-12-13,003041.SZ,26.4,26.4,25.4,25.69,1803961.0,-2.096,25.632,1.0,7.216,7.216,0,交易,3.5601441241685143,3.6585365853658534,71022.08661417323,0.970909090909091,0.9621212121212122,0.9977423121837291
2021-12-14,003041.SZ,25.5,26.8,25.06,26.46,3598258.9999999995,2.997,26.038,1.0,14.393,14.393,0,交易,1.8383936635864657,1.771694573751129,143585.75418994413,0.9715671641791045,0.9350746268656716,0.9840513983371126
2021-12-15,003041.SZ,26.33,26.62,25.53,26.17,3077016.0,-1.096,25.972,1.0,12.308,12.308,0,交易,2.1262593435164123,2.1392590185245366,120525.49941245593,0.9756574004507889,0.959053343350864,0.992434084829958
2021-12-16,003041.SZ,26.0,26.0,25.49,25.88,1772700.0,-1.108,25.722,1.0,7.091,7.091,0,交易,3.64969679875899,3.666619658722324,69544.91957630444,0.9893076923076923,0.9803846153846153,0.9938948995363216
2021-12-17,003041.SZ,25.7,25.7,24.58,24.79,2496943.0,-4.212,25.002,1.0,9.988,9.988,0,交易,2.481978374048859,2.5730877052462957,101584.33685923516,0.9728404669260701,0.956420233463035,1.0085518354175071
2021-12-20,003041.SZ,24.67,25.44,24.67,24.73,1160800.0,-0.242,25.1,1.0,4.643,4.643,0,交易,5.326297652379927,5.313374973077752,47053.10093230644,0.9866352201257862,0.9697327044025157,1.0149615851192884
2021-12-21,003041.SZ,24.61,25.25,24.58,25.05,833800.0,1.294,24.96,1.0,3.335,3.335,0,交易,7.511244377811095,7.379310344827586,33921.88771358829,0.9885148514851485,0.9734653465346534,0.9964071856287425
2021-12-22,003041.SZ,25.05,25.64,25.02,25.36,2244033.0,1.238,25.375,1.0,8.976,8.976,0,交易,2.8253119429590012,2.7907754010695185,89689.56834532374,0.9896645865834633,0.9758190327613104,1.0005914826498423
2021-12-23,003041.SZ,26.1,26.1,24.6,25.0,2352391.0,-1.42,25.072,1.0,9.41,9.41,0,交易,2.6567481402763016,2.773645058448459,95625.65040650406,0.9606130268199233,0.9425287356321839,1.00288
2021-12-24,003041.SZ,24.83,25.03,22.8,24.07,3383833.0,-3.72,24.132,1.0,13.535,13.535,0,交易,1.778352419652752,1.8345031400073881,148413.72807017542,0.9641230523371954,0.9109069117059528,1.0025758205234732
2021-12-27,003041.SZ,23.8,24.6,23.36,24.05,1507949.0,-0.083,24.191,1.0,6.032,6.032,0,交易,3.9870689655172415,3.9456233421750664,64552.61130136986,0.9833739837398373,0.9495934959349592,1.0058627858627858
2021-12-28,003041.SZ,24.07,24.26,23.66,24.09,1067194.0,0.166,23.897,1.0,4.269,4.269,0,交易,5.643007730147575,5.638322792223003,45105.409974640745,0.9850370981038745,0.975267930750206,0.9919883769198837
2021-12-29,003041.SZ,23.88,25.2,23.73,24.88,3409030.0000000005,3.279,24.602,1.0,13.636,13.636,0,交易,1.8245819888530361,1.7512466999119978,143659.08133164773,0.9762698412698413,0.9416666666666668,0.9888263665594856
2021-12-30,003041.SZ,24.8,25.74,24.68,25.13,3500649.0,1.005,25.191,1.0,14.003,14.003,0,交易,1.794615439548668,1.771049060915518,141841.5316045381,0.9786713286713287,0.9588189588189588,1.0024273776362913
2021-12-31,003041.SZ,25.22,25.28,24.65,24.9,2145349.0,-0.915,24.949,1.0,8.581,8.581,0,交易,2.9017597016664722,2.9390513926115838,87032.41379310345,0.9869066455696203,0.9750791139240506,1.001967871485944
2022-01-04,003041.SZ,24.79,25.22,24.52,24.96,1319933.0,0.241,25.026,1.0,5.28,5.28,0,交易,4.7272727272727275,4.695075757575757,53830.87275693312,0.9923076923076923,0.972244250594766,1.0026442307692307
2022-01-05,003041.SZ,24.96,25.11,24.0,24.62,1340533.0,-1.362,24.482,1.0,5.362,5.362,0,交易,4.5915703095859755,4.654979485266692,55855.541666666664,0.9749900438072481,0.955794504181601,0.9943948009748171
2022-01-06,003041.SZ,24.59,25.49,24.23,25.05,1993358.0000000002,1.747,25.025,1.0,7.973,7.973,0,交易,3.1418537564279445,3.084159036749028,82268.17994222039,0.9817575519811691,0.9505688505296195,0.9990019960079839
2022-01-07,003041.SZ,25.15,25.45,24.16,24.77,1669700.0,-1.118,24.666,1.0,6.679,6.679,0,交易,3.7086390178170383,3.765533762539302,69110.09933774834,0.9691944990176817,0.9493123772102161,0.9958013726281792
2022-01-10,003041.SZ,24.66,24.66,23.81,24.36,1426300.0,-1.655,24.204,1.0,5.705,5.705,0,交易,4.269938650306749,4.322524101665206,59903.401931961365,0.9815085158150851,0.9655312246553122,0.9935960591133005
2022-01-11,003041.SZ,24.3,24.54,23.86,24.28,1741233.0000000002,-0.328,24.172,1.0,6.965,6.965,0,交易,3.48600143575018,3.488872936109117,72977.0746018441,0.9850040749796252,0.9722901385493072,0.9955518945634266
2022-01-12,003041.SZ,24.17,24.57,23.84,24.31,2335849.0,0.124,24.32,1.0,9.343,9.343,0,交易,2.6019479824467515,2.5869635020871242,97980.2432885906,0.9898249898249898,0.9702889702889703,1.0004113533525298
2022-01-13,003041.SZ,24.41,24.5,23.95,24.16,1865600.0,-0.617,24.238,1.0,7.462,7.462,0,交易,3.2377378718842134,3.2712409541677836,77895.61586638831,0.9893061224489795,0.9775510204081632,1.003228476821192
2022-01-14,003041.SZ,24.16,24.27,23.42,23.55,1406200.0,-2.525,23.746,1.0,5.625,5.625,0,交易,4.1866666666666665,4.295111111111111,60042.698548249355,0.9784095591264935,0.9649773382777092,1.0083227176220806
2022-01-17,003041.SZ,23.5,24.08,23.39,23.53,1428963.0,-0.085,23.695,1.0,5.716,5.716,0,交易,4.116515045486354,4.111266620013995,61092.90294997862,0.9840116279069768,0.9713455149501662,1.0070123246918827
2022-01-18,003041.SZ,23.63,23.63,22.57,23.0,2629233.0,-2.252,22.882,1.0,10.517,10.517,0,交易,2.1869354378625085,2.2468384520300466,116492.37926451041,0.9683453237410073,0.955141768937791,0.9948695652173913
2022-01-19,003041.SZ,23.01,23.2,22.72,22.96,1109248.0,-0.174,22.95,1.0,4.437,4.437,0,交易,5.174667568176696,5.185936443542935,48822.535211267605,0.9892241379310345,0.9793103448275862,0.9995644599303135
2022-01-20,003041.SZ,22.96,23.16,22.18,22.18,1302776.0,-3.397,22.481,1.0,5.211,5.211,0,交易,4.25638073306467,4.406064095183266,58736.51938683499,0.9706822107081176,0.957685664939551,1.0135707844905322
2022-01-21,003041.SZ,22.13,22.38,21.74,22.05,1007100.0,-0.586,21.976,1.0,4.028,4.028,0,交易,5.4741807348560085,5.494041708043694,46324.7470101196,0.9819481680071492,0.9714030384271671,0.9966439909297051
2022-01-24,003041.SZ,22.0,22.13,21.65,21.91,520756.00000000006,-0.635,21.91,1.0,2.083,2.083,0,交易,10.518482957273163,10.56168987037926,24053.394919168597,0.9900587437867149,0.9783099864437415,1.0
2022-01-25,003041.SZ,21.91,21.93,21.03,21.03,804800.0,-4.016,21.437,1.0,3.219,3.219,0,交易,6.533084808946879,6.806461634047841,38269.13932477413,0.9775193798449613,0.9589603283173735,1.0193533048026628
2022-01-26,003041.SZ,21.3,21.54,21.08,21.46,615349.0,2.045,21.305,1.0,2.461,2.461,0,交易,8.72003250711093,8.655018285249898,29191.129032258068,0.9890900649953575,0.9786443825441039,0.9927772600186393
2022-01-27,003041.SZ,21.23,21.49,20.05,20.6,1006100.0,-4.007,20.758,1.0,4.024,4.024,0,交易,5.119284294234593,5.275844930417495,50179.55112219451,0.9659376454164728,0.932992089343881,1.0076699029126213
2022-01-28,003041.SZ,20.62,21.12,20.36,20.9,600600.0,1.456,20.873,1.0,2.402,2.402,0,交易,8.701082431307244,8.58451290591174,29499.01768172888,0.9883049242424242,0.9640151515151515,0.998708133971292
2022-02-07,003041.SZ,21.02,21.43,20.94,21.13,798500.0,1.1,21.17,1.0,3.194,3.194,0,交易,6.615529117094552,6.581089542892924,38132.76026743075,0.9878674755016333,0.977134857676155,1.0018930430667299
2022-02-08,003041.SZ,21.13,21.66,21.0,21.63,758349.0,2.366,21.489,1.0,3.033,3.033,0,交易,7.131552917903067,6.966699637322782,36111.857142857145,0.9921052631578947,0.9695290858725761,0.9934812760055479
2022-02-09,003041.SZ,21.63,22.09,21.61,22.0,794682.0,1.711,21.902,1.0,3.179,3.179,0,交易,6.920415224913495,6.804026423403586,36773.80842202684,0.9914893617021278,0.9782707107288365,0.9955454545454546
2022-02-10,003041.SZ,22.06,22.12,21.65,21.96,476820.0,-0.182,21.913,1.0,1.907,1.907,0,交易,11.515469323544835,11.56790770844258,22024.018475750578,0.9906419529837251,0.9787522603978299,0.9978597449908925
2022-02-11,003041.SZ,21.96,22.0,21.36,21.4,654200.0,-2.55,21.605,1.0,2.617,2.617,0,交易,8.177302254489874,8.39128773404662,30627.340823970037,0.9820454545454546,0.9709090909090908,1.0095794392523365
2022-02-14,003041.SZ,21.4,21.7,21.1,21.44,491149.0,0.187,21.547,1.0,1.965,1.965,0,交易,10.910941475826972,10.890585241730278,23277.203791469194,0.9929493087557604,0.9723502304147467,1.0049906716417911
2022-02-15,003041.SZ,21.42,22.25,21.38,21.48,898500.0,0.187,21.608,1.0,3.594,3.594,0,交易,5.976627712854758,5.959933222036729,42025.25724976614,0.9711460674157304,0.9608988764044943,1.0059590316573557
2022-02-16,003041.SZ,21.47,21.82,21.47,21.82,841249.0,1.583,21.712,1.0,3.365,3.365,0,交易,6.484398216939079,6.38038632986627,39182.533768048444,0.9950504124656279,0.9839596700274976,0.9950504124656279
2022-02-17,003041.SZ,21.78,22.18,21.53,22.03,1088200.0,0.962,21.82,1.0,4.353,4.353,0,交易,5.060877555708707,5.003445899379739,50543.42777519739,0.9837691614066727,0.9706943192064924,0.9904675442578302
2022-02-18,003041.SZ,21.9,21.98,21.43,21.67,861275.0,-1.634,21.638,1.0,3.445,3.445,0,交易,6.290275761973876,6.357039187227866,40190.15398973402,0.9844404003639673,0.9749772520473157,0.9985233041070605
2022-02-21,003041.SZ,21.67,21.84,21.45,21.81,791357.0,0.646,21.701,1.0,3.165,3.165,0,交易,6.890995260663507,6.846761453396525,36893.10023310023,0.9936355311355312,0.9821428571428571,0.9950022925263642
2022-02-22,003041.SZ,21.76,21.8,21.15,21.2,791100.0,-2.797,21.341,1.0,3.164,3.164,0,交易,6.700379266750947,6.8773704171934265,37404.255319148935,0.9789449541284404,0.970183486238532,1.0066509433962265
2022-02-23,003041.SZ,21.28,21.58,21.21,21.47,646733.0,1.274,21.445,1.0,2.587,2.587,0,交易,8.299188248936991,8.22574410514109,30491.89061763319,0.9937442075996293,0.9828544949026878,0.9988355845365627
2022-02-24,003041.SZ,21.49,22.5,20.58,20.9,1974800.0,-2.655,21.549,1.0,7.899,7.899,0,交易,2.6459045448790985,2.7205975439929104,95957.2400388727,0.9577333333333333,0.9146666666666666,1.0310526315789474
2022-02-25,003041.SZ,21.02,21.63,20.9,21.1,1121000.0,0.957,21.182,1.0,4.484,4.484,0,交易,4.705619982158787,4.687778768956289,53636.36363636364,0.9792880258899677,0.9662505779010633,1.0038862559241706
2022-02-28,003041.SZ,21.18,21.22,20.58,20.88,890982.0,-1.043,20.785,1.0,3.564,3.564,0,交易,5.858585858585858,5.942760942760943,43293.586005830904,0.9795004712535345,0.9698397737983034,0.9954501915708813
2022-03-01,003041.SZ,20.88,21.17,20.71,21.13,670900.0,1.197,21.067,1.0,2.684,2.684,0,交易,7.872578241430699,7.779433681073025,32394.97827136649,0.9951346244685876,0.978271138403401,0.9970184571699007
2022-03-02,003041.SZ,21.1,21.35,20.91,21.28,744900.0,0.71,21.25,1.0,2.98,2.98,0,交易,7.140939597315437,7.080536912751678,35624.10329985653,0.9953161592505854,0.9793911007025761,0.9985902255639098
2022-03-03,003041.SZ,21.33,21.44,20.98,21.15,562400.0,-0.611,21.163,1.0,2.25,2.25,0,交易,9.399999999999999,9.479999999999999,26806.482364156338,0.987080223880597,0.9785447761194029,1.000614657210402
2022-03-04,003041.SZ,21.16,21.37,20.92,21.24,753400.0,0.426,21.101,1.0,3.014,3.014,0,交易,7.0471134704711345,7.020570670205707,36013.384321223704,0.9874122601778192,0.9789424426766495,0.9934557438794728
2022-03-07,003041.SZ,21.09,21.62,20.86,21.12,1157496.0,-0.565,21.241,1.0,4.63,4.63,0,交易,4.561555075593953,4.555075593952484,55488.78235858102,0.9824699352451434,0.9648473635522663,1.0057291666666666
2022-03-08,003041.SZ,21.01,21.12,20.18,20.51,1342994.0,-2.888,20.481,1.0,5.372,5.372,0,交易,3.8179448994787792,3.91102010424423,66550.74331020813,0.9697443181818182,0.9554924242424242,0.9985860555826426
2022-03-09,003041.SZ,20.31,20.42,18.76,19.56,1596115.0,-4.632,19.607,1.0,6.384,6.384,0,交易,3.0639097744360897,3.1813909774436087,85080.75692963751,0.9601860920666012,0.9187071498530852,1.0024028629856852
2022-03-10,003041.SZ,19.7,20.31,19.59,19.81,1081286.0,1.278,19.995,1.0,4.325,4.325,0,交易,4.580346820809248,4.554913294797688,55195.814190913734,0.9844903988183162,0.964549483013294,1.0093387178192834
2022-03-11,003041.SZ,19.69,19.96,19.28,19.89,782949.0,0.404,19.587,1.0,3.132,3.132,0,交易,6.350574712643678,6.286717752234994,40609.38796680498,0.981312625250501,0.9659318637274549,0.9847662141779788
2022-03-14,003041.SZ,19.8,19.85,19.35,19.36,686700.0,-2.665,19.562,1.0,2.747,2.747,0,交易,7.047688387331634,7.207863123407354,35488.37209302325,0.9854911838790932,0.9748110831234257,1.0104338842975207
2022-03-15,003041.SZ,19.36,19.36,18.11,18.13,912900.0,-6.353,18.74,1.0,3.652,3.652,0,交易,4.964403066812705,5.301204819277108,50408.61402540033,0.9679752066115702,0.9354338842975206,1.0336458907887478
2022-03-16,003041.SZ,18.44,18.86,18.13,18.77,908300.0,3.53,18.539,1.0,3.633,3.633,0,交易,5.166529039361409,5.07569501789155,50099.28295642581,0.9829798515376459,0.9612937433722163,0.9876931273308472
2022-03-17,003041.SZ,19.07,19.21,18.8,18.82,1093698.0,0.266,19.033,1.0,4.375,4.375,0,交易,4.301714285714286,4.3588571428571425,58175.425531914894,0.9907860489328475,0.9786569495054659,1.0113177470775772
2022-03-18,003041.SZ,18.82,19.35,18.7,19.27,841882.0,2.391,19.16,1.0,3.368,3.368,0,交易,5.721496437054632,5.587885985748219,45020.42780748663,0.9901808785529715,0.96640826873385,0.99429164504411
2022-03-21,003041.SZ,20.54,21.2,20.54,21.2,917482.0,10.016,21.15,1.0,3.67,3.67,0,交易,5.776566757493188,5.5967302452316074,44668.06231742941,0.9976415094339622,0.9688679245283018,0.9976415094339622
2022-03-22,003041.SZ,22.0,22.0,20.38,20.5,3677201.9999999995,-3.302,20.883,1.0,14.709,14.709,0,交易,1.3937045346386567,1.495682915221973,180431.89401373896,0.9492272727272727,0.9263636363636363,1.0186829268292683
2022-03-23,003041.SZ,20.5,20.85,20.16,20.18,1653700.0,-1.561,20.435,1.0,6.615,6.615,0,交易,3.0506424792139075,3.0990173847316704,82028.76984126984,0.9800959232613907,0.9669064748201438,1.0126362735381564
2022-03-24,003041.SZ,20.22,20.78,20.12,20.35,1454206.0,0.842,20.391,1.0,5.817,5.817,0,交易,3.498366855767578,3.4760185662712737,72276.64015904572,0.9812800769971125,0.9682386910490857,1.0020147420147418
2022-03-25,003041.SZ,20.39,21.81,20.34,20.76,2789635.0,2.015,21.093,1.0,11.159,11.159,0,交易,1.8603817546375123,1.8272246617080383,137150.19665683384,0.9671251719394773,0.9325997248968364,1.0160404624277455
2022-03-28,003041.SZ,20.83,20.88,20.08,20.21,1696752.0,-2.649,20.337,1.0,6.787,6.787,0,交易,2.977751583910417,3.069102696331221,84499.6015936255,0.9739942528735632,0.9616858237547893,1.0062840178129637
2022-03-29,003041.SZ,20.21,20.34,19.57,19.69,1020531.0,-2.573,19.861,1.0,4.082,4.082,0,交易,4.823615874571289,4.9510044096031365,52147.72611139499,0.9764503441494592,0.9621435594886922,1.0086846114779076
2022-03-30,003041.SZ,19.89,19.89,19.45,19.54,810798.0,-0.762,19.594,1.0,3.243,3.243,0,交易,6.025285229725562,6.1332099907493065,41686.27249357327,0.9851181498240322,0.9778783308195073,1.002763561924258
2022-03-31,003041.SZ,19.65,20.5,19.41,19.95,1297508.0,2.098,19.971,1.0,5.19,5.19,0,交易,3.84393063583815,3.7861271676300574,66847.39824832561,0.9741951219512195,0.9468292682926829,1.0010526315789474
2022-04-01,003041.SZ,20.05,20.12,19.45,19.45,956600.0,-2.506,19.613,1.0,3.826,3.826,0,交易,5.083638264506011,5.240460010454783,49182.519280205655,0.9748011928429423,0.9666998011928428,1.0083804627249358
2022-04-06,003041.SZ,19.57,20.65,19.45,20.26,1932133.0000000002,4.165,20.265,1.0,6.073,7.729,0,交易,2.621296416095226,3.2224600691585708,99338.45758354757,0.9813559322033899,0.9418886198547216,1.0002467917077986
2022-04-07,003041.SZ,20.14,20.42,19.56,19.56,824000.0,-3.455,19.843,1.0,2.59,3.296,0,交易,5.934466019417476,7.776061776061777,42126.78936605317,0.971743388834476,0.9578844270323211,1.0144683026584869
2022-04-08,003041.SZ,19.62,19.93,19.2,19.46,702200.0,-0.511,19.439,1.0,2.207,2.809,0,交易,6.9277322890708435,8.889895786135027,36572.91666666667,0.9753637732062218,0.963371801304566,0.9989208633093525
2022-04-11,003041.SZ,19.4,19.52,19.0,19.12,611949.0,-1.747,19.21,1.0,1.923,2.448,0,交易,7.81045751633987,10.088403536141445,32207.842105263157,0.9841188524590164,0.9733606557377049,1.0047071129707112
