trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-07-08,001201.SZ,57.779,57.793,56.085,56.199,2227782.0,-2.494,56.739,1.423,5.025,5.025,0,交易,11.183880597014925,11.498308457711442,39721.5298208077,0.9817624971882407,0.9704462478154794,1.0096087118987882
2021-07-09,001201.SZ,55.858,56.569,55.729,56.299,1052831.0,0.177,56.092,1.423,2.375,2.375,0,交易,23.704842105263157,23.51915789473684,18891.977247034756,0.9915678198306492,0.9851508776891936,0.9963232028988082
2021-07-12,001201.SZ,56.299,56.584,55.943,56.342,1095193.0,0.076,56.217,1.423,2.47,2.47,0,交易,22.81052631578947,22.79311740890688,19576.94438982536,0.9935140675809415,0.9886717093171213,0.997781406410848
2021-07-13,001201.SZ,56.085,56.484,55.914,56.1,910602.0,-0.43,56.109,1.423,2.054,2.054,0,交易,27.312560856864657,27.30525803310614,16285.760274707587,0.9933609517739537,0.9899086466964095,1.0001604278074867
2021-07-14,001201.SZ,56.114,56.512,55.858,55.858,1000057.0,-0.431,56.121,1.423,2.256,2.256,0,交易,24.759751773049647,24.87322695035461,17903.5590246697,0.9930811155152888,0.9884272366930916,1.0047083676465323
2021-07-15,001201.SZ,55.971,56.27,54.491,54.676,1563026.0,-2.115,55.102,1.423,3.525,3.525,0,交易,15.510921985815603,15.878297872340426,28684.112972784496,0.9792429358450327,0.968384574373556,1.007791352695881
2021-07-16,001201.SZ,54.534,55.274,53.48,55.16,1902927.0,0.885,54.22,1.423,4.292,4.292,0,交易,12.851817334575955,12.70596458527493,35582.03066566941,0.9809313601331547,0.9675435105112711,0.9829586656997825
2021-07-19,001201.SZ,54.676,54.804,53.495,53.58,1287421.0,-2.865,53.763,1.423,2.904,2.904,0,交易,18.450413223140497,18.827823691460058,24066.193102159083,0.9810050361287497,0.9761148821253922,1.0034154535274356
2021-07-20,001201.SZ,53.153,53.936,52.669,53.537,642239.0,-0.08,53.497,1.423,1.449,1.449,0,交易,36.947550034506556,36.68253968253968,12193.871157606942,0.9918607238208247,0.9765091960842479,0.9992528531669687
2021-07-21,001201.SZ,53.608,53.865,53.324,53.395,831007.0,-0.266,53.537,1.423,1.874,1.874,0,交易,28.492529348986125,28.60618996798292,15584.108468982073,0.9939107026826325,0.9899563724125127,1.0026594250397975
2021-07-22,001201.SZ,53.423,53.537,52.911,53.025,1015603.0000000001,-0.693,53.093,1.423,2.291,2.291,0,交易,23.14491488432999,23.318638149279792,19194.5531174992,0.991706670153352,0.9883071520630592,1.0012824139556813
2021-07-23,001201.SZ,52.811,53.025,51.003,51.003,1885975.9999999998,-3.812,51.656,1.423,4.254,4.254,0,交易,11.989421720733429,12.414433474377057,36977.74640707409,0.9741819896275342,0.9618670438472419,1.012803168441072
2021-07-26,001201.SZ,50.961,51.929,50.69,51.288,1472278.0,0.558,51.366,1.423,3.321,3.321,0,交易,15.443541102077686,15.345076784101174,29044.74255277175,0.989158273796915,0.9761404995282019,1.0015208235844644
2021-07-27,001201.SZ,50.975,51.288,49.822,49.822,1239940.0,-2.859,50.306,1.423,2.797,2.797,0,交易,17.812656417590276,18.224883804075795,24887.39914094175,0.980853221026361,0.9714163157073781,1.0097145839187507
2021-07-28,001201.SZ,49.893,50.121,47.402,48.712,1280695.0,-2.229,48.193,1.423,2.888,2.888,0,交易,16.867036011080334,17.275969529085874,27017.741867431752,0.9615330899223877,0.9457512818978073,0.9893455411397601
2021-07-29,001201.SZ,49.665,49.665,48.085,48.213,1368014.0,-1.023,48.768,1.423,3.085,3.085,0,交易,15.628200972447326,16.098865478119937,28449.911614848705,0.9819389912413169,0.9681868519077822,1.01151141808226
2021-07-30,001201.SZ,47.829,48.327,47.103,48.228,1117973.0,0.03,47.78,1.423,2.521,2.521,0,交易,19.130503768345896,18.97223324077747,23734.645351676114,0.9886812754774764,0.9746725432987772,0.9907107904122087
2021-08-02,001201.SZ,47.786,52.057,47.146,50.662,2662259.0,5.047,50.304,1.423,6.004,6.004,0,交易,8.438041305796137,7.959027315123252,56468.39604632418,0.9663253741091495,0.9056611022532992,0.9929335596699697
2021-08-03,001201.SZ,49.822,50.605,49.794,49.922,1564779.0,-1.461,50.124,1.423,3.529,3.529,0,交易,14.146217058656843,14.117880419382262,31425.051210989277,0.9904950103744691,0.983973915620986,1.0040463122471055
2021-08-04,001201.SZ,49.808,51.658,49.438,50.875,1687140.0000000002,1.91,50.716,1.423,3.805,3.805,0,交易,13.370565045992116,13.090144546649146,34126.38051701121,0.9817646831081343,0.957025049363119,0.9968746928746929
2021-08-05,001201.SZ,50.434,51.616,50.035,51.245,1265078.0,0.727,51.002,1.423,2.853,2.853,0,交易,17.96179460217315,17.677532422011915,25283.861297092037,0.9881044637321761,0.9693699628022318,0.995258073958435
2021-08-06,001201.SZ,51.374,52.669,50.847,52.455,2007380.0,2.361,52.053,1.423,4.527,4.527,0,交易,11.587143803843604,11.348354318533245,39478.828642791115,0.9883043156315859,0.9654065959103079,0.9923362882470689
2021-08-09,001201.SZ,52.982,55.772,52.982,54.591,3179909.0,4.071,54.936,1.423,7.172,7.172,0,交易,7.6116843279419975,7.38733965421082,60018.666716998225,0.9850103994836119,0.9499748977981783,1.0063197230312688
2021-08-10,001201.SZ,54.107,55.359,53.21,54.932,2683455.0,0.626,54.522,1.423,6.052,6.052,0,交易,9.07666886979511,8.94035029742234,50431.403871452734,0.984880507234596,0.96118065716505,0.9925362266074419
2021-08-11,001201.SZ,54.804,55.046,52.697,52.712,3023969.0,-4.042,53.493,1.423,6.82,6.82,0,交易,7.7290322580645165,8.035777126099706,57384.08258534641,0.9717872324964576,0.9573265995712678,1.0148163606010017
2021-08-12,001201.SZ,52.74,54.135,52.683,52.882,1441647.0,0.324,53.12,1.423,3.251,3.251,0,交易,16.266379575515227,16.222700707474626,27364.557827003016,0.9812505772605523,0.973178165696869,1.004500586210809
2021-08-13,001201.SZ,52.655,52.655,51.843,52.37,1161737.0,-0.969,52.154,1.423,2.62,2.62,0,交易,19.988549618320608,20.09732824427481,22408.753351465,0.9904852340708385,0.9845788624062293,0.9958755012411687
2021-08-16,001201.SZ,52.384,53.295,51.929,52.897,970784.0,1.006,52.676,1.423,2.19,2.19,0,交易,24.15388127853881,23.919634703196348,18694.44818887327,0.988385402007693,0.9743690777746505,0.9958220693044975
2021-08-17,001201.SZ,52.826,54.007,52.071,52.27,1527812.0,-1.184,52.885,1.423,3.446,3.446,0,交易,15.16831108531631,15.329657573998839,29340.93833419754,0.9792249152887589,0.9641527950080545,1.0117658312607614
2021-08-18,001201.SZ,51.53,52.028,51.003,51.516,1106455.0,-1.443,51.482,1.423,2.496,2.496,0,交易,20.639423076923077,20.64503205128205,21693.919965492227,0.9895056508034136,0.980299069731683,0.9993400108704092
2021-08-19,001201.SZ,51.26,51.687,50.932,50.961,796375.0,-1.078,51.123,1.423,1.796,1.796,0,交易,28.374721603563472,28.541202672605788,15636.04413728108,0.9890881653026873,0.985392845396328,1.0031789015129216
2021-08-20,001201.SZ,50.975,51.203,49.85,49.907,811985.0,-2.067,50.243,1.423,1.831,1.831,0,交易,27.256690333151283,27.8399781540142,16288.565697091273,0.9812510985684433,0.9735757670448997,1.0067325224918349
2021-08-23,001201.SZ,49.907,50.733,49.893,50.719,730585.0,1.626,50.512,1.423,1.648,1.648,0,交易,30.77609223300971,30.283373786407765,14643.03609724811,0.9956438609977727,0.9834427295842944,0.995918689248605
2021-08-24,001201.SZ,50.861,51.189,50.619,50.818,624005.0,0.196,50.913,1.423,1.407,1.407,0,交易,36.117981520966595,36.14854299928926,12327.485726703411,0.994608216609037,0.9888647951708375,1.001869416348538
2021-08-25,001201.SZ,50.861,51.729,50.562,51.673,1054331.0,1.681,51.448,1.423,2.378,2.378,0,交易,21.729604709840203,21.388141295206054,20852.24081325897,0.9945678439560015,0.9774401206286609,0.9956456950438333
2021-08-26,001201.SZ,51.288,51.872,50.391,50.42,1131447.0,-2.424,50.91,1.423,2.552,2.552,0,交易,19.75705329153605,20.09717868338558,22453.354765731976,0.9814543491671807,0.9714489512646515,1.0097183657278856
2021-08-27,001201.SZ,50.107,50.292,49.822,49.836,776644.0,-1.158,49.961,1.423,1.752,1.752,0,交易,28.445205479452053,28.599885844748858,15588.374613624503,0.9934184363318221,0.9906545772687505,1.0025082269845091
2021-08-30,001201.SZ,49.608,49.68,48.939,48.982,955012.9999999999,-1.714,49.188,1.423,2.154,2.154,0,交易,22.740018570102137,23.030640668523677,19514.354604711985,0.990096618357488,0.985084541062802,1.0042056265566943
2021-08-31,001201.SZ,49.324,50.263,49.253,49.552,856045.0000000001,1.162,49.695,1.423,1.931,1.931,0,交易,25.661315380631795,25.54324184360435,17380.565650823304,0.9886994409406522,0.9799056960388358,1.00288585728124
2021-09-01,001201.SZ,49.395,50.477,48.811,50.178,1151886.0,1.264,49.779,1.423,2.598,2.598,0,交易,19.31408775981524,19.012702078521944,23598.901886869764,0.9861719198843039,0.966994868950215,0.9920483080234367
2021-09-02,001201.SZ,49.979,50.235,49.423,49.58,956117.0,-1.191,49.726,1.423,2.156,2.156,0,交易,22.99628942486085,23.181354359925788,19345.588086518423,0.9898676221757738,0.983835970936598,1.0029447357805568
2021-09-03,001201.SZ,49.794,50.747,49.395,50.562,1414009.0,1.981,50.182,1.423,3.189,3.189,0,交易,15.855126999059266,15.614299153339603,28626.561392853528,0.9888663369263209,0.9733580310166119,0.9924844745065465
2021-09-06,001201.SZ,50.035,50.818,49.993,50.662,889162.0000000001,0.197,50.547,1.423,2.005,2.005,0,交易,25.26783042394015,24.955112219451372,17785.73000220031,0.9946672438899602,0.9837655948679602,0.9977300540839288
2021-09-07,001201.SZ,50.576,51.758,50.391,51.231,1293180.0,1.124,51.148,1.423,2.917,2.917,0,交易,17.56290709633185,17.3383613301337,25662.91599690421,0.9882143823177093,0.9735886239808338,0.9983798871776854
2021-09-08,001201.SZ,51.957,51.957,51.117,51.359,1101741.0,0.25,51.444,1.423,2.485,2.485,0,交易,20.66760563380282,20.90824949698189,21553.31885674042,0.9901264507188637,0.9838327848028177,1.0016550166475204
2021-09-09,001201.SZ,51.231,52.028,51.174,51.459,962554.0000000001,0.194,51.567,1.423,2.171,2.171,0,交易,23.702901888530633,23.597881160755414,18809.434478446088,0.9911393864842009,0.9835857615130315,1.0020987582347112
2021-09-10,001201.SZ,51.06,51.616,50.904,51.117,742550.0,-0.664,51.233,1.423,1.675,1.675,0,交易,30.517611940298504,30.48358208955224,14587.262297658337,0.9925798202107873,0.986205827650341,1.0022693037541326
2021-09-13,001201.SZ,51.245,51.345,50.591,50.705,792077.0,-0.808,50.829,1.423,1.786,1.786,0,交易,28.39025755879059,28.69260918253079,15656.480401652467,0.989950335962606,0.9853150258058234,1.0024455181934722
2021-09-14,001201.SZ,50.705,51.274,50.434,50.463,800309.0,-0.477,50.703,1.423,1.805,1.805,0,交易,27.95734072022161,28.09141274238227,15868.441924098823,0.9888637516090026,0.9836174279361859,1.0047559598121396
2021-09-15,001201.SZ,50.42,50.434,49.936,50.121,547227.0,-0.677,50.098,1.423,1.234,1.234,0,交易,40.616693679092386,40.85899513776337,10958.566965716116,0.9933378276559464,0.9901257088472063,0.9995411105125596
2021-09-16,001201.SZ,50.121,53.48,50.121,52.64,3863776.0,5.027,52.106,1.423,8.714,8.714,0,交易,6.040853798485196,5.751778746844159,77088.9647054129,0.9743081525804039,0.937191473448018,0.989855623100304
2021-09-17,001201.SZ,52.384,52.996,51.302,52.484,2476854.0,-0.297,51.887,1.423,5.586,5.586,0,交易,9.39563193698532,9.377730039384174,48279.87212974153,0.9790738923692354,0.9680353234206355,0.9886251047938419
2021-09-22,001201.SZ,51.544,51.929,51.331,51.658,1290283.0,-1.573,51.548,1.423,2.91,2.91,0,交易,17.751890034364262,17.7127147766323,25136.52568623249,0.9926630591769532,0.9884842766084462,0.9978706105540285
2021-09-23,001201.SZ,51.658,53.096,51.473,53.025,1641229.0,2.645,52.172,1.423,3.702,3.702,0,交易,14.323338735818476,13.954078876283091,31885.240805859383,0.9825975591381648,0.9694327256290494,0.9839132484677039
2021-09-24,001201.SZ,52.626,54.776,52.256,53.651,2747900.0,1.181,53.757,1.423,6.198,6.198,0,交易,8.65617941271378,8.490803484995158,52585.3490508267,0.9813969621732145,0.9539944501241419,1.001975732046001
2021-09-27,001201.SZ,53.665,56.014,52.882,55.658,4616312.0,3.741,55.076,1.423,10.412,10.412,0,交易,5.345562812139838,5.154149058778332,87294.58038652093,0.9832541864533866,0.9440854072196235,0.989543282187646
2021-09-28,001201.SZ,54.947,54.989,53.594,53.779,2394850.0,-3.376,54.083,1.423,5.401,5.401,0,交易,9.957230142566193,10.173486391409,44685.03937007874,0.9835239775227773,0.9746312898943426,1.0056527640900723
2021-09-29,001201.SZ,53.096,55.231,52.171,54.05,2786061.0,0.503,53.714,1.423,6.284,6.284,0,交易,8.601209420751113,8.449395289624443,53402.48413869774,0.9725335409462077,0.9445963317702015,0.9937835337650324
2021-09-30,001201.SZ,53.537,54.548,53.039,53.039,1898000.9999999998,-1.87,53.691,1.423,4.281,4.281,0,交易,12.389395001167953,12.505722961924784,35785.00725880955,0.9842890665102295,0.9723362909730879,1.012292841116914
2021-10-08,001201.SZ,53.267,55.374,52.939,54.918,2647933.0,3.543,54.438,1.423,5.972,5.972,0,交易,9.19591426657736,8.919457468184863,50018.56854115114,0.983096760212374,0.9560262939285585,0.9912596962744455
2021-10-11,001201.SZ,54.619,59.003,54.32,57.936,5729552.0,5.495,56.606,1.423,12.922,12.922,0,交易,4.483516483516484,4.226822473301346,105477.76141384388,0.9593749470365914,0.920631154348084,0.9770436343551505
2021-10-12,001201.SZ,57.324,57.338,55.772,56.726,3143544.0,-2.088,56.518,1.423,7.09,7.09,0,交易,8.000846262341327,8.085190409026799,56364.19708814459,0.9856988384666364,0.9726882695594544,0.9963332510665304
2021-10-13,001201.SZ,56.882,57.936,55.801,57.936,3141859.0,2.133,56.921,1.423,7.086,7.086,0,交易,8.176121930567316,8.027377928309342,56304.70780093547,0.9824806683236675,0.9631489919911627,0.9824806683236675
2021-10-14,001201.SZ,57.31,59.146,56.441,58.32,3890050.0,0.663,57.696,1.423,8.774,8.774,0,交易,6.646911328926374,6.53179849555505,68922.41455679381,0.9754843945490819,0.9542657153484597,0.9893004115226337
2021-10-15,001201.SZ,56.854,58.591,52.954,53.537,4811425.0,-8.201,55.821,1.423,10.852,10.852,0,交易,4.933376336159233,5.2390342793955025,90860.46379876875,0.9527231144715058,0.9037906845761294,1.0426620841660907
2021-10-18,001201.SZ,53.466,54.591,51.971,54.021,2283598.0,0.904,53.455,1.423,5.15,5.15,0,交易,10.489514563106795,10.381747572815533,43939.85107078948,0.9791907090912421,0.9520067410379,0.9895225930656596
2021-10-19,001201.SZ,53.751,58.192,53.352,56.797,5457220.0,5.138,56.583,1.423,12.308,12.308,0,交易,4.6146408839779,4.367159571010725,102287.07452391664,0.9723501512235359,0.9168270552653285,0.9962321953624311
2021-10-20,001201.SZ,56.384,57.366,55.174,55.345,2848628.0,-2.556,55.8,1.423,6.425,6.425,0,交易,8.614007782101167,8.775719844357978,51629.898140428464,0.9727016002510197,0.9617892131227557,1.0082211581895384
2021-10-21,001201.SZ,55.317,55.986,54.32,54.662,1931097.0,-1.235,55.097,1.423,4.355,4.355,0,交易,12.551549942594717,12.701951779563718,35550.386597938144,0.9841210302575645,0.9702425606401601,1.0079579964143282
2021-10-22,001201.SZ,54.676,55.843,53.808,54.05,1968903.0,-1.12,54.73,1.423,4.441,4.441,0,交易,12.170682278766044,12.31164152217969,36591.26895628903,0.9800691223609046,0.963558548072274,1.0125809435707678
2021-10-25,001201.SZ,56.655,57.338,54.676,54.947,2361314.0,1.659,55.546,1.423,5.326,5.326,0,交易,10.316748028539243,10.63743897859557,43187.394835028164,0.9687467299173322,0.9535735463392515,1.010901414089941
2021-10-26,001201.SZ,54.662,55.231,53.808,54.277,1614653.0,-1.218,54.503,1.423,3.642,3.642,0,交易,14.903075233388249,15.00878638110928,30007.675438596492,0.9868189965780086,0.9742354836957505,1.004163826298432
2021-10-27,001201.SZ,54.306,54.776,53.139,53.324,1826956.0000000002,-1.757,53.888,1.423,4.121,4.121,0,交易,12.939577772385341,13.177869449162822,34380.699674438736,0.9837885205199356,0.970114648751278,1.0105768509489161
2021-10-28,001201.SZ,53.11,53.11,51.217,51.317,2039814.0,-3.764,51.773,1.423,4.601,4.601,0,交易,11.153444903281896,11.543142795044556,39826.893414296035,0.9748258331764263,0.9643569949162116,1.008885944229008
2021-10-29,001201.SZ,51.516,52.669,51.331,51.986,1343310.0,1.304,52.111,1.423,3.03,3.03,0,交易,17.157095709570957,17.0019801980198,26169.566149110673,0.9894055326662743,0.9745960621997761,1.0024044935174854
2021-11-01,001201.SZ,51.886,52.954,51.103,52.498,1453566.0,0.986,52.379,1.423,3.278,3.278,0,交易,16.015253203172666,15.828553996339233,28443.848697728117,0.9891415190542735,0.9650451335121049,0.9977332469808373
