trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-07-11,300232.SZ,20.23,20.61,20.1,20.26,1773652.0,0.099,20.381,1.0,11.078,11.078,0,交易,1.8288499729192997,1.8261419028705543,88241.39303482586,0.9888888888888889,0.9752547307132461,1.0059723593287264
2011-07-12,300232.SZ,20.08,20.2,19.38,19.46,1823484.0,-3.949,19.761,1.0,11.39,11.39,0,交易,1.7085162423178226,1.7629499561018436,94091.02167182663,0.9782673267326732,0.9594059405940594,1.0154676258992805
2011-07-13,300232.SZ,19.47,20.16,19.32,20.11,2617254.0,3.34,19.748,1.0,16.348,16.348,0,交易,1.2301198923415708,1.1909713726449718,135468.63354037266,0.9795634920634921,0.9583333333333334,0.9819990054699156
2011-07-14,300232.SZ,20.11,20.6,19.85,20.6,2076395.0,2.437,20.172,1.0,12.969,12.969,0,交易,1.5884031151206726,1.5506207109260544,104604.282115869,0.9792233009708737,0.9635922330097088,0.9792233009708737
2011-07-15,300232.SZ,20.6,21.59,20.41,20.96,2820793.0,1.748,21.074,1.0,17.619,17.619,0,交易,1.1896248368238833,1.1691923491685114,138206.418422342,0.9761000463177397,0.9453450671607225,1.00543893129771
2011-07-18,300232.SZ,21.01,21.13,20.48,20.6,1568765.0,-1.718,20.751,1.0,9.799,9.799,0,交易,2.102255332176753,2.1440963363608536,76599.853515625,0.9820634169427356,0.9692380501656414,1.0073300970873786
2011-07-19,300232.SZ,20.49,20.49,19.69,19.93,1820971.0,-3.252,19.985,1.0,11.374,11.374,0,交易,1.7522419553367328,1.8014770529277297,92482.02133062467,0.9753538311371401,0.9609565641776477,1.0027596588058203
2011-07-20,300232.SZ,20.15,20.19,19.52,19.85,1092618.0,-0.401,19.816,1.0,6.825,6.825,0,交易,2.9084249084249088,2.952380952380952,55974.28278688525,0.981475978207033,0.9668152550767706,0.9982871536523928
2011-07-21,300232.SZ,19.8,20.14,19.7,19.9,1241179.0,0.252,19.932,1.0,7.753,7.753,0,交易,2.5667483554752994,2.553850122533213,63004.01015228427,0.9896722939424031,0.9781529294935452,1.001608040201005
2011-07-22,300232.SZ,20.09,20.48,19.95,20.23,1467313.0,1.658,20.264,1.0,9.165,9.165,0,交易,2.207310420076378,2.1920349154391707,73549.52380952382,0.9894531249999999,0.97412109375,1.0016806722689076
2011-07-25,300232.SZ,20.0,20.24,19.25,19.3,1510167.0,-4.597,19.703,1.0,9.433,9.433,0,交易,2.0460086928866748,2.12021626205873,78450.23376623377,0.9734683794466403,0.9510869565217392,1.020880829015544
2011-07-26,300232.SZ,19.44,19.5,19.03,19.49,952975.0,0.984,19.291,1.0,5.952,5.952,0,交易,3.274529569892473,3.266129032258065,50077.5091960063,0.9892820512820513,0.9758974358974359,0.989789635710621
2011-07-27,300232.SZ,19.48,21.38,19.3,20.8,3532706.0,6.721,20.434,1.0,22.066,22.066,0,交易,0.942626665458171,0.8828061270733255,183041.7616580311,0.955753040224509,0.9027128157156221,0.9824038461538461
2011-07-28,300232.SZ,20.47,21.1,20.38,21.0,2161884.0,0.962,20.764,1.0,13.503,13.503,0,交易,1.5552099533437014,1.5159594164259793,106078.70461236507,0.9840758293838862,0.9658767772511847,0.9887619047619047
2011-07-29,300232.SZ,20.89,21.08,20.3,20.46,2044250.0,-2.571,20.531,1.0,12.769,12.769,0,交易,1.6023181141827865,1.6359934215678598,100701.97044334975,0.9739563567362429,0.9629981024667933,1.0034701857282502
2011-08-01,300232.SZ,20.61,21.81,20.46,21.5,3312260.0,5.083,21.388,1.0,20.689,20.689,0,交易,1.0391995746531975,0.9961815457489487,161889.5405669599,0.9806510774873912,0.9381017881705641,0.9947906976744186
2011-08-02,300232.SZ,21.2,21.6,20.71,21.53,2536114.0,0.14,21.119,1.0,15.841,15.841,0,交易,1.359131367969194,1.3382993497885234,122458.4258812168,0.9777314814814814,0.9587962962962963,0.9809103576405016
2011-08-03,300232.SZ,21.11,21.5,20.91,21.05,1924437.0,-2.229,21.181,1.0,12.02,12.02,0,交易,1.7512479201331117,1.7562396006655574,92034.28981348636,0.9851627906976744,0.9725581395348837,1.0062232779097386
2011-08-04,300232.SZ,21.2,21.2,20.41,20.53,1791884.0,-2.47,20.716,1.0,11.192,11.192,0,交易,1.8343459614010007,1.8942101501072193,87794.41450269475,0.9771698113207548,0.9627358490566038,1.0090599123234292
2011-08-05,300232.SZ,19.51,20.25,19.42,19.9,1609405.0,-3.069,19.952,1.0,10.052,10.052,0,交易,1.9797055312375647,1.9409072821329092,82873.58393408856,0.985283950617284,0.9590123456790124,1.0026130653266334
2011-08-08,300232.SZ,19.71,19.88,18.07,18.5,1868950.0,-7.035,18.986,1.0,11.674,11.674,0,交易,1.584718177145794,1.68836731197533,103428.33425567238,0.9550301810865192,0.9089537223340041,1.0262702702702704
2011-08-09,300232.SZ,18.0,18.83,17.5,18.6,1334560.0,0.541,18.332,1.0,8.336,8.336,0,交易,2.2312859884836853,2.1593090211132435,76260.57142857143,0.9735528412108339,0.9293680297397771,0.9855913978494624
2011-08-10,300232.SZ,19.07,19.27,18.66,18.72,1633530.0,0.645,18.969,1.0,10.203,10.203,0,交易,1.8347544839753014,1.8690581201607372,87541.80064308681,0.9843798650752466,0.968344577062792,1.0133012820512821
2011-08-11,300232.SZ,18.2,19.34,18.2,19.27,1423632.0,2.938,18.99,1.0,8.892,8.892,0,交易,2.1671165092217723,2.046783625730994,78221.53846153847,0.9819027921406411,0.9410548086866597,0.9854696419304618
2011-08-12,300232.SZ,19.55,19.83,19.37,19.44,1235896.0,0.882,19.572,1.0,7.72,7.72,0,交易,2.518134715025907,2.5323834196891193,63804.64636035106,0.9869894099848715,0.9768028240040344,1.00679012345679
2011-08-15,300232.SZ,19.73,20.07,19.51,19.97,1152474.0,2.726,19.822,1.0,7.198,7.198,0,交易,2.7743817727146425,2.741039177549319,59070.9379805228,0.9876432486297957,0.972097658196313,0.9925888833249875
2011-08-16,300232.SZ,20.04,20.27,19.79,19.88,1404158.0,-0.451,19.988,1.0,8.771,8.771,0,交易,2.2665602553870707,2.284802189032037,70952.90550783224,0.9860878145041934,0.9763196842624569,1.0054325955734407
2011-08-17,300232.SZ,19.89,20.24,19.78,20.08,1256146.0,1.006,20.021,1.0,7.846,7.846,0,交易,2.559265867958195,2.5350497068569973,63505.86450960566,0.9891798418972333,0.9772727272727274,0.9970617529880479
2011-08-18,300232.SZ,19.98,20.2,19.56,19.6,1329443.0,-2.39,19.906,1.0,8.304,8.304,0,交易,2.3603082851637764,2.4060693641618496,67967.43353783232,0.9854455445544554,0.9683168316831683,1.015612244897959
2011-08-19,300232.SZ,19.29,19.42,19.0,19.32,1344507.0,-1.429,19.206,1.0,8.398,8.398,0,交易,2.300547749464158,2.2969754703500835,70763.52631578948,0.9889804325437692,0.9783728115345004,0.9940993788819875
2011-08-22,300232.SZ,19.34,20.45,19.34,20.19,1932930.0,4.503,19.97,1.0,12.073,12.073,0,交易,1.672326679367183,1.6019216433363703,99944.67425025853,0.9765281173594131,0.945721271393643,0.9891035165923724
2011-08-23,300232.SZ,20.29,22.18,20.17,21.8,3837566.0000000005,7.974,21.228,1.0,23.97,23.97,0,交易,0.9094701710471423,0.8464747601168127,190261.08081308875,0.9570784490532012,0.9093778178539226,0.9737614678899082
2011-08-24,300232.SZ,21.8,22.49,21.61,22.04,4158122.0,1.101,22.009,1.0,25.972,25.972,0,交易,0.84860619128292,0.8393654705066995,192416.5664044424,0.9786127167630059,0.9608714984437529,0.9985934664246825
2011-08-26,300232.SZ,21.81,23.74,21.71,22.7,3055423.0,2.995,22.837,1.0,19.084,19.084,0,交易,1.1894780968350451,1.1428421714525256,140738.04698295717,0.9619629317607414,0.9144903117101939,1.0060352422907488
2011-08-29,300232.SZ,22.69,23.6,22.65,22.78,2277687.0,0.352,23.022,1.0,14.227,14.227,0,交易,1.6011808533070921,1.59485485344767,100560.13245033113,0.9755084745762711,0.9597457627118643,1.0106233538191394
2011-08-30,300232.SZ,22.99,23.17,21.84,21.84,2180170.0,-4.126,22.544,1.0,13.618,13.618,0,交易,1.6037597297694228,1.6882067851373181,99824.6336996337,0.972982304704359,0.9425981873111782,1.0322344322344323
2011-08-31,300232.SZ,21.55,22.75,21.55,22.52,2402299.0,3.114,22.08,1.0,15.005,15.005,0,交易,1.500833055648117,1.4361879373542152,111475.59164733178,0.9705494505494505,0.9472527472527473,0.9804618117229129
2011-09-01,300232.SZ,22.5,22.68,21.66,21.96,1462218.0,-2.487,22.216,1.0,9.133,9.133,0,交易,2.4044673163254138,2.463593561808825,67507.75623268698,0.9795414462081129,0.955026455026455,1.0116575591985428
2011-09-02,300232.SZ,21.83,22.9,21.65,22.8,2283147.0,3.825,22.372,1.0,14.261,14.261,0,交易,1.5987658649463574,1.5307481943762709,105457.13625866051,0.9769432314410481,0.9454148471615721,0.9812280701754386
2011-09-05,300232.SZ,22.4,22.83,22.02,22.18,2001350.9999999998,-2.719,22.444,1.0,12.501,12.501,0,交易,1.7742580593552517,1.7918566514678826,90887.87465940054,0.9830924222514236,0.9645203679369252,1.01190261496844
2011-09-06,300232.SZ,21.71,21.94,20.02,20.43,2437653.0,-7.89,20.896,1.0,15.226,15.226,0,交易,1.341783790884014,1.4258505188493367,121760.88911088911,0.952415679124886,0.9124886052871467,1.022809593734704
2011-09-07,300232.SZ,20.56,21.2,20.26,21.04,1231823.0,2.986,20.779,1.0,7.694,7.694,0,交易,2.734598388354562,2.6722121133350663,60800.740375123394,0.9801415094339623,0.9556603773584906,0.9875950570342206
2011-09-08,300232.SZ,21.01,21.4,20.01,20.35,1052786.0,-3.279,20.993,1.0,6.576,6.576,0,交易,3.094586374695864,3.194951338199514,52612.99350324837,0.980981308411215,0.9350467289719627,1.0315970515970514
2011-09-09,300232.SZ,20.38,20.85,20.2,20.49,825096.9999999999,0.688,20.562,1.0,5.154,5.154,0,交易,3.975552968568102,3.9542103220799376,40846.38613861386,0.9861870503597122,0.9688249400479615,1.003513909224012
2011-09-13,300232.SZ,20.23,20.23,19.78,19.95,686219.0,-2.635,20.032,1.0,4.286,4.286,0,交易,4.6546896873541765,4.720018665422305,34692.56825075834,0.9902125556104795,0.9777558082056352,1.004110275689223
2011-09-14,300232.SZ,20.25,20.55,19.65,20.45,827481.0,2.506,20.092,1.0,5.169,5.169,0,交易,3.9562778100212808,3.9175856065002903,42110.99236641222,0.9777128953771289,0.9562043795620437,0.9824938875305623
2011-09-15,300232.SZ,20.43,20.77,20.23,20.23,704635.0,-1.076,20.496,1.0,4.401,4.401,0,交易,4.596682572142695,4.642126789366054,34831.19130004943,0.9868078960038517,0.974000962927299,1.0131487889273356
2011-09-16,300232.SZ,20.29,20.52,19.8,19.85,756241.0,-1.878,20.107,1.0,4.724,4.724,0,交易,4.20194750211685,4.295088907705334,38193.9898989899,0.9798732943469786,0.9649122807017544,1.0129471032745592
2011-09-19,300232.SZ,19.6,19.62,18.87,18.87,1080074.0,-4.937,19.119,1.0,6.746,6.746,0,交易,2.7972131633560626,2.9054254372961754,57237.62586115527,0.9744648318042813,0.9617737003058104,1.013195548489666
2011-09-20,300232.SZ,18.88,19.17,18.68,18.97,520491.0,0.53,18.91,1.0,3.251,3.251,0,交易,5.835127653029836,5.807443863426638,27863.543897216274,0.9864371413667188,0.9744392279603546,0.9968371112282552
2011-09-21,300232.SZ,18.96,19.73,18.81,19.57,861419.0,3.163,19.421,1.0,5.381,5.381,0,交易,3.63687047017283,3.5235086415164467,45795.800106326424,0.9843385707045108,0.9533705017739482,0.9923863055697496
2011-09-22,300232.SZ,19.26,19.48,18.45,18.59,3059219.0,-5.008,18.866,1.0,15.296,15.296,0,交易,1.2153504184100419,1.259152719665272,165811.32791327915,0.9684804928131416,0.9471252566735112,1.0148466917697687
2011-09-23,300232.SZ,18.29,18.49,17.9,18.21,1584417.0,-2.044,18.23,1.0,7.922,7.922,0,交易,2.2986619540520072,2.3087604140368594,88514.91620111733,0.9859383450513792,0.9680908599242835,1.00109829763866
2011-09-26,300232.SZ,18.05,18.37,17.8,17.92,755953.0,-1.593,18.065,1.0,3.78,3.78,0,交易,4.740740740740741,4.775132275132275,42469.269662921346,0.9833968426782799,0.9689711486118672,1.0080915178571428
2011-09-27,300232.SZ,18.18,18.25,17.9,18.16,710676.0,1.339,18.086,1.0,3.553,3.553,0,交易,5.111173656065297,5.116802701942021,39702.56983240224,0.9910136986301369,0.9808219178082191,0.9959251101321585
2011-09-28,300232.SZ,18.35,18.38,17.55,17.7,873621.9999999999,-2.533,18.049,1.0,4.368,4.368,0,交易,4.052197802197802,4.201007326007326,49779.03133903133,0.9819912948857454,0.954842219804135,1.0197175141242938
2011-09-29,300232.SZ,17.58,17.78,17.14,17.21,622503.0,-2.768,17.395,1.0,3.113,3.113,0,交易,5.52842916800514,5.647285576614198,36318.72812135356,0.9783464566929133,0.9640044994375703,1.0107495642068565
2011-09-30,300232.SZ,17.21,17.38,16.87,17.31,603775.0,0.581,17.166,1.0,3.019,3.019,0,交易,5.733686651209009,5.700563100364359,35789.863663307646,0.9876869965477562,0.970655926352129,0.9916811091854421
2011-10-10,300232.SZ,17.31,17.47,17.16,17.3,314920.0,-0.058,17.312,1.0,1.575,1.575,0,交易,10.984126984126984,10.99047619047619,18351.98135198135,0.9909559244419005,0.9822552947910704,1.000693641618497
2011-10-11,300232.SZ,17.78,17.88,16.9,17.18,737510.0,-0.694,17.514,1.0,3.688,3.688,0,交易,4.658351409978308,4.821041214750543,43639.64497041421,0.9795302013422819,0.9451901565995525,1.019441210710128
2011-10-12,300232.SZ,16.95,17.98,16.85,17.89,971769.0,4.133,17.643,1.0,4.859,4.859,0,交易,3.6818275365301503,3.488372093023256,57671.75074183976,0.9812569521690767,0.9371523915461625,0.986193404136389
2011-10-13,300232.SZ,17.76,18.33,17.66,18.04,1109121.0,0.838,18.044,1.0,5.546,5.546,0,交易,3.252794807068157,3.2023079697078978,62804.13363533409,0.9843971631205675,0.9634478996181125,1.0002217294900222
2011-10-14,300232.SZ,17.82,18.02,17.65,17.9,663195.0,-0.776,17.812,1.0,3.316,3.316,0,交易,5.398069963811821,5.37394451145959,37574.78753541077,0.9884572697003331,0.9794672586015538,0.9950837988826817
2011-10-17,300232.SZ,17.83,18.37,17.79,18.29,1246524.0,2.179,18.163,1.0,6.233,6.233,0,交易,2.934381517728221,2.8605807797208405,70068.80269814502,0.9887316276537833,0.9684267827980402,0.9930563149261893
2011-10-18,300232.SZ,18.1,18.42,17.52,17.55,1017489.0,-4.046,18.073,1.0,5.087,5.087,0,交易,3.449970513072538,3.5580892471004524,58075.856164383564,0.9811617806731813,0.9511400651465797,1.0298005698005699
2011-10-19,300232.SZ,17.65,17.79,17.32,17.57,614474.0,0.114,17.567,1.0,3.072,3.072,0,交易,5.719401041666667,5.745442708333333,35477.71362586605,0.9874648679033166,0.9735806632939854,0.9998292544109277
2011-10-20,300232.SZ,17.28,17.4,16.81,16.9,623548.0,-3.813,17.097,1.0,3.118,3.118,0,交易,5.420141116100064,5.542014111610007,37093.87269482451,0.9825862068965519,0.9660919540229885,1.011656804733728
2011-10-21,300232.SZ,16.9,16.92,16.19,16.25,637168.0,-3.846,16.481,1.0,3.186,3.186,0,交易,5.100439422473321,5.3044569993722535,39355.65163681284,0.9740543735224586,0.956855791962175,1.0142153846153847
2011-10-24,300232.SZ,16.31,16.61,15.75,16.55,773766.0,1.846,16.233,1.0,3.869,3.869,0,交易,4.277591108813647,4.215559576117859,49128.0,0.9773028296207105,0.9482239614689946,0.980845921450151
2011-10-25,300232.SZ,16.71,17.45,16.61,17.27,1273535.0,4.35,17.091,1.0,6.368,6.368,0,交易,2.711997487437186,2.6240577889447234,76672.78747742325,0.9794269340974213,0.951862464183381,0.9896352055587725
2011-10-26,300232.SZ,17.03,17.73,17.01,17.52,1084740.0,1.448,17.481,1.0,5.424,5.424,0,交易,3.230088495575221,3.1397492625368733,63770.72310405643,0.9859560067681896,0.9593908629441625,0.9977739726027398
2011-10-27,300232.SZ,17.5,17.72,17.38,17.44,849686.0,-0.457,17.544,1.0,4.248,4.248,0,交易,4.105461393596987,4.119585687382298,48888.72266973533,0.9900677200902935,0.9808126410835214,1.0059633027522936
2011-10-28,300232.SZ,17.68,18.08,17.51,18.04,1513345.0,3.44,17.795,1.0,7.567,7.567,0,交易,2.3840359455530593,2.3364609488568786,86427.47001713306,0.984236725663717,0.9684734513274338,0.986419068736142
2011-10-31,300232.SZ,17.99,18.39,17.9,18.19,1183771.0,0.831,18.129,1.0,5.919,5.919,0,交易,3.0731542490285526,3.039364757560399,66132.45810055867,0.9858075040783034,0.9733550842849373,0.9966465090709181
2011-11-01,300232.SZ,17.91,18.21,17.7,18.11,1039216.0,-0.44,18.001,1.0,5.196,5.196,0,交易,3.485373364126251,3.4468822170900695,58712.768361581926,0.9885227896760023,0.971993410214168,0.9939812258420763
2011-11-02,300232.SZ,17.61,19.92,17.61,19.92,4535011.0,9.994,19.223,1.0,22.675,22.675,0,交易,0.8785005512679163,0.7766262403528115,257524.75865985238,0.9650100401606424,0.8840361445783131,0.9650100401606424
2011-11-03,300232.SZ,20.01,20.94,20.01,20.25,5714194.0,1.657,20.441,1.0,28.571,28.571,0,交易,0.7087606314094711,0.7003605054075811,285566.9165417291,0.9761700095510982,0.9555873925501432,1.009432098765432
2011-11-04,300232.SZ,20.25,20.59,19.8,20.06,2672527.0,-0.938,20.15,1.0,13.363,13.363,0,交易,1.5011599191798248,1.5153782833196139,134976.1111111111,0.978630403108305,0.9616318601262749,1.0044865403788634
2011-11-07,300232.SZ,20.18,21.4,20.16,20.48,4351763.0,2.094,20.876,1.0,21.759,21.759,0,交易,0.9412197251711936,0.927432326853256,215861.2599206349,0.9755140186915889,0.9420560747663552,1.0193359375
2011-11-08,300232.SZ,20.28,20.36,19.7,19.99,2037996.0,-2.393,20.022,1.0,10.19,10.19,0,交易,1.9617271835132482,1.9901864573110895,103451.57360406092,0.9833988212180746,0.9675834970530451,1.0016008004002002
2011-11-09,300232.SZ,19.9,20.79,19.75,20.72,2584904.0,3.652,20.352,1.0,12.925,12.925,0,交易,1.6030947775628626,1.5396518375241777,130881.21518987342,0.978932178932179,0.94997594997595,0.9822393822393823
2011-11-10,300232.SZ,20.37,21.5,20.3,20.3,3765431.0,-2.027,20.812,1.0,18.827,18.827,0,交易,1.0782386997397355,1.0819567642215966,185489.2118226601,0.9680000000000001,0.944186046511628,1.0252216748768472
2011-11-11,300232.SZ,20.39,20.87,19.88,20.08,2256683.0,-1.084,20.423,1.0,11.283,11.283,0,交易,1.7796685278737923,1.8071434902065056,113515.24144869216,0.9785816962146621,0.9525634882606612,1.017081673306773
2011-11-14,300232.SZ,20.48,21.78,20.4,21.19,3145544.0,5.528,21.19,1.0,15.728,15.728,0,交易,1.3472787385554426,1.3021363173957274,154193.33333333334,0.972910927456382,0.9366391184573002,1.0
2011-11-16,300232.SZ,21.05,21.42,20.55,20.81,2504985.0,-1.793,20.95,1.0,12.525,12.525,0,交易,1.6614770459081836,1.6806387225548902,121897.0802919708,0.9780578898225956,0.9593837535014005,1.0067275348390197
2011-11-17,300232.SZ,20.98,21.63,20.67,21.08,2718481.0,1.297,21.16,1.0,13.592,13.592,0,交易,1.5509123013537374,1.5435550323719835,131518.19061441702,0.9782709200184929,0.9556171983356451,1.0037950664136623
2011-11-18,300232.SZ,20.97,20.99,19.81,20.03,2392257.0,-4.981,20.285,1.0,11.961,11.961,0,交易,1.6746091463924422,1.7531978931527463,120760.0706713781,0.966412577417818,0.9437827536922344,1.012730903644533
2011-11-21,300232.SZ,19.88,20.2,18.88,19.45,1604464.0,-2.896,19.481,1.0,8.022,8.022,0,交易,2.4245823984043877,2.4781849912739964,84982.20338983051,0.9644059405940595,0.9346534653465346,1.0015938303341902
2011-11-22,300232.SZ,19.17,19.59,19.0,19.46,1115398.0,0.051,19.309,1.0,5.577,5.577,0,交易,3.489331181638874,3.4373318988703607,58705.15789473684,0.9856559469116897,0.9698825931597754,0.99224049331963
2011-11-23,300232.SZ,19.46,19.78,19.36,19.43,1160819.0,-0.154,19.633,1.0,5.804,5.804,0,交易,3.3476912474155753,3.3528600964851827,59959.659090909096,0.9925682507583417,0.9787664307381192,1.01044776119403
2011-11-24,300232.SZ,19.06,19.72,18.88,19.69,1249015.0,1.338,19.337,1.0,6.245,6.245,0,交易,3.1529223378702964,3.052041633306645,66155.45550847458,0.9805780933062881,0.9574036511156186,0.9820721178263077
2011-11-25,300232.SZ,19.7,19.75,18.93,19.4,1126298.0,-1.473,19.359,1.0,5.631,5.631,0,交易,3.4452139939619957,3.498490499023264,59498.045430533544,0.9802025316455697,0.9584810126582278,0.9978865979381445
2011-11-28,300232.SZ,19.38,19.38,18.97,19.22,1126735.0,-0.928,19.166,1.0,5.634,5.634,0,交易,3.411430599929002,3.4398296059637907,59395.62467053242,0.9889576883384934,0.978844169246646,0.9971904266389179
2011-11-29,300232.SZ,19.4,19.51,19.07,19.44,1099513.0,1.145,19.287,1.0,5.498,5.498,0,交易,3.535831211349582,3.528555838486722,57656.685894074464,0.9885699641209634,0.9774474628395694,0.9921296296296295
2011-11-30,300232.SZ,19.43,19.43,17.59,17.73,1708025.9999999998,-8.796,18.376,1.0,8.54,8.54,0,交易,2.076112412177986,2.2751756440281032,97102.10346787947,0.9457539886773032,0.9053010808028822,1.0364354201917654
2011-12-01,300232.SZ,18.32,18.68,17.7,17.73,1864731.0000000002,0.0,18.261,1.0,9.324,9.324,0,交易,1.9015444015444016,1.964821964821965,105352.0338983051,0.9775695931477516,0.9475374732334046,1.0299492385786801
2011-12-02,300232.SZ,17.45,17.72,17.3,17.53,782552.0,-1.128,17.491,1.0,3.913,3.913,0,交易,4.479938665985178,4.459493994377715,45234.21965317919,0.9870767494356659,0.9762979683972913,0.9977752424415287
2011-12-05,300232.SZ,17.56,17.75,16.85,16.96,604950.0,-3.252,17.184,1.0,3.025,3.025,0,交易,5.606611570247934,5.80495867768595,35902.07715133531,0.9681126760563381,0.9492957746478874,1.0132075471698114
2011-12-06,300232.SZ,16.9,17.77,16.83,17.44,857933.0,2.83,17.304,1.0,4.29,4.29,0,交易,4.065268065268065,3.939393939393939,50976.41117052882,0.9737760270118176,0.9471018570624647,0.9922018348623851
2011-12-07,300232.SZ,17.4,17.78,17.3,17.57,726356.0,0.745,17.531,1.0,3.632,3.632,0,交易,4.837555066079295,4.790748898678413,41985.89595375722,0.9859955005624296,0.9730033745781778,0.9977803073420602
2011-12-08,300232.SZ,17.57,18.18,17.21,17.88,1185125.0,1.764,17.84,1.0,5.926,5.926,0,交易,3.017212284846439,2.9649004387445155,68862.57989540964,0.9812981298129813,0.9466446644664467,0.9977628635346757
2011-12-09,300232.SZ,17.62,18.04,17.56,17.62,625941.0,-1.454,17.747,1.0,3.13,3.13,0,交易,5.6293929712460065,5.6293929712460065,35645.84282460137,0.9837583148558758,0.9733924611973392,1.0072077185017025
2011-12-12,300232.SZ,17.68,18.0,17.61,17.62,662186.0,0.0,17.769,1.0,3.311,3.311,0,交易,5.32165508909695,5.3397765025672,37602.83929585463,0.9871666666666665,0.9783333333333333,1.0084562996594777
2011-12-13,300232.SZ,17.58,17.59,17.01,17.2,556384.0,-2.384,17.202,1.0,2.782,2.782,0,交易,6.1826024442846865,6.31919482386772,32709.22986478542,0.9779420125071064,0.9670267197271177,1.0001162790697675
2011-12-14,300232.SZ,17.18,17.78,16.96,17.24,873357.0,0.233,17.436,1.0,4.367,4.367,0,交易,3.9477902450194637,3.93405083581406,51495.10613207547,0.980652418447694,0.9538807649043869,1.0113689095127611
2011-12-15,300232.SZ,17.09,17.84,17.09,17.49,1268359.0,1.45,17.529,1.0,6.342,6.342,0,交易,2.757805108798486,2.694733522548092,74216.44236395553,0.982567264573991,0.9579596412556054,1.002229845626072
2011-12-16,300232.SZ,17.49,18.32,17.26,18.32,1264799.0,4.746,17.811,1.0,6.324,6.324,0,交易,2.896900695762176,2.7656546489563567,73279.20046349941,0.9722161572052401,0.9421397379912665,0.9722161572052401
2011-12-19,300232.SZ,18.1,18.7,17.8,18.6,1594310.0,1.528,18.316,1.0,7.972,7.972,0,交易,2.333166081284496,2.2704465629703963,89567.97752808989,0.9794652406417113,0.9518716577540107,0.9847311827956988
2011-12-20,300232.SZ,18.38,18.65,17.83,17.9,1178465.0,-3.763,18.249,1.0,5.892,5.892,0,交易,3.038017651052274,3.11948404616429,66094.50364554123,0.9784986595174263,0.9560321715817695,1.0194972067039105
