trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-10-16,603157.SH,9.756,9.838,9.21,9.303,2441552.0,-3.419,9.492,1.029,1.675,1.675,0,交易,5.554029850746269,5.824477611940298,265097.9370249728,0.9648302500508235,0.936165887375483,1.020316027088036
2018-10-17,603157.SH,9.457,9.509,9.118,9.478,2649610.0,1.881,9.377,1.029,1.817,1.817,0,交易,5.2162905888827735,5.204733076499726,290591.1384075455,0.9861184141339784,0.9588810600483753,0.9893437434057819
2018-10-18,603157.SH,9.437,9.519,9.128,9.138,2316910.0,-3.583,9.338,1.029,1.589,1.589,0,交易,5.750786658275645,5.938955317809943,253824.49605609116,0.980985397625801,0.9589242567496585,1.0218866272707374
2018-10-19,603157.SH,8.953,9.529,8.85,9.437,2560859.0,3.266,9.276,1.029,1.756,1.756,0,交易,5.374145785876993,5.098519362186788,289362.5988700565,0.9734494700388289,0.9287438346101374,0.9829394934830985
2018-10-22,603157.SH,9.591,10.085,9.447,9.9,3918093.0,4.907,9.809,1.029,2.687,2.687,0,交易,3.6844064011909197,3.569408262002233,414744.68085106387,0.9726326227069905,0.9367377293009418,0.9908080808080807
2018-10-23,603157.SH,9.817,9.91,9.56,9.591,2579146.0,-3.119,9.732,1.029,1.769,1.769,0,交易,5.421707179197287,5.549462973431318,269785.1464435146,0.9820383451059534,0.9646821392532795,1.014701282452299
2018-10-24,603157.SH,9.591,10.034,9.591,9.673,3572281.0,0.858,9.791,1.029,2.45,2.45,0,交易,3.948163265306122,3.91469387755102,372461.7870920655,0.9757823400438509,0.9558501096272671,1.012198904166236
2018-10-25,603157.SH,9.262,9.612,9.077,9.488,3304300.0,-1.915,9.326,1.029,2.266,2.266,0,交易,4.18711385701677,4.087378640776699,364029.96584774705,0.9702455264253017,0.9443404078235539,0.9829258010118045
2018-10-26,603157.SH,9.56,10.435,9.519,9.9,5685800.0,4.338,9.926,1.029,3.9,3.9,0,交易,2.5384615384615388,2.4512820512820515,597310.6418741464,0.9512218495448012,0.9122184954480115,1.0026262626262625
2018-10-29,603157.SH,9.704,9.776,9.365,9.56,4132400.0,-3.43,9.603,1.029,2.834,2.834,0,交易,3.3733239237826393,3.424135497529993,441260.01067805657,0.9823036006546645,0.9579582651391162,1.0044979079497907
2018-10-30,603157.SH,9.447,9.653,9.293,9.509,3261550.0,-0.538,9.479,1.029,2.237,2.237,0,交易,4.250782297720161,4.22306660706303,350968.47089206934,0.9819745156946026,0.9627058945405572,0.9968450941213586
2018-10-31,603157.SH,9.478,9.653,9.447,9.612,3910910.0,1.082,9.569,1.029,2.682,2.682,0,交易,3.5838926174496644,3.5339299030574196,413984.3336508945,0.9912980420594634,0.9786594840982077,0.9955264253017063
2018-11-01,603157.SH,9.704,9.962,9.591,9.663,6814850.0,0.535,9.728,1.029,4.674,4.674,0,交易,2.0673940949935816,2.076166024818143,710546.3455322699,0.9765107408150974,0.9627584822324834,1.006726689433923
2018-11-02,603157.SH,9.756,9.982,9.735,9.972,6185410.0,3.195,9.859,1.029,4.242,4.242,0,交易,2.3507779349363505,2.2998585572843,635378.5310734464,0.9876778200761371,0.9752554598276898,0.9886682711592459
2018-11-05,603157.SH,10.013,10.25,9.859,10.106,5914700.0,1.342,10.05,1.029,4.057,4.057,0,交易,2.4910032043381807,2.4680798619669706,599928.9988842682,0.9804878048780489,0.9618536585365853,0.9944587373837325
2018-11-06,603157.SH,10.044,10.064,9.807,10.034,3428550.0,-0.713,9.937,1.029,2.351,2.351,0,交易,4.2679710761378145,4.272224585282858,349602.3248699908,0.9873807631160572,0.9744634340222575,0.9903328682479569
2018-11-07,603157.SH,10.055,10.118,9.886,9.896,4527700.0,-1.368,10.008,1.056,3.105,3.105,0,交易,3.1871175523349438,3.2383252818035424,457991.0985231641,0.9891282862225735,0.9770705673057916,1.0113177041228778
2018-11-08,603157.SH,10.034,10.055,9.738,9.791,3030851.0,-1.067,9.887,1.056,2.079,2.079,0,交易,4.70947570947571,4.826358826358827,311239.5769151777,0.9832918945798111,0.9684733963202387,1.009804922888367
2018-11-09,603157.SH,9.738,9.896,9.717,9.77,2058400.0,-0.216,9.81,1.056,1.412,1.412,0,交易,6.919263456090651,6.896600566572238,211834.92847586703,0.9913096200485044,0.981911883589329,1.0040941658137155
2018-11-12,603157.SH,9.875,10.065,9.77,10.055,3501672.0,2.919,9.953,1.056,2.402,2.402,0,交易,4.18609492089925,4.111157368859284,358410.6448311157,0.9888723298559364,0.9706905116741182,0.9898557931377424
2018-11-13,603157.SH,9.981,10.403,9.939,10.255,5533843.0,1.996,10.191,1.056,3.795,3.795,0,交易,2.702239789196311,2.6300395256916995,556780.6620384344,0.9796212630971836,0.9553974814957223,0.9937591418820088
2018-11-14,603157.SH,10.34,10.646,10.266,10.361,6845150.0,1.03,10.473,1.056,4.695,4.695,0,交易,2.2068157614483495,2.20234291799787,666778.6869277225,0.9837497651700169,0.9643058425699793,1.0108097673969694
2018-11-15,603157.SH,10.277,10.9,10.277,10.836,7565650.0,4.587,10.634,1.056,5.189,5.189,0,交易,2.0882636346116787,1.9805357486991713,736173.0076870683,0.9755963302752294,0.9428440366972476,0.981358434846807
2018-11-16,603157.SH,10.836,10.931,10.657,10.752,5567508.0,-0.78,10.769,1.056,3.819,3.819,0,交易,2.8153967007069918,2.837391987431265,522427.32476306654,0.985179763974019,0.9749336748696369,1.001581101190476
2018-11-19,603157.SH,10.762,11.386,10.519,11.386,9160600.0,5.894,11.033,1.056,6.283,6.283,0,交易,1.8121916282030874,1.7128760146426867,870862.2492632379,0.9689970138766907,0.9238538556121554,0.9689970138766907
2018-11-20,603157.SH,11.174,11.618,11.069,11.586,10561317.0,1.763,11.392,1.056,7.244,7.244,0,交易,1.5993926007730537,1.5425179458862506,954134.7005149516,0.980547426407299,0.9527457393699432,0.9832556533747626
2018-11-21,603157.SH,11.417,11.882,11.195,11.628,9654340.0,0.365,11.546,1.056,6.621,6.621,0,交易,1.7562301767104667,1.724361878870261,862379.6337650737,0.9717219323346238,0.9421814509341863,0.9929480564155486
2018-11-22,603157.SH,11.639,11.671,11.195,11.206,5633896.0,-3.633,11.367,1.056,3.864,3.864,0,交易,2.900103519668737,3.0121635610766044,503251.0942384993,0.9739525319167168,0.9592151486590695,1.0143673032304124
2018-11-23,603157.SH,11.164,11.174,10.424,10.488,5681137.0,-6.409,10.736,1.056,3.896,3.896,0,交易,2.6919917864476384,2.8655030800821355,545005.4681504221,0.9608018614641132,0.932879899767317,1.0236460717009916
2018-11-26,603157.SH,10.498,10.646,10.277,10.403,2718807.0,-0.806,10.472,1.056,1.865,1.865,0,交易,5.578016085790885,5.628954423592493,264552.5931692128,0.9836558331767798,0.9653390944955851,1.006632702105162
2018-11-27,603157.SH,10.53,10.646,10.044,10.456,3185800.0,0.508,10.423,1.056,2.185,2.185,0,交易,4.785354691075515,4.8192219679633865,317184.388689765,0.979053165508172,0.9434529400713882,0.9968439173680184
2018-11-28,603157.SH,10.456,10.593,10.139,10.593,3849243.0,1.313,10.375,1.056,2.64,2.64,0,交易,4.0125,3.96060606060606,379647.203866259,0.9794203719437364,0.9571415085433777,0.9794203719437364
2018-11-29,603157.SH,10.593,10.71,9.949,10.012,3973200.0,-5.484,10.429,1.056,2.725,2.725,0,交易,3.6741284403669727,3.887339449541284,399356.71926826815,0.9737628384687208,0.9289449112978524,1.0416500199760288
2018-11-30,603157.SH,9.981,10.023,9.548,9.896,3509000.0,-1.16,9.807,1.056,2.407,2.407,0,交易,4.111341919401745,4.146655587868716,367511.52073732717,0.9784495659982042,0.9526089993016064,0.9910064672594987
2018-12-03,603157.SH,10.181,10.34,10.034,10.255,3700150.0,3.629,10.23,1.056,2.538,2.538,0,交易,4.040583136327818,4.011426319936958,368761.2118796093,0.9893617021276596,0.9704061895551258,0.9975621647976597
2018-12-04,603157.SH,10.266,10.488,10.203,10.403,3469900.0,1.442,10.396,1.056,2.38,2.38,0,交易,4.371008403361345,4.31344537815126,340086.2491424091,0.9912280701754387,0.9728260869565217,0.9993271171777373
2018-12-05,603157.SH,10.108,10.372,10.044,10.255,2407510.0,-1.421,10.241,1.056,1.651,1.651,0,交易,6.211387038158692,6.122350090854028,239696.3361210673,0.98736984188199,0.968376397994601,0.9986348122866893
2018-12-06,603157.SH,10.213,10.298,9.991,10.012,2407900.0,-2.369,10.115,1.056,1.651,1.651,0,交易,6.064203513022411,6.185947910357359,241006.90621559403,0.9822295591376966,0.9701883860943872,1.010287654814223
2018-12-07,603157.SH,10.118,10.139,10.012,10.023,1361587.0,0.105,10.066,1.056,0.934,0.934,0,交易,10.731263383297643,10.832976445396145,135995.50539352777,0.9928000789032451,0.9874741098727686,1.0042901326948022
2018-12-10,603157.SH,9.928,10.034,9.738,9.748,1630800.0,-2.74,9.85,1.056,1.118,1.118,0,交易,8.719141323792485,8.880143112701251,167467.65249537895,0.981662348016743,0.9705002989834561,1.0104636848584325
2018-12-11,603157.SH,9.791,9.96,9.791,9.822,1637800.0,0.758,9.855,1.056,1.123,1.123,0,交易,8.746215494211931,8.718610863757792,167276.06986007557,0.9894578313253012,0.9830321285140562,1.0033598045204644
2018-12-12,603157.SH,9.907,9.939,9.833,9.875,1376850.0,0.538,9.885,1.056,0.944,0.944,0,交易,10.460805084745763,10.494703389830509,140023.39062341096,0.99456685783278,0.9893349431532348,1.001012658227848
2018-12-13,603157.SH,9.886,10.034,9.717,9.949,2397945.0,0.749,9.903,1.056,1.645,1.645,0,交易,6.048024316109422,6.009726443768996,246778.32664402592,0.9869443890771377,0.9684074147897149,0.9953764197406775
2018-12-14,603157.SH,9.981,10.35,9.97,10.076,4461714.0,1.274,10.155,1.056,3.06,3.06,0,交易,3.29281045751634,3.261764705882353,447513.9418254764,0.981159420289855,0.9632850241545895,1.007840412862247
2018-12-17,603157.SH,10.002,10.192,9.949,10.108,2593077.0,0.314,10.079,1.056,1.778,1.778,0,交易,5.685039370078741,5.625421822272216,260636.94843702886,0.9889128728414444,0.9761577708006279,0.9971309853581322
2018-12-18,603157.SH,10.055,10.097,9.643,9.748,3240400.0,-3.553,9.847,1.056,2.222,2.222,0,交易,4.387038703870386,4.525202520252025,336036.5031629161,0.975240170347628,0.9550361493512926,1.0101559294214197
2018-12-19,603157.SH,9.727,9.78,9.389,9.442,3127900.0,-3.142,9.567,1.056,2.145,2.145,0,交易,4.401864801864802,4.534731934731935,333145.1698796464,0.9782208588957056,0.9600204498977505,1.0132387206100402
2018-12-20,603157.SH,9.442,9.558,9.326,9.516,1672800.0,0.783,9.47,1.056,1.147,1.147,0,交易,8.296425457715781,8.231909328683523,179369.50461076558,0.9907930529399457,0.9757271395689475,0.9951660361496427
2018-12-21,603157.SH,9.495,9.527,9.273,9.4,1754900.0,-1.221,9.421,1.056,1.204,1.204,0,交易,7.807308970099668,7.886212624584717,189248.35544052627,0.988873727301354,0.9733389314579616,1.0022340425531915
2018-12-24,603157.SH,9.453,9.601,9.4,9.527,1763900.0,1.348,9.513,1.056,1.21,1.21,0,交易,7.873553719008264,7.8123966942148755,187648.93617021275,0.99083428809499,0.9790646807624205,0.9985304922850846
2018-12-25,603157.SH,9.432,9.432,9.083,9.337,2602193.0,-1.996,9.27,1.056,1.785,1.785,0,交易,5.230812324929972,5.284033613445379,286490.47671474185,0.9828244274809159,0.9629983036471585,0.9928242476170076
2018-12-26,603157.SH,9.294,9.41,9.22,9.22,1754600.0,-1.244,9.309,1.056,1.203,1.203,0,交易,7.664172901080632,7.725685785536159,190303.6876355748,0.9892667375132836,0.9798087141339001,1.0096529284164857
2018-12-27,603157.SH,9.379,9.463,8.977,9.041,1812600.0,-1.947,9.287,1.056,1.243,1.243,0,交易,7.273531777956556,7.545454545454544,201916.00757491367,0.9814012469618516,0.9486420796787489,1.027209379493419
2018-12-28,603157.SH,9.083,9.178,8.988,9.041,1484550.0,0.0,9.077,1.056,1.018,1.018,0,交易,8.8811394891945,8.922396856581532,165170.2269692924,0.9889954238396164,0.9792983220745259,1.003981860413671
2019-01-02,603157.SH,9.083,9.094,8.925,8.977,1228200.0,-0.701,8.999,1.056,0.842,0.842,0,交易,10.661520190023754,10.787410926365796,137613.44537815126,0.9895535517923907,0.9814163184517265,1.0024507073632618
2019-01-03,603157.SH,8.967,9.168,8.861,8.872,1882000.0,-1.176,8.955,1.056,1.291,1.291,0,交易,6.872192099147948,6.945778466305191,212391.37794831282,0.9767670157068064,0.9665139616055848,1.0093552750225427
2019-01-04,603157.SH,8.819,9.231,8.819,9.231,2977037.0,4.048,9.085,1.056,2.042,2.042,0,交易,4.520568070519099,4.318805093046034,337570.8130173489,0.984183728740115,0.955367782472105,0.984183728740115
2019-01-07,603157.SH,9.21,9.347,9.157,9.273,2760500.0,0.458,9.239,1.056,1.893,1.893,0,交易,4.898573692551506,4.865293185419969,301463.3613628918,0.9884454905317216,0.9796726222317321,0.9963334411732989
2019-01-08,603157.SH,9.263,9.347,9.146,9.294,1917500.0,0.228,9.264,1.056,1.315,1.315,0,交易,7.06768060836502,7.044106463878327,209654.4937677673,0.9911201455012303,0.9784957740451483,0.9967721110393801
2019-01-09,603157.SH,9.506,9.506,9.168,9.189,3038923.0,-1.136,9.32,1.056,2.084,2.084,0,交易,4.409309021113244,4.561420345489443,331470.6588132636,0.9804334104775931,0.9644435093625078,1.0142561758624442
2019-01-10,603157.SH,9.22,9.252,9.03,9.072,2181137.0,-1.264,9.143,1.056,1.496,1.496,0,交易,6.064171122994652,6.163101604278076,241543.4108527132,0.9882187635105923,0.9760051880674447,1.0078262786596122
2019-01-11,603157.SH,9.115,9.273,9.072,9.252,1821900.0,1.979,9.153,1.056,1.25,1.25,0,交易,7.4016,7.292,200826.7195767196,0.9870592041410547,0.9783241669362666,0.9892996108949416
2019-01-14,603157.SH,9.231,9.263,9.094,9.104,1535167.0,-1.598,9.171,1.056,1.053,1.053,0,交易,8.645773979107313,8.766381766381766,168810.97426874863,0.9900680125229406,0.9817553708301846,1.0073594024604569
2019-01-15,603157.SH,9.104,9.231,9.041,9.21,1444200.0,1.16,9.157,1.056,0.991,0.991,0,交易,9.293642785065591,9.186680121089807,159738.96692843712,0.9919835337449897,0.9794171812371358,0.994245385450597
2019-01-16,603157.SH,9.252,9.484,9.252,9.379,4024591.0,1.835,9.36,1.056,2.76,2.76,0,交易,3.3981884057971015,3.3521739130434787,434996.8655425854,0.9869253479544495,0.9755377477857445,0.9979741976756584
2019-01-17,603157.SH,9.368,9.4,9.157,9.157,2497800.0,-2.365,9.25,1.056,1.713,1.713,0,交易,5.34559252772913,5.468768242848803,272774.9262859015,0.9840425531914894,0.9741489361702127,1.0101561646827564
2019-01-18,603157.SH,9.168,9.337,9.115,9.294,2108993.0,1.499,9.225,1.056,1.446,1.446,0,交易,6.427385892116183,6.340248962655601,231376.08337904554,0.9880047124344008,0.976223626432473,0.9925758553905745
2019-01-21,603157.SH,9.305,9.463,9.305,9.389,2835470.0,1.023,9.397,1.056,1.945,2.756,0,交易,3.4067489114658924,4.784061696658098,304725.4164427727,0.9930254676106944,0.9833033921589348,1.0008520609223561
2019-01-22,603157.SH,9.389,9.389,9.157,9.189,2086870.0,-2.137,9.242,1.056,1.431,2.028,0,交易,4.531065088757396,6.561146051712089,227898.87517745988,0.9843433805517096,0.9752902332516775,1.0057677658069433
2019-01-23,603157.SH,9.189,9.273,9.168,9.252,1493593.0,0.69,9.224,1.056,1.024,1.452,0,交易,6.371900826446281,8.9736328125,162913.72164048866,0.9947158416909307,0.9886768036234228,0.9969736273238218
2019-01-24,603157.SH,9.337,9.347,9.199,9.273,2008193.0,0.228,9.29,1.056,1.377,1.952,0,交易,4.750512295081967,6.780682643427741,218305.5766931188,0.9939017866695196,0.9841660425805071,1.0018332794133504
2019-01-25,603157.SH,9.231,9.347,9.136,9.136,2327800.0,-1.481,9.261,1.056,1.597,2.263,0,交易,4.037118868758285,5.780212899185973,254794.22066549913,0.9907991869048892,0.9774259120573445,1.0136821366024518
2019-01-28,603157.SH,9.199,9.294,8.904,8.935,2990900.0,-2.197,9.101,1.056,2.051,2.907,0,交易,3.0736154110767115,4.485129205265723,335905.2111410602,0.9792339143533463,0.9580374435119431,1.0185786233911585
2019-01-29,603157.SH,9.03,9.03,8.09,8.333,4615700.0,-6.738,8.545,1.056,3.166,4.486,0,交易,1.8575568435131522,2.852179406190777,570543.8813349814,0.9462901439645627,0.8959025470653378,1.0254410176407056
2019-01-30,603157.SH,8.238,8.439,8.196,8.217,2803268.0,-1.394,8.337,1.056,1.923,2.725,0,交易,3.0154128440366974,4.28393135725429,342028.794533919,0.9879132598649129,0.9712051190899396,1.0146038700255566
2019-01-31,603157.SH,7.657,7.921,7.393,7.393,6189953.0,-10.026,7.576,1.056,4.245,6.016,0,交易,1.2288896276595744,1.8037691401648999,837272.1493304478,0.9564448933215502,0.9333417497790683,1.024753144866766
2019-02-01,603157.SH,7.393,7.615,7.383,7.552,2763693.0,2.143,7.516,1.056,1.895,2.686,0,交易,2.811615785554728,3.90131926121372,374331.9788703779,0.9869993434011819,0.9695338148391333,0.9952330508474577
2019-02-11,603157.SH,7.583,7.837,7.583,7.816,2843693.0,3.497,7.731,1.056,1.95,2.764,0,交易,2.8277858176555717,3.888717948717949,375008.96742713964,0.9864744162307005,0.9675896388924334,0.9891248720573184
2019-02-12,603157.SH,7.816,8.228,7.795,8.048,4706814.0,2.973,8.059,1.056,3.228,4.575,0,交易,1.7591256830601092,2.4213135068153653,603824.7594611931,0.9794603791929994,0.9473748176956733,1.0013667992047712
2019-02-13,603157.SH,8.006,8.217,7.921,8.185,3825993.0,1.706,8.133,1.056,2.624,3.719,0,交易,2.2008604463565478,3.0510670731707314,483018.93700290367,0.9897772909821101,0.9639771206036266,0.9936469150885765
2019-02-14,603157.SH,8.196,8.291,8.08,8.154,3165453.0,-0.387,8.159,1.056,2.171,3.077,0,交易,2.64998375040624,3.7752187931828654,391763.98514851485,0.9840791219394525,0.9745507176456398,1.0006131959774345
2019-02-15,603157.SH,8.133,8.196,8.059,8.09,2974300.0,-0.777,8.134,1.056,2.04,2.891,0,交易,2.798339674852992,3.9867647058823525,369065.64089837455,0.9924353343094193,0.9832845290385553,1.0054388133498147
2019-02-18,603157.SH,8.111,8.375,8.111,8.323,5001793.0,2.872,8.249,1.056,3.431,4.862,0,交易,1.711846976552859,2.364033809385019,616667.8584638145,0.9849552238805971,0.9684776119402986,0.9911089751291602
2019-02-19,603157.SH,8.354,8.534,8.259,8.397,4990830.0,0.888,8.389,1.056,3.423,4.851,0,交易,1.730983302411874,2.440549225825299,604289.8656011623,0.9830091399109443,0.9677759550035153,0.999047278790044
2019-02-20,603157.SH,8.428,9.241,8.397,9.115,14056024.0,8.553,8.896,1.056,9.64,13.662,0,交易,0.6671790367442542,0.8742738589211618,1673934.0240562104,0.9626663780976086,0.908667893085164,0.975973669775096
2019-02-21,603157.SH,8.925,9.02,8.703,8.819,11994496.0,-3.244,8.818,1.056,8.227,11.658,0,交易,0.7564762394921943,1.0848425914671205,1378202.4589222108,0.9776053215077606,0.9648558758314856,0.9998866084590088
2019-02-22,603157.SH,8.787,8.851,8.639,8.819,5855748.0,0.0,8.751,1.056,4.016,5.692,0,交易,1.5493675333801828,2.187998007968128,677827.0633175137,0.9887018415998191,0.9760479041916166,0.992289375212609
2019-02-25,603157.SH,8.819,9.21,8.819,9.146,9618199.0,3.713,8.998,1.056,6.597,9.349,0,交易,0.9782864477484223,1.336819766560558,1090622.4061684997,0.9769815418023885,0.9575461454940283,0.9838180625410013
2019-02-26,603157.SH,9.115,9.622,8.882,9.21,11267627.0,0.693,9.17,1.056,7.728,10.952,0,交易,0.8409422936449964,1.1794772256728778,1268591.1956766495,0.9530243192683434,0.9230929120764914,0.9956568946796959
2019-02-27,603157.SH,9.125,9.326,8.882,9.03,7534830.0,-1.95,9.146,1.056,5.168,7.324,0,交易,1.2329328235936645,1.765673374613003,848325.8275163252,0.9806991207377225,0.9523911644863821,1.0128460686600222
2019-02-28,603157.SH,9.041,9.22,8.999,9.115,4505900.0,0.936,9.11,1.056,3.09,4.38,0,交易,2.0810502283105023,2.9258899676375405,500711.19013223686,0.9880694143167027,0.9760303687635574,0.9994514536478332
2019-03-01,603157.SH,9.199,9.22,8.999,9.104,3897417.0,-0.116,9.081,1.056,2.673,3.788,0,交易,2.40337909186906,3.4414515525626634,433094.4549394377,0.9849240780911062,0.9760303687635574,0.9974736379613357
2019-03-04,603157.SH,9.136,9.368,9.094,9.178,7941565.0,0.812,9.21,1.056,5.447,7.719,0,交易,1.1890141210001297,1.6772535340554433,873275.2364196174,0.983134073441503,0.9707514944491886,1.0034865983874484
2019-03-05,603157.SH,9.146,9.611,9.094,9.484,9915764.0,3.337,9.361,1.056,6.801,9.638,0,交易,0.9840215812409213,1.3448022349654463,1090363.3164723995,0.9739881385911976,0.9462074706065965,0.9870307886967525
2019-03-06,603157.SH,9.484,9.801,9.421,9.727,13638263.0,2.561,9.587,1.056,9.354,13.256,0,交易,0.7337809293904647,1.01389779773359,1447644.9421505148,0.9781654933170084,0.9612284460769308,0.9856070730955073
2019-03-07,603157.SH,9.738,10.699,9.622,10.541,19764198.0,8.36,10.171,1.056,13.555,19.21,0,交易,0.5487246225923997,0.718406492069347,2054063.3963832883,0.9506495934199457,0.8993363865781849,0.9648989659425101
2019-03-08,603157.SH,10.192,10.53,9.59,9.685,12742500.0,-8.116,10.059,1.056,8.74,12.385,0,交易,0.7819943480016149,1.1661327231121281,1328727.8415015643,0.9552706552706552,0.9107312440645774,1.038616417139907
2019-03-11,603157.SH,9.685,10.34,9.685,10.097,10129657.0,4.253,10.011,1.056,6.947,9.846,0,交易,1.0254925858216535,1.3941269612782496,1045911.9256582343,0.9681818181818181,0.9366537717601549,0.991482618599584
2019-03-12,603157.SH,10.15,10.815,9.981,10.583,17687611.0,4.812,10.398,1.056,12.131,17.192,0,交易,0.6155770125639832,0.8366993652625505,1772128.143472598,0.9614424410540916,0.9228848821081831,0.9825191344609279
2019-03-13,603157.SH,10.488,10.498,9.991,10.129,10013908.0,-4.291,10.284,1.056,6.868,9.733,0,交易,1.0406863248741394,1.5270821199767035,1002292.8635772195,0.9796151647932941,0.9517050866831778,1.0153025965050846
2019-03-14,603157.SH,9.917,10.086,9.326,9.643,7423480.0,-4.797,9.71,1.056,5.091,7.215,0,交易,1.3365211365211367,1.9479473580828912,795998.2843662878,0.9627206028157843,0.9246480269680746,1.006948045214145
2019-03-15,603157.SH,9.611,10.403,9.611,10.255,9053018.0,6.353,10.005,1.056,6.209,8.799,0,交易,1.1654733492442324,1.547914317925592,941943.3981895744,0.9617418052484861,0.9238681149668365,0.9756216479765968
2019-03-18,603157.SH,10.245,10.477,10.055,10.245,11344479.0,-0.103,10.206,1.056,7.781,11.027,0,交易,0.9290831595175478,1.316668808636422,1128242.565887618,0.9741338169323279,0.9597212942636251,0.9961932650073206
2019-03-19,603157.SH,10.245,10.245,9.886,10.012,8139593.0,-2.268,10.028,1.056,5.583,7.911,0,交易,1.2655795727468084,1.8350349274583555,823345.4379931217,0.9788189360663739,0.9649585163494387,1.0015980823012385
2019-03-20,603157.SH,10.012,10.012,9.696,9.917,7244513.0,-0.949,9.852,1.056,4.969,7.041,0,交易,1.4084647067177958,2.01489233246126,747165.1196369637,0.9840191769876149,0.9684378745505393,0.9934455984672784
2019-03-21,603157.SH,9.833,10.034,9.833,9.928,8205006.0,0.106,9.958,1.056,5.627,7.975,0,交易,1.2448902821316616,1.747467567087258,834435.6757856199,0.9924257524416982,0.9799681084313334,1.0030217566478645
2019-03-22,603157.SH,9.854,9.928,9.675,9.78,6936841.0,-1.489,9.762,1.056,4.758,6.742,0,交易,1.4506081281518837,2.07103825136612,716986.149870801,0.983279613215149,0.9745165189363416,0.9981595092024541
2019-03-25,603157.SH,9.337,9.484,9.115,9.189,12138512.0,-6.048,9.305,1.056,8.325,11.798,0,交易,0.7788608238684522,1.1215615615615617,1331707.2956664837,0.9811261071277941,0.9610923660902573,1.0126237893133094
2019-03-26,603157.SH,9.231,9.284,8.904,8.914,6996400.0,-2.989,9.115,1.056,4.799,6.8,0,交易,1.3108823529411764,1.9235257345280266,785759.209344115,0.9817966393795777,0.9590693666523049,1.022548799641014
2019-03-27,603157.SH,8.988,9.03,8.703,8.819,5251233.0,-1.066,8.829,1.056,3.602,5.104,0,交易,1.7278605015673982,2.495280399777901,603381.9372630127,0.9777408637873756,0.9637873754152824,1.0011339154099104
2019-03-28,603157.SH,8.745,8.893,8.629,8.661,4357960.0,-1.796,8.738,1.056,2.989,4.236,0,交易,2.0446175637393766,2.925727668116427,505036.5048093638,0.9825705611154839,0.9703137298999212,1.0088904283570026
2019-03-29,603157.SH,8.65,8.861,8.534,8.83,5459260.0,1.951,8.718,1.056,3.744,5.306,0,交易,1.6641537881643422,2.310363247863248,639707.0541363956,0.9838618666064778,0.9630967159462814,0.9873159682899207
2019-04-01,603157.SH,8.872,9.115,8.819,9.115,7639141.0,3.23,9.017,1.056,5.239,7.425,0,交易,1.2276094276094276,1.6934529490360757,866213.96983785,0.9892484914975315,0.967526055951728,0.9892484914975315
2019-04-02,603157.SH,9.157,9.579,9.051,9.442,13280898.0,3.592,9.335,1.056,9.109,12.909,0,交易,0.7314276861104655,1.0052695136678012,1467340.4043752071,0.9745276124856457,0.9448794237394299,0.9886676551578056
2019-04-03,603157.SH,9.41,10.382,9.347,10.382,23843804.0,9.955,10.003,1.056,16.353,23.175,0,交易,0.44798274002157495,0.5754295847856662,2550957.9544238793,0.963494509728376,0.9003082257753805,0.963494509728376
2019-04-04,603157.SH,10.382,10.72,9.928,9.97,31298983.0,-3.967,10.272,1.056,21.467,30.422,0,交易,0.3277233580961147,0.48362603065169796,3152596.998388396,0.9582089552238806,0.9261194029850747,1.0302908726178535
2019-04-08,603157.SH,9.907,10.298,9.822,10.224,17418309.0,2.542,10.041,1.056,11.946,16.93,0,交易,0.6038984051978736,0.8293152519671857,1773397.3732437387,0.9750436978053991,0.9537774325111671,0.9821009389671361
2019-04-09,603157.SH,10.086,10.139,9.875,9.96,8763798.0,-2.583,10.003,1.056,6.011,8.518,0,交易,1.1692885653909368,1.677923806355016,887473.2151898735,0.9865864483676892,0.9739619291843378,1.0043172690763051
2019-04-10,603157.SH,9.854,9.96,9.738,9.78,6983400.0,-1.803,9.839,1.056,4.79,6.788,0,交易,1.440777843252799,2.0572025052192067,717128.7738755392,0.98785140562249,0.9777108433734939,1.006032719836401
2019-04-11,603157.SH,9.664,9.759,9.41,9.484,9269813.0,-3.024,9.584,1.056,6.358,9.01,0,交易,1.0526082130965595,1.5199748348537276,985102.3379383634,0.9820678348191413,0.9642381391536018,1.0105440742302825
2019-04-12,603157.SH,9.579,9.643,9.41,9.484,4761300.0,0.0,9.519,1.056,3.266,4.628,0,交易,2.0492653414001727,2.932945499081445,505982.9968119022,0.987140931245463,0.9758373950015555,1.003690425980599
2019-04-15,603157.SH,9.579,9.632,9.315,9.347,4939200.0,-1.448,9.511,1.056,3.388,4.801,0,交易,1.9468860654030409,2.827331759149941,530241.5458937199,0.987437707641196,0.9670888704318936,1.0175457365999785
2019-04-16,603157.SH,9.294,9.854,9.22,9.822,11586656.0,5.085,9.667,1.056,7.947,11.262,0,交易,0.8721363878529568,1.1694979237448093,1256687.2017353578,0.9810229348487924,0.9356606454231785,0.9842190999796376
2019-04-17,603157.SH,9.822,10.023,9.653,9.727,12056650.0,-0.968,9.799,1.056,8.269,11.719,0,交易,0.8300196262479734,1.1878098923690892,1249005.4905210815,0.9776514017759154,0.9630849047191461,1.007402076693739
