trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2022-01-04,301178.SZ,65.77,67.35,65.01,66.19,1415118.0,1.1,66.412,1.0,12.015,12.015,0,交易,5.508947149396588,5.473990844777361,21767.697277341947,0.9860727542687455,0.9652561247216037,1.003353980963892
2022-01-05,301178.SZ,66.18,66.18,62.0,63.16,1896500.0,-4.578,63.451,1.0,16.102,16.102,0,交易,3.9224941001117872,4.1100484411874305,30588.709677419356,0.958763977032336,0.9368389241462677,1.004607346421786
2022-01-06,301178.SZ,62.8,63.93,62.22,63.31,921900.0,0.237,63.06,1.0,7.827,7.827,0,交易,8.0886674332439,8.023508368468123,14816.779170684667,0.986391365556077,0.9732519943688409,0.9960511767493287
2022-01-07,301178.SZ,63.09,63.82,61.31,61.75,1170935.0,-2.464,62.314,1.0,9.942,9.942,0,交易,6.211023938845303,6.345805672902837,19098.597292448212,0.9764023816985271,0.9606706361642119,1.0091336032388665
2022-01-10,301178.SZ,61.13,62.5,60.0,62.31,822794.0,0.907,61.568,1.0,6.986,6.986,0,交易,8.919267105639852,8.750357858574292,13713.233333333334,0.985088,0.96,0.9880917990691702
2022-01-11,301178.SZ,62.4,62.7,61.9,62.03,702200.0,-0.449,62.21,1.0,5.962,5.962,0,交易,10.404226769540424,10.466286481046629,11344.103392568659,0.9921850079744816,0.9872408293460925,1.0029018216991779
2022-01-12,301178.SZ,62.0,62.99,62.0,62.67,738400.0,1.032,62.519,1.0,6.269,6.269,0,交易,9.99680969851651,9.889934598819588,11909.677419354839,0.992522622638514,0.98428321955866,0.9975905536939524
2022-01-13,301178.SZ,62.73,63.3,62.16,62.34,930775.0,-0.527,62.726,1.0,7.903,7.903,0,交易,7.88814374288245,7.937492091610781,14973.857786357787,0.9909320695102686,0.9819905213270143,1.0061918511389156
2022-01-14,301178.SZ,62.0,62.48,60.84,60.88,947768.0,-2.342,61.525,1.0,8.047,8.047,0,交易,7.5655523797688575,7.704734683733068,15578.040762656146,0.9847151088348272,0.973751600512164,1.010594612352168
2022-01-17,301178.SZ,61.09,64.6,61.09,64.56,1906034.9999999998,6.045,63.669,1.0,16.183,16.183,0,交易,3.9893715627510353,3.774949020577149,31200.441970862656,0.9855882352941177,0.9456656346749227,0.9861988847583643
2022-01-18,301178.SZ,65.05,67.98,63.5,63.91,2577379.0,-1.007,65.738,1.0,21.883,21.883,0,交易,2.920531919755061,2.9726271534981494,40588.64566929134,0.9670197116799057,0.9340982641953515,1.0286027225786263
2022-01-19,301178.SZ,62.95,65.5,62.48,65.5,1450629.0,2.488,64.381,1.0,12.316,12.316,0,交易,5.318285157518675,5.111237414745047,23217.493597951347,0.9829160305343512,0.9538931297709923,0.9829160305343512
2022-01-20,301178.SZ,66.0,66.0,62.5,62.87,1364139.0,-4.015,63.342,1.0,11.582,11.582,0,交易,5.428250733897427,5.698497668796408,21826.224,0.9597272727272728,0.946969696969697,1.0075075552727852
2022-01-21,301178.SZ,63.0,66.4,62.58,64.16,1483077.0,2.052,64.604,1.0,12.592,12.592,0,交易,5.095298602287166,5.003176620076239,23698.89741131352,0.9729518072289156,0.9424698795180722,1.006920199501247
2022-01-24,301178.SZ,63.1,68.85,62.4,66.9,2300407.0,4.271,66.376,1.0,19.531,19.531,0,交易,3.4253238441452054,3.2307613537453284,36865.4967948718,0.9640668119099494,0.9063180827886711,0.9921674140508221
2022-01-25,301178.SZ,65.37,65.8,62.2,63.31,1593111.0,-5.366,63.642,1.0,13.526,13.526,0,交易,4.680615111636848,4.832914387106314,25612.717041800643,0.9672036474164135,0.9452887537993921,1.0052440372768916
2022-01-26,301178.SZ,64.06,64.25,60.17,61.8,1255289.0,-2.385,61.528,1.0,10.658,10.658,0,交易,5.798461249765435,6.010508538187278,20862.373275718797,0.9576342412451362,0.9364980544747082,0.9955987055016181
2022-01-27,301178.SZ,62.5,63.0,56.08,56.24,1355627.0,-8.997,58.337,1.0,11.51,11.51,0,交易,4.886185925282364,5.430060816681147,24173.092011412267,0.925984126984127,0.8901587301587301,1.0372866287339972
2022-01-28,301178.SZ,56.55,57.15,54.81,55.5,933604.0000000001,-1.316,56.11,1.0,7.927,7.927,0,交易,7.001387662419579,7.1338463479248135,17033.461047254154,0.9818022747156605,0.9590551181102362,1.0109909909909909
2022-02-07,301178.SZ,56.37,57.1,55.73,57.03,636646.0,2.757,56.519,1.0,5.405,5.405,0,交易,10.551341350601295,10.42923219241443,11423.75740175848,0.9898248686514886,0.9760070052539404,0.991039803612134
2022-02-08,301178.SZ,56.67,57.87,55.81,57.74,596341.0,1.245,57.149,1.0,5.063,5.063,0,交易,11.404305747580487,11.192968595694254,10685.199784984768,0.9875410402626578,0.964402972179022,0.9897644613785936
2022-02-09,301178.SZ,57.46,59.46,57.46,58.81,743557.0,1.853,58.785,1.0,6.313,6.313,0,交易,9.315697766513544,9.101853318549026,12940.428123912287,0.9886478304742683,0.9663639421459805,0.9995749022275122
2022-02-10,301178.SZ,58.57,58.8,57.4,57.96,678632.0,-1.445,57.968,1.0,5.762,5.762,0,交易,10.059007289135717,10.16487330787921,11822.857142857143,0.9858503401360545,0.9761904761904762,1.0001380262249828
2022-02-11,301178.SZ,57.51,58.58,55.8,55.83,765509.0,-3.675,56.685,1.0,6.499,6.499,0,交易,8.590552392675797,8.849053700569318,13718.799283154123,0.9676510754523729,0.9525435302150904,1.0153143471252015
2022-02-14,301178.SZ,55.23,56.4,54.62,55.45,455122.0,-0.681,55.576,1.0,3.864,3.864,0,交易,14.35041407867495,14.293478260869565,8332.515562065179,0.9853900709219858,0.9684397163120567,1.0022723174030659
2022-02-15,301178.SZ,55.27,56.38,55.27,56.36,473517.0,1.641,55.819,1.0,4.02,4.02,0,交易,14.01990049751244,13.748756218905475,8567.342138592365,0.9900496630010642,0.9803121674352607,0.9904009936124912
2022-02-16,301178.SZ,57.01,58.5,56.98,58.0,852558.0,2.91,57.664,1.0,7.239,7.239,0,交易,8.012156375189944,7.87539715430308,14962.407862407863,0.9857094017094017,0.9740170940170939,0.9942068965517241
2022-02-17,301178.SZ,57.89,59.15,57.17,57.17,906786.0,-1.431,58.083,1.0,7.699,7.699,0,交易,7.425639693466684,7.519158332250942,15861.22092006297,0.9819611158072696,0.9665257819103974,1.015969914290712
2022-02-18,301178.SZ,57.22,59.99,57.22,58.87,1114401.0,2.974,58.745,1.0,9.462,9.462,0,交易,6.221729021348552,6.047347283872331,19475.725270884308,0.9792465410901816,0.9538256376062677,0.9978766774248344
2022-02-21,301178.SZ,59.29,61.77,59.08,60.5,1359363.0,2.769,60.589,1.0,11.542,11.542,0,交易,5.241725870732975,5.136891353318315,23008.85240352065,0.9808806864173546,0.9564513517888942,1.0014710743801654
2022-02-22,301178.SZ,59.51,60.26,58.63,59.89,940900.0,-1.008,59.618,1.0,7.989,7.989,0,交易,7.496557766929528,7.448992364501189,16048.098243220194,0.9893461666113509,0.97295054762695,0.9954583402905327
2022-02-23,301178.SZ,66.84,67.98,62.59,63.48,2501535.0,5.994,64.254,1.0,21.239,21.239,0,交易,2.988841282546259,3.1470408211309384,39967.00750918677,0.9451897616946161,0.9207119741100324,1.0121928166351608
2022-02-24,301178.SZ,64.01,67.88,59.34,61.25,2811908.0,-3.513,64.284,1.0,23.874,23.874,0,交易,2.5655524838736703,2.6811594202898554,47386.38355240984,0.9470241602828522,0.8741897466116677,1.0495346938775512
2022-02-25,301178.SZ,61.26,62.88,60.37,60.94,1567042.0,-0.506,61.369,1.0,13.305,13.305,0,交易,4.580232995114619,4.604284103720405,25957.296670531723,0.9759701017811704,0.9600826972010177,1.0070397111913358
2022-02-28,301178.SZ,60.94,61.73,59.15,60.2,975341.0,-1.214,60.076,1.0,8.281,8.281,0,交易,7.2696534234995775,7.3590146117618636,16489.28148774303,0.9732058966466872,0.9582050866677466,0.9979401993355481
2022-03-01,301178.SZ,60.42,61.7,59.66,61.32,1096075.0,1.86,60.791,1.0,9.306,9.306,0,交易,6.5892972275951,6.492585428755643,18372.024807241032,0.9852674230145866,0.9669367909238249,0.9913731245923026
2022-03-02,301178.SZ,60.5,61.7,59.83,61.5,897878.0000000001,0.294,61.101,1.0,7.623,7.623,0,交易,8.067689885871705,7.936507936507936,15007.153601871973,0.9902917341977309,0.9696920583468395,0.9935121951219512
2022-03-03,301178.SZ,61.78,61.78,59.6,60.01,1011792.0,-2.423,60.343,1.0,8.591,8.591,0,交易,6.9852170876498665,7.191246653474567,16976.375838926175,0.9767400453221108,0.964713499514406,1.0055490751541412
2022-03-04,301178.SZ,60.11,60.38,58.15,58.15,857203.0000000001,-3.099,59.211,1.0,7.278,7.278,0,交易,7.989832371530641,8.259137125583951,14741.23817712812,0.9806392845313017,0.9630672408082146,1.0182459157351678
2022-03-07,301178.SZ,58.39,58.74,57.48,58.09,702365.0,-0.103,58.063,1.0,5.963,5.963,0,交易,9.7417407345296,9.792050981049806,12219.29366736256,0.9884746339802519,0.978549540347293,0.9995352039938027
2022-03-08,301178.SZ,58.4,59.67,56.6,57.0,1090487.0,-1.876,58.413,1.0,9.259,9.259,0,交易,6.156172372826439,6.307376606544983,19266.55477031802,0.9789341377576671,0.9485503603150662,1.0247894736842105
2022-03-09,301178.SZ,56.87,57.66,52.43,55.8,1233600.0,-2.105,55.194,1.0,10.474,10.474,0,交易,5.327477563490548,5.42963528737827,23528.514209422086,0.957232049947971,0.9092958723551856,0.9891397849462367
2022-03-10,301178.SZ,57.0,57.8,55.8,55.85,912200.0,0.09,56.879,1.0,7.745,7.745,0,交易,7.211103938024532,7.359586830213041,16347.670250896059,0.9840657439446366,0.9653979238754326,1.018424350940018
2022-03-11,301178.SZ,54.11,56.18,53.81,55.75,786700.0,-0.179,54.816,1.0,6.679,6.679,0,交易,8.347057942805808,8.101512202425512,14619.959115406058,0.9757208971164116,0.957814168743325,0.9832466367713005
2022-03-14,301178.SZ,54.91,55.8,53.5,53.5,713877.0,-4.036,54.418,1.0,6.061,6.061,0,交易,8.826926249793763,9.059561128526646,13343.495327102804,0.9752329749103943,0.9587813620071685,1.0171588785046728
2022-03-15,301178.SZ,53.49,54.36,51.35,51.35,844208.0,-4.019,53.11,1.0,7.168,7.168,0,交易,7.163783482142857,7.462332589285714,16440.27263875365,0.9770051508462104,0.9446284032376748,1.0342745861733202
2022-03-16,301178.SZ,59.0,61.62,59.0,61.62,1785609.0,20.0,61.314,1.0,15.161,15.161,0,交易,4.064375700811292,3.8915638810104873,30264.5593220339,0.9950340798442064,0.9574813372281727,0.9950340798442064
2022-03-17,301178.SZ,70.64,70.77,61.78,62.02,5801937.0,0.649,66.696,1.0,49.261,49.261,0,交易,1.2590081403138385,1.4339944377905443,93912.86824214956,0.9424332344213651,0.8729687720785644,1.075395033860045
2022-03-18,301178.SZ,59.5,60.58,57.1,57.59,3923919.9999999995,-7.143,58.278,1.0,33.316,33.316,0,交易,1.7285988714131348,1.7859286829151158,68720.1401050788,0.9620006602839221,0.9425552987784748,1.0119465184927938
2022-03-21,301178.SZ,56.8,57.88,56.71,56.89,2408481.0,-1.215,57.21,1.0,20.449,20.449,0,交易,2.7820431316934813,2.777641938481099,42470.128725092574,0.9884243261921216,0.9797857636489288,1.0056248901388645
2022-03-22,301178.SZ,56.88,57.47,55.7,56.64,1808058.0000000002,-0.439,56.481,1.0,15.351,15.351,0,交易,3.689661911276138,3.705296071917139,32460.64631956912,0.9827910214024709,0.9692013224290935,0.9971927966101695
2022-03-23,301178.SZ,56.52,56.6,55.02,55.5,1526200.0,-2.013,55.732,1.0,12.958,12.958,0,交易,4.28306837474919,4.361784225960797,27739.00399854598,0.9846643109540636,0.9720848056537102,1.0041801801801802
2022-03-24,301178.SZ,55.0,55.2,54.2,54.65,1213885.0,-1.532,54.529,1.0,10.306,10.306,0,交易,5.302736270133903,5.336697069668155,22396.40221402214,0.9878442028985507,0.9818840579710145,0.9977859103385179
2022-03-25,301178.SZ,54.8,55.61,53.78,53.78,1034200.0,-1.592,54.555,1.0,8.781,8.781,0,交易,6.124587176859127,6.240747067532171,19230.19709929342,0.9810285919798597,0.9670922495953965,1.0144105615470436
2022-03-28,301178.SZ,53.47,54.5,52.3,53.61,825506.0,-0.316,53.617,1.0,7.009,7.009,0,交易,7.64873733770866,7.628763018975603,15784.053537284895,0.9837981651376146,0.9596330275229358,1.0001305726543555
2022-03-29,301178.SZ,53.68,54.25,51.97,52.08,1114954.0,-2.854,52.951,1.0,9.466,9.466,0,交易,5.501795901119797,5.670821888865413,21453.800269386185,0.9760552995391705,0.9579723502304147,1.0167242703533026
2022-03-30,301178.SZ,52.22,53.29,52.05,53.04,862714.0,1.843,52.79,1.0,7.325,7.325,0,交易,7.240955631399317,7.129010238907849,16574.716618635928,0.9906173766185026,0.9767310940138862,0.9952865761689291
2022-03-31,301178.SZ,53.2,54.54,52.8,54.0,1164149.0,1.81,53.777,1.0,9.884,9.884,0,交易,5.46337515176042,5.38243626062323,22048.276515151516,0.986010267693436,0.968096809680968,0.9958703703703704
2022-04-01,301178.SZ,53.55,53.71,52.62,52.88,899800.0,-2.074,53.057,1.0,7.64,7.64,0,交易,6.921465968586388,7.0091623036649215,17099.96199163816,0.9878421150623721,0.979705827592627,1.0033472012102875
2022-04-06,301178.SZ,52.84,55.48,52.81,55.1,1557993.0,4.198,54.549,1.0,13.228,13.228,0,交易,4.165406713032961,3.994557000302389,29501.855709145995,0.9832191780821918,0.9518745493871666,0.99
2022-04-07,301178.SZ,54.94,55.53,54.13,54.88,1100916.0,-0.399,54.763,1.0,9.347,9.347,0,交易,5.871402589066011,5.877821760992832,20338.370589322003,0.9861876463173059,0.974788402665226,0.9978680758017492
2022-04-08,301178.SZ,55.0,55.0,51.51,52.31,1334354.0,-4.683,52.522,1.0,11.329,11.329,0,交易,4.617353694059493,4.854797422543913,25904.756357988743,0.9549454545454545,0.9365454545454545,1.0040527623781303
2022-04-11,301178.SZ,52.06,52.08,48.99,49.81,981632.0,-4.779,50.336,1.0,8.334,8.334,0,交易,5.97672186225102,6.246700263978882,20037.395386813634,0.9665130568356375,0.940668202764977,1.0105601284882553
2022-04-12,301178.SZ,49.08,50.2,48.6,49.99,635200.0,0.361,49.524,1.0,5.393,5.393,0,交易,9.269423326534397,9.100686074541072,13069.958847736625,0.9865338645418327,0.9681274900398407,0.9906781356271254
2022-04-13,301178.SZ,49.4,49.48,47.35,47.9,722900.0,-4.181,48.124,1.0,6.138,6.138,0,交易,7.803844900619094,8.048224177256435,15267.15945089757,0.9725949878738885,0.9569523039611966,1.0046764091858038
2022-04-14,301178.SZ,47.8,48.58,47.8,48.18,492341.0,0.585,48.184,1.0,4.18,4.18,0,交易,11.526315789473685,11.435406698564593,10300.020920502093,0.9918484973240016,0.9839440098806093,1.00008302200083
2022-04-15,301178.SZ,47.5,47.78,46.01,46.59,670600.0,-3.3,46.725,1.0,5.694,5.694,0,交易,8.182297154899896,8.342114506498069,14575.092371223647,0.9779196316450398,0.9629552113855169,1.0028976175144881
2022-04-18,301178.SZ,46.0,47.71,45.35,47.7,598135.0,2.382,46.863,1.0,5.078,5.078,0,交易,9.393461992910595,9.058684521465143,13189.305402425578,0.9822469084049466,0.9505344791448334,0.9824528301886791
2022-04-19,301178.SZ,47.4,51.9,47.01,49.99,1311041.0,4.801,49.871,1.0,11.131,11.131,0,交易,4.4910610008085525,4.2583775042673615,27888.555626462457,0.9609055876685935,0.9057803468208092,0.9976195239047809
2022-04-20,301178.SZ,52.96,53.88,49.18,49.28,1556341.0,-1.42,51.524,1.0,13.214,13.214,0,交易,3.729377932495838,4.007870440441955,31645.811305408704,0.9562731997030438,0.912769116555308,1.0455357142857142
2022-04-21,301178.SZ,47.2,48.58,46.5,46.88,1083721.0,-4.87,47.566,1.0,9.201,9.201,0,交易,5.0950983588740355,5.129877187262254,23305.827956989247,0.9791272128447922,0.9571840263482915,1.0146331058020477
2022-04-22,301178.SZ,45.88,49.45,45.85,48.12,1033004.9999999999,2.645,47.155,1.0,8.771,8.771,0,交易,5.486261543723634,5.230874472694105,22530.098146128676,0.9535894843276036,0.9271991911021233,0.9799459684123026
2022-04-25,301178.SZ,46.7,48.44,44.1,44.45,967816.0,-7.627,46.699,1.0,8.217,8.217,0,交易,5.409516855299988,5.683339418279178,21945.941043083898,0.9640586292320397,0.9104046242774567,1.050596175478065
2022-04-26,301178.SZ,44.51,45.71,41.27,41.54,818368.0,-6.547,43.413,1.0,6.948,6.948,0,交易,5.978698906160045,6.406160046056418,19829.60988611582,0.9497484139138044,0.9028658936775323,1.0450890707751563
2022-04-27,301178.SZ,40.72,42.85,39.72,42.77,889500.0,2.961,41.208,1.0,7.552,7.552,0,交易,5.663400423728814,5.391949152542373,22394.25981873112,0.9616802800466744,0.9269544924154025,0.9634790741173719
2022-04-28,301178.SZ,41.16,42.0,40.0,40.01,895961.0,-6.453,40.775,1.0,7.607,7.607,0,交易,5.259629288812935,5.4108058367293275,22399.025,0.9708333333333333,0.9523809523809523,1.0191202199450138
2022-04-29,301178.SZ,40.98,42.83,40.02,42.44,952000.0,6.073,41.699,1.0,8.083,8.083,0,交易,5.250525794878139,5.069899789682048,23788.105947026485,0.9735932757413028,0.9343917814615924,0.9825400565504241
