trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-01-22,002864.SZ,33.15,33.25,30.76,31.38,5000888.0,-7.652,31.599,1.0,23.077,23.077,0,交易,1.359795467348442,1.4364952116826275,162577.633289987,0.9503458646616542,0.9251127819548872,1.0069789674952199
2018-01-23,002864.SZ,31.4,31.79,30.95,31.72,3138941.0,1.083,31.449,1.0,14.485,14.485,0,交易,2.1898515705902657,2.167759751467035,101419.74151857836,0.9892733564013841,0.9735765964139667,0.9914564943253469
2018-01-24,002864.SZ,31.64,32.9,31.42,32.43,4395514.0,2.238,32.406,1.0,20.284,20.284,0,交易,1.5987970814435024,1.5598501281798463,139895.4169318905,0.9849848024316109,0.9550151975683892,0.9992599444958371
2018-01-25,002864.SZ,31.98,32.28,31.3,31.4,3742297.0,-3.176,31.709,1.0,17.269,17.269,0,交易,1.8182871040592972,1.8518732989750422,119562.20447284344,0.9823110285006196,0.969640644361834,1.0098407643312102
2018-01-26,002864.SZ,31.23,31.6,30.11,30.15,3488824.0,-3.981,30.708,1.0,16.1,16.1,0,交易,1.872670807453416,1.9397515527950309,115869.2793091996,0.9717721518987341,0.9528481012658228,1.018507462686567
2018-01-29,002864.SZ,30.04,31.08,30.04,30.87,2918063.0,2.388,30.697,1.0,13.466,13.466,0,交易,2.292440219812862,2.2308035051240163,97139.24766977364,0.9876769626769627,0.9665379665379665,0.994395853579527
2018-01-30,002864.SZ,30.87,32.7,30.87,31.66,4039747.0,2.559,31.749,1.0,18.642,18.642,0,交易,1.6983156313700247,1.655938204055359,130863.20051830256,0.9709174311926604,0.9440366972477063,1.0028111181301327
2018-01-31,002864.SZ,31.4,31.4,29.18,29.23,3525650.0,-7.675,30.018,1.0,16.27,16.27,0,交易,1.7965580823601721,1.9299323909035033,120824.19465387252,0.9559872611464969,0.9292993630573249,1.0269586041737941
2018-02-01,002864.SZ,28.59,29.95,28.58,28.82,2305659.0,-1.403,29.317,1.0,10.64,10.64,0,交易,2.7086466165413534,2.6870300751879697,80673.86284114767,0.9788647746243739,0.9542570951585976,1.0172449687716862
2018-02-02,002864.SZ,28.58,29.2,26.01,27.52,2249987.0,-4.511,27.957,1.0,10.383,10.383,0,交易,2.650486371954156,2.7525763266878553,86504.69050365244,0.9574315068493151,0.8907534246575344,1.0158793604651164
2018-02-05,002864.SZ,27.0,27.67,26.0,26.06,2127074.0,-5.305,26.805,1.0,9.816,9.816,0,交易,2.6548492257538707,2.750611246943765,81810.53846153847,0.9687387061799783,0.9396458258041199,1.028587874136608
2018-02-06,002864.SZ,25.57,25.7,23.45,23.45,2978061.0,-10.015,24.472,1.0,13.743,13.743,0,交易,1.7063232190933566,1.8605835698173616,126996.20469083155,0.9522178988326849,0.9124513618677043,1.043582089552239
2018-02-07,002864.SZ,23.99,25.39,22.8,24.68,3309977.0,5.245,24.148,1.0,15.274,15.274,0,交易,1.6158177294749247,1.5706429226135916,145174.4298245614,0.9510831035840882,0.8979913351713273,0.9784440842787683
2018-02-08,002864.SZ,24.32,25.39,24.26,24.7,2180804.0,0.081,24.878,1.0,10.064,10.064,0,交易,2.4542925278219396,2.416534181240064,89892.99258037921,0.979834580543521,0.9554942890901931,1.0072064777327936
2018-02-09,002864.SZ,23.45,24.38,22.95,23.85,1809343.0,-3.441,23.71,1.0,8.35,8.35,0,交易,2.856287425149701,2.808383233532934,78838.47494553377,0.972518457752256,0.9413453650533224,0.9941299790356394
2018-02-12,002864.SZ,24.33,25.86,24.16,25.52,2689856.0,7.002,25.195,1.0,12.413,12.413,0,交易,2.055909127527592,1.9600418915652942,111335.09933774834,0.9742846094354215,0.934261407579273,0.9872648902821317
2018-02-13,002864.SZ,25.55,26.7,25.23,25.67,2527288.0,0.588,25.975,1.0,11.663,11.663,0,交易,2.2009774500557318,2.1906885021006604,100169.95640110978,0.9728464419475656,0.9449438202247191,1.0118815738215816
2018-02-14,002864.SZ,25.43,25.8,24.51,24.88,1640550.0,-3.078,24.978,1.0,7.571,7.571,0,交易,3.286223748514067,3.3588693699643377,66933.90452876377,0.968139534883721,0.9500000000000001,1.0039389067524116
2018-02-22,002864.SZ,25.13,26.07,25.08,25.98,1819732.0,4.421,25.608,1.0,8.397,8.397,0,交易,3.093962129331904,2.992735500774086,72557.09728867625,0.9822784810126582,0.9620253164556961,0.9856812933025404
2018-02-23,002864.SZ,25.88,26.88,25.63,26.31,2606015.0,1.27,26.362,1.0,12.026,12.026,0,交易,2.187759853650424,2.1520039913520703,101678.30667186891,0.9807291666666667,0.9534970238095238,1.0019764348156595
2018-02-26,002864.SZ,26.78,28.59,26.53,28.16,3166519.0,7.032,27.461,1.0,14.612,14.612,0,交易,1.9271831371475499,1.8327402135231317,119356.16283452694,0.9605106680657572,0.9279468345575377,0.9751775568181817
2018-02-27,002864.SZ,28.14,29.27,27.6,28.47,3649230.0,1.101,28.553,1.0,16.84,16.84,0,交易,1.6906175771971497,1.6710213776722092,132218.47826086957,0.9755039289374787,0.942944994875299,1.002915349490692
2018-02-28,002864.SZ,27.94,28.66,27.35,27.43,2401857.0,-3.653,27.71,1.0,11.084,11.084,0,交易,2.4747383616023098,2.52075063154096,87819.26873857404,0.9668527564549896,0.9542916957431962,1.010207801676996
2018-03-01,002864.SZ,27.09,28.68,27.08,28.14,2404286.0,2.588,28.019,1.0,11.095,11.095,0,交易,2.536277602523659,2.441640378548896,88784.56425406205,0.976952580195258,0.9442119944211994,0.9957000710732054
2018-03-02,002864.SZ,27.7,28.27,27.22,27.22,2128988.0,-3.269,27.735,1.0,9.825,9.825,0,交易,2.7704834605597966,2.8193384223918576,78214.1072740632,0.9810753448885745,0.9628581535196321,1.0189199118295371
2018-03-05,002864.SZ,27.05,28.07,27.05,27.94,1724858.0,2.645,27.745,1.0,7.96,7.96,0,交易,3.5100502512562817,3.398241206030151,63765.545286506465,0.9884218026362666,0.9636622728892056,0.9930207587687903
2018-03-06,002864.SZ,28.46,29.26,28.02,29.1,3498615.0,4.152,28.846,1.0,16.145,16.145,0,交易,1.802415608547538,1.7627748528956335,124861.34903640258,0.985850991114149,0.9576213260423786,0.9912714776632302
2018-03-07,002864.SZ,29.1,29.19,28.27,28.65,2645922.0,-1.546,28.593,1.0,12.21,12.21,0,交易,2.3464373464373462,2.383292383292383,93594.69402193138,0.9795477903391572,0.9684823569715656,0.9980104712041885
2018-03-08,002864.SZ,28.66,31.32,28.3,31.2,5637101.0,8.901,30.047,1.0,26.013,26.013,0,交易,1.1994002998500748,1.1017568139007419,199190.8480565371,0.9593550446998723,0.9035759897828863,0.9630448717948719
2018-03-09,002864.SZ,30.71,31.25,30.12,30.85,4130794.0,-1.122,30.754,1.0,19.062,19.062,0,交易,1.6184031056552304,1.6110586507187072,137144.5551128818,0.984128,0.96384,0.9968881685575365
2018-03-12,002864.SZ,30.81,31.55,30.5,31.44,3802737.0,1.912,30.971,1.0,17.548,17.548,0,交易,1.791657168908138,1.7557556416685662,124679.90163934426,0.981648177496038,0.9667194928684627,0.9850826972010178
2018-03-13,002864.SZ,31.03,31.26,29.66,29.82,3199723.0,-5.153,30.411,1.0,14.766,14.766,0,交易,2.0195042665583096,2.101449275362319,107880.07417397168,0.9728406909788867,0.9488163787587971,1.0198189134808853
2018-03-14,002864.SZ,29.6,30.33,29.33,29.73,1830650.0,-0.302,29.949,1.0,8.448,8.448,0,交易,3.5191761363636362,3.503787878787879,62415.61541084215,0.9874381800197825,0.9670293438839432,1.0073662966700303
2018-03-15,002864.SZ,29.25,29.26,26.8,27.59,3367894.0,-7.198,27.924,1.0,15.542,15.542,0,交易,1.775189808261485,1.8819971689615236,125667.68656716417,0.9543403964456595,0.9159261790840738,1.012105835447626
2018-03-16,002864.SZ,27.64,28.09,27.36,27.37,1629237.0,-0.797,27.734,1.0,7.518,7.518,0,交易,3.640595903165736,3.676509710029263,59548.13596491228,0.9873264506941973,0.9740121039515842,1.0132992327365729
2018-03-19,002864.SZ,26.86,28.27,26.86,27.96,1708969.0,2.156,27.768,1.0,7.886,7.886,0,交易,3.5455237129089525,3.406036013187928,63625.05584512286,0.9822426600636718,0.9501238061549345,0.9931330472103004
2018-03-20,002864.SZ,27.7,30.76,27.55,30.76,2193802.0,10.014,30.282,1.0,10.124,10.124,0,交易,3.0383247728170684,2.736072698538127,79629.83666061706,0.9844603381014304,0.8956436931079323,0.9844603381014304
2018-03-21,002864.SZ,33.84,33.84,33.84,33.84,1016116.0,10.013,33.84,1.0,4.689,4.689,0,交易,7.216890595009597,7.216890595009597,30027.068557919618,1.0,1.0,1.0
2018-03-22,002864.SZ,37.01,37.22,36.5,37.22,10148885.0,9.988,37.126,1.0,46.834,46.834,0,交易,0.7947217833198104,0.790237861382756,278051.6438356164,0.9974744760881247,0.9806555615260613,0.9974744760881247
2018-03-23,002864.SZ,36.0,40.94,34.3,39.5,16291666.0,6.126,39.224,1.0,75.181,75.181,0,交易,0.5253987044599034,0.4788443888748487,474975.68513119535,0.9580850024425989,0.8378114313629702,0.993012658227848
2018-03-26,002864.SZ,35.61,43.45,35.61,43.45,12146830.0,10.0,39.766,1.0,56.054,56.054,0,交易,0.7751453955114711,0.6352802654583081,341107.27323785453,0.9152128883774452,0.8195627157652473,0.9152128883774452
2018-03-27,002864.SZ,47.15,47.8,46.05,47.8,4025392.0,10.012,47.248,1.0,18.576,18.576,0,交易,2.573212747631352,2.5382213608957795,87413.50705754616,0.9884518828451883,0.9633891213389121,0.9884518828451883
2018-03-28,002864.SZ,50.98,52.58,49.7,52.58,15176441.0,10.0,51.798,1.0,70.034,70.034,0,交易,0.7507781934488962,0.7279321472427677,305360.9859154929,0.9851274248763789,0.9452263217953596,0.9851274248763789
2018-04-02,002864.SZ,57.84,57.84,57.84,57.84,3654610.0,10.004,57.84,1.0,16.865,16.865,0,交易,3.429587903943078,3.429587903943078,63184.82019363762,1.0,1.0,1.0
2018-04-03,002864.SZ,59.95,63.62,58.66,63.62,6337350.0,9.993,61.45,1.0,29.245,29.245,0,交易,2.175414600786459,2.049923063771585,108035.28810092056,0.965891229173216,0.9220370952530651,0.965891229173216
2018-04-04,002864.SZ,69.98,69.98,65.11,69.98,8991303.0,9.997,69.327,1.0,41.492,41.492,0,交易,1.6865901860599635,1.6865901860599635,138094.04085393948,0.9906687625035724,0.9304086881966276,0.9906687625035724
2018-04-09,002864.SZ,70.0,76.98,69.99,76.98,9924818.0,10.003,74.23,1.0,45.8,45.8,0,交易,1.6807860262008736,1.5283842794759825,141803.3719102729,0.9642764354377761,0.9091971940763833,0.9642764354377761
2018-04-12,002864.SZ,76.98,81.36,70.2,72.3,14225989.0,-6.08,74.01,1.0,65.648,65.648,0,交易,1.101328296368511,1.1726175968803316,202649.41595441595,0.909660766961652,0.8628318584070797,1.0236514522821578
2018-04-13,002864.SZ,72.35,77.76,70.3,71.92,14880123.0,-0.526,73.956,1.0,68.667,68.667,0,交易,1.0473735564390465,1.053635661962806,211666.0455192034,0.9510802469135802,0.9040637860082303,1.0283092324805339
2018-04-16,002864.SZ,65.5,68.88,64.73,67.06,11487845.0,-6.758,66.308,1.0,53.013,53.013,0,交易,1.26497274253485,1.2355459981513968,177473.27359802256,0.9626596980255518,0.9397502903600465,0.988786161646287
2018-04-17,002864.SZ,66.66,68.3,62.0,63.65,9571707.0,-5.085,65.07,1.0,44.17,44.17,0,交易,1.4410233189947927,1.50916911931175,154382.37096774194,0.9527086383601756,0.9077598828696926,1.0223095051060487
2018-04-18,002864.SZ,63.24,64.82,61.02,64.58,8136972.0,1.461,63.576,1.0,37.549,37.549,0,交易,1.7198860156062745,1.6841993128978137,133349.26253687314,0.9808083924714596,0.9413761184819501,0.9844533911427686
2018-04-19,002864.SZ,62.29,68.78,62.09,62.5,12819657.0,-3.221,65.585,1.0,59.159,59.159,0,交易,1.0564749235112156,1.0529251677682179,206468.94830085358,0.953547542890375,0.9027333527188136,1.0493599999999998
2018-04-20,002864.SZ,58.0,58.98,56.25,56.25,9866567.0,-10.0,57.407,1.0,45.531,45.531,0,交易,1.2354220201620874,1.2738573719004636,175405.63555555555,0.9733299423533401,0.9537131230925738,1.0205688888888889
2018-04-23,002864.SZ,55.67,58.52,55.67,58.52,7555718.0,4.036,56.991,1.0,34.867,34.867,0,交易,1.678377835775949,1.596638655462185,135723.33393209986,0.9738721804511278,0.9512987012987013,0.9738721804511278
2018-04-24,002864.SZ,59.17,64.37,57.66,64.37,12769557.0,9.997,61.753,1.0,58.927,58.927,0,交易,1.0923685237666945,1.0041237463302053,221463.0072840791,0.9593444151002019,0.8957588938946713,0.9593444151002019
2018-04-25,002864.SZ,63.0,70.18,60.97,66.18,13791772.0,2.812,64.438,1.0,63.645,63.645,0,交易,1.0398303087438134,0.9898656610888522,226205.8717402001,0.9181818181818181,0.8687660302080363,0.9736778482925355
2018-04-26,002864.SZ,63.22,66.8,60.1,60.78,9237799.0,-8.16,63.573,1.0,42.629,42.629,0,交易,1.4257899551948205,1.483027985643576,153707.1381031614,0.9516916167664671,0.8997005988023953,1.0459526159921027
2018-04-27,002864.SZ,60.97,63.4,58.05,58.45,7801002.0,-3.833,60.579,1.0,35.999,35.999,0,交易,1.6236562126725742,1.6936581571710323,134384.18604651163,0.9555047318611988,0.9156151419558359,1.0364242942686057
2018-05-02,002864.SZ,59.14,59.97,56.06,58.01,5854770.0,-0.753,58.153,1.0,27.018,27.018,0,交易,2.1470871271004515,2.188911096306166,104437.56689261505,0.9697015174253794,0.9348007337001835,1.0024650922254783
2018-05-03,002864.SZ,58.43,62.0,57.24,61.51,8430349.0,6.033,59.546,1.0,38.903,38.903,0,交易,1.5811119965041256,1.5019407243657301,147280.73025856045,0.9604193548387097,0.9232258064516129,0.9680702324825232
2018-05-04,002864.SZ,60.55,60.55,57.0,57.26,6382623.0,-6.909,58.668,1.0,29.454,29.454,0,交易,1.9440483465743192,2.055747945949616,111975.84210526316,0.9689182493806772,0.9413707679603633,1.0245895913377576
2018-05-07,002864.SZ,57.95,62.99,57.5,60.81,8526080.0,6.2,60.61,1.0,39.345,39.345,0,交易,1.5455585207777356,1.4728682170542637,148279.65217391305,0.9622162247975868,0.9128433084616605,0.9967110672586745
2018-05-08,002864.SZ,61.18,64.5,59.36,63.73,10597552.0,4.802,61.744,1.0,48.904,48.904,0,交易,1.3031653852445606,1.251022411254703,178530.18867924527,0.9572713178294574,0.9203100775193799,0.9688372822846384
2018-05-09,002864.SZ,61.9,62.32,59.88,60.97,6703294.0,-4.331,61.072,1.0,30.934,30.934,0,交易,1.9709704532229908,2.001034460464214,111945.45758183033,0.9799743260590501,0.9608472400513479,1.00167295391176
2018-05-10,002864.SZ,60.55,61.6,60.0,60.74,4581102.0,-0.377,60.767,1.0,21.14,21.14,0,交易,2.8732261116367077,2.8642384105960264,76351.7,0.9864772727272727,0.974025974025974,1.0004445176160686
2018-05-11,002864.SZ,60.7,62.97,60.0,60.92,5641206.0,0.296,61.36,1.0,26.032,26.032,0,交易,2.34019668100799,2.331745543945913,94020.1,0.9744322693346038,0.9528346831824679,1.0072225869993434
2018-05-14,002864.SZ,59.7,59.73,57.2,57.84,4812714.0,-5.056,58.527,1.0,22.209,22.209,0,交易,2.604349588004863,2.688099419154397,84138.35664335664,0.9798593671521849,0.9576427255985268,1.0118775933609958
2018-05-15,002864.SZ,57.84,59.13,57.8,58.53,3361743.0,1.193,58.356,1.0,15.513,15.513,0,交易,3.772964610326823,3.7284857861148715,58161.64359861592,0.986910197869102,0.9775071875528496,0.997027165556125
2018-05-16,002864.SZ,58.48,63.5,58.0,60.99,8653310.0,4.203,61.471,1.0,39.932,39.932,0,交易,1.5273464890313533,1.4644896323750374,149195.0,0.9680472440944882,0.9133858267716536,1.0078865387768485
2018-05-17,002864.SZ,60.98,61.27,58.44,59.6,5286160.0,-2.279,59.309,1.0,24.394,24.394,0,交易,2.4432237435434945,2.499795031565139,90454.48323066393,0.9679941243675534,0.953811000489636,0.9951174496644295
2018-05-18,002864.SZ,58.98,59.92,57.92,58.62,3783677.0,-1.644,58.769,1.0,17.46,17.46,0,交易,3.3573883161512024,3.3780068728522332,65325.91505524862,0.9807910547396528,0.9666221628838452,1.0025417946093484
2018-05-21,002864.SZ,58.71,61.0,58.71,60.25,4737722.0,2.781,59.946,1.0,21.863,21.863,0,交易,2.7557974660385125,2.685358825412798,80697.01924714699,0.9827213114754098,0.9624590163934427,0.994954356846473
2018-05-22,002864.SZ,60.1,63.676,59.198,62.283,8813755.0,3.375,61.94,1.002,40.673,40.673,0,交易,1.5313106975143216,1.477638728394758,148886.02655495118,0.972736980966141,0.9296752308562095,0.9944928792768492
2018-05-23,002864.SZ,61.793,66.3,61.793,64.106,10709422.0,2.927,64.239,1.002,49.42,49.42,0,交易,1.2971671388101982,1.2503642250101172,173311.2488469568,0.9689140271493214,0.9320211161387633,1.0020746887966807
2018-05-24,002864.SZ,62.794,63.505,61.111,63.025,5286433.0,-1.688,62.294,1.002,24.395,24.395,0,交易,2.5835212133633942,2.5740520598483294,86505.42455531738,0.9809306353830406,0.9623021809306354,0.9884014280047599
2018-05-25,002864.SZ,63.025,63.455,60.751,60.751,3781240.0,-3.608,61.985,1.002,17.449,17.449,0,交易,3.481632185225514,3.6119548398189005,62241.60919161825,0.9768339768339769,0.9573871247340635,1.0203124228407763
2018-05-28,002864.SZ,59.278,59.899,54.681,55.833,5576493.0,-8.096,56.849,1.002,25.734,25.734,0,交易,2.1696199580321753,2.30348954690293,101982.27903659407,0.9490809529374447,0.9128866925992086,1.0181971235649168
2018-05-29,002864.SZ,55.823,57.596,54.09,54.38,3576908.0,-2.601,55.868,1.002,16.506,16.506,0,交易,3.294559554101539,3.3819823094632255,66128.82233314845,0.9699979165219808,0.9391277172025836,1.0273630011033468
