trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-05-04,603773.SH,85.81,88.36,81.0,82.14,7539765.0,-6.158,84.637,1.0,31.882,31.882,0,交易,2.5763753842293458,2.6914873596386677,93083.51851851853,0.9578655500226347,0.9167043911272069,1.030399318237156
2018-05-07,603773.SH,83.47,90.0,83.01,86.61,7388307.0,5.442,86.713,1.0,31.242,31.242,0,交易,2.772229690800845,2.6717239613341013,89005.02349114564,0.9634777777777777,0.9223333333333333,1.0011892391178847
2018-05-08,603773.SH,86.87,95.2,86.05,93.19,9749116.0,7.597,90.538,1.0,41.224,41.224,0,交易,2.260576363283524,2.10726761110033,113295.94421847763,0.9510294117647058,0.9038865546218486,0.9715420109453804
2018-05-09,603773.SH,96.0,97.79,91.2,92.49,8723387.0,-0.751,94.174,1.0,36.887,36.887,0,交易,2.507387426464608,2.6025429012931385,95651.17324561403,0.9630228039676859,0.9326106963902239,1.0182073737701374
2018-05-10,603773.SH,91.47,94.34,89.22,92.12,6385607.0,-0.4,91.352,1.0,27.002,27.002,0,交易,3.4115991408043853,3.387526849862973,71571.47500560412,0.9683273266906932,0.9457282170871316,0.9916630481980026
2018-05-11,603773.SH,91.76,94.98,87.89,87.99,7061857.0,-4.483,91.465,1.0,29.861,29.861,0,交易,2.9466528247546964,3.072904457318911,80348.8110137672,0.9629922088860813,0.9253527058328068,1.0394931242186614
2018-05-14,603773.SH,87.0,91.88,87.0,89.87,5973413.0,2.137,89.549,1.0,25.259,25.259,0,交易,3.5579397442495746,3.444316877152698,68659.91954022988,0.9746299521114499,0.9468872442316065,0.9964281740291533
2018-05-15,603773.SH,90.6,96.66,90.0,96.23,8083210.0,7.077,92.936,1.0,34.18,34.18,0,交易,2.815389116442364,2.6506729081334113,89813.44444444444,0.9614732050486241,0.931098696461825,0.9657695105476463
2018-05-16,603773.SH,94.15,94.49,89.01,91.42,6695007.0,-4.998,92.101,1.0,28.31,28.31,0,交易,3.229247615683504,3.3256799717414345,75216.34647792383,0.9747169012593926,0.942004444914806,1.0074491358564865
2018-05-17,603773.SH,91.46,93.85,91.08,91.54,5185864.0,0.131,92.478,1.0,21.929,21.929,0,交易,4.174380956723973,4.170732819554015,56937.46157224418,0.9853809270111881,0.9704848161960575,1.0102468866069476
2018-05-18,603773.SH,90.05,91.0,88.0,90.19,5194765.0,-1.475,89.403,1.0,21.966,21.966,0,交易,4.105890922334517,4.099517436037512,59031.420454545456,0.9824505494505495,0.967032967032967,0.9912739771593304
2018-05-21,603773.SH,90.8,97.8,90.2,95.25,7528719.0,5.61,94.114,1.0,31.835,31.835,0,交易,2.9919899481702528,2.8522066907491754,83466.9512195122,0.9623108384458079,0.9222903885480573,0.9880734908136484
2018-05-22,603773.SH,94.99,99.79,94.02,96.85,7694184.0,1.68,96.643,1.0,32.535,32.535,0,交易,2.9767942216075,2.9196250192100814,81835.60944479899,0.968463773925243,0.9421785750075157,0.9978626742385133
2018-05-23,603773.SH,97.88,101.69,95.14,97.14,7767434.0,0.299,98.205,1.0,32.845,32.845,0,交易,2.9575277820063937,2.9800578474653676,81642.14841286525,0.9657291769102173,0.93558855344675,1.0109635577516987
2018-05-24,603773.SH,97.89,98.0,92.32,94.09,5205064.0,-3.14,94.186,1.0,22.01,22.01,0,交易,4.274875056792367,4.447523852794184,56380.675909878686,0.9610816326530613,0.9420408163265306,1.0010202997130409
2018-05-25,603773.SH,94.76,95.5,91.6,91.76,4122729.0,-2.476,93.446,1.0,17.433,17.433,0,交易,5.263580565593989,5.435667986003557,45007.95851528385,0.9784921465968586,0.9591623036649214,1.0183740191804707
2018-05-28,603773.SH,91.0,91.0,82.8,83.45,5651852.0,-9.056,86.161,1.0,23.899,23.899,0,交易,3.4917778986568475,3.8076906983555796,68259.08212560386,0.9468241758241759,0.9098901098901099,1.032486518873577
2018-05-29,603773.SH,83.0,85.1,82.5,83.85,3349577.0,0.479,83.864,1.0,14.164,14.164,0,交易,5.919937870658006,5.859926574414008,40600.933333333334,0.9854759106933021,0.9694477085781434,1.0001669648181277
2018-05-30,603773.SH,80.95,81.95,75.58,76.28,4737016.0,-9.028,79.097,1.0,20.031,20.031,0,交易,3.8080974489541215,4.041236084069692,62675.52262503308,0.9651860890787064,0.9222696766320927,1.036929732564237
2018-05-31,603773.SH,77.8,78.55,75.11,78.27,4075014.0,2.609,77.31,1.0,17.231,17.231,0,交易,4.542394521501944,4.51511810109686,54253.94754360271,0.984213876511776,0.9562062380649268,0.9877347642775011
2018-06-01,603773.SH,77.07,78.78,74.75,77.04,3329579.0,-1.571,76.962,1.0,14.079,14.079,0,交易,5.471979544001705,5.4741103771574675,44542.86287625418,0.976923076923077,0.9488448844884488,0.9989875389408099
2018-06-04,603773.SH,78.5,78.68,76.6,77.79,2438617.0,0.974,77.784,1.0,10.312,10.312,0,交易,7.543638479441428,7.612490302560125,31835.731070496087,0.9886120996441281,0.9735638027452973,0.9999228692634015
2018-06-05,603773.SH,77.49,81.09,77.49,80.79,3484490.0,3.857,79.505,1.0,14.734,14.734,0,交易,5.4832360526673005,5.25926428668386,44966.96347915861,0.9804538167468244,0.955604883462819,0.984094566159178
2018-06-06,603773.SH,80.01,80.49,78.78,79.79,2979198.0,-1.238,79.608,1.0,12.598,12.598,0,交易,6.333545007143991,6.351008096523258,37816.67936024372,0.9890421170331719,0.9787551248602312,0.9977190124075699
2018-06-07,603773.SH,80.44,80.6,77.09,77.81,2884686.0,-2.482,78.566,1.0,12.198,12.198,0,交易,6.378914576160026,6.5945236924085915,37419.717213646385,0.9747642679900745,0.9564516129032259,1.0097159748104356
2018-06-08,603773.SH,76.7,77.28,75.6,76.91,2570780.0,-1.157,76.295,1.0,10.871,10.871,0,交易,7.074786128231073,7.055468678134487,34005.026455026455,0.9872541407867494,0.9782608695652173,0.9920036406189052
2018-06-11,603773.SH,76.0,76.96,73.98,74.17,2495894.0,-3.563,75.348,1.0,10.554,10.554,0,交易,7.027667235171499,7.201061209020277,33737.415517707486,0.9790540540540541,0.9612785862785864,1.015882432250236
2018-06-12,603773.SH,74.35,74.43,68.89,71.81,3409298.0,-3.182,71.635,1.0,14.416,14.416,0,交易,4.9812708102108765,5.157463928967813,49489.01146755697,0.9624479376595458,0.9255676474539836,0.997563013507868
2018-06-13,603773.SH,71.0,72.88,70.03,70.47,2283834.0,-1.866,71.475,1.0,9.657,9.657,0,交易,7.297297297297297,7.35217976597287,32612.223332857346,0.9807217343578485,0.96089462129528,1.014261387824606
2018-06-14,603773.SH,69.2,71.9,69.2,71.41,2187214.0,1.334,71.188,1.0,9.249,9.249,0,交易,7.720834684830792,7.481889934046924,31607.138728323698,0.9900973574408901,0.9624478442280945,0.9968911917098446
2018-06-15,603773.SH,71.1,72.38,68.0,69.3,2197430.0,-2.955,69.962,1.0,9.292,9.292,0,交易,7.458028411536806,7.651743435213086,32315.147058823528,0.9665929814865987,0.9394860458690246,1.0095526695526695
2018-06-19,603773.SH,66.26,67.69,62.37,62.47,2931755.0,-9.856,64.97,1.0,12.397,12.397,0,交易,5.0391223683149144,5.344841493909817,47005.85217251884,0.9598168119367706,0.921406411582213,1.040019209220426
2018-06-20,603773.SH,62.42,66.88,62.41,65.7,2868196.0,5.17,64.847,1.0,12.128,12.128,0,交易,5.417216358839051,5.146767810026385,45957.31453292742,0.9696022727272727,0.9331638755980861,0.9870167427701673
2018-06-21,603773.SH,65.6,71.0,62.88,68.41,4060250.0,4.125,66.518,1.0,17.169,17.169,0,交易,3.984506960218999,3.8208398858407593,64571.4058524173,0.9368732394366197,0.8856338028169014,0.9723432246747552
2018-06-22,603773.SH,67.25,73.53,67.14,71.4,4403122.0,4.371,71.295,1.0,18.619,18.619,0,交易,3.834792416348891,3.611901820720769,65581.2034554662,0.9696042431660546,0.9130966952264382,0.9985294117647058
2018-06-25,603773.SH,69.61,71.8,69.6,70.7,3147619.0,-0.98,70.451,1.0,13.31,13.31,0,交易,5.311795642374155,5.229902329075882,45224.410919540234,0.9812116991643454,0.969359331476323,0.9964780763790664
2018-06-26,603773.SH,69.19,73.6,69.19,71.69,3568172.0,1.4,71.921,1.0,15.088,15.088,0,交易,4.751458112407211,4.585763520678685,51570.63159416101,0.9771875000000002,0.9400815217391305,1.0032222067233925
2018-06-27,603773.SH,71.66,72.94,71.0,72.15,2798528.0,0.642,72.098,1.0,11.834,11.834,0,交易,6.096839614669597,6.055433496704411,39415.887323943665,0.9884562654236358,0.9734027968193035,0.9992792792792792
2018-06-28,603773.SH,71.7,72.49,69.51,69.61,2807052.0,-3.52,70.756,1.0,11.87,11.87,0,交易,5.864363942712721,6.040438079191239,40383.42684505826,0.9760794592357567,0.9588908815008969,1.0164631518459992
2018-06-29,603773.SH,69.31,73.1,69.31,73.0,3214229.0,4.87,71.685,1.0,13.591,13.591,0,交易,5.371201530424546,5.099698329777059,46374.67897850238,0.9806429548563612,0.9481532147742819,0.9819863013698631
2018-07-02,603773.SH,72.82,75.98,71.3,72.37,3749215.0,-0.863,74.117,1.0,15.854,15.854,0,交易,4.564778604768513,4.593162608805349,52583.66058906031,0.9754803895762043,0.9384048433798368,1.024139836949012
2018-07-03,603773.SH,72.73,76.47,72.18,76.36,4336246.0,5.513,74.767,1.0,18.336,18.336,0,交易,4.1644851657940665,3.9665139616055853,60075.45026323081,0.9777298286909899,0.943899568458219,0.9791382922996332
2018-07-04,603773.SH,75.0,75.48,69.0,70.77,3569351.0,-7.321,72.787,1.0,15.093,15.093,0,交易,4.6889286424170145,4.969191015702644,51729.72463768116,0.9643216746157923,0.9141494435612082,1.0285007771654657
2018-07-05,603773.SH,70.3,72.67,69.65,70.11,2236197.0,-0.933,71.122,1.0,9.456,9.456,0,交易,7.414340101522843,7.4344331641285955,32106.2024407753,0.978698224852071,0.9584422732902161,1.0144344601340751
2018-07-06,603773.SH,70.5,76.28,70.5,73.63,4148206.0,5.021,73.339,1.0,17.541,17.541,0,交易,4.1975942078558806,4.019155122284932,58839.80141843972,0.9614446775039328,0.9242265338227582,0.9960478066005705
2018-07-09,603773.SH,74.98,76.88,74.0,76.13,3646475.0,3.395,75.7,1.0,15.419,15.419,0,交易,4.937414877748232,4.8628315714378365,49276.68918918919,0.9846514047866807,0.9625390218522373,0.9943517667148299
2018-07-10,603773.SH,75.4,78.7,74.82,78.35,4927659.0,2.916,76.598,1.0,20.837,20.837,0,交易,3.7601382156740413,3.618563132888612,65860.1844426624,0.9732909783989835,0.9506988564167724,0.977638800255265
2018-07-11,603773.SH,75.86,75.88,72.0,75.16,4101262.0,-4.071,74.535,1.0,17.342,17.342,0,交易,4.333986852727483,4.374351285895514,56961.97222222222,0.9822746441750132,0.9488666315234582,0.9916844065992549
2018-07-12,603773.SH,74.9,78.28,74.9,77.95,4029237.0,3.712,77.142,1.0,17.038,17.038,0,交易,4.575067496184999,4.396055875102712,53794.8865153538,0.985462442514052,0.956821665815023,0.9896343810134701
2018-07-13,603773.SH,76.99,77.48,74.5,75.68,3692814.0,-2.912,75.742,1.0,15.615,15.615,0,交易,4.846621837976305,4.930515529939161,49567.973154362415,0.9775684047496128,0.9615384615384615,1.0008192389006343
2018-07-16,603773.SH,75.05,75.05,73.08,74.78,1822416.0,-1.189,74.213,1.0,7.706,7.706,0,交易,9.704126654554893,9.739164287568128,24937.274220032843,0.9888474350433044,0.9737508327781479,0.9924177587590264
2018-07-17,603773.SH,74.5,75.97,73.63,75.54,2118492.0,1.016,74.981,1.0,8.958,8.958,0,交易,8.432685867381112,8.316588524224157,28772.130924894747,0.9869817033039358,0.9691983677767539,0.9925999470479214
2018-07-18,603773.SH,75.0,75.66,70.56,71.58,3208438.0,-5.242,73.359,1.0,13.567,13.567,0,交易,5.276037443797449,5.528119702218619,45471.060090702944,0.9695876288659794,0.9325931800158604,1.0248533109807207
2018-07-19,603773.SH,71.39,71.81,67.58,68.61,2944377.0,-4.149,69.25,1.0,12.45,12.45,0,交易,5.510843373493977,5.73413654618474,43568.76294761764,0.9643503690293831,0.9410945550758947,1.0093280862847982
2018-07-20,603773.SH,68.68,69.7,67.0,69.09,1788117.0,0.7,68.914,1.0,7.561,7.561,0,交易,9.13768020103161,9.08345456950139,26688.31343283582,0.9887230989956958,0.9612625538020085,0.9974525980605008
2018-07-23,603773.SH,68.44,68.9,67.5,68.83,1959681.0,-0.376,68.151,1.0,8.287,8.287,0,交易,8.30578013756486,8.258718474719439,29032.31111111111,0.9891291727140782,0.9796806966618287,0.9901351155019613
2018-07-24,603773.SH,68.82,70.5,68.11,70.23,2058393.0,2.034,69.523,1.0,8.704,8.704,0,交易,8.068704044117647,7.906709558823528,30221.597415944794,0.9861418439716312,0.9660992907801418,0.989933077032607
2018-07-25,603773.SH,69.86,70.56,68.61,68.7,1935647.0,-2.179,69.604,1.0,8.185,8.185,0,交易,8.393402565668906,8.53512522907758,28212.3159889229,0.9864512471655328,0.9723639455782312,1.0131586608442502
2018-07-26,603773.SH,68.51,68.88,65.0,65.55,2278087.0,-4.585,66.488,1.0,9.633,9.633,0,交易,6.8047337278106514,7.112010796221324,35047.49230769231,0.9652729384436702,0.9436701509872242,1.0143096872616324
2018-07-27,603773.SH,65.9,67.47,65.41,65.97,1230767.0,0.641,66.361,1.0,5.204,5.204,0,交易,12.676787086856265,12.663335895465028,18816.190184987005,0.9835630650659554,0.9694679116644435,1.0059269364862817
2018-07-30,603773.SH,66.3,67.0,65.13,66.0,1146708.0,0.045,66.057,1.0,4.849,4.849,0,交易,13.611053825531037,13.672922252010723,17606.44864117918,0.9859253731343284,0.9720895522388059,1.0008636363636363
2018-07-31,603773.SH,65.6,66.66,65.05,65.77,948446.0,-0.348,65.779,1.0,4.011,4.011,0,交易,16.39740713039142,16.355023684866616,14580.261337432745,0.9867836783678368,0.9758475847584759,1.0001368405047895
2018-08-01,603773.SH,65.9,66.22,65.0,65.04,1162695.0,-1.11,65.487,1.0,4.916,4.916,0,交易,13.23026851098454,13.405207485760782,17887.615384615383,0.9889308366052552,0.9815765629719119,1.006872693726937
2018-08-02,603773.SH,64.4,64.5,61.01,62.36,2017183.0,-4.121,62.166,1.0,8.53,8.53,0,交易,7.310668229777257,7.549824150058618,33063.1535813801,0.9638139534883721,0.9458914728682171,0.9968890314304041
2018-08-03,603773.SH,62.35,62.97,61.54,61.63,1109481.0,-1.171,62.133,1.0,4.691,4.691,0,交易,13.137923683649543,13.291409081219356,18028.615534611636,0.9867079561696046,0.9772907733841512,1.0081616096057116
2018-08-06,603773.SH,61.02,61.02,58.36,59.21,1441089.0,-3.927,59.612,1.0,6.094,6.094,0,交易,9.716114210699049,10.013127666557269,24693.09458533242,0.9769255981645362,0.9564077351687971,1.0067893936834995
2018-08-07,603773.SH,59.69,62.0,59.18,61.91,1805074.0,4.56,60.857,1.0,7.633,7.633,0,交易,8.110834534259137,7.819992139394733,30501.41939844542,0.9815645161290323,0.954516129032258,0.982991439185915
2018-08-08,603773.SH,61.94,62.07,59.0,59.0,1347906.0,-4.7,60.327,1.0,5.7,5.7,0,交易,10.350877192982455,10.866666666666665,22845.86440677966,0.9719188013533108,0.9505397132270018,1.0224915254237288
2018-08-09,603773.SH,58.25,61.89,58.0,61.2,1501168.0,3.729,60.876,1.0,6.348,6.348,0,交易,9.640831758034027,9.176118462507876,25882.206896551725,0.9836160930683471,0.9371465503312328,0.9947058823529411
2018-08-10,603773.SH,61.18,63.85,61.18,63.24,1921271.0,3.333,62.461,1.0,8.124,8.124,0,交易,7.784342688330871,7.5307730182176265,31403.579601176854,0.9782458888018793,0.9581832419733751,0.9876818469323213
2018-08-13,603773.SH,61.3,63.4,61.08,63.24,1584314.0,0.0,62.208,1.0,6.699,6.699,0,交易,9.440214957456337,9.150619495447081,25938.343156516046,0.981198738170347,0.9634069400630915,0.9836812144212523
2018-08-14,603773.SH,62.8,63.42,61.91,62.71,1141074.0,-0.838,62.621,1.0,4.825,4.825,0,交易,12.996891191709844,13.015544041450775,18431.174285252786,0.9874014506464838,0.9761904761904762,0.9985807686174454
2018-08-15,603773.SH,62.41,62.8,60.03,60.1,1290251.0,-4.162,60.972,1.0,5.456,5.456,0,交易,11.015395894428153,11.438782991202345,21493.43661502582,0.970891719745223,0.955891719745223,1.0145091514143094
2018-08-16,603773.SH,59.1,60.77,58.01,59.5,932844.0,-0.998,59.64,1.0,3.945,3.945,0,交易,15.082382762991129,14.980988593155894,16080.744699189796,0.9814052986671055,0.9545828533816026,1.0023529411764707
2018-08-17,603773.SH,60.25,61.24,58.8,58.84,1243439.0,-1.109,60.228,1.0,5.258,5.258,0,交易,11.190566755420313,11.458729554963865,21146.921768707485,0.9834748530372306,0.9601567602873938,1.0235893949694086
2018-08-20,603773.SH,58.34,61.48,58.34,61.27,1233014.0,4.13,59.82,1.0,5.214,5.214,0,交易,11.751054852320674,11.18910625239739,21134.96743229345,0.9729993493819129,0.9489264801561484,0.9763342582014036
2018-08-21,603773.SH,61.28,61.69,59.5,60.8,1532508.0,-0.767,60.577,1.0,6.48,6.48,0,交易,9.382716049382715,9.45679012345679,25756.436974789915,0.9819581779867077,0.9644999189495866,0.9963322368421053
2018-08-22,603773.SH,60.66,60.96,59.51,59.54,1042594.0,-2.072,60.011,1.0,4.409,4.409,0,交易,13.504195962803356,13.758221819006577,17519.643757351707,0.9844324146981628,0.9762139107611548,1.0079106483036615
2018-08-23,603773.SH,59.41,60.84,59.3,60.32,1115267.0,1.31,60.209,1.0,4.716,4.716,0,交易,12.79050042408821,12.597540288379982,18807.200674536256,0.989628533859303,0.9746877054569362,0.9981598143236075
2018-08-24,603773.SH,60.35,60.68,58.68,59.0,1140100.0,-2.188,59.79,1.0,4.821,4.821,0,交易,12.238124870358847,12.518149761460279,19429.10702113156,0.9853328938694792,0.9670402109426499,1.0133898305084745
2018-08-27,603773.SH,59.23,61.67,59.23,61.48,1441307.0,4.203,60.759,1.0,6.095,6.095,0,交易,10.08695652173913,9.717801476620181,24334.070572345096,0.9852278255229446,0.9604345711042646,0.9882726089785296
2018-08-28,603773.SH,61.37,61.86,60.81,61.52,1307407.0,0.065,61.255,1.0,5.528,5.528,0,交易,11.128798842257599,11.101664254703328,21499.868442690346,0.9902198512770773,0.9830261881668284,0.9956924577373212
2018-08-29,603773.SH,61.75,61.75,60.85,61.64,1048004.0,0.195,61.254,1.0,4.432,4.432,0,交易,13.907942238267147,13.932761732851985,17222.744453574363,0.9919676113360324,0.9854251012145749,0.9937378325762491
2018-08-30,603773.SH,61.64,62.75,59.6,59.7,2000585.0,-3.147,61.358,1.0,8.46,8.46,0,交易,7.0567375886524815,7.286052009456264,33566.86241610738,0.977816733067729,0.949800796812749,1.0277721943048574
2018-08-31,603773.SH,60.45,62.32,59.71,59.73,2028646.0,0.05,60.78,1.0,8.578,8.578,0,交易,6.963161576124971,7.047097225460481,33974.97906548317,0.9752888318356868,0.9581193838254172,1.0175791059768962
2018-09-03,603773.SH,57.96,57.96,54.3,55.55,2275675.0,-6.998,55.751,1.0,9.623,9.623,0,交易,5.772628078561779,6.023069728774811,41909.300184162064,0.961887508626639,0.9368530020703933,1.0036183618361836
2018-09-04,603773.SH,55.16,56.38,54.81,55.72,1306001.0,0.306,55.634,1.0,5.522,5.522,0,交易,10.090546903295907,9.98913437160449,23827.786900200692,0.9867683575736076,0.9721532458318553,0.9984565685570711
2018-09-05,603773.SH,55.69,56.28,54.5,54.5,1419021.0,-2.19,55.305,1.0,6.0,6.0,0,交易,9.083333333333334,9.281666666666666,26037.08256880734,0.9826759061833689,0.9683724235963042,1.0147706422018348
2018-09-06,603773.SH,54.07,55.23,54.0,54.73,1475354.0,0.422,54.64,1.0,6.239,6.239,0,交易,8.772239140887962,8.66645295720468,27321.37037037037,0.9893173999637879,0.977729494839761,0.9983555636762288
2018-09-07,603773.SH,54.7,55.6,52.85,53.48,1769738.0,-2.284,54.244,1.0,7.483,7.483,0,交易,7.146866230121609,7.309902445543232,33486.05487228004,0.9756115107913669,0.9505395683453237,1.0142857142857142
2018-09-10,603773.SH,53.35,53.35,51.55,51.87,1282260.0,-3.01,52.119,1.0,5.422,5.422,0,交易,9.566580597565475,9.839542604205091,24874.102812803107,0.9769259606373009,0.9662605435801311,1.0048004626951996
2018-09-11,603773.SH,51.8,52.69,51.38,52.25,1009040.0,0.733,52.073,1.0,4.267,4.267,0,交易,12.245137098664166,12.139676587766578,19638.76994939665,0.9882899981021067,0.9751375972670336,0.9966124401913876
2018-09-12,603773.SH,52.0,53.52,51.89,52.93,1111056.0,1.301,52.822,1.0,4.698,4.698,0,交易,11.266496381438909,11.068539804171987,21411.755636924263,0.9869581464872944,0.9695440956651719,0.9979595692423957
2018-09-13,603773.SH,53.9,53.9,52.09,53.0,1057156.0,0.132,52.911,1.0,4.47,4.47,0,交易,11.85682326621924,12.058165548098435,20294.79746592436,0.9816512059369202,0.9664192949907237,0.9983207547169811
2018-09-14,603773.SH,53.05,53.26,50.7,50.83,1245076.0,-4.094,51.834,1.0,5.265,5.265,0,交易,9.654320987654321,10.075973409306743,24557.712031558185,0.9732256853173114,0.951933909125047,1.01975211489278
2018-09-17,603773.SH,50.4,50.4,48.85,49.02,1000446.0,-3.561,49.341,1.0,4.23,4.23,0,交易,11.588652482269502,11.914893617021274,20479.95905834186,0.9789880952380953,0.9692460317460319,1.006548347613219
2018-09-18,603773.SH,49.08,50.45,49.03,50.37,957008.0,2.754,49.768,1.0,4.047,4.047,0,交易,12.446256486286138,12.127501853224611,19518.825209055678,0.9864816650148661,0.9718533201189296,0.9880484415326584
2018-09-19,603773.SH,50.49,52.18,50.0,51.22,1245989.0,1.688,51.127,1.0,5.269,5.269,0,交易,9.721009679256026,9.582463465553236,24919.78,0.9798198543503258,0.9582215408202377,0.9981843030066381
2018-09-20,603773.SH,51.0,51.78,50.52,50.68,692200.0,-1.054,51.019,1.0,2.927,2.927,0,交易,17.31465664502904,17.42398360095661,13701.504354711005,0.9853032058709926,0.9756662804171495,1.0066890292028414
2018-09-21,603773.SH,50.99,51.85,50.65,51.73,960843.0,2.072,51.404,1.0,4.063,4.063,0,交易,12.731971449667734,12.549840019689885,18970.2467917078,0.9913982642237223,0.9768563162970105,0.9936980475546106
2018-09-25,603773.SH,51.57,52.43,51.5,52.08,856394.0,0.677,52.001,1.0,3.621,3.621,0,交易,14.382767191383595,14.24192212096106,16629.009708737864,0.9918176616440969,0.9822620637039863,0.9984831029185868
2018-09-26,603773.SH,52.08,52.49,51.6,51.94,890477.0,-0.269,51.977,1.0,3.765,3.765,0,交易,13.795484727755642,13.832669322709162,17257.306201550386,0.990226709849495,0.9830443894075062,1.0007123604158645
2018-09-27,603773.SH,51.93,53.2,51.9,52.15,1854931.0,0.404,52.664,1.0,7.844,7.844,0,交易,6.648393676695563,6.6203467618561955,35740.4816955684,0.9899248120300752,0.975563909774436,1.009856184084372
2018-09-28,603773.SH,51.9,53.47,51.9,53.44,1476758.0,2.474,53.034,1.0,6.245,6.245,0,交易,8.557245796637309,8.310648518815052,28453.911368015415,0.9918458948943333,0.9706377407892276,0.9924026946107785
2018-10-08,603773.SH,52.28,52.85,51.7,51.7,1123900.0,-3.256,52.248,1.0,4.752,4.752,0,交易,10.879629629629632,11.001683501683502,21738.87814313346,0.9886092715231788,0.9782403027436141,1.0105996131528046
2018-10-09,603773.SH,51.51,53.2,51.5,52.77,1258162.0,2.07,52.547,1.0,5.32,5.32,0,交易,9.919172932330827,9.682330827067668,24430.33009708738,0.9877255639097743,0.9680451127819548,0.9957741140799695
2018-10-10,603773.SH,52.97,54.06,52.7,53.61,1775598.0,1.592,53.545,1.0,7.508,7.508,0,交易,7.140383590836441,7.055141182738412,33692.56166982922,0.99047354790973,0.9748427672955975,0.9987875396381273
2018-10-11,603773.SH,51.0,51.9,48.25,48.43,2004808.0,-9.662,50.143,1.0,8.477,8.477,0,交易,5.7131060516692225,6.016279344107585,41550.42487046632,0.9661464354527939,0.9296724470134875,1.0353706380342762
2018-10-12,603773.SH,48.28,50.44,48.01,49.6,1485465.0,2.416,49.186,1.0,6.281,6.281,0,交易,7.896831714695113,7.686674096481452,30940.741512184963,0.9751387787470263,0.9518239492466296,0.9916532258064515
2018-10-15,603773.SH,50.04,50.75,48.91,49.01,1069168.0,-1.19,49.812,1.0,4.521,4.521,0,交易,10.84052200840522,11.068347710683478,21859.905949703538,0.9815172413793103,0.9637438423645319,1.0163640073454396
2018-10-16,603773.SH,49.19,49.88,48.68,49.36,1204300.0,0.714,49.252,1.0,5.092,5.092,0,交易,9.69363707776905,9.660251374705421,24739.11257189811,0.9874097834803528,0.9759422614274258,0.9978119935170179
2018-10-17,603773.SH,50.06,50.5,47.12,49.02,1484881.0,-0.689,49.236,1.0,6.279,6.279,0,交易,7.80697563306259,7.972607103041886,31512.754668930393,0.974970297029703,0.933069306930693,1.004406364749082
2018-10-18,603773.SH,48.84,48.84,47.0,47.4,1188000.0,-3.305,47.638,1.0,5.023,5.023,0,交易,9.436591678279912,9.723272944455505,25276.59574468085,0.9753890253890253,0.9623259623259622,1.0050210970464135
2018-10-19,603773.SH,46.69,48.82,46.12,48.68,1284200.0,2.7,47.872,1.0,5.43,5.43,0,交易,8.965009208103131,8.598526703499079,27844.75281873374,0.9805817287996722,0.9446947972142564,0.9834018077239113
