trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-04-06,688616.SH,15.02,15.15,14.84,15.12,3357460.0,1.137,14.953,1.0,9.841,9.841,0,交易,1.5364292246722895,1.5262676557260442,226243.93530997305,0.986996699669967,0.9795379537953796,0.9889550264550264
2021-04-07,688616.SH,15.09,15.49,15.03,15.42,4729401.0,1.984,15.289,1.0,13.862,13.862,0,交易,1.11239359399798,1.0885875054104746,314664.0718562874,0.9870238863783085,0.9703034215622982,0.9915045395590143
2021-04-08,688616.SH,15.31,15.6,15.05,15.05,4701718.0,-2.399,15.338,1.0,13.78,13.78,0,交易,1.0921625544267055,1.1110304789550074,312406.51162790693,0.9832051282051282,0.9647435897435898,1.0191362126245846
2021-04-09,688616.SH,15.05,15.09,14.84,14.98,2349614.0,-0.465,14.976,1.0,6.887,6.887,0,交易,2.175112530855235,2.185276608102222,158329.78436657682,0.9924453280318092,0.9834327369118622,0.9997329773030708
2021-04-12,688616.SH,14.97,15.42,14.91,15.0,3027067.0,0.134,15.153,1.0,8.872,8.872,0,交易,1.690712353471596,1.687330928764653,203022.60228034874,0.9826848249027238,0.9669260700389105,1.0102
2021-04-13,688616.SH,14.98,14.98,14.5,14.59,2704257.0,-2.733,14.67,1.0,7.926,7.926,0,交易,1.8407771889982336,1.8899823366136765,186500.4827586207,0.979305740987984,0.9679572763684913,1.0054832076764908
2021-04-14,688616.SH,14.58,14.77,14.49,14.69,1504935.0,0.685,14.659,1.0,4.411,4.411,0,交易,3.3303105871684426,3.3053729313080935,103860.24844720497,0.9924847664184158,0.981042654028436,0.9978897208985705
2021-04-15,688616.SH,14.7,14.7,14.37,14.43,1826706.0000000002,-1.77,14.463,1.0,5.354,5.354,0,交易,2.6951811729548,2.7456107583115426,127119.4154488518,0.9838775510204082,0.9775510204081632,1.0022869022869023
2021-04-16,688616.SH,14.38,15.08,14.36,14.92,3311018.0,3.396,14.785,1.0,9.704,9.704,0,交易,1.5375103050288539,1.4818631492168177,230572.28412256268,0.9804376657824934,0.9522546419098142,0.9909517426273459
2021-04-19,688616.SH,14.97,15.83,14.82,15.53,6675753.0,4.088,15.42,1.0,19.566,19.566,0,交易,0.7937238066032914,0.7651027292241644,450455.6680161943,0.9740998104864181,0.936197094125079,0.9929169349645847
2021-04-20,688616.SH,15.41,15.69,15.15,15.19,4300580.0,-2.189,15.385,1.0,12.605,12.605,0,交易,1.205077350257834,1.2225307417691391,283866.6666666667,0.9805608667941365,0.965583173996176,1.012837393021725
2021-04-21,688616.SH,15.1,15.31,15.02,15.06,2145003.0,-0.856,15.158,1.0,6.287,6.287,0,交易,2.395419118816606,2.401781453793542,142809.78695073235,0.9900718484650555,0.9810581319399085,1.0065073041168657
2021-04-22,688616.SH,15.22,15.22,14.85,14.93,2228871.0,-0.863,14.977,1.0,6.533,6.533,0,交易,2.2853206796265115,2.329710699525486,150092.32323232322,0.9840341655716163,0.9756898817345597,1.0031480241125252
2021-04-23,688616.SH,14.95,15.18,14.78,14.82,2121538.0,-0.737,14.957,1.0,6.218,6.218,0,交易,2.3834030234802186,2.4043100675458344,143541.1366711773,0.9853096179183136,0.9736495388669302,1.0092442645074224
2021-04-26,688616.SH,14.7,14.83,14.65,14.7,1720605.0,-0.81,14.725,1.0,5.043,5.043,0,交易,2.9149315883402735,2.9149315883402735,117447.44027303754,0.99291975724882,0.987862440997977,1.001700680272109
2021-04-27,688616.SH,14.8,14.88,14.27,14.41,2078721.0,-1.973,14.455,1.0,6.093,6.093,0,交易,2.3650090267520105,2.429016904644674,145670.70777855642,0.9714381720430108,0.9590053763440859,1.0031228313671061
2021-04-28,688616.SH,14.41,14.51,14.26,14.44,1224026.0,0.208,14.379,1.0,3.588,3.588,0,交易,4.024526198439242,4.016164994425864,85836.32538569425,0.9909717436250861,0.9827705031013094,0.9957756232686981
2021-04-29,688616.SH,14.44,14.59,14.35,14.46,1360828.0,0.139,14.483,1.0,3.989,3.989,0,交易,3.6249686638255203,3.619954875908749,94831.21951219512,0.9926662097326937,0.9835503769705277,1.0015905947441217
2021-04-30,688616.SH,14.52,14.58,13.98,14.0,1908809.9999999998,-3.181,14.138,1.0,5.595,5.595,0,交易,2.5022341376228776,2.5951742627345844,136538.62660944203,0.9696844993141289,0.9588477366255145,1.0098571428571428
2021-05-06,688616.SH,14.0,14.11,13.9,14.01,946962.0000000001,0.071,14.001,1.0,2.775,2.775,0,交易,5.048648648648649,5.045045045045045,68126.76258992807,0.9922749822820695,0.9851169383416017,0.9993576017130621
2021-05-07,688616.SH,14.01,14.04,13.82,13.91,1062803.0,-0.714,13.93,1.0,3.115,3.115,0,交易,4.4654895666131615,4.497592295345104,76903.25615050651,0.9921652421652422,0.9843304843304844,1.0014378145219267
2021-05-10,688616.SH,13.95,13.95,13.67,13.75,934562.0000000001,-1.15,13.774,1.0,2.739,2.739,0,交易,5.020080321285141,5.093099671412924,68365.91075347477,0.9873835125448028,0.9799283154121864,1.0017454545454545
2021-05-11,688616.SH,13.71,14.16,13.65,14.13,1678740.0000000002,2.764,13.944,1.0,4.92,4.92,0,交易,2.8719512195121952,2.7865853658536586,122984.6153846154,0.9847457627118644,0.9639830508474576,0.9868365180467091
2021-05-12,688616.SH,14.09,14.09,13.88,14.0,1001418.0,-0.92,13.958,1.0,2.935,2.935,0,交易,4.770017035775128,4.800681431005111,72148.27089337175,0.9906316536550746,0.9850958126330732,0.997
2021-05-13,688616.SH,13.99,14.22,13.97,14.06,1131074.0,0.429,14.059,1.0,3.315,3.315,0,交易,4.24132730015083,4.220211161387632,80964.4953471725,0.9886779184247537,0.9824191279887482,0.9999288762446656
2021-05-14,688616.SH,14.04,14.1,13.97,14.07,905667.0,0.071,14.061,1.0,2.654,2.654,0,交易,5.301431801055012,5.290128108515448,64829.42018611309,0.9972340425531915,0.9907801418439717,0.999360341151386
2021-05-17,688616.SH,14.1,14.16,13.94,14.05,743944.0,-0.142,14.026,1.0,2.18,2.18,0,交易,6.444954128440367,6.46788990825688,53367.57532281205,0.9905367231638418,0.9844632768361582,0.9982918149466191
2021-05-18,688616.SH,14.04,14.63,14.01,14.43,2083523.0,2.705,14.348,1.0,6.107,6.107,0,交易,2.3628622891763547,2.2990011462256423,148716.84511063527,0.9807245386192754,0.9576213260423786,0.9943173943173944
2021-05-19,688616.SH,14.35,14.52,14.14,14.14,1353960.0,-2.01,14.279,1.0,3.968,3.968,0,交易,3.563508064516129,3.616431451612903,95753.88967468175,0.9834022038567494,0.9738292011019284,1.0098302687411598
2021-05-20,688616.SH,14.13,14.2,13.89,13.95,984928.0000000001,-1.344,14.01,1.0,2.887,2.887,0,交易,4.832005542085209,4.894354000692761,70909.14326853852,0.9866197183098592,0.9781690140845072,1.0043010752688173
2021-05-21,688616.SH,13.94,14.05,13.91,13.95,693543.0,0.0,13.963,1.0,2.033,2.033,0,交易,6.861780619773733,6.856861780619774,49859.30984902947,0.9938078291814946,0.9900355871886121,1.000931899641577
2021-05-24,688616.SH,13.9,14.09,13.88,14.03,580745.0,0.573,13.995,1.0,1.702,1.702,0,交易,8.243243243243244,8.166862514688603,41840.41786743516,0.9932576295244854,0.9850958126330732,0.9975053456878118
2021-05-25,688616.SH,13.96,14.09,13.94,14.05,843978.0000000001,0.143,14.021,1.0,2.474,2.474,0,交易,5.679062247372675,5.6426839126919965,60543.61549497849,0.9951029098651527,0.9893541518807665,0.9979359430604983
2021-05-26,688616.SH,14.1,14.19,14.02,14.14,1192753.0,0.641,14.134,1.0,3.496,3.496,0,交易,4.04462242562929,4.033180778032037,85075.10699001426,0.9960535588442566,0.9880197322057788,0.9995756718528995
2021-05-27,688616.SH,14.14,14.46,14.13,14.45,2188757.0,2.192,14.36,1.0,6.415,6.415,0,交易,2.2525331254871395,2.204208885424786,154901.415428167,0.9930843706777316,0.9771784232365145,0.9937716262975779
2021-05-28,688616.SH,14.47,14.47,14.14,14.15,1699315.0000000002,-2.076,14.247,1.0,4.981,4.981,0,交易,2.8407950210801047,2.9050391487653084,120177.86421499294,0.9845888044229439,0.9771941948859709,1.0068551236749117
2021-05-31,688616.SH,14.2,14.32,14.07,14.27,1115615.0,0.848,14.213,1.0,3.27,3.27,0,交易,4.363914373088685,4.342507645259938,79290.33404406538,0.9925279329608938,0.9825418994413407,0.9960056061667835
2021-06-01,688616.SH,14.3,14.77,14.23,14.67,3292612.9999999995,2.803,14.579,1.0,9.65,9.65,0,交易,1.5202072538860103,1.4818652849740932,231385.31271960642,0.9870683818551118,0.9634394041976981,0.9937968643490116
2021-06-02,688616.SH,14.67,15.49,14.58,15.06,5183585.0,2.658,15.029,1.0,15.193,15.193,0,交易,0.9912459685381426,0.9655762522214177,355527.0919067215,0.9702388637830859,0.9412524209167205,0.997941567065073
2021-06-03,688616.SH,14.85,15.26,14.65,14.68,3138419.0,-2.523,14.91,1.0,9.199,9.199,0,交易,1.5958256332210023,1.6143059028155233,214226.55290102388,0.9770642201834863,0.9600262123197904,1.0156675749318802
2021-06-04,688616.SH,14.84,15.09,14.67,14.76,2369926.0,0.545,14.857,1.0,6.946,6.946,0,交易,2.1249640080621943,2.136481428160092,161549.14792092706,0.9845593108018555,0.9721669980119284,1.0065718157181571
2021-06-07,688616.SH,14.71,14.84,14.66,14.75,1423755.0,-0.068,14.73,1.0,4.173,4.173,0,交易,3.5346273664030674,3.5250419362568897,97118.34924965893,0.9925876010781671,0.9878706199460917,0.9986440677966102
2021-06-08,688616.SH,14.71,14.78,14.55,14.59,1481251.0,-1.085,14.642,1.0,4.341,4.341,0,交易,3.36097673347155,3.388620133609767,101804.19243986254,0.9906630581867388,0.9844384303112315,1.003564084989719
2021-06-09,688616.SH,14.75,14.78,14.61,14.72,1072752.0,0.891,14.71,1.0,3.144,3.144,0,交易,4.681933842239186,4.69147582697201,73425.8726899384,0.9952638700947227,0.9884979702300406,0.9993206521739131
2021-06-10,688616.SH,14.85,16.11,14.85,15.72,7677078.0,6.793,15.544,1.0,22.501,22.501,0,交易,0.6986356161948358,0.6599706679703123,516974.9494949495,0.9648665425201739,0.9217877094972067,0.9888040712468193
2021-06-11,688616.SH,15.923,15.923,15.111,15.172,4678388.0,-3.484,15.459,1.014,13.712,13.712,0,交易,1.1064760793465578,1.1612456242707119,309601.4823638409,0.9708597626075488,0.9490045845632105,1.0189164249934088
2021-06-15,688616.SH,15.385,15.913,15.122,15.152,3492901.0,-0.134,15.465,1.014,10.238,10.238,0,交易,1.479976557921469,1.5027349091619457,230981.41780187807,0.971846917614529,0.9502922139131528,1.0206573389651532
2021-06-16,688616.SH,15.061,15.294,14.503,14.523,3018438.0,-4.15,14.681,1.014,8.847,8.847,0,交易,1.6415734147168533,1.7023849892618967,208125.07757015788,0.9599189224532495,0.9482803713874722,1.0108792949115197
2021-06-17,688616.SH,14.483,14.97,14.422,14.787,2121378.0,1.816,14.688,1.014,6.218,6.218,0,交易,2.3780958507558703,2.3292055323255068,147093.1909582582,0.9811623246492986,0.9633934535738143,0.9933049300060864
2021-06-18,688616.SH,14.726,14.828,14.645,14.746,1305190.0,-0.274,14.74,1.014,3.825,3.825,0,交易,3.8551633986928104,3.849934640522876,89121.88460225333,0.9940652818991098,0.9876584839492851,0.9995931099959311
2021-06-21,688616.SH,14.746,15.061,14.615,15.04,1696704.0,1.994,14.874,1.014,4.973,4.973,0,交易,3.0243313895033177,2.9652121455861655,116093.32877180979,0.987583825775181,0.9703870924905384,0.9889627659574469
2021-06-22,688616.SH,15.081,15.081,14.838,14.878,1930045.0,-1.079,14.938,1.014,5.657,5.657,0,交易,2.630015909492664,2.6659006540569203,130074.47095295863,0.9905178701677608,0.9838870101452158,1.0040328001075414
2021-06-23,688616.SH,14.878,15.03,14.828,14.97,1281584.0,0.613,14.928,1.014,3.756,3.756,0,交易,3.9856230031948887,3.9611288604898833,86429.99730240087,0.9932135728542915,0.9865602129075183,0.9971943887775552
2021-06-24,688616.SH,14.97,14.97,14.594,14.635,1878149.0000000002,-2.236,14.742,1.014,5.505,5.505,0,交易,2.6584922797456856,2.7193460490463215,128693.23009455943,0.9847695390781563,0.974883099532398,1.0073112401776563
2021-06-25,688616.SH,14.564,14.706,14.483,14.523,1264900.0,-0.762,14.549,1.014,3.707,3.707,0,交易,3.9177232263285675,3.9287833827893177,87336.87771870468,0.9893240854073168,0.9848361213110296,1.0017902637196172
2021-06-28,688616.SH,14.523,14.736,14.523,14.635,1120432.0,0.768,14.646,1.014,3.284,3.284,0,交易,4.456455542021924,4.422350791717418,77148.79845761895,0.9938925081433225,0.9855456026058631,1.0007516228220021
2021-06-29,688616.SH,14.625,14.716,14.249,14.27,1473783.0,-2.495,14.432,1.014,4.32,4.32,0,交易,3.3032407407407405,3.3854166666666665,103430.62671064636,0.9807012775210656,0.9682658331068226,1.0113524877365103
2021-06-30,688616.SH,14.219,14.574,14.219,14.462,1295798.0,1.35,14.408,1.014,3.798,3.798,0,交易,3.8077935755660874,3.7438125329120586,91131.44384274562,0.9886098531631673,0.9756415534513517,0.9962660766145761
2021-07-01,688616.SH,14.462,14.544,14.32,14.32,950475.0,-0.982,14.445,1.014,2.786,2.786,0,交易,5.139985642498205,5.190954773869347,66373.95251396648,0.9931930693069306,0.9845984598459846,1.0087290502793296
2021-07-02,688616.SH,14.452,14.645,14.32,14.331,738743.0,0.071,14.435,1.014,2.165,2.165,0,交易,6.619399538106236,6.675288683602771,51588.19832402235,0.9856606350290202,0.9778081256401503,1.0072569953248205
2021-07-05,688616.SH,14.331,14.554,14.331,14.533,818100.0,1.415,14.46,1.014,2.398,2.398,0,交易,6.060467055879899,5.976230191826522,57086.03726187984,0.9935412944894875,0.9846777518208052,0.9949769490125921
2021-07-06,688616.SH,14.584,14.767,14.473,14.645,1152744.0,0.768,14.62,1.014,3.379,3.379,0,交易,4.334122521456052,4.316069843148861,79647.89608236025,0.9900453714363107,0.9800907428726214,0.99829293274155
2021-07-07,688616.SH,14.604,14.909,14.473,14.868,1881983.0000000002,1.524,14.724,1.014,5.516,5.516,0,交易,2.6954314720812182,2.6475707034082667,130034.063428453,0.9875913877523643,0.97075591924341,0.9903147699757869
2021-07-08,688616.SH,14.868,14.919,14.686,14.746,1544757.0,-0.819,14.782,1.014,4.528,4.528,0,交易,3.2566254416961136,3.28356890459364,105185.6870488901,0.9908170788926871,0.984382331255446,1.0024413400244134
2021-07-09,688616.SH,14.746,14.959,14.665,14.868,1531982.0,0.825,14.851,1.014,4.49,4.49,0,交易,3.311358574610245,3.284187082405345,104465.18922604842,0.9927802660605656,0.9803462798315395,0.9988566047888082
2021-07-12,688616.SH,14.909,15.264,14.858,15.091,2652359.0,1.501,15.016,1.014,7.774,7.774,0,交易,1.9412143040905583,1.9178029328531,178513.86458473548,0.9837526205450734,0.9734014675052411,0.9950301504207807
2021-07-13,688616.SH,15.03,15.162,14.807,14.888,1462250.0,-1.344,14.918,1.014,4.286,4.286,0,交易,3.473635090993934,3.506766215585628,98753.96771797123,0.9839071362617068,0.9765862023479752,1.0020150456743686
2021-07-14,688616.SH,14.777,14.97,14.503,14.544,1768416.9999999998,-2.316,14.715,1.014,5.183,5.183,0,交易,2.806096855103222,2.851051514566853,121934.5652623595,0.9829659318637274,0.9688042752171009,1.0117574257425743
2021-07-15,688616.SH,14.604,14.604,14.29,14.402,1068461.0,-0.976,14.377,1.014,3.132,3.132,0,交易,4.598339719029374,4.662835249042145,74769.83904828552,0.9844563133388113,0.9784990413585319,0.998264129981947
2021-07-16,688616.SH,14.422,14.554,14.331,14.402,1094542.0,0.0,14.417,1.014,3.208,3.208,0,交易,4.489401496259351,4.495635910224439,76375.82862326426,0.9905867802665933,0.9846777518208052,1.001041522010832
2021-07-19,688616.SH,14.391,14.391,14.006,14.29,1092967.0,-0.775,14.168,1.014,3.203,3.203,0,交易,4.461442397752108,4.4929753356228534,78035.62758817649,0.984504204016399,0.9732471683691196,0.9914625612316306
2021-07-20,688616.SH,14.27,14.32,14.178,14.239,629245.0,-0.355,14.239,1.014,1.844,1.844,0,交易,7.72180043383948,7.738611713665943,44381.7886866977,0.9943435754189944,0.9900837988826816,1.0
2021-07-21,688616.SH,14.239,14.422,14.239,14.361,623423.0,0.855,14.371,1.014,1.827,1.827,0,交易,7.860426929392447,7.793650793650794,43782.77968958494,0.9964637359589515,0.9873110525585911,1.0006963303391128
2021-07-22,688616.SH,14.402,14.523,14.341,14.513,756861.0,1.059,14.431,1.014,2.218,2.218,0,交易,6.5432822362488725,6.493237150586113,52776.02677637543,0.9936652206844315,0.9874681539626798,0.9943498931992006
2021-07-23,688616.SH,14.533,14.533,14.249,14.331,1052767.0,-1.258,14.356,1.014,3.086,3.086,0,交易,4.643875567077123,4.709332469215814,73883.57077689662,0.9878208215784766,0.980458267391454,1.0017444700300049
2021-07-26,688616.SH,14.351,14.361,13.955,13.996,1000440.0,-2.335,14.079,1.014,2.932,2.932,0,交易,4.773533424283766,4.894611186903139,71690.4335363669,0.9803634844370169,0.9717289882320173,1.0059302657902258
2021-07-27,688616.SH,14.148,14.351,13.965,14.016,795482.0,0.145,14.127,1.014,2.332,2.332,0,交易,6.0102915951972555,6.066895368782162,56962.54923021841,0.9843913316145216,0.9731029196571667,1.0079195205479452
2021-07-28,688616.SH,13.945,13.965,13.438,13.458,1170793.0,-3.98,13.596,1.014,3.432,3.432,0,交易,3.9213286713286712,4.063228438228438,87125.53951480874,0.9735767991407089,0.9622627998567849,1.0102541239411502
2021-07-29,688616.SH,13.56,13.834,13.56,13.702,800545.0,1.809,13.706,1.014,2.346,2.346,0,交易,5.840579710144928,5.780051150895141,59037.241887905606,0.9907474338586092,0.9801937256035854,1.0002919281856664
2021-07-30,688616.SH,13.742,14.351,13.712,14.199,1634040.0,3.627,14.087,1.014,4.789,4.789,0,交易,2.9649196074337025,2.8694925871789523,119168.6114352392,0.981604069402829,0.9554734861682112,0.9921121205718713
2021-08-02,688616.SH,13.854,14.483,13.854,14.422,1474972.0,1.571,14.271,1.014,4.323,4.323,0,交易,3.3361091834374275,3.20471894517696,106465.4251479717,0.9853621487260926,0.9565697714561899,0.9895298848980724
2021-08-03,688616.SH,14.381,14.604,14.27,14.402,1344290.0,-0.141,14.431,1.014,3.94,3.94,0,交易,3.6553299492385785,3.65,94203.92431674842,0.9881539304300192,0.9771295535469735,1.0020136092209415
2021-08-04,688616.SH,14.331,14.533,14.3,14.493,970157.0,0.634,14.45,1.014,2.843,2.843,0,交易,5.0977840309532185,5.040801969750263,67843.14685314686,0.9942888598362347,0.983967522190876,0.9970330504381425
2021-08-05,688616.SH,14.432,14.432,14.199,14.29,942387.9999999999,-1.4,14.301,1.014,2.762,2.762,0,交易,5.1737871107892826,5.225199131064446,66370.0260581731,0.9909229490022173,0.9838553215077604,1.0007697690692794
2021-08-06,688616.SH,14.351,14.361,14.077,14.168,774550.0,-0.852,14.217,1.014,2.27,2.27,0,交易,6.241409691629956,6.322026431718062,55022.37692690204,0.9899728431167746,0.9802242183691943,1.0034584980237156
2021-08-09,688616.SH,14.209,14.736,14.097,14.726,2104554.0,3.937,14.532,1.014,6.168,6.168,0,交易,2.3874837872892347,2.303664072632944,149290.9129602043,0.9861563517915309,0.9566368078175895,0.9868260220019014
2021-08-10,688616.SH,14.655,15.01,14.594,14.899,2380043.0,1.171,14.833,1.014,6.976,6.976,0,交易,2.1357511467889907,2.1007740825688073,163083.66451966562,0.9882078614257163,0.9722851432378414,0.9955701724947984
2021-08-11,688616.SH,14.878,15.984,14.807,15.69,6775621.000000001,5.31,15.527,1.014,19.859,19.859,0,交易,0.7900699934538495,0.7491817312049952,457595.7992841224,0.9714089089089089,0.9263638638638639,0.9896112173358828
2021-08-12,688616.SH,15.548,15.872,15.213,15.436,4317331.0,-1.616,15.57,1.014,12.654,12.654,0,交易,1.2198514303777461,1.2287023865971234,283792.21718267276,0.9809727822580645,0.9584803427419354,1.0086810054418243
2021-08-13,688616.SH,15.436,15.679,15.223,15.507,2577308.0,0.46,15.441,1.014,7.554,7.554,0,交易,2.052819698173153,2.043420704262642,169303.55383301582,0.9848204604885515,0.9709165125326871,0.9957438576126911
2021-08-16,688616.SH,15.426,15.497,15.081,15.335,1669940.0000000002,-1.112,15.266,1.014,4.895,4.895,0,交易,3.1327885597548524,3.1513789581205316,110731.38386048672,0.9850938891398335,0.9731560947280119,0.9955004890772742
2021-08-17,688616.SH,15.335,15.355,14.615,14.696,2064556.0000000002,-4.167,14.901,1.014,6.051,6.051,0,交易,2.4286894728144106,2.5342918525863496,141262.8121792679,0.9704330836860957,0.9518072289156626,1.0139493739793142
2021-08-18,688616.SH,14.625,14.797,14.604,14.746,918212.9999999999,0.345,14.709,1.014,2.691,2.691,0,交易,5.4797473058342625,5.434782608695652,62874.07559572719,0.9940528485503818,0.9869568155707237,0.9974908449749084
2021-08-19,688616.SH,14.746,14.787,14.199,14.331,1551074.0,-2.82,14.477,1.014,4.546,4.546,0,交易,3.1524417069951602,3.2437307523097227,109238.25621522643,0.9790356394129979,0.9602353418543315,1.0101877049752286
2021-08-20,688616.SH,14.402,14.402,14.016,14.178,1084833.0,-1.062,14.118,1.014,3.18,3.18,0,交易,4.458490566037736,4.528930817610062,77399.6147260274,0.9802805165949174,0.973198166921261,0.9957680914092255
2021-08-23,688616.SH,14.209,14.777,14.209,14.746,1351080.0,4.006,14.57,1.014,3.96,3.96,0,交易,3.723737373737374,3.588131313131313,95086.21296361461,0.9859917439263721,0.9615618867158422,0.9880645598806456
2021-08-24,688616.SH,14.797,14.949,14.655,14.858,1311323.0,0.757,14.83,1.014,3.843,3.843,0,交易,3.866250325266719,3.850377309393703,89479.56328897987,0.9920396013111245,0.9803331326510134,0.9981154933369228
2021-08-25,688616.SH,14.838,15.213,14.706,15.111,1657446.0,1.706,15.017,1.014,4.858,4.858,0,交易,3.1105393165911903,3.0543433511733222,112705.42635658915,0.9871162821271281,0.9666732399921121,0.9937793660247501
2021-08-26,688616.SH,15.01,15.253,14.888,14.939,1696563.0,-1.141,15.048,1.014,4.973,4.973,0,交易,3.0040217172732757,3.0182988135934044,113955.06448146158,0.9865600209794795,0.9760702812561464,1.0072963384430016
2021-08-27,688616.SH,14.858,14.959,14.199,14.3,2948793.0,-4.277,14.479,1.014,8.643,8.643,0,交易,1.654518107138725,1.719079023487215,207676.10395098248,0.9679122936025135,0.9491944648706464,1.0125174825174823
2021-08-30,688616.SH,14.3,14.696,14.29,14.422,1145816.0,0.851,14.504,1.014,3.358,3.358,0,交易,4.294818344252532,4.258487194758785,80183.06508047586,0.9869352204681546,0.9723734349482852,1.005685757869921
2021-08-31,688616.SH,14.422,14.452,14.158,14.3,959006.0,-0.844,14.312,1.014,2.811,2.811,0,交易,5.087157595161864,5.130558520099609,67735.97965814381,0.9903127594796568,0.9796567949072792,1.0008391608391607
2021-09-01,688616.SH,14.351,14.351,14.006,14.219,1347413.0,-0.567,14.17,1.014,3.949,3.949,0,交易,3.600658394530261,3.634084578374272,96202.55604740824,0.9873876384920911,0.9759598634241515,0.9965539067444968
2021-09-02,688616.SH,14.178,14.787,14.128,14.696,1974129.0,3.352,14.504,1.014,5.786,5.786,0,交易,2.5399239543726235,2.4503975112340135,139731.667610419,0.980861567593156,0.9554338270102116,0.9869352204681546
2021-09-03,688616.SH,14.604,15.071,14.564,14.757,1898281.0000000002,0.414,14.827,1.014,5.564,5.564,0,交易,2.6522286125089862,2.6247304097771385,130340.63444108763,0.9838099661601751,0.9663592329639705,1.0047435115538388
2021-09-06,688616.SH,14.878,14.959,14.655,14.868,1322145.0,0.756,14.803,1.014,3.875,3.875,0,交易,3.8369032258064517,3.839483870967742,90218.01432958036,0.989571495420817,0.9796777859482586,0.9956281947807372
2021-09-07,688616.SH,14.949,15.051,14.757,14.929,1577185.0,0.409,14.909,1.014,4.623,4.623,0,交易,3.2292883409041746,3.233614536015574,106877.07528630481,0.9905654109361505,0.9804664141917481,0.9986603255408936
2021-09-08,688616.SH,14.959,15.172,14.909,15.04,1732159.9999999998,0.747,15.053,1.014,5.077,5.077,0,交易,2.962379357888517,2.946425054165846,116182.17184251122,0.9921566042710256,0.9826654363300817,1.0008643617021278
2021-09-09,688616.SH,15.04,15.04,14.767,14.828,1157348.0,-1.416,14.843,1.014,3.392,3.392,0,交易,4.371462264150943,4.433962264150943,78373.9418974741,0.986901595744681,0.9818484042553192,1.001011599676288
2021-09-10,688616.SH,14.909,15.314,14.868,15.132,2742709.0,2.052,15.15,1.014,8.039,8.039,0,交易,1.8823236720985197,1.854583903470581,184470.60801721818,0.9892908449784511,0.9708763223194463,1.0011895321173672
2021-09-13,688616.SH,15.111,15.162,14.828,14.909,1140976.0,-1.475,14.954,1.014,3.344,3.344,0,交易,4.458433014354068,4.518839712918661,76947.39681683302,0.986281493206701,0.9779712438992216,1.0030183110872628
