trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,002420.SZ,12.54,12.79,12.53,12.79,1185888.0,1.912,12.644,1.0,1.882,1.882,0,交易,6.79596174282678,6.663124335812965,94643.8946528332,0.9885848318999219,0.9796716184519155,0.9885848318999219
2011-02-22,002420.SZ,12.79,12.81,12.4,12.4,1212333.0,-3.049,12.548,1.0,1.924,1.924,0,交易,6.4449064449064455,6.647609147609147,97768.79032258064,0.9795472287275565,0.9679937548790007,1.0119354838709678
2011-02-23,002420.SZ,12.32,12.5,12.3,12.45,1082911.0,0.403,12.389,1.0,1.719,1.719,0,交易,7.242582897033158,7.16695753344968,88041.54471544715,0.99112,0.9840000000000001,0.9951004016064257
2011-02-24,002420.SZ,12.45,12.58,12.38,12.54,967487.0000000001,0.723,12.49,1.0,1.536,1.536,0,交易,8.1640625,8.10546875,78149.19224555735,0.9928457869634341,0.9841017488076312,0.996012759170654
2011-02-25,002420.SZ,12.54,12.58,12.39,12.56,858107.0,0.159,12.484,1.0,1.362,1.362,0,交易,9.22173274596182,9.207048458149778,69258.03066989507,0.992368839427663,0.9848966613672496,0.9939490445859872
2011-03-01,002420.SZ,12.5,12.79,12.5,12.67,1767228.0,0.876,12.69,1.0,2.805,2.805,0,交易,4.516934046345811,4.45632798573975,141378.24,0.9921813917122753,0.9773260359655982,1.0015785319652724
2011-03-02,002420.SZ,12.6,12.77,12.5,12.75,1435571.0,0.631,12.651,1.0,2.279,2.279,0,交易,5.594559017112769,5.528740675734972,114845.68,0.9906812842599844,0.9788566953797965,0.992235294117647
2011-03-03,002420.SZ,12.75,12.8,12.43,12.51,1066197.0,-1.882,12.657,1.0,1.692,1.692,0,交易,7.3936170212765955,7.535460992907802,85776.10619469026,0.988828125,0.97109375,1.0117505995203837
2011-03-04,002420.SZ,12.53,12.73,12.5,12.71,800160.0,1.599,12.639,1.0,1.27,1.27,0,交易,10.007874015748031,9.866141732283465,64012.8,0.992851531814611,0.9819324430479183,0.99441384736428
2011-03-07,002420.SZ,12.73,12.79,12.67,12.77,1984599.0000000002,0.472,12.735,1.0,3.15,3.15,0,交易,4.053968253968254,4.041269841269841,156637.64798737178,0.9956997654417514,0.9906176700547303,0.9972592012529365
2011-03-08,002420.SZ,12.76,12.82,12.69,12.77,1154775.0,0.0,12.76,1.0,1.833,1.833,0,交易,6.966721222040371,6.96126568466994,90998.81796690308,0.9953198127925117,0.9898595943837752,0.9992169146436962
2011-03-09,002420.SZ,12.75,12.87,12.73,12.81,1301683.0,0.313,12.804,1.0,2.066,2.066,0,交易,6.200387221684415,6.1713455953533405,102253.18146111547,0.994871794871795,0.9891219891219892,0.9995316159250586
2011-03-10,002420.SZ,12.8,12.8,12.67,12.7,1241264.0,-0.859,12.71,1.0,1.97,1.97,0,交易,6.446700507614213,6.497461928934011,97968.74506708761,0.9929687500000001,0.9898437499999999,1.0007874015748033
2011-03-11,002420.SZ,12.68,12.95,12.64,12.78,1804254.0,0.63,12.818,1.0,2.864,2.864,0,交易,4.462290502793296,4.427374301675978,142741.61392405062,0.9898069498069498,0.9760617760617761,1.0029733959311424
2011-03-14,002420.SZ,12.76,13.07,12.75,13.04,2251597.0,2.034,12.948,1.0,3.574,3.574,0,交易,3.6485730274202575,3.570229434806939,176595.8431372549,0.9906656465187452,0.9755164498852333,0.9929447852760737
2011-03-15,002420.SZ,13.04,13.04,12.6,12.88,1871552.0,-1.227,12.777,1.0,2.971,2.971,0,交易,4.335240659710536,4.389094580949175,148535.87301587302,0.9798312883435583,0.9662576687116565,0.992003105590062
2011-03-16,002420.SZ,12.86,13.15,12.8,13.14,2258758.0,2.019,13.013,1.0,3.585,3.585,0,交易,3.6652719665271967,3.5871687587168757,176465.46875,0.9895817490494296,0.973384030418251,0.9903348554033485
2011-03-17,002420.SZ,13.0,13.28,12.77,12.83,2319527.0,-2.359,13.052,1.0,3.682,3.682,0,交易,3.4845192829983707,3.5306898424769146,181638.76272513706,0.9828313253012049,0.9615963855421686,1.0173031956352299
2011-03-18,002420.SZ,12.86,13.05,12.85,12.87,959453.0000000001,0.312,12.901,1.0,1.523,1.523,0,交易,8.450426789231779,8.443860801050558,74665.60311284047,0.9885823754789271,0.9846743295019156,1.0024087024087025
2011-03-21,002420.SZ,12.87,12.9,12.58,12.67,1715432.0,-1.554,12.685,1.0,2.723,2.723,0,交易,4.652956298200515,4.72640470069776,136361.8441971383,0.9833333333333334,0.9751937984496124,1.0011838989739543
2011-03-22,002420.SZ,12.67,12.69,12.5,12.61,793784.0,-0.474,12.574,1.0,1.26,1.26,0,交易,10.007936507936508,10.055555555555555,63502.72,0.9908589440504334,0.9850275807722617,0.9971451229183188
2011-03-23,002420.SZ,12.64,12.74,12.55,12.71,808458.0,0.793,12.672,1.0,1.283,1.283,0,交易,9.906469212782541,9.851909586905691,64418.96414342629,0.9946624803767661,0.9850863422291994,0.9970102281667977
2011-03-24,002420.SZ,12.75,12.86,12.7,12.79,1248022.0,0.629,12.789,1.0,1.981,1.981,0,交易,6.456335184250378,6.436143361938415,98269.44881889764,0.9944790046656299,0.9875583203732504,0.9999218139171228
2011-03-25,002420.SZ,12.8,12.98,12.79,12.88,1203005.0,0.704,12.901,1.0,1.91,1.91,0,交易,6.743455497382199,6.701570680628273,94058.24863174355,0.9939137134052388,0.9853620955315869,1.0016304347826086
2011-03-28,002420.SZ,12.9,13.13,12.89,13.03,1703363.0,1.165,13.036,1.0,2.704,2.704,0,交易,4.81878698224852,4.770710059171598,132146.08223429014,0.9928408225437928,0.9817212490479817,1.0004604758250193
2011-03-29,002420.SZ,13.09,13.09,12.79,12.81,1522351.0,-1.688,12.922,1.0,2.416,2.416,0,交易,5.302152317880795,5.418046357615894,119026.66145426115,0.9871657754010695,0.9770817417876241,1.008743169398907
2011-03-30,002420.SZ,12.83,12.84,12.65,12.65,939512.0000000001,-1.249,12.717,1.0,1.491,1.491,0,交易,8.484238765928906,8.604963112005365,74269.72332015811,0.9904205607476636,0.9852024922118381,1.005296442687747
2011-03-31,002420.SZ,12.55,12.65,12.23,12.24,1606801.0,-3.241,12.424,1.0,2.55,2.55,0,交易,4.800000000000001,4.921568627450981,131381.92968111203,0.9821343873517786,0.966798418972332,1.015032679738562
2011-04-01,002420.SZ,12.24,12.4,12.23,12.37,654671.0,1.062,12.322,1.0,1.039,1.039,0,交易,11.905678537054861,11.780558229066411,53529.92641046607,0.9937096774193548,0.9862903225806452,0.9961196443007275
2011-04-06,002420.SZ,12.35,12.43,12.32,12.41,833587.0000000001,0.323,12.388,1.0,1.323,1.323,0,交易,9.380196523053666,9.334845049130763,67661.28246753248,0.9966210780370073,0.9911504424778762,0.9982272360999194
2011-04-07,002420.SZ,12.45,12.8,12.24,12.8,2569374.0,3.143,12.505,1.0,4.078,4.078,0,交易,3.138793526238352,3.0529671407552716,209916.17647058822,0.976953125,0.9562499999999999,0.976953125
2011-04-08,002420.SZ,12.75,12.8,12.52,12.65,1555134.0,-1.172,12.656,1.0,2.468,2.468,0,交易,5.125607779578607,5.16612641815235,124211.98083067093,0.98875,0.9781249999999999,1.0004743083003953
2011-04-11,002420.SZ,12.66,12.75,12.45,12.48,996595.0000000001,-1.344,12.578,1.0,1.582,1.582,0,交易,7.888748419721871,8.002528445006321,80047.79116465864,0.9865098039215686,0.9764705882352941,1.007852564102564
2011-04-12,002420.SZ,12.46,12.59,12.38,12.51,803464.0,0.24,12.476,1.0,1.275,1.275,0,交易,9.811764705882354,9.772549019607844,64900.16155088852,0.9909451945988881,0.9833200953137411,0.9972821742605916
2011-04-13,002420.SZ,12.5,12.55,12.34,12.55,887698.0,0.32,12.445,1.0,1.409,1.409,0,交易,8.907026259758695,8.87154009936125,71936.62884927067,0.9916334661354581,0.9832669322709162,0.9916334661354581
2011-04-14,002420.SZ,12.51,12.56,12.41,12.5,814329.0,-0.398,12.457,1.0,1.293,1.293,0,交易,9.667440061871616,9.675174013921113,65618.77518130539,0.9917993630573249,0.9880573248407643,0.9965600000000001
2011-04-15,002420.SZ,12.32,12.41,12.15,12.26,1950957.0,-1.92,12.251,1.0,3.097,3.097,0,交易,3.958669680335809,3.9780432676783986,160572.59259259258,0.987187751813054,0.9790491539081386,0.9992659053833605
2011-04-18,002420.SZ,12.2,12.23,12.03,12.12,1238092.0,-1.142,12.133,1.0,1.965,1.965,0,交易,6.1679389312977095,6.208651399491093,102917.04073150457,0.992068683565004,0.9836467702371218,1.001072607260726
2011-04-19,002420.SZ,12.1,12.15,11.96,12.11,1184163.0,-0.083,12.036,1.0,1.88,1.88,0,交易,6.441489361702128,6.4361702127659575,99010.28428093645,0.9906172839506172,0.9843621399176955,0.9938893476465731
2011-04-20,002420.SZ,12.14,12.28,12.04,12.24,1247501.0,1.073,12.145,1.0,1.98,1.98,0,交易,6.181818181818182,6.1313131313131315,103613.03986710965,0.9890065146579805,0.9804560260586319,0.9922385620915032
2011-04-21,002420.SZ,12.24,12.28,12.15,12.24,774363.0,0.0,12.216,1.0,1.229,1.229,0,交易,9.959316517493896,9.959316517493896,63733.58024691358,0.9947882736156352,0.9894136807817591,0.9980392156862744
2011-04-22,002420.SZ,12.24,12.31,12.15,12.26,1034750.0,0.163,12.235,1.0,1.642,1.642,0,交易,7.466504263093788,7.4543239951278935,85164.60905349794,0.9939073923639317,0.9870024370430545,0.9979608482871125
2011-04-26,002420.SZ,12.06,12.06,11.61,11.75,1185201.0,-4.16,11.807,1.0,1.881,1.881,0,交易,6.246677299308878,6.411483253588517,102084.49612403101,0.9790215588723051,0.962686567164179,1.0048510638297872
2011-04-27,002420.SZ,11.75,11.99,11.75,11.97,1182927.0,1.872,11.893,1.0,1.878,1.878,0,交易,6.373801916932908,6.256656017039404,100674.63829787234,0.9919099249374479,0.9799833194328607,0.9935672514619883
2011-04-28,002420.SZ,12.0,12.15,11.45,11.5,1408409.0,-3.926,11.871,1.0,2.236,2.236,0,交易,5.143112701252235,5.366726296958855,123005.15283842795,0.977037037037037,0.9423868312757201,1.0322608695652173
2011-04-29,002420.SZ,11.55,11.8,11.55,11.68,558269.0,1.565,11.662,1.0,0.886,0.886,0,交易,13.182844243792324,13.036117381489843,48334.97835497835,0.9883050847457627,0.978813559322034,0.9984589041095892
2011-05-03,002420.SZ,11.56,12.13,11.51,12.11,1109911.0,3.682,11.837,1.0,1.762,1.762,0,交易,6.872871736662883,6.56072644721907,96430.14769765422,0.9758450123660345,0.9488870568837592,0.977456647398844
2011-05-04,002420.SZ,11.93,12.03,11.4,11.55,1234577.0,-4.624,11.7,1.0,1.96,1.96,0,交易,5.892857142857143,6.086734693877551,108296.22807017544,0.972568578553616,0.9476309226932669,1.0129870129870129
2011-05-05,002420.SZ,11.41,11.65,11.41,11.64,381669.0,0.779,11.592,1.0,0.606,0.606,0,交易,19.20792079207921,18.82838283828383,33450.39439088519,0.9950214592274679,0.9793991416309012,0.9958762886597938
2011-05-06,002420.SZ,11.58,11.74,11.5,11.66,321402.0,0.172,11.637,1.0,0.51,0.51,0,交易,22.862745098039216,22.705882352941178,27948.0,0.9912265758091994,0.979557069846678,0.9980274442538594
2011-05-09,002420.SZ,11.65,11.87,11.65,11.77,482582.0,0.943,11.727,1.0,0.766,0.766,0,交易,15.365535248041775,15.208877284595301,41423.34763948498,0.9879528222409436,0.9814658803706825,0.9963466440101955
2011-05-10,002420.SZ,11.77,11.77,11.62,11.71,244331.0,-0.51,11.69,1.0,0.388,0.388,0,交易,30.18041237113402,30.33505154639175,21026.76419965577,0.9932030586236194,0.9872557349192863,0.9982920580700255
2011-05-11,002420.SZ,11.7,11.77,11.65,11.66,444491.0,-0.427,11.702,1.0,0.706,0.706,0,交易,16.51558073654391,16.572237960339944,38153.7339055794,0.9942225998300765,0.9898045879354291,1.0036020583190395
2011-05-12,002420.SZ,11.65,11.81,11.64,11.65,499101.0,-0.086,11.726,1.0,0.792,0.792,0,交易,14.70959595959596,14.70959595959596,42878.092783505155,0.992887383573243,0.9856054191363252,1.0065236051502147
2011-05-13,002420.SZ,11.65,11.79,11.65,11.74,425260.00000000006,0.773,11.718,1.0,0.675,0.675,0,交易,17.392592592592592,17.25925925925926,36503.0042918455,0.9938931297709924,0.988125530110263,0.9981260647359455
2011-05-16,002420.SZ,11.74,11.84,11.7,11.73,341678.0,-0.085,11.772,1.0,0.542,0.542,0,交易,21.642066420664207,21.660516605166052,29203.247863247863,0.9942567567567568,0.9881756756756757,1.0035805626598466
2011-05-17,002420.SZ,11.65,11.72,11.5,11.54,531290.0,-1.62,11.568,1.0,0.843,0.843,0,交易,13.68920521945433,13.819691577698697,46199.13043478261,0.9870307167235494,0.9812286689419795,1.0024263431542462
2011-05-18,002420.SZ,11.58,11.63,11.5,11.61,294086.0,0.607,11.582,1.0,0.467,0.467,0,交易,24.860813704496785,24.796573875802995,25572.695652173912,0.9958727429062769,0.9888220120378332,0.9975882859603791
2011-05-19,002420.SZ,11.61,11.65,11.43,11.45,355300.0,-1.378,11.539,1.0,0.564,0.564,0,交易,20.30141843971631,20.585106382978726,31084.864391951007,0.9904721030042918,0.9811158798283262,1.007772925764192
2011-05-20,002420.SZ,11.45,11.46,11.01,11.14,1059929.0,-2.707,11.176,1.0,1.682,1.682,0,交易,6.6230677764566,6.807372175980975,96269.66394187103,0.97521815008726,0.9607329842931936,1.0032315978456015
2011-05-23,002420.SZ,11.14,11.14,10.58,10.6,991423.0,-4.847,10.838,1.0,1.574,1.574,0,交易,6.734434561626429,7.077509529860229,93707.27788279773,0.9728904847396768,0.9497307001795332,1.0224528301886793
2011-05-24,002420.SZ,10.63,10.64,10.3,10.57,526832.0,-0.283,10.45,1.0,0.836,0.836,0,交易,12.64354066985646,12.71531100478469,51148.737864077666,0.982142857142857,0.9680451127819549,0.9886471144749289
2011-05-25,002420.SZ,10.6,10.73,10.42,10.43,313600.0,-1.325,10.552,1.0,0.498,0.498,0,交易,20.943775100401606,21.285140562248994,30095.969289827255,0.9834109972041005,0.9711090400745572,1.0116970278044104
2011-05-26,002420.SZ,10.43,10.56,10.32,10.36,334200.0,-0.671,10.432,1.0,0.53,0.53,0,交易,19.547169811320753,19.679245283018865,32383.720930232557,0.9878787878787879,0.9772727272727273,1.006949806949807
2011-05-27,002420.SZ,10.36,10.43,9.88,9.97,591940.0,-3.764,10.106,1.0,0.94,0.94,0,交易,10.606382978723406,11.02127659574468,59912.95546558704,0.9689357622243528,0.9472674976030682,1.0136409227683048
2011-05-30,002420.SZ,9.97,10.01,9.59,9.59,447200.0,-3.811,9.871,1.0,0.71,0.71,0,交易,13.507042253521128,14.042253521126762,46631.90823774765,0.9861138861138862,0.958041958041958,1.0293013555787278
2011-05-31,002420.SZ,9.51,9.81,9.51,9.79,517482.0,2.086,9.654,1.0,0.821,0.821,0,交易,11.92448233861145,11.583434835566383,54414.511041009464,0.984097859327217,0.9694189602446482,0.9861082737487232
2011-06-01,002420.SZ,9.78,9.88,9.65,9.87,530923.0,0.817,9.79,1.0,0.843,0.843,0,交易,11.708185053380783,11.601423487544483,55017.927461139894,0.9908906882591092,0.9767206477732793,0.9918946301925026
2011-06-02,002420.SZ,9.81,9.84,9.5,9.59,309311.0,-2.837,9.624,1.0,0.213,0.235,0,交易,40.808510638297875,46.056338028169016,32559.052631578947,0.978048780487805,0.9654471544715447,1.0035453597497395
2011-06-03,002420.SZ,9.67,9.83,9.61,9.79,347487.0,2.086,9.757,1.0,0.239,0.264,0,交易,37.08333333333333,40.46025104602511,36158.89698231009,0.9925737538148525,0.9776195320447608,0.9966292134831461
2011-06-07,002420.SZ,9.79,9.87,9.71,9.86,286168.0,0.715,9.808,1.0,0.197,0.218,0,交易,45.22935779816513,49.69543147208121,29471.472708547884,0.9937183383991895,0.9837892603850052,0.9947261663286004
2011-06-08,002420.SZ,9.85,9.9,9.65,9.87,569432.0,0.101,9.78,1.0,0.392,0.433,0,交易,22.794457274826787,25.127551020408163,59008.497409326425,0.9878787878787878,0.9747474747474747,0.9908814589665653
2011-06-09,002420.SZ,9.89,9.9,9.66,9.78,389613.0,-0.912,9.784,1.0,0.268,0.297,0,交易,32.92929292929293,36.90298507462686,40332.608695652176,0.9882828282828283,0.9757575757575757,1.0004089979550104
2011-06-10,002420.SZ,9.75,10.2,9.68,10.18,1202857.0,4.09,10.006,1.0,0.829,0.915,0,交易,11.125683060109289,11.761158021712907,124262.0867768595,0.9809803921568628,0.9490196078431373,0.9829076620825148
2011-06-13,002420.SZ,10.099,10.21,9.998,10.16,507842.0,-0.198,10.118,1.01,0.35,0.387,0,交易,26.253229974160206,28.854285714285716,50794.358871774355,0.9909892262487756,0.9792360430950048,0.9958661417322835
2011-06-14,002420.SZ,10.301,10.665,10.109,10.463,890101.0,2.982,10.32,1.01,0.613,0.677,0,交易,15.454948301329392,16.804241435562805,88050.35117222277,0.9676511954992969,0.9478668541959682,0.9863327917423302
2011-06-15,002420.SZ,10.463,10.463,10.16,10.362,651436.0,-0.965,10.281,1.01,0.449,0.496,0,交易,20.891129032258064,23.302895322939865,64117.71653543307,0.9826053713084203,0.9710408104750072,0.9921829762594094
2011-06-16,002420.SZ,10.22,10.261,10.109,10.22,261200.0,-1.365,10.168,1.01,0.18,0.199,0,交易,51.35678391959799,56.777777777777786,25838.361855772084,0.9909365558912386,0.9851866289835299,0.9949119373776907
2011-06-17,002420.SZ,10.23,10.291,9.897,10.23,290011.0,0.099,10.145,1.01,0.2,0.221,0,交易,46.289592760180994,51.15,29302.920076790946,0.9858128461762704,0.9617141191332232,0.9916911045943303
2011-06-20,002420.SZ,10.099,10.251,9.21,9.21,5472232.0,-9.97,9.262,1.01,3.769,4.165,0,交易,2.2112845138055226,2.679490581055983,594161.9978284473,0.9035216076480345,0.8984489318115307,1.005646036916395
2011-06-21,002420.SZ,8.968,8.998,8.685,8.867,3705964.0,-3.728,8.831,1.01,2.553,2.82,0,交易,3.144326241134752,3.512730121425774,426708.5780080599,0.9814403200711269,0.9652144921093577,0.9959400022555541
2011-06-22,002420.SZ,8.796,9.029,8.796,8.867,1958466.9999999998,0.0,8.916,1.01,1.349,1.491,0,交易,5.947015425888665,6.5203854707190505,222654.27467030467,0.987484771292502,0.974194262930557,1.0055261080410511
2011-06-23,002420.SZ,8.867,8.988,8.615,8.978,1695781.0000000002,1.253,8.835,1.01,1.168,1.291,0,交易,6.95429899302866,7.591609589041097,196840.5107370865,0.9829773030707611,0.9585002225189142,0.9840721764312765
2011-06-24,002420.SZ,8.968,9.271,8.928,9.14,2503304.0,1.8,9.121,1.01,1.724,1.905,0,交易,4.797900262467192,5.2018561484918795,280387.99283154117,0.9838205155862366,0.9630029123071945,0.9979212253829322
2011-06-27,002420.SZ,9.079,9.261,9.079,9.221,2473575.0,0.884,9.203,1.01,1.704,1.883,0,交易,4.896972915560276,5.328051643192489,272450.15970921906,0.9937371774106468,0.9803476946334091,0.9980479340635505
2011-06-28,002420.SZ,9.221,9.251,9.12,9.19,1439751.0,-0.329,9.163,1.01,0.992,1.096,0,交易,8.385036496350365,9.295362903225806,157867.43421052632,0.9904875148632581,0.9858393687168955,0.9970620239390643
2011-06-29,002420.SZ,9.21,9.311,9.16,9.18,1618550.0,-0.11,9.243,1.01,1.115,1.232,0,交易,7.451298701298701,8.260089686098656,176697.5982532751,0.9926968102244658,0.9837826227043283,1.0068627450980392
2011-06-30,002420.SZ,9.241,9.281,9.099,9.19,1393377.0,0.11,9.206,1.01,1.342,1.99,0,交易,4.618090452261306,6.885991058122205,153135.17969007583,0.9919189742484645,0.9803900441762741,1.001741022850925
2011-07-01,002420.SZ,9.2,9.271,9.15,9.19,1653870.0,0.0,9.212,1.01,1.593,2.363,0,交易,3.8891239949217096,5.775266792215945,180750.81967213115,0.9936360694639197,0.9869485492395642,1.0023939064200218
2011-07-04,002420.SZ,9.21,9.352,9.16,9.352,1876146.0,1.758,9.297,1.01,1.807,2.68,0,交易,3.48955223880597,5.096845600442723,204819.4323144105,0.9941189050470488,0.9794696321642429,0.9941189050470488
2011-07-05,002420.SZ,9.362,9.513,9.301,9.483,2116972.0,1.404,9.386,1.01,2.039,3.024,0,交易,3.1359126984126986,4.591466405100539,227606.9239866681,0.9866498475769998,0.9777147061915274,0.9897711694611409
2011-07-06,002420.SZ,9.392,9.473,9.291,9.433,1634018.0,-0.532,9.373,1.01,1.574,2.334,0,交易,4.041559554413024,5.966963151207115,175871.05801313097,0.989443682043703,0.9807875013195397,0.9936393512138237
2011-07-07,002420.SZ,9.362,9.544,9.342,9.412,1972780.0,-0.214,9.452,1.01,1.9,2.818,0,交易,3.339957416607523,4.927368421052632,211173.19631770498,0.9903604358759429,0.9788348700754401,1.004249893752656
2011-07-08,002420.SZ,9.392,9.503,9.362,9.423,1436997.0,0.107,9.431,1.01,1.384,2.053,0,交易,4.589868485143692,6.786127167630058,153492.5229651784,0.9924234452278227,0.9851625802378197,1.000848986522339
2011-07-11,002420.SZ,9.433,9.473,9.291,9.473,1550490.0,0.536,9.383,1.01,1.493,2.215,0,交易,4.276749435665915,6.318151373074347,166880.85243784307,0.9904993138393327,0.9807875013195397,0.9904993138393327
2011-07-12,002420.SZ,9.433,9.433,9.17,9.2,1404467.0,-2.878,9.289,1.01,1.353,2.006,0,交易,4.586241276171486,6.971914264597191,153158.8876772083,0.9847344429131771,0.9721191561539277,1.0096739130434782
2011-07-13,002420.SZ,9.13,9.322,9.099,9.322,1496183.0,1.317,9.216,1.01,1.441,2.137,0,交易,4.362189985961628,6.33587786259542,164433.78393230026,0.9886290495601803,0.9760780948294359,0.9886290495601803
2011-07-14,002420.SZ,9.301,9.453,9.301,9.453,1567672.0,1.408,9.403,1.01,1.51,2.239,0,交易,4.221974095578383,6.159602649006622,168548.75819804322,0.9947106738601503,0.9839204485348567,0.9947106738601503
2011-07-15,002420.SZ,9.453,9.705,9.433,9.665,2627140.0,2.244,9.612,1.01,2.53,3.753,0,交易,2.57527311484146,3.7363636363636363,278505.2475352486,0.9904173106646059,0.971973209685729,0.9945162959130885
2011-07-18,002420.SZ,9.665,9.746,9.594,9.635,1631093.0,-0.313,9.638,1.01,1.571,2.33,0,交易,4.13519313304721,6.152132399745385,170011.77819470502,0.988918530679253,0.9844038579930227,1.0003113648157758
2011-07-19,002420.SZ,9.635,9.635,9.443,9.483,983934.0,-1.572,9.499,1.01,0.948,1.406,0,交易,6.744665718349929,10.163502109704641,104197.18309859156,0.9858847950181631,0.9800726517903476,1.0016872297796056
2011-07-20,002420.SZ,9.524,9.655,9.453,9.645,1337274.0,1.704,9.584,1.01,1.288,1.91,0,交易,5.049738219895288,7.394409937888198,141465.5664868296,0.9926462972553082,0.9790781978249612,0.993675479523069
2011-07-21,002420.SZ,9.635,9.635,9.402,9.412,972610.0,-2.408,9.498,1.01,0.937,1.389,0,交易,6.776097912167027,10.282817502668088,103447.13890661563,0.9857810067462376,0.9758173326414115,1.0091372715682105
2011-07-22,002420.SZ,9.402,9.554,9.402,9.463,812909.0,0.536,9.491,1.01,0.783,1.161,0,交易,8.150732127476312,12.007662835249041,86461.28483301426,0.9934059032865815,0.9840904333263554,1.0029588925287964
2011-07-25,002420.SZ,9.463,9.463,8.938,8.988,1869605.0,-5.016,9.164,1.01,1.801,2.671,0,交易,3.3650318232871586,5.254303164908384,209174.8713358693,0.9684032547817817,0.9445207650850683,1.0195816644414775
2011-07-26,002420.SZ,8.988,9.008,8.807,8.998,628261.0,0.112,8.916,1.01,0.605,0.897,0,交易,10.031215161649943,14.856198347107437,71336.55047121608,0.9897868561278864,0.9776865008880996,0.9908868637474996
2011-07-27,002420.SZ,9.079,9.2,8.938,9.109,890782.0,1.235,9.057,1.01,0.858,1.272,0,交易,7.161163522012578,10.581585081585082,99662.34056835981,0.9844565217391306,0.9715217391304349,0.9942913601932155
2011-07-28,002420.SZ,8.988,9.069,8.958,9.019,842377.0,-0.998,9.005,1.01,0.811,1.203,0,交易,7.497090606816292,11.082614056720097,94036.28041973655,0.9929429926121954,0.9877605028117763,0.9984477214768822
2011-07-29,002420.SZ,8.998,9.069,8.837,8.908,979200.0,-1.232,8.947,1.01,0.943,1.399,0,交易,6.367405289492494,9.54188759278897,110806.8348987213,0.9865475796669972,0.9744183482192081,1.0043780871127077
2011-08-01,002420.SZ,8.938,9.039,8.877,9.008,672037.0,1.134,8.984,1.01,0.647,0.96,0,交易,9.383333333333333,13.814528593508502,75705.41849724005,0.9939152561124018,0.9820776634583472,0.9973357015985791
2011-08-02,002420.SZ,8.908,9.008,8.837,8.988,767945.0,-0.224,8.897,1.01,0.74,1.097,0,交易,8.193254329990884,12.037837837837838,86901.0976575761,0.9876776198934282,0.9810168738898757,0.9898753894080997
2011-08-03,002420.SZ,8.938,9.19,8.897,9.15,1266042.0,1.798,9.097,1.01,1.219,1.809,0,交易,5.058043117744611,7.332239540607055,142299.87636281893,0.9898803046789989,0.9681175190424375,0.994207650273224
2011-08-04,002420.SZ,9.14,9.271,9.099,9.19,894881.0,0.442,9.194,1.01,0.862,1.278,0,交易,7.190923317683881,10.60324825986079,98349.37905264314,0.9916945313342681,0.9814475245388846,1.0004352557127314
