trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-22,000089.SZ,38.623,38.688,37.394,37.394,9500539.0,-3.183,37.855,6.47,1.455,1.455,0,交易,25.70034364261168,26.545017182130582,254065.8661817404,0.978468775847808,0.9665529363110007,1.012328180991603
2011-02-23,000089.SZ,37.329,38.041,37.329,37.718,5687284.0,0.865,37.687,6.47,0.871,0.871,0,交易,43.304247990815156,42.85763490241102,152355.64842347772,0.9906942509397755,0.9812833521726559,0.9991781112466195
2011-02-24,000089.SZ,37.588,37.976,37.523,37.847,5377014.0,0.343,37.736,6.47,0.823,0.823,0,交易,45.98663426488457,45.671931956257595,143299.14985475573,0.9936802190857383,0.9880714135243313,0.9970671387428329
2011-02-25,000089.SZ,37.718,37.912,37.523,37.782,5595489.0,-0.171,37.685,6.47,0.857,0.857,0,交易,44.086347724620765,44.01166861143525,149121.5787650241,0.9940124498839419,0.9897393964971514,0.9974326398814252
2011-02-28,000089.SZ,37.782,38.817,37.718,38.817,10373410.0,2.74,38.187,6.47,1.588,1.588,0,交易,24.443954659949622,23.79219143576826,275025.4520388143,0.9837699976814281,0.9716876626220471,0.9837699976814281
2011-03-01,000089.SZ,38.623,39.27,38.494,38.688,9768243.0,-0.333,38.785,6.47,1.496,1.496,0,交易,25.860962566844922,25.817513368983956,253760.14443809426,0.9876496052966639,0.9802393684746625,1.0025072373862696
2011-03-02,000089.SZ,38.623,38.688,38.041,38.364,6375973.0,-0.836,38.307,6.47,0.976,0.976,0,交易,39.307377049180324,39.572745901639344,167607.92303041456,0.9901519851116626,0.9832764681555003,0.9985142320925869
2011-03-03,000089.SZ,38.429,38.882,38.3,38.364,7426814.999999999,0.0,38.643,6.47,1.137,1.137,0,交易,33.741424802110814,33.7985927880387,193911.6187989556,0.9938531968520139,0.9850316341751967,1.007272442915233
2011-03-04,000089.SZ,38.235,38.817,38.235,38.817,8081013.0,1.18,38.631,6.47,1.237,1.237,0,交易,31.379951495553758,30.909458367016974,211351.19654766575,0.995208285029755,0.9850065692866528,0.995208285029755
2011-03-07,000089.SZ,38.817,39.27,38.688,39.141,12790890.0,0.833,38.991,6.47,1.958,1.958,0,交易,19.990296220633297,19.824821246169563,330616.470223325,0.9928953399541633,0.9851795263559969,0.9961677013872922
2011-03-08,000089.SZ,39.141,39.206,38.753,39.206,7630742.999999999,0.165,38.946,6.47,1.168,1.168,0,交易,33.56678082191781,33.5111301369863,196907.15557505222,0.9933683619854102,0.9884456460745803,0.9933683619854102
2011-03-09,000089.SZ,39.141,39.529,39.141,39.27,11260454.0,0.165,39.3,6.47,1.724,1.724,0,交易,22.778422273781906,22.703596287703014,287689.481617741,0.9942067848921043,0.990184421563915,1.0007639419404124
2011-03-11,000089.SZ,38.688,38.882,38.429,38.494,8432488.0,-1.977,38.658,6.47,1.291,1.291,0,交易,29.817195972114643,29.967467079783116,219430.32605584324,0.9942389794763644,0.988349364744612,1.0042604042188394
2011-03-14,000089.SZ,38.17,38.494,37.912,38.3,5975242.0,-0.504,38.163,6.47,0.915,0.915,0,交易,41.857923497267755,41.71584699453552,157608.19793205318,0.991401257338806,0.9848807606380214,0.9964229765013055
2011-03-15,000089.SZ,38.3,38.3,37.2,37.588,7923869.0,-1.858,37.564,6.47,1.213,1.213,0,交易,30.987633965375103,31.57460840890354,213007.2311827957,0.9807832898172324,0.9712793733681464,0.9993614983505373
2011-03-16,000089.SZ,37.588,38.364,37.459,38.17,6211483.0,1.549,38.004,6.47,0.951,0.951,0,交易,40.13669821240799,39.52471083070452,165820.8441229077,0.9906162026900219,0.9764101762068608,0.9956510348441183
2011-03-17,000089.SZ,37.912,37.976,37.459,37.523,6441071.0,-1.695,37.697,6.47,0.986,0.986,0,交易,38.055780933062884,38.45030425963489,171949.89188179074,0.9926532546871709,0.9863861386138615,1.0046371558777283
2011-03-18,000089.SZ,37.718,37.847,37.588,37.847,3681958.0,0.862,37.727,6.47,0.564,0.564,0,交易,67.10460992907802,66.8758865248227,97955.67734383313,0.9968293391814409,0.9931566570666103,0.9968293391814409
2011-03-21,000089.SZ,37.912,38.235,37.588,38.041,7079917.0,0.513,37.943,6.47,1.084,1.084,0,交易,35.093173431734314,34.974169741697416,188355.77843992764,0.9923630181770629,0.9830783313717798,0.9974238321810678
2011-03-22,000089.SZ,37.976,38.041,37.329,37.782,4964804.0,-0.68,37.716,6.47,0.76,0.76,0,交易,49.71315789473684,49.96842105263158,133001.25907471403,0.9914565863147657,0.9812833521726559,0.9982531364141656
2011-03-23,000089.SZ,37.653,38.106,37.523,38.041,9137159.0,0.685,37.809,6.47,1.399,1.399,0,交易,27.191565403859897,26.91422444603288,243508.22162407055,0.9922059518186112,0.9847005720883851,0.9939013170000789
2011-03-24,000089.SZ,37.847,38.17,37.847,37.976,5640646.0,-0.17,38.003,6.47,0.864,0.864,0,交易,43.9537037037037,43.80439814814815,149038.12719634318,0.995624836258842,0.9915378569557244,1.0007109753528545
2011-03-25,000089.SZ,37.976,38.3,37.782,38.235,7911722.0,0.681,38.138,6.47,1.211,1.211,0,交易,31.57308009909166,31.359207266721715,209404.53125827116,0.9957702349869452,0.9864751958224542,0.9974630574081339
2011-03-28,000089.SZ,38.3,38.688,38.235,38.429,8736998.0,0.508,38.48,6.47,1.338,1.338,0,交易,28.72122571001495,28.62481315396113,228507.85929122532,0.9946236559139784,0.9882909429280397,1.001327122745843
2011-03-29,000089.SZ,38.429,38.688,38.106,38.235,8136463.0,-0.505,38.363,6.47,1.246,1.246,0,交易,30.686195826645264,30.841894060995187,213521.83383194247,0.9915994623655914,0.9849565756823822,1.0033477180593697
2011-03-30,000089.SZ,38.3,38.947,38.3,38.753,10573932.0,1.354,38.659,6.47,1.619,1.619,0,交易,23.936380481778876,23.656578134651017,276081.7754569191,0.9926053354558758,0.9833876806942767,0.997574381338219
2011-03-31,000089.SZ,38.882,38.947,37.847,37.976,6767314.999999999,-2.003,38.375,6.47,1.036,1.036,0,交易,36.656370656370655,37.53088803088803,178807.1709778846,0.9853133745859758,0.971756489588415,1.01050663576996
2011-04-01,000089.SZ,37.976,39.27,37.847,39.206,12998606.0,3.237,38.731,6.47,1.99,1.99,0,交易,19.701507537688443,19.083417085427136,343451.42283404234,0.9862745098039215,0.963763687293099,0.9878845074733459
2011-04-06,000089.SZ,38.947,39.529,38.559,39.335,15410497.0,0.33,39.101,6.47,2.36,2.36,0,交易,16.667372881355934,16.502966101694916,399660.1830960347,0.9891725062612258,0.9754610539097877,0.9940510995296808
2011-04-07,000089.SZ,39.206,39.658,38.947,39.4,11137763.0,0.164,39.336,6.47,1.705,1.705,0,交易,23.108504398826977,22.994721407624635,285972.29568387807,0.9918805789500226,0.9820717131474104,0.9983756345177665
2011-04-08,000089.SZ,39.4,39.529,39.076,39.335,7476580.0,-0.164,39.274,6.47,1.145,1.145,0,交易,34.353711790393014,34.41048034934498,191334.32285802026,0.9935490399453565,0.9885400591970451,0.9984492182534639
2011-04-11,000089.SZ,39.335,39.658,39.141,39.4,13040366.0,0.164,39.44,6.47,1.997,1.997,0,交易,19.72959439158738,19.69704556835253,333163.843540022,0.9945030006556054,0.986963538252055,1.001015228426396
2011-04-12,000089.SZ,39.4,40.629,39.206,40.047,22247311.0,1.642,39.968,6.47,3.406,3.406,0,交易,11.757780387551378,11.567821491485613,567446.5898076824,0.9837308326564771,0.9649757562332325,0.9980273179014659
2011-04-13,000089.SZ,39.852,40.305,39.464,39.982,13753351.999999998,-0.162,39.875,6.47,2.106,2.106,0,交易,18.98480531813865,18.923076923076923,348503.75025339547,0.989331348467932,0.9791341024686763,0.9973237957080686
2011-04-14,000089.SZ,39.723,40.305,39.594,39.917,11765347.0,-0.162,39.943,6.47,1.801,1.801,0,交易,22.16379789006108,22.056079955580234,297149.74491084507,0.9910184840590497,0.9823595087458132,1.0006513515544755
2011-04-15,000089.SZ,39.852,40.047,39.141,39.529,10572917.0,-0.972,39.534,6.47,1.619,1.619,0,交易,24.415688696726377,24.615194564546012,270123.8343425053,0.9871900516892652,0.9773765825155443,1.000126489412836
2011-04-18,000089.SZ,39.4,40.176,39.4,40.111,10926512.0,1.473,39.758,6.47,1.673,1.673,0,交易,23.97549312612074,23.55050806933652,277322.6395939086,0.9895957785742732,0.98068498606133,0.9911994216050461
2011-04-19,000089.SZ,39.788,39.788,38.947,39.076,11701212.0,-2.581,39.297,6.47,1.792,1.792,0,交易,21.805803571428573,22.203124999999996,300439.36631833,0.9876595958580476,0.9788629737609331,1.0056556454089465
2011-04-20,000089.SZ,39.141,39.464,39.076,39.335,6768696.000000001,0.662,39.249,6.47,1.036,1.036,0,交易,37.96814671814672,37.78088803088803,173218.7531988945,0.9945519967565377,0.9901682546117981,0.9978136519638998
2011-04-21,000089.SZ,39.464,39.594,39.206,39.4,6760844.0,0.164,39.378,6.47,1.035,1.035,0,交易,38.067632850241544,38.12946859903382,172444.11569657704,0.9945446279739354,0.9902005354346619,0.9994416243654822
2011-04-22,000089.SZ,39.464,40.176,39.141,39.917,12887321.0,1.314,39.767,6.47,1.973,1.973,0,交易,20.231626964014193,20.002027369488086,329253.74926547613,0.9898197929111908,0.9742383512544802,0.9962422025703335
2011-04-25,000089.SZ,39.852,39.917,39.206,39.335,8084450.999999999,-1.459,39.466,6.47,1.238,1.238,0,交易,31.77302100161551,32.190630048465266,206204.43299494972,0.9887015557281359,0.9821880401833806,1.0033303673573153
2011-04-26,000089.SZ,39.141,39.335,38.494,38.623,7864059.0,-1.809,38.802,6.47,1.204,1.204,0,交易,32.078903654485046,32.50913621262458,204293.11061464125,0.9864497267064954,0.978619550019067,1.0046345441835176
2011-04-28,000089.SZ,38.559,38.753,37.329,37.329,8493548.0,-3.35,37.941,6.47,1.3,1.3,0,交易,28.714615384615385,29.660769230769226,227532.15998285514,0.9790467834748278,0.9632544577194024,1.0163947601060839
2011-04-29,000089.SZ,37.329,38.106,37.329,37.976,4799280.0,1.733,37.763,6.47,0.735,0.735,0,交易,51.668027210884354,50.78775510204082,128567.06582013983,0.9909987928410223,0.9796095103133364,0.9943911944385928
2011-05-03,000089.SZ,38.106,38.623,37.912,38.364,6443404.0,1.022,38.337,6.47,0.987,0.987,0,交易,38.869300911854104,38.60790273556231,169956.84743616797,0.9925950858296871,0.9815912798073687,0.9992962152017518
2011-05-04,000089.SZ,38.364,38.947,37.976,38.3,11208174.0,-0.169,38.497,6.47,1.716,1.716,0,交易,22.31934731934732,22.356643356643357,295138.35053718137,0.9884458366498061,0.9750686830821371,1.0051436031331593
2011-05-05,000089.SZ,38.17,38.623,37.718,38.429,5860768.0,0.338,38.252,6.47,0.897,0.897,0,交易,42.84169453734671,42.55295429208473,155383.84856036905,0.9903943246252235,0.9765683659995341,0.9953941034114862
2011-05-06,000089.SZ,38.041,38.623,37.847,38.559,5082791.0,0.337,38.308,6.47,0.778,0.778,0,交易,49.56169665809768,48.89588688946015,134298.38560519987,0.9918442378893406,0.9799083447686613,0.9934904950854535
2011-05-09,000089.SZ,38.364,38.753,38.235,38.494,3399974.0,-0.168,38.552,6.47,0.521,0.521,0,交易,73.88483685220729,73.63531669865642,88923.08094677652,0.9948133047764044,0.9866332929063556,1.0015067283212968
2011-05-10,000089.SZ,38.559,38.559,38.041,38.429,3699154.0,-0.168,38.316,6.47,0.566,0.566,0,交易,67.89575971731449,68.12544169611307,97241.2397150443,0.9936979693456782,0.9865660416504577,0.9970595123474459
2011-05-11,000089.SZ,38.364,38.882,38.3,38.753,7015836.0,0.842,38.662,6.47,1.074,1.074,0,交易,36.0828677839851,35.72067039106145,183181.09660574413,0.9943418548428579,0.9850316341751967,0.9976517946997652
2011-05-12,000089.SZ,38.623,38.817,38.3,38.429,5065444.0,-0.835,38.575,6.47,0.776,0.776,0,交易,49.521907216494846,49.77190721649484,132257.02349869453,0.9937656181569932,0.9866810933353942,1.0037992141351584
2011-05-13,000089.SZ,38.3,39.141,38.3,39.076,8143622.0,1.684,38.826,6.47,1.247,1.247,0,交易,31.33600641539695,30.713712910986363,212627.20626631856,0.9919521729133135,0.9785135791114177,0.9936022110758522
2011-05-16,000089.SZ,39.011,39.529,38.947,39.4,11381199.0,0.828,39.404,6.47,1.743,1.743,0,交易,22.604704532415372,22.38152610441767,292222.73859347316,0.9968377646790963,0.9852766323458726,1.0001015228426398
2011-05-17,000089.SZ,39.4,39.852,39.011,39.335,9754145.0,-0.164,39.475,6.47,1.493,1.493,0,交易,26.346282652377763,26.38981915606162,250035.75914485657,0.9905399979925726,0.9788969185988158,1.0035591712215584
2011-05-18,000089.SZ,39.27,39.594,39.076,39.4,6348180.0,0.164,39.339,6.47,0.972,0.972,0,交易,40.534979423868315,40.40123456790124,162457.2627699867,0.9935596302470071,0.986917209678234,0.9984517766497462
2011-05-19,000089.SZ,39.464,39.594,38.429,38.559,8151095.0,-2.135,38.957,6.47,1.248,1.248,0,交易,30.896634615384613,31.621794871794872,212107.91329464727,0.983911703793504,0.9705763499520129,1.0103218444461735
2011-05-20,000089.SZ,38.494,38.623,37.976,38.364,4412769.0,-0.503,38.242,6.47,0.676,0.676,0,交易,56.75147928994082,56.94378698224852,116198.88877185591,0.9901354115423452,0.9832483235377883,0.996819935356063
2011-05-23,000089.SZ,38.3,38.364,37.329,37.329,6230579.0,-2.698,37.692,6.47,0.954,0.954,0,交易,39.12893081761006,40.14675052410902,166909.88239706395,0.9824835783547076,0.973021582733813,1.0097243430040987
2011-05-24,000089.SZ,37.329,37.523,37.2,37.329,4692370.0,0.0,37.359,6.47,0.718,0.718,0,交易,51.99025069637883,51.99025069637883,126138.97849462365,0.9956293473336353,0.9913919462729526,1.0008036647110825
2011-05-25,000089.SZ,37.459,37.653,36.941,37.071,4707519.0,-0.693,37.327,6.47,0.721,0.721,0,交易,51.41608876560333,51.95423023578364,127433.44793048373,0.9913419913419913,0.981090484157969,1.0069056675028998
2011-05-26,000089.SZ,37.2,37.394,36.876,36.941,5008357.0,-0.349,37.093,6.47,0.767,0.767,0,交易,48.16297262059974,48.5006518904824,135816.1676971472,0.9919505803070012,0.9861475102957693,1.0041146693375924
2011-05-27,000089.SZ,36.941,37.006,36.1,36.1,4357351.0,-2.277,36.427,6.47,0.667,0.667,0,交易,54.12293853073463,55.38380809595203,120702.24376731302,0.9843538885586121,0.9755174836512999,1.0090581717451523
2011-05-30,000089.SZ,36.1,36.359,35.906,36.035,3114074.0,-0.179,36.085,6.47,0.477,0.477,0,交易,75.54507337526205,75.68134171907758,86728.5133403888,0.9924640391649935,0.9875409114662118,1.001387539891772
2011-05-31,000089.SZ,36.231,36.492,35.97,36.426,2790744.0,1.085,36.221,6.516,0.427,0.427,0,交易,85.30679156908666,84.85011709601874,77585.32110091743,0.9925737147868026,0.9856954949029925,0.9943721517597319
2011-06-01,000089.SZ,36.492,36.557,36.035,36.231,3733919.9999999995,-0.537,36.283,6.516,0.572,0.572,0,交易,63.3409090909091,63.7972027972028,103619.2590536978,0.9925048554312443,0.9857209289602537,1.0014352350197344
2011-06-02,000089.SZ,36.035,36.101,35.514,35.71,4187746.0,-1.439,35.839,6.516,0.641,0.641,0,交易,55.70982839313572,56.21684867394695,117918.17311482795,0.9927425833079416,0.9837400626021441,1.003612433492019
2011-06-03,000089.SZ,35.644,36.296,35.644,36.296,2581795.0,1.642,36.043,6.516,0.395,0.395,0,交易,91.8886075949367,90.2379746835443,72432.80776568287,0.993029534934979,0.98203658805378,0.993029534934979
2011-06-07,000089.SZ,36.231,36.492,36.101,36.361,2682191.0,0.18,36.332,6.516,0.411,0.411,0,交易,88.46958637469587,88.15328467153286,74296.86158278164,0.995615477364902,0.9892853228104791,0.9992024421770579
2011-06-08,000089.SZ,36.361,36.492,35.84,36.492,2862787.0,0.358,36.127,6.516,0.438,0.438,0,交易,83.31506849315068,83.01598173515981,79876.86941964286,0.9899978077386826,0.9821330702619754,0.9899978077386826
2011-06-09,000089.SZ,36.426,36.622,35.84,35.84,3100460.0,-1.786,36.288,6.516,0.475,0.475,0,交易,75.45263157894738,76.6863157894737,86508.37053571428,0.9908797990279067,0.9786467150892907,1.0124999999999997
2011-06-10,000089.SZ,35.84,36.101,35.514,35.97,2442331.0,0.364,35.832,6.516,0.374,0.374,0,交易,96.17647058823529,95.82887700534761,68770.93540575547,0.9925486828619706,0.9837400626021441,0.996163469557965
2011-06-13,000089.SZ,35.84,35.97,35.579,35.905,1537381.0,-0.181,35.751,6.516,0.235,0.235,0,交易,152.7872340425532,152.51063829787236,43210.34880125917,0.9939115929941618,0.9891298304142341,0.9957109037738475
2011-06-14,000089.SZ,35.905,36.231,35.71,36.166,2574718.0,0.726,36.09,6.516,0.394,0.394,0,交易,91.79187817258882,91.12944162436548,72100.75609073088,0.9961083050426431,0.9856200491291988,0.9978985787756458
2011-06-15,000089.SZ,36.166,36.166,35.905,35.905,2172500.0,-0.721,36.029,6.516,0.333,0.333,0,交易,107.82282282282281,108.60660660660659,60506.89319036346,0.9962119117403088,0.9927832771110989,1.0034535580002786
2011-06-16,000089.SZ,35.71,35.71,34.993,35.058,4035419.9999999995,-2.359,35.33,6.516,0.618,0.618,0,交易,56.728155339805824,57.7831715210356,115320.77844140255,0.9893587230467655,0.9799215905908709,1.007758571510069
2011-06-20,000089.SZ,34.862,34.928,34.081,34.211,3056804.0,-2.416,34.361,6.516,0.468,0.468,0,交易,73.10042735042734,74.49145299145299,89692.32123470555,0.9837666055886395,0.9757501145213011,1.0043845546753967
2011-06-21,000089.SZ,34.341,34.602,34.211,34.537,1412967.0,0.952,34.459,6.516,0.216,0.216,0,交易,159.8935185185185,158.98611111111111,41301.54044020929,0.9958672909080402,0.9887000751401653,0.9977415525378581
2011-06-22,000089.SZ,34.537,34.667,34.341,34.472,1348619.0,-0.189,34.475,6.516,0.206,0.206,0,交易,167.33980582524273,167.65533980582524,39271.39570775458,0.9944615917154642,0.9905962442668821,1.0000870271524716
2011-06-23,000089.SZ,34.537,34.862,34.015,34.797,2772665.0,0.945,34.537,6.516,0.425,0.425,0,交易,81.87529411764706,81.26352941176471,81513.00896663236,0.9906775285411048,0.9757042051517412,0.992528091502141
2011-06-24,000089.SZ,34.732,35.644,34.667,35.514,4733701.0,2.06,35.26,6.516,0.725,0.725,0,交易,48.984827586206904,47.90620689655172,136547.75434851588,0.9892267983391314,0.9725900572326339,0.9928478909725741
2011-06-27,000089.SZ,35.579,36.296,35.319,35.71,4306443.0,0.55,35.86,6.516,0.659,0.659,0,交易,54.18816388467375,53.98937784522003,121929.92440329566,0.9879876570420983,0.9730824333259864,1.004200504060487
2011-06-28,000089.SZ,36.035,36.166,35.514,35.71,2939928.0,0.0,35.695,6.516,0.45,0.45,0,交易,79.35555555555555,80.07777777777777,82782.22672748774,0.9869767184648566,0.9819720179173811,0.9995799495939512
2011-06-29,000089.SZ,35.84,36.492,35.579,35.97,6193011.0,0.73,36.099,6.516,0.948,0.948,0,交易,37.94303797468355,37.80590717299579,174063.66114843026,0.9892305162775402,0.9749808177134716,1.0035863219349457
2011-06-30,000089.SZ,35.905,36.166,35.644,36.035,3976601.0,0.181,35.936,6.516,0.609,0.609,0,交易,59.17077175697865,58.95730706075534,111564.3867130513,0.9936404357684013,0.9855665542221976,0.9972526710142917
2011-07-01,000089.SZ,36.101,36.296,35.84,35.97,3605485.0,-0.181,36.074,6.516,0.552,0.552,0,交易,65.16304347826086,65.40036231884058,100599.46986607142,0.993883623539784,0.9874366321357726,1.0028912983041423
2011-07-04,000089.SZ,35.97,36.557,35.97,36.492,6105263.0,1.449,36.306,6.516,0.935,0.935,0,交易,39.02887700534759,38.470588235294116,169732.0822907979,0.9931340099023441,0.9839428837158409,0.9949029924366984
2011-07-05,000089.SZ,36.492,36.492,36.231,36.426,3572783.0,-0.179,36.358,6.516,0.547,0.547,0,交易,66.59232175502743,66.71297989031078,98611.2169136927,0.9963279622931053,0.9928477474514963,0.9981332015593256
2011-07-06,000089.SZ,36.426,36.426,36.101,36.296,2888393.0,-0.358,36.231,6.516,0.442,0.442,0,交易,82.11764705882352,82.41176470588236,80008.67011994128,0.9946466809421841,0.9910778015703069,0.9982091690544413
2011-07-07,000089.SZ,36.296,36.492,36.035,36.166,3535612.9999999995,-0.359,36.241,6.516,0.541,0.541,0,交易,66.85027726432531,67.09057301293899,98116.08158734563,0.9931217801161899,0.987476707223501,1.0020737709450867
2011-07-08,000089.SZ,36.166,36.622,36.101,36.361,3651748.0000000005,0.541,36.379,6.516,0.559,0.559,0,交易,65.04651162790697,64.69767441860463,101153.6522534002,0.993364644202938,0.9857735787231718,1.0004950358901021
2011-07-11,000089.SZ,36.426,37.534,35.97,37.404,13208172.0,2.867,36.984,6.516,2.022,2.022,0,交易,18.49851632047478,18.01483679525223,367199.66638865724,0.9853466190653808,0.9583311131241008,0.9887712544112929
2011-07-12,000089.SZ,37.208,37.274,36.557,36.687,5653859.0,-1.916,36.866,6.516,0.866,0.866,0,交易,42.36374133949192,42.96535796766744,154658.72473124161,0.989054032301336,0.9807640714707303,1.0048791124921634
2011-07-13,000089.SZ,37.274,37.339,36.752,37.274,9317870.0,1.599,37.044,6.516,1.427,1.427,0,交易,26.12053258584443,26.12053258584443,253533.68524161947,0.9920994134818821,0.9842791719114065,0.9938294789934001
2011-07-14,000089.SZ,37.339,37.599,37.143,37.534,13551228.0,0.699,37.375,6.516,2.075,2.075,0,交易,18.088674698795177,17.99469879518072,364839.3506178822,0.9940423947445411,0.9878720178728159,0.9957638407843555
2011-07-15,000089.SZ,36.752,36.752,36.296,36.426,12454812.0,-2.951,36.468,6.516,1.907,1.907,0,交易,19.10120608285265,19.2721552176193,343145.5807802513,0.9922725293861558,0.9875925119721375,1.0011530225662988
2011-07-18,000089.SZ,36.426,36.557,36.166,36.426,5701725.0,0.0,36.411,6.516,0.873,0.873,0,交易,41.72508591065292,41.72508591065292,157654.28855831447,0.9960062368356265,0.9893043739913011,0.9995882062263218
2011-07-19,000089.SZ,36.166,36.361,35.84,35.97,3799415.0,-1.252,36.071,6.516,0.582,0.582,0,交易,61.80412371134021,62.140893470790374,106010.46316964284,0.9920244217705784,0.9856714611809357,1.0028078954684458
2011-07-20,000089.SZ,36.166,36.166,35.514,35.775,3276860.0,-0.543,35.795,6.516,0.502,0.502,0,交易,71.26494023904382,72.0438247011952,92269.52751027764,0.9897417463916387,0.9819720179173811,1.0005590496156536
2011-07-21,000089.SZ,35.84,36.035,35.514,35.514,2343384.0,-0.729,35.689,6.516,0.359,0.359,0,交易,98.924791086351,99.83286908077996,65984.79472883932,0.9903982239489386,0.9855418343277371,1.004927634172439
2011-07-22,000089.SZ,35.71,35.905,35.449,35.579,3460818.0,0.183,35.653,6.516,0.53,0.53,0,交易,67.13018867924528,67.37735849056604,97628.08541848854,0.9929814789026598,0.9872998189667176,1.0020798785800613
2011-07-25,000089.SZ,35.71,35.97,34.406,34.602,5088127.0,-2.747,35.18,6.516,0.779,0.779,0,交易,44.41848523748395,45.8408215661104,147884.87473115156,0.9780372532666111,0.9565193216569363,1.0167042367493209
2011-07-26,000089.SZ,34.667,36.622,34.602,35.905,10164441.0,3.766,35.772,6.516,1.556,1.556,0,交易,23.075192802056556,22.279562982005142,293752.99115658057,0.9767899077057506,0.9448418983124897,0.9962957805319592
2011-07-27,000089.SZ,35.644,35.644,35.058,35.514,7211635.000000001,-1.089,35.339,6.516,1.104,1.104,0,交易,32.16847826086956,32.28623188405797,205705.83033829657,0.9914431601391539,0.983559645382112,0.9950723658275609
2011-07-28,000089.SZ,35.188,35.514,34.862,35.123,3312512.9999999995,-1.101,35.077,6.516,0.507,0.507,0,交易,69.27613412228796,69.4043392504931,95017.8704606735,0.9876949935236806,0.9816410429689699,0.9986903168863708
2011-07-29,000089.SZ,35.058,35.319,34.732,35.058,2586334.0,-0.186,34.977,6.516,0.396,0.396,0,交易,88.53030303030303,88.53030303030303,74465.44972935622,0.9903168266372206,0.9833800503978027,0.9976895430429573
2011-08-01,000089.SZ,35.058,35.188,34.732,34.993,2085920.0,-0.186,35.002,6.516,0.319,0.319,0,交易,109.6959247648903,109.89968652037618,60057.58378440631,0.9947141070819597,0.9870410367170626,1.0002571942960021
2011-08-02,000089.SZ,34.862,34.928,34.472,34.732,2871239.0,-0.745,34.638,6.516,0.44,0.44,0,交易,78.93636363636364,79.23181818181818,83291.91807844047,0.9916972056802565,0.9869445716903346,0.9972935621329033
2011-08-03,000089.SZ,34.537,34.928,34.081,34.732,2185442.0,0.0,34.604,6.516,0.335,0.335,0,交易,103.6776119402985,103.09552238805969,64124.93764854317,0.9907237746220797,0.9757501145213011,0.9963146377979961
2011-08-04,000089.SZ,34.797,34.993,34.602,34.797,2410127.0,0.188,34.831,6.516,0.369,0.369,0,交易,94.30081300813008,94.30081300813008,69652.82353621178,0.995370502671963,0.9888263366959105,1.0009770957266433
2011-08-05,000089.SZ,33.885,34.211,33.233,34.081,3704971.0,-2.06,33.968,6.516,0.567,0.567,0,交易,60.10758377425045,59.761904761904766,111484.69894382091,0.9928970214258573,0.9714127035164128,0.9966843695900942
