trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-08-05,601567.SH,18.59,19.18,18.56,18.81,1884691.0,-3.34,18.937,1.0,3.516,3.516,0,交易,5.349829351535836,5.287258248009101,101545.85129310345,0.9873305526590199,0.967674661105318,1.0067517278043596
2011-08-08,601567.SH,18.61,18.81,17.5,17.76,2179862.0,-5.582,18.201,1.0,4.067,4.067,0,交易,4.366855175805262,4.575854438160806,124563.54285714286,0.9676236044657098,0.9303561935140883,1.024831081081081
2011-08-09,601567.SH,17.15,18.0,17.03,17.72,1661354.0,-0.225,17.539,1.0,3.1,3.1,0,交易,5.716129032258064,5.532258064516128,97554.55079271873,0.974388888888889,0.9461111111111111,0.9897855530474042
2011-08-10,601567.SH,18.25,18.39,17.82,17.89,1709538.0,0.959,18.163,1.0,3.189,3.189,0,交易,5.609909062402007,5.722797115083098,95933.67003367003,0.9876563349646547,0.9690048939641109,1.015259921743991
2011-08-11,601567.SH,17.48,18.34,17.4,18.29,1515406.0,2.236,18.06,1.0,2.827,2.827,0,交易,6.469755925008843,6.183233109303148,87092.29885057472,0.9847328244274809,0.9487459105779715,0.9874248223072717
2011-08-12,601567.SH,18.4,18.65,18.29,18.49,2116751.0,1.093,18.463,1.0,3.949,3.949,0,交易,4.682198024816409,4.659407444922765,115732.6954620011,0.9899731903485256,0.9806970509383378,0.9985397512168741
2011-08-15,601567.SH,18.72,19.07,18.6,18.71,2521125.0,1.19,18.8,1.0,4.704,4.704,0,交易,3.977465986394558,3.979591836734694,135544.35483870967,0.9858416360776089,0.9753539590980599,1.0048102618920363
2011-08-16,601567.SH,18.61,18.8,18.35,18.47,1711477.0,-1.283,18.604,1.0,3.193,3.193,0,交易,5.7845286564359535,5.828374569370498,93268.50136239782,0.9895744680851063,0.976063829787234,1.0072550081212777
2011-08-17,601567.SH,18.85,19.98,18.79,19.25,5152157.0,4.223,19.359,1.0,9.612,9.612,0,交易,2.0027049521431546,1.9610903037869332,274196.7535923364,0.968918918918919,0.9404404404404404,1.0056623376623377
2011-08-18,601567.SH,18.98,19.05,18.52,18.55,2648080.0,-3.636,18.733,1.0,4.94,4.94,0,交易,3.755060728744939,3.8421052631578947,142984.88120950325,0.9833595800524935,0.9721784776902886,1.0098652291105121
2011-08-19,601567.SH,18.15,18.45,17.81,18.39,1482084.0,-0.863,18.106,1.0,2.765,2.765,0,交易,6.650994575045208,6.564195298372513,83216.39528354857,0.9813550135501357,0.9653116531165311,0.9845568243610658
2011-08-22,601567.SH,18.4,18.8,18.31,18.5,1062803.0,0.598,18.568,1.0,1.983,1.983,0,交易,9.329299041855773,9.278870398386282,58044.94811578373,0.9876595744680852,0.9739361702127659,1.0036756756756757
2011-08-23,601567.SH,18.3,18.74,18.18,18.72,2152397.0,1.189,18.401,1.0,4.016,4.016,0,交易,4.661354581673306,4.556772908366534,118393.67436743675,0.9819103521878336,0.9701173959445037,0.9829594017094018
2011-08-24,601567.SH,18.88,18.9,18.52,18.53,1641299.0000000002,-1.015,18.713,1.0,3.062,3.062,0,交易,6.051600261267146,6.165904637491836,88623.05615550757,0.9901058201058203,0.9798941798941799,1.009875876956287
2011-08-25,601567.SH,18.53,18.98,18.39,18.92,2113233.0,2.105,18.763,1.0,3.943,3.943,0,交易,4.798376870403247,4.699467410601065,114912.0717781403,0.9885669125395153,0.9689146469968388,0.9917019027484144
2011-08-26,601567.SH,18.86,18.97,18.77,18.92,1645749.0000000002,0.0,18.869,1.0,3.07,3.07,0,交易,6.162866449511402,6.143322475570033,87679.75492807673,0.9946758039008962,0.9894570374275171,0.9973044397463001
2011-08-29,601567.SH,18.72,18.9,18.39,18.42,1502363.0,-2.643,18.65,1.0,2.803,2.803,0,交易,6.5715305030324656,6.678558687120941,81694.56226209896,0.9867724867724867,0.9730158730158731,1.0124864277958738
2011-08-30,601567.SH,18.58,18.74,18.12,18.15,1085608.0,-1.466,18.47,1.0,2.025,2.025,0,交易,8.962962962962962,9.175308641975308,59912.1412803532,0.9855923159018143,0.9669156883671293,1.0176308539944903
2011-08-31,601567.SH,18.2,18.39,17.89,18.3,1068259.0,0.826,18.1,1.0,1.993,1.993,0,交易,9.182137481184144,9.131961866532864,59712.63275572946,0.9842305600870038,0.9728113104948342,0.9890710382513661
2011-09-01,601567.SH,18.38,18.46,17.95,18.04,974049.0,-1.421,18.221,1.0,1.817,1.817,0,交易,9.9284534947716,10.115575123830489,54264.56824512535,0.987053087757313,0.9723726977248103,1.0100332594235033
2011-09-02,601567.SH,18.04,18.33,17.78,17.8,777715.0,-1.33,17.855,1.0,1.451,1.451,0,交易,12.267401791867677,12.432804962095105,43741.00112485939,0.9740861974904529,0.9699945444626297,1.0030898876404495
2011-09-05,601567.SH,17.66,17.66,17.34,17.35,778610.0,-2.528,17.446,1.0,1.453,1.453,0,交易,11.940812112869924,12.154163799036477,44902.53748558247,0.9878822197055493,0.9818799546998868,1.0055331412103747
2011-09-06,601567.SH,17.18,17.4,17.09,17.29,642230.0,-0.346,17.23,1.0,1.198,1.198,0,交易,14.432387312186979,14.340567612687813,37579.286132241075,0.9902298850574713,0.9821839080459771,0.9965297860034703
2011-09-07,601567.SH,17.38,17.63,17.3,17.62,624174.0,1.909,17.476,1.0,1.165,1.165,0,交易,15.124463519313306,14.918454935622316,36079.42196531792,0.99126488939308,0.9812819058423143,0.9918274687854709
2011-09-08,601567.SH,17.76,17.77,17.36,17.39,535432.0,-1.305,17.567,1.0,0.999,0.999,0,交易,17.40740740740741,17.77777777777778,30842.857142857145,0.9885762521102983,0.9769274057400112,1.0101782633697527
2011-09-09,601567.SH,17.41,17.54,16.98,17.05,750960.0,-1.955,17.205,1.0,1.401,1.401,0,交易,12.169878658101357,12.426837972876516,44226.14840989399,0.9809007981755986,0.9680729760547321,1.009090909090909
2011-09-13,601567.SH,16.77,16.8,16.47,16.56,758119.0,-2.874,16.601,1.0,1.414,1.414,0,交易,11.711456859971712,11.85997171145686,46030.29751062538,0.9881547619047618,0.9803571428571427,1.002475845410628
2011-09-14,601567.SH,16.61,16.9,16.54,16.89,432814.00000000006,1.993,16.699,1.0,0.807,0.807,0,交易,20.929368029739777,20.58240396530359,26167.714631197105,0.9881065088757398,0.978698224852071,0.9886915334517467
2011-09-15,601567.SH,16.9,17.2,16.82,16.84,1346985.0,-0.296,17.014,1.0,2.01,2.01,0,交易,8.37810945273632,8.407960199004975,80082.34244946492,0.9891860465116279,0.9779069767441861,1.010332541567696
2011-09-16,601567.SH,16.94,17.0,16.52,16.56,630000.0,-1.663,16.75,1.0,0.94,0.94,0,交易,17.617021276595743,18.021276595744684,38135.59322033898,0.9852941176470589,0.9717647058823529,1.011473429951691
2011-09-19,601567.SH,16.5,16.58,15.6,15.79,1476477.0,-4.65,15.996,1.0,2.204,2.204,0,交易,7.164246823956442,7.48638838475499,94645.96153846155,0.964776839565742,0.9408926417370327,1.0130462317922737
2011-09-20,601567.SH,15.8,15.97,15.56,15.79,924358.0,0.0,15.73,1.0,1.38,1.38,0,交易,11.442028985507246,11.449275362318842,59406.0411311054,0.9849718221665623,0.9743268628678773,0.9962001266624446
2011-09-21,601567.SH,15.81,16.31,15.62,16.26,1731757.0,2.977,16.102,1.0,2.585,2.585,0,交易,6.290135396518376,6.1160541586073505,110867.9257362356,0.9872470876762723,0.9576946658491723,0.9902829028290282
2011-09-22,601567.SH,16.06,16.17,15.57,15.65,1628005.0,-3.752,15.826,1.0,2.43,2.43,0,交易,6.440329218106996,6.609053497942386,104560.37251123956,0.978726035868893,0.9628942486085342,1.0112460063897764
2011-09-23,601567.SH,15.56,15.65,15.2,15.31,1809279.0,-2.173,15.417,1.0,2.7,2.7,0,交易,5.67037037037037,5.762962962962963,119031.51315789475,0.9851118210862619,0.9712460063897763,1.0069888961463096
2011-09-26,601567.SH,15.25,15.45,14.97,15.07,1222766.0,-1.568,15.191,1.0,1.825,1.825,0,交易,8.257534246575343,8.356164383561644,81681.0955243821,0.9832362459546926,0.9689320388349515,1.008029197080292
2011-09-27,601567.SH,15.22,15.29,15.01,15.24,1214805.0,1.128,15.152,1.0,1.813,1.813,0,交易,8.40595697738555,8.394925537782681,80933.04463690873,0.9909744931327665,0.9816873773708307,0.9942257217847769
2011-09-28,601567.SH,15.28,15.3,14.8,14.9,1429870.0,-2.231,15.124,1.0,2.134,2.134,0,交易,6.982193064667292,7.160262417994377,96612.83783783784,0.9884967320261437,0.9673202614379085,1.01503355704698
2011-09-29,601567.SH,14.75,15.16,14.7,14.91,1209255.0,0.067,14.921,1.0,1.805,1.805,0,交易,8.260387811634349,8.171745152354571,82262.24489795919,0.9842348284960422,0.9696569920844327,1.0007377598926894
2011-09-30,601567.SH,14.97,15.0,14.6,14.77,829269.0,-0.939,14.784,1.0,1.238,1.238,0,交易,11.930533117932148,12.092084006462036,56799.24657534247,0.9856,0.9733333333333333,1.0009478672985783
2011-10-10,601567.SH,14.87,15.0,14.69,14.7,779346.0,-0.474,14.777,1.0,1.163,1.163,0,交易,12.639724849527084,12.785898538263112,53052.825051055144,0.9851333333333333,0.9793333333333333,1.0052380952380953
2011-10-11,601567.SH,15.16,15.4,14.11,14.45,3765669.9999999995,-1.701,14.813,1.0,5.62,5.62,0,交易,2.571174377224199,2.697508896797153,266879.5180722891,0.9618831168831169,0.9162337662337662,1.0251211072664361
2011-10-12,601567.SH,14.29,15.18,14.02,15.11,3162191.0,4.567,14.812,1.0,4.72,4.72,0,交易,3.201271186440678,3.027542372881356,225548.57346647646,0.9757575757575757,0.9235836627140975,0.9802779616148246
2011-10-13,601567.SH,14.98,15.38,14.88,15.36,3523624.0,1.655,15.187,1.0,5.259,5.259,0,交易,2.920707358813462,2.848450275717817,236802.688172043,0.9874512353706111,0.9674902470741222,0.9887369791666667
2011-10-14,601567.SH,15.25,15.58,15.2,15.49,4125514.0,0.846,15.377,1.0,6.157,6.157,0,交易,2.5158356342374533,2.4768556114991065,271415.39473684214,0.9869704749679076,0.975609756097561,0.9927049709489993
2011-10-17,601567.SH,15.54,16.06,15.39,16.0,5769543.0,3.292,15.787,1.0,8.611,8.611,0,交易,1.8580884914644058,1.804668447334804,374889.08382066275,0.9830012453300125,0.9582814445828146,0.9866875
2011-10-18,601567.SH,15.86,16.09,15.63,15.73,4399700.0,-1.687,15.856,1.0,6.567,6.567,0,交易,2.3953098827470685,2.415105832191259,281490.72296865,0.9854568054692355,0.9714108141702922,1.0080101716465353
2011-10-19,601567.SH,15.77,15.9,15.45,15.66,3161889.0,-0.445,15.689,1.0,4.719,4.719,0,交易,3.3184996821360455,3.3418097054460687,204653.00970873787,0.9867295597484277,0.9716981132075471,1.0018518518518518
2011-10-20,601567.SH,15.51,15.65,14.78,15.2,3015506.0,-2.937,15.244,1.0,4.501,4.501,0,交易,3.3770273272606084,3.4459009109086867,204026.11637347768,0.9740575079872205,0.9444089456869009,1.0028947368421053
2011-10-21,601567.SH,15.15,15.21,14.42,14.45,2372480.0,-4.934,14.738,1.0,3.541,3.541,0,交易,4.080768144591923,4.278452414572155,164527.04576976423,0.9689677843523996,0.9480604865220249,1.0199307958477508
2011-10-24,601567.SH,14.51,14.6,14.01,14.47,3597528.0,0.138,14.351,1.0,5.369,5.369,0,交易,2.695101508660831,2.702551685602533,256782.869379015,0.9829452054794522,0.9595890410958904,0.9917760884588804
2011-10-25,601567.SH,14.5,15.26,14.32,15.25,5469262.0,5.39,14.756,1.0,8.163,8.163,0,交易,1.868185716035771,1.7763077300012249,381931.70391061454,0.9669724770642202,0.9384010484927916,0.9676065573770491
2011-10-26,601567.SH,15.04,15.57,15.0,15.39,3792994.9999999995,0.918,15.324,1.0,5.661,5.661,0,交易,2.7186009538950717,2.656774421480304,252866.3333333333,0.9842003853564547,0.9633911368015414,0.9957115009746588
2011-10-27,601567.SH,15.35,15.58,15.32,15.53,2760306.0,0.91,15.423,1.0,4.12,4.12,0,交易,3.769417475728155,3.7257281553398056,180176.6318537859,0.9899229781771501,0.9833119383825417,0.9931101094655506
2011-10-28,601567.SH,15.72,15.77,15.37,15.67,3432703.0,0.901,15.551,1.0,5.123,5.123,0,交易,3.0587546359554945,3.0685145422603943,223337.86597267404,0.9861128725428028,0.9746353836398224,0.9924058710912572
2011-10-31,601567.SH,15.61,15.81,15.5,15.76,2370644.0,0.574,15.669,1.0,3.538,3.538,0,交易,4.454494064443188,4.4120972300734875,152944.7741935484,0.9910815939278937,0.9803921568627451,0.9942258883248731
2011-11-01,601567.SH,15.55,15.71,15.28,15.49,3435280.0000000005,-1.713,15.492,1.0,5.127,5.127,0,交易,3.0212599960990834,3.032962746245368,224821.98952879585,0.9861234882240612,0.9726288987905791,1.0001291155584249
2011-11-02,601567.SH,15.15,15.99,15.08,15.97,4173101.9999999995,3.099,15.507,1.0,6.229,6.229,0,交易,2.563814416439236,2.4321720982501205,276730.90185676387,0.9697936210131332,0.943089430894309,0.9710081402629931
2011-11-03,601567.SH,15.95,16.5,15.9,15.96,4978550.0,-0.063,16.217,1.0,7.431,7.431,0,交易,2.147759386354461,2.146413672453236,313116.35220125783,0.9828484848484847,0.9636363636363636,1.0161027568922305
2011-11-04,601567.SH,16.16,16.34,15.92,16.14,2825676.0,1.128,16.095,1.0,4.217,4.217,0,交易,3.8273654256580514,3.8321081337443683,177492.2110552764,0.9850061199510404,0.974296205630355,0.9972118959107805
2011-11-07,601567.SH,16.02,16.29,15.96,16.02,2041915.0000000002,-0.743,16.115,1.0,3.048,3.048,0,交易,5.255905511811023,5.255905511811023,127939.53634085214,0.9892572130141191,0.9797421731123389,1.0059300873907615
2011-11-08,601567.SH,15.98,16.19,15.75,15.78,1974888.0,-1.498,15.968,1.0,2.948,2.948,0,交易,5.352781546811397,5.420624151967436,125389.71428571429,0.9862878319950587,0.9728227300802964,1.0119138149556401
2011-11-09,601567.SH,15.8,16.26,15.63,16.2,2334149.0,2.662,15.937,1.0,3.484,3.484,0,交易,4.649827784156142,4.535017221584386,149337.74792066537,0.9801353013530134,0.9612546125461254,0.9837654320987654
2011-11-10,601567.SH,16.0,16.23,15.88,15.93,2189933.0,-1.667,16.068,1.0,3.269,3.269,0,交易,4.873049862343224,4.894463138574487,137905.1007556675,0.9900184842883549,0.9784349969192853,1.008662900188324
2011-11-11,601567.SH,15.92,16.05,15.82,15.99,1342195.0,0.377,15.939,1.0,2.003,2.003,0,交易,7.983025461807289,7.948077883175237,84841.65613147913,0.9930841121495326,0.9856697819314642,0.9968105065666041
2011-11-14,601567.SH,16.21,16.62,16.21,16.43,3180128.0,2.752,16.448,1.0,4.746,4.746,0,交易,3.461862621154656,3.4155077960387694,196183.09685379395,0.9896510228640192,0.9753309265944645,1.001095556908095
2011-11-15,601567.SH,16.3,16.75,16.3,16.73,2851010.0,1.826,16.573,1.0,4.255,4.255,0,交易,3.9318448883666277,3.830787309048179,174908.5889570552,0.9894328358208956,0.973134328358209,0.9906156604901375
2011-11-16,601567.SH,16.73,16.73,15.87,15.95,3281930.0000000005,-4.662,16.279,1.0,4.898,4.898,0,交易,3.2564311964066968,3.4156798693344226,206800.88216761188,0.9730424387328153,0.9485953377166766,1.020626959247649
2011-11-17,601567.SH,15.99,16.39,15.88,16.14,2196874.0,1.191,16.121,1.0,3.279,3.279,0,交易,4.922232387923148,4.876486733760293,138342.19143576827,0.983587553386211,0.9688834655277608,0.9988228004956629
2011-11-18,601567.SH,16.0,16.13,15.52,15.59,1938391.9999999998,-3.408,15.807,1.0,2.893,2.893,0,交易,5.388869685447633,5.530591081921881,124896.39175257731,0.9799752014879108,0.9621822690638562,1.0139191789608724
2011-11-21,601567.SH,15.6,15.68,15.32,15.55,825823.0,-0.257,15.46,1.0,1.233,1.233,0,交易,12.611516626115165,12.65206812652068,53904.8955613577,0.9859693877551021,0.9770408163265306,0.9942122186495177
2011-11-22,601567.SH,15.44,15.75,15.35,15.6,956201.0,0.322,15.542,1.0,1.427,1.427,0,交易,10.932025227750525,10.819901892081289,62293.22475570033,0.9867936507936508,0.9746031746031746,0.9962820512820513
2011-11-23,601567.SH,15.75,15.76,15.35,15.38,902299.0,-1.41,15.504,1.0,1.347,1.347,0,交易,11.41796585003712,11.692650334075724,58781.69381107492,0.983756345177665,0.9739847715736041,1.0080624187256175
2011-11-24,601567.SH,15.25,15.44,15.02,15.28,1015607.0,-0.65,15.184,1.0,1.516,1.516,0,交易,10.079155672823218,10.059366754617415,67616.97736351531,0.983419689119171,0.9727979274611399,0.993717277486911
2011-11-25,601567.SH,15.38,15.41,15.09,15.12,733091.0,-1.047,15.218,1.0,1.094,1.094,0,交易,13.820840950639852,14.058500914076783,48581.24585818423,0.9875405580791694,0.9792342634652823,1.0064814814814815
2011-11-29,601567.SH,15.44,15.61,15.28,15.6,1273534.0,3.175,15.408,1.0,1.901,1.901,0,交易,8.20620725933719,8.122041031036296,83346.46596858639,0.9870595771941063,0.9788597053171044,0.9876923076923076
2011-11-30,601567.SH,15.63,15.63,14.75,14.79,1314013.0,-5.192,15.073,1.0,1.961,1.961,0,交易,7.542070372259051,7.970423253442122,89085.62711864407,0.9643634037108125,0.9436980166346769,1.019134550371873
2011-12-01,601567.SH,15.28,15.38,14.96,14.97,1907049.0000000002,1.217,15.185,1.0,2.846,2.846,0,交易,5.260014054813774,5.368938861560084,127476.53743315508,0.9873211963589077,0.9726918075422627,1.0143620574482297
2011-12-02,601567.SH,14.88,14.95,14.36,14.46,1132445.0,-3.407,14.546,1.0,1.69,1.69,0,交易,8.55621301775148,8.804733727810651,78861.07242339833,0.9729765886287626,0.9605351170568562,1.0059474412171507
2011-12-05,601567.SH,14.45,14.45,14.06,14.11,828107.0,-2.42,14.224,1.0,1.236,1.236,0,交易,11.415857605177994,11.690938511326861,58898.07965860597,0.9843598615916955,0.9730103806228374,1.008079376328845
2011-12-06,601567.SH,14.02,14.2,13.81,14.13,928279.9999999999,0.142,13.982,1.0,1.385,1.385,0,交易,10.20216606498195,10.12274368231047,67217.95800144822,0.9846478873239437,0.9725352112676057,0.989525831564048
2011-12-07,601567.SH,14.1,14.24,14.05,14.19,516825.0,0.425,14.151,1.0,0.771,0.771,0,交易,18.404669260700388,18.28793774319066,36784.697508896796,0.99375,0.9866573033707865,0.9972515856236787
2011-12-08,601567.SH,14.19,14.34,13.88,14.18,953752.0,-0.07,14.144,1.0,1.424,1.424,0,交易,9.957865168539326,9.964887640449438,68714.12103746398,0.9863319386331939,0.9679218967921898,0.9974612129760226
2011-12-09,601567.SH,14.16,14.22,13.99,14.13,473150.0,-0.353,14.099,1.0,0.706,0.706,0,交易,20.01416430594901,20.056657223796034,33820.58613295211,0.9914908579465541,0.9838255977496484,0.9978060863411181
2011-12-12,601567.SH,14.15,14.25,14.1,14.17,882331.0,0.283,14.181,1.0,1.317,1.317,0,交易,10.759301442672742,10.744115413819287,62576.66666666667,0.995157894736842,0.9894736842105263,1.0007762879322513
2011-12-13,601567.SH,14.18,14.85,14.0,14.75,4182536.0,4.093,14.543,1.0,6.243,6.243,0,交易,2.3626461637033476,2.2713439051737945,298752.5714285714,0.9793265993265993,0.9427609427609428,0.9859661016949152
2011-12-14,601567.SH,14.61,15.34,14.53,15.02,5565287.0,1.831,15.054,1.0,8.306,8.306,0,交易,1.8083313267517458,1.758969419696605,383020.4404679973,0.9813559322033899,0.9471968709256845,1.0022636484687084
