trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-24,002306.SZ,23.194,23.204,22.961,23.032,1831552.0,-0.783,23.051,1.009,2.045,2.045,0,交易,11.262591687041565,11.341809290953545,79767.95435738862,0.9934063092570246,0.9895276676435096,1.000824939215005
2011-02-25,002306.SZ,23.062,23.567,23.032,23.436,1353616.0,1.753,23.323,1.009,1.511,1.511,0,交易,15.510258107213767,15.26273990734613,58771.10107676277,0.9896465396529045,0.977298765222557,0.995178358081584
2011-02-28,002306.SZ,23.123,23.668,23.113,23.547,1794345.0,0.474,23.485,1.009,2.004,2.004,0,交易,11.75,11.538423153692616,77633.58283217237,0.9922680412371134,0.9765506168666555,0.997366968191277
2011-03-01,002306.SZ,23.618,23.668,23.395,23.547,2178558.0,0.0,23.508,1.009,2.433,2.433,0,交易,9.678175092478423,9.707357172215373,93120.66680914725,0.9932398174750718,0.9884654385668413,0.9983437380558032
2011-03-02,002306.SZ,23.476,23.991,23.416,23.941,2772236.0,1.672,23.754,1.009,3.095,3.095,0,交易,7.735379644588044,7.585137318255249,118390.67304407242,0.9901212954858073,0.9760326789212622,0.9921891316152208
2011-03-03,002306.SZ,23.951,24.011,23.395,23.446,2051184.9999999998,-2.066,23.702,1.009,2.29,2.29,0,交易,10.238427947598254,10.458951965065502,87676.212865997,0.9871308983382617,0.97434509183291,1.0109187068156615
2011-03-04,002306.SZ,23.446,23.557,23.113,23.507,1262435.0,0.258,23.322,1.009,1.41,1.41,0,交易,16.671631205673762,16.628368794326242,54620.12720114222,0.990024196629452,0.9811520991637306,0.9921300038286467
2011-03-07,002306.SZ,23.507,23.85,23.284,23.85,2378689.0,1.46,23.647,1.009,2.656,2.656,0,交易,8.979668674698795,8.850527108433734,102159.80931111494,0.991488469601677,0.9762683438155135,0.991488469601677
2011-03-08,002306.SZ,23.85,23.9,23.567,23.759,2548568.0,-0.381,23.671,1.009,2.846,2.846,0,交易,8.348208011243852,8.380182712579058,108141.3841388382,0.9904184100418411,0.9860669456066946,0.9962961404099498
2011-03-09,002306.SZ,23.769,23.819,23.466,23.618,1583055.0,-0.595,23.583,1.009,1.768,1.768,0,交易,13.358597285067873,13.444004524886877,67461.64663768857,0.9900919434065242,0.9851798984004367,0.9985180794309425
2011-03-10,002306.SZ,23.628,23.638,23.325,23.335,1565535.0,-1.197,23.436,1.009,1.748,1.748,0,交易,13.34954233409611,13.517162471395881,67118.32797427653,0.9914544377696928,0.9867586090193755,1.004328262266981
2011-03-11,002306.SZ,23.295,23.517,23.214,23.315,1483094.0,-0.087,23.418,1.009,1.656,1.656,0,交易,14.079106280193239,14.067028985507248,63887.91246661498,0.995790279372369,0.987115703533614,1.0044177568089212
2011-03-14,002306.SZ,23.264,23.395,22.709,23.153,2635227.0,-0.693,22.978,1.009,2.942,2.942,0,交易,7.869816451393609,7.9075458871515965,116043.28680258928,0.9821756785637957,0.9706774951912802,0.9924415842439426
2011-03-15,002306.SZ,23.073,23.073,22.285,22.79,2084880.0,-1.569,22.681,1.009,2.328,2.328,0,交易,9.789518900343642,9.911082474226806,93555.30625981602,0.9830104451090019,0.9658475274129935,0.9952172005265468
2011-03-16,002306.SZ,22.659,23.184,22.659,23.143,1831146.0,1.55,22.976,1.009,2.045,2.045,0,交易,11.316870415647923,11.080195599022005,80813.18681318681,0.9910282953761214,0.9773550724637681,0.9927839951605236
2011-03-17,002306.SZ,23.073,24.142,22.861,23.759,5647696.0,2.66,23.705,1.009,6.306,6.306,0,交易,3.7676815731049795,3.658896289248335,247045.0111543677,0.9818987656366498,0.946938944577914,0.9977271770697419
2011-03-18,002306.SZ,23.92,24.072,23.628,23.86,2643263.0,0.425,23.847,1.009,2.951,2.951,0,交易,8.085394781430024,8.105726872246697,111869.94244117149,0.9906530408773679,0.981555333998006,0.999455155071249
2011-03-21,002306.SZ,23.87,24.173,23.638,23.779,2551453.0,-0.338,23.902,1.009,2.849,2.849,0,交易,8.346437346437346,8.378378378378379,107938.61578813773,0.9887891449137468,0.9778678691101643,1.0051726313133438
2011-03-22,002306.SZ,23.86,24.819,23.819,24.687,7608916.0,3.82,24.429,1.009,8.496,8.496,0,交易,2.905720338983051,2.8083804143126176,319447.33196187916,0.9842862323220113,0.9597082880051573,0.9895491554259326
2011-03-24,002306.SZ,25.031,25.031,23.829,24.052,4146058.9999999995,-2.576,24.153,1.009,4.629,4.629,0,交易,5.195938647656082,5.407431410671852,173992.15241932098,0.9649234948663657,0.9519795453637491,1.004199234990853
2011-03-25,002306.SZ,24.082,24.556,24.052,24.122,3490173.0000000005,0.294,24.362,1.009,3.897,3.897,0,交易,6.18988965871183,6.179625352835515,145109.47114585066,0.9920996905033392,0.9794754846066134,1.0099494237625404
2011-03-28,002306.SZ,24.152,24.475,23.88,24.142,2292390.0,0.084,24.137,1.009,2.56,2.56,0,交易,9.43046875,9.434375000000001,95996.23115577889,0.9861899897854953,0.9756894790602655,0.9997928920553393
2011-03-29,002306.SZ,23.991,24.142,23.214,23.264,2064149.0000000002,-3.637,23.535,1.009,2.305,2.305,0,交易,10.09284164859002,10.408242950108459,88918.28207116397,0.9748570955181841,0.9615607654709635,1.0116488995873454
2011-03-30,002306.SZ,23.274,23.557,23.103,23.315,1005046.9999999999,0.217,23.298,1.009,1.122,1.122,0,交易,20.779857397504454,20.74331550802139,43502.878414058774,0.9890053911788428,0.9807275968926435,0.9992708556723139
2011-03-31,002306.SZ,23.385,23.567,22.81,22.84,1323566.0,-2.035,23.083,1.009,1.478,1.478,0,交易,15.453315290933695,15.822056833558864,58025.69048662867,0.979462808163958,0.9678788135952815,1.0106392294220665
2011-04-01,002306.SZ,22.84,23.153,22.84,23.012,902334.0,0.751,23.001,1.009,1.008,1.008,0,交易,22.82936507936508,22.658730158730158,39506.74255691769,0.9934349760290244,0.9864812335334514,0.9995219885277247
2011-04-06,002306.SZ,23.022,23.395,22.972,23.254,926503.0000000001,1.053,23.237,1.009,1.035,1.035,0,交易,22.46763285024155,22.243478260869566,40331.838760229846,0.9932464201752511,0.9819192135071597,0.9992689429775521
2011-04-07,002306.SZ,23.163,23.295,22.81,23.284,1226505.0,0.13,23.043,1.009,1.369,1.369,0,交易,17.008035062089114,16.91964937910884,53770.49539675581,0.989182227945911,0.979180081562567,0.9896495447517609
2011-04-11,002306.SZ,23.295,23.486,23.113,23.214,1746486.0,-0.303,23.321,1.009,1.95,1.95,0,交易,11.904615384615385,11.946153846153848,75562.9299528404,0.9929745380226518,0.9841181980754492,1.0046092874989232
2011-04-12,002306.SZ,23.153,23.224,22.961,23.113,1078622.0,-0.435,23.071,1.009,1.204,1.204,0,交易,19.1968438538206,19.230066445182725,46976.26409999565,0.9934119875990355,0.988675508095074,0.9981828408255096
2011-04-13,002306.SZ,23.073,23.456,22.972,23.436,1131357.0,1.397,23.306,1.009,1.263,1.263,0,交易,18.55581947743468,18.268408551068884,49249.39056242382,0.9936050477489768,0.9793656207366985,0.9944529783239461
2011-04-14,002306.SZ,23.406,23.507,23.133,23.173,1165991.0,-1.12,23.317,1.009,1.302,1.302,0,交易,17.798003072196618,17.97695852534562,50403.79544373838,0.991917301229421,0.9840898455779129,1.00621412851163
2011-04-18,002306.SZ,23.093,23.113,22.608,22.881,1625463.0,-1.263,22.771,1.009,1.815,1.815,0,交易,12.606611570247935,12.723415977961432,71897.69108280254,0.9852031324362913,0.9781508242114828,0.9951925178095363
2011-04-19,002306.SZ,22.719,22.81,22.043,22.124,2354946.0,-3.308,22.351,1.009,2.629,2.629,0,交易,8.415367059718523,8.641688855077977,106834.18772399402,0.9798772468215695,0.9663743971942131,1.0102603507503165
2011-04-20,002306.SZ,22.144,22.507,21.871,21.902,2843811.0,-1.004,21.981,1.009,3.175,3.175,0,交易,6.898267716535433,6.974488188976378,130026.56485757396,0.9766294930466077,0.971742124672324,1.0036069765318236
2011-04-21,002306.SZ,22.003,22.144,21.942,22.033,2018041.0,0.599,22.033,1.009,2.253,2.253,0,交易,9.779405237461162,9.766089658233467,91971.60696381368,0.9949873554913297,0.9908778901734104,1.0
2011-04-22,002306.SZ,22.184,22.386,21.942,22.326,1613032.0,1.328,22.176,1.009,1.801,1.801,0,交易,12.396446418656303,12.317601332593005,73513.44453559384,0.9906191369606003,0.9801661752881266,0.9932813759742004
2011-04-25,002306.SZ,22.285,22.336,21.791,21.811,2125239.0,-2.306,21.92,1.009,2.373,2.373,0,交易,9.191319005478297,9.391066160977665,97528.29149648937,0.9813753581661893,0.9755999283667622,1.0049974783366191
2011-04-26,002306.SZ,21.7,21.771,21.084,21.175,1582402.0,-2.915,21.272,1.009,1.767,1.767,0,交易,11.983588002263724,12.280701754385966,75052.26712198823,0.9770796013044876,0.9684442607137935,1.0045808736717827
2011-04-27,002306.SZ,21.367,21.377,20.388,20.549,1363087.0,-2.955,20.901,1.009,1.522,1.522,0,交易,13.50131406044678,14.038764783180026,66857.31803021385,0.9777330776067736,0.9537353230107126,1.0171297873375833
2011-04-28,002306.SZ,20.529,20.761,19.681,19.681,1930393.9999999998,-4.224,20.184,1.009,2.155,2.155,0,交易,9.132714617169375,9.526218097447797,98084.14206595192,0.9722075044554694,0.9479793844227158,1.0255576444286367
2011-04-29,002306.SZ,19.782,19.903,19.58,19.863,1591372.0,0.923,19.726,1.009,1.777,1.777,0,交易,11.177827799662353,11.13224535734384,81275.38304392238,0.9911068683113099,0.9837712907601869,0.9931027538639682
2011-05-03,002306.SZ,19.924,20.035,19.722,19.944,1378311.0,0.407,19.889,1.009,1.539,1.539,0,交易,12.95906432748538,12.946068875893438,69886.97900821417,0.992712752682805,0.9843773396556027,0.9972422783794626
2011-05-04,002306.SZ,19.944,20.105,19.691,19.691,1343602.0,-1.265,19.903,1.009,1.5,1.5,0,交易,13.127333333333333,13.296,68234.32024782896,0.9899527480726187,0.9794081074359612,1.0107663399522624
2011-05-05,002306.SZ,19.782,20.236,19.782,20.186,1408602.0,2.512,20.077,1.009,1.573,1.573,0,交易,12.832803560076288,12.575969485060394,71206.24810433728,0.9921427159517692,0.9775647361138564,0.9946002179728526
2011-05-06,002306.SZ,20.186,20.489,19.994,20.236,912691.0,0.25,20.244,1.009,1.019,1.019,0,交易,19.858684985279687,19.809617271835133,45648.244473342005,0.9880423641954219,0.9758406950070769,1.0003953350464518
2011-05-10,002306.SZ,20.438,20.438,20.095,20.236,645190.0,0.0,20.203,1.009,0.72,0.72,0,交易,28.105555555555558,28.38611111111111,32106.99178900224,0.9885018103532636,0.9832175359624229,0.998369242933386
2011-05-11,002306.SZ,20.236,20.327,20.035,20.176,603640.0,-0.299,20.16,1.009,0.674,0.674,0,交易,29.934718100890205,30.02373887240356,30129.273770900923,0.991784326265558,0.9856348698775027,0.999206978588422
2011-05-12,002306.SZ,20.166,20.186,20.035,20.065,633799.0,-0.55,20.098,1.009,0.708,0.708,0,交易,28.340395480225993,28.48305084745763,31634.589468430248,0.9956405429505597,0.9925195680174378,1.0016446548716669
2011-05-13,002306.SZ,20.065,20.257,19.994,20.236,636133.0,0.855,20.12,1.009,0.71,0.71,0,交易,28.50140845070423,28.260563380281692,31816.194858457537,0.9932369057609715,0.9870168336871205,0.9942676418264479
2011-05-16,002306.SZ,20.216,20.358,20.186,20.236,730942.0,0.0,20.259,1.009,0.816,0.816,0,交易,24.79901960784314,24.77450980392157,36210.34380263549,0.9951370468611848,0.9915512329305433,1.001136588258549
2011-05-17,002306.SZ,20.246,20.337,19.964,20.196,610975.0,-0.2,20.156,1.009,0.682,0.682,0,交易,29.612903225806452,29.686217008797648,30603.836906431578,0.9910999655799774,0.9816590450902296,0.9980194097841155
2011-05-18,002306.SZ,20.186,20.277,20.014,20.186,511897.0,-0.05,20.128,1.009,0.572,0.572,0,交易,35.29020979020979,35.29020979020979,25576.94613770361,0.9926517729447156,0.9870296394930216,0.9971267214901417
2011-05-19,002306.SZ,20.085,20.257,19.934,19.944,560050.0,-1.2,20.094,1.009,0.625,0.625,0,交易,31.9104,32.136,28095.214206882712,0.9919533988250975,0.9840548946043343,1.0075210589651025
2011-05-20,002306.SZ,19.913,20.055,19.681,19.691,747079.0,-1.265,19.804,1.009,0.834,0.834,0,交易,23.61031175059952,23.876498800959233,37959.40246938672,0.9874844178509099,0.9813512839690851,1.0057386623330455
2011-05-23,002306.SZ,19.701,19.903,18.934,19.005,1234809.0,-3.485,19.149,1.009,1.379,1.379,0,交易,13.781725888324873,14.286439448875997,65216.48885602619,0.9621162638798172,0.9513138722805609,1.0075769534333072
2011-05-24,002306.SZ,18.5,18.934,18.46,18.914,851159.0,-0.478,18.639,1.009,0.95,0.95,0,交易,19.90947368421053,19.473684210526315,46108.28819068256,0.9844195626914545,0.9749656702228795,0.9854605054457015
2011-05-25,002306.SZ,18.914,18.975,18.652,18.652,379697.0,-1.387,18.816,1.009,0.424,0.424,0,交易,43.99056603773585,44.60849056603774,20356.905425691613,0.9916205533596837,0.9829776021080369,1.0087926227750375
2011-05-26,002306.SZ,18.934,18.955,18.571,18.632,328940.0,-0.108,18.747,1.009,0.367,0.367,0,交易,50.768392370572215,51.59128065395096,17712.562597598404,0.9890266420469533,0.9797414930097601,1.006172176899957
2011-05-27,002306.SZ,18.662,18.803,18.46,18.47,720450.0,-0.867,18.578,1.009,0.804,0.804,0,交易,22.972636815920396,23.21144278606965,39027.627302275185,0.988033824389725,0.9817582300696698,1.0058473199783433
2011-05-30,002306.SZ,18.48,18.672,18.47,18.551,505884.0,0.437,18.542,1.009,0.565,0.565,0,交易,32.83362831858407,32.707964601769916,27389.496480779646,0.993037703513282,0.9891816623821764,0.9995148509514313
2011-05-31,002306.SZ,18.51,19.126,18.47,19.005,954435.0,2.448,18.809,1.009,1.066,1.066,0,交易,17.828330206378986,17.363977485928707,51674.87818083379,0.9834257032312036,0.9657011398096831,0.9896869244935544
2011-06-01,002306.SZ,18.975,19.338,18.844,19.227,767696.0,1.168,19.205,1.009,0.857,0.857,0,交易,22.435239206534423,22.141190198366395,40739.54574400339,0.9931223497776397,0.9744544420312339,0.9988557757320434
2011-06-02,002306.SZ,19.116,19.116,18.521,18.682,633109.0,-2.835,18.797,1.009,0.707,0.707,0,交易,26.424328147100425,27.038189533239038,34183.30543707143,0.9833124084536514,0.9688742414731116,1.0061556578524784
2011-06-03,002306.SZ,18.793,19.056,18.733,18.934,417997.0,1.351,18.9,1.009,0.467,0.467,0,交易,40.54389721627409,40.24197002141327,22313.40415309881,0.9918136020151133,0.9830499580184718,0.9982042885813879
2011-06-07,002306.SZ,18.934,19.066,18.803,18.904,613975.0,-0.16,18.908,1.009,0.686,0.686,0,交易,27.556851311953352,27.600583090379008,32653.034090304736,0.9917129969579357,0.9862058113920068,1.0002115954295387
2011-06-08,002306.SZ,18.965,18.975,18.692,18.914,480743.0,0.053,18.851,1.009,0.537,0.537,0,交易,35.221601489757916,35.31657355679702,25719.184677937086,0.9934650856389986,0.9850856389986824,0.9966691339748334
2011-06-09,002306.SZ,18.753,18.975,18.369,18.369,730365.0,-2.882,18.717,1.009,0.816,0.816,0,交易,22.511029411764707,22.981617647058826,39760.73820022865,0.9864031620553358,0.9680632411067193,1.0189449616201207
2011-06-10,002306.SZ,18.42,18.42,17.895,18.107,830827.0,-1.429,18.057,1.009,0.928,0.928,0,交易,19.51185344827586,19.849137931034484,46427.88488404582,0.9802931596091203,0.9714983713355048,0.9972386369912188
2011-06-13,002306.SZ,18.188,18.188,17.885,17.905,476087.0,-1.115,17.983,1.009,0.532,0.532,0,交易,33.65601503759399,34.18796992481202,26619.345820519986,0.9887288321970531,0.983340664174181,1.004356325048869
2011-06-14,002306.SZ,18.026,18.47,17.915,18.329,665685.0,2.368,18.258,1.009,0.743,0.743,0,交易,24.668909825033648,24.261103633916555,37157.9681830868,0.9885219274499188,0.9699512723335139,0.99612635713896
2011-06-15,002306.SZ,18.288,18.561,18.288,18.43,678016.0,0.551,18.426,1.009,0.757,0.757,0,交易,24.346103038309113,24.158520475561428,37074.36570428697,0.9927266849846451,0.985291740746727,0.9997829625610417
2011-06-16,002306.SZ,18.369,18.47,18.066,18.329,450496.0,-0.548,18.274,1.009,0.503,0.503,0,交易,36.439363817097416,36.51888667992048,24936.12310417359,0.9893881970763401,0.9781266919328641,0.996999290741448
2011-06-17,002306.SZ,18.299,18.379,18.066,18.066,314972.0,-1.432,18.247,1.009,0.352,0.352,0,交易,51.32386363636363,51.98579545454545,17434.51787888852,0.9928178899831328,0.9829696936721257,1.0100188198826525
2011-06-20,002306.SZ,17.976,18.379,17.764,18.309,516364.00000000006,1.341,18.07,1.009,0.577,0.577,0,交易,31.7313691507799,31.15424610051993,29068.002702094127,0.9831873333696065,0.9665378965123237,0.9869463105576493
2011-06-21,002306.SZ,18.309,18.874,18.066,18.773,868071.9999999999,2.536,18.45,1.009,0.969,0.969,0,交易,19.37358101135191,18.894736842105264,48050.03874681722,0.9775352336547632,0.9571897848892656,0.982794438821712
2011-06-22,002306.SZ,18.722,19.025,18.43,18.803,739656.0,0.161,18.756,1.009,0.826,0.826,0,交易,22.76392251815981,22.665859564164652,40133.26098752035,0.9858607095926414,0.9687253613666229,0.9975003988725203
2011-06-23,002306.SZ,18.672,19.278,18.632,19.076,1367398.0,1.449,19.058,1.009,1.527,1.527,0,交易,12.492468893254749,12.227897838899805,73389.75955345642,0.9885880278037141,0.9664902998236333,0.9990564059551268
2011-06-24,002306.SZ,19.076,19.964,18.934,19.681,1596849.0,3.175,19.482,1.009,1.783,1.783,0,交易,11.038137969713967,10.698822209758834,84337.64656174078,0.9758565417751954,0.9484071328391105,0.989888725166404
2011-06-27,002306.SZ,19.58,19.924,19.378,19.53,919358.0,-0.769,19.629,1.009,1.027,1.027,0,交易,19.01655306718598,19.065238558909446,47443.389410671894,0.9851937361975508,0.9725958642842802,1.0050691244239631
2011-06-28,002306.SZ,19.51,19.58,19.056,19.358,883439.0,-0.879,19.3,1.009,0.986,0.986,0,交易,19.63286004056795,19.787018255578094,46360.14903442485,0.9856996935648622,0.9732379979570992,0.9970038227089576
2011-06-29,002306.SZ,19.338,19.439,19.237,19.358,562783.0,0.0,19.329,1.009,0.628,0.628,0,交易,30.82484076433121,30.79299363057325,29255.237303113794,0.9943412726992129,0.9896085189567364,0.9985019113544787
2011-06-30,002306.SZ,19.358,19.883,19.278,19.691,1056947.0,1.721,19.679,1.009,1.18,1.18,0,交易,16.68728813559322,16.405084745762714,54826.58989521735,0.9897399788764271,0.9695719961776391,0.9993905845310039
2011-07-01,002306.SZ,19.681,19.843,19.58,19.752,891226.0,0.308,19.748,1.009,0.995,0.995,0,交易,19.851256281407036,19.77989949748744,45517.16036772217,0.995212417477196,0.9867459557526583,0.9997974888618875
2011-07-04,002306.SZ,19.772,20.085,19.611,19.984,1079287.0,1.175,19.972,1.009,1.205,1.205,0,交易,16.58423236514523,16.40829875518672,55034.776400999435,0.9943739108787653,0.9764002987303958,0.9993995196156925
2011-07-05,002306.SZ,19.964,20.055,19.833,19.913,834678.0000000001,-0.354,19.959,1.009,0.932,0.932,0,交易,21.36587982832618,21.420600858369095,42085.3123581909,0.9952131637995513,0.9889304412864621,1.0023100487118968
2011-07-06,002306.SZ,19.984,19.984,19.621,19.752,618681.0,-0.811,19.744,1.009,0.691,0.691,0,交易,28.58465991316932,28.920405209840816,31531.573314306104,0.987990392313851,0.9818354683746996,0.9995949777237748
2011-07-07,002306.SZ,19.732,21.044,19.732,20.691,2306498.0,4.752,20.493,1.009,2.575,2.575,0,交易,8.035339805825242,7.662912621359222,116891.24265153051,0.973816764873598,0.9376544383197111,0.9904306220095693
2011-07-08,002306.SZ,20.67,20.67,20.448,20.559,966294.0,-0.634,20.543,1.009,1.079,1.079,0,交易,19.053753475440224,19.1566265060241,47256.16197183099,0.9938558297048862,0.9892597968069665,0.9992217520307407
2011-07-11,002306.SZ,20.388,20.479,20.206,20.479,590298.0,-0.393,20.362,1.009,0.659,0.659,0,交易,31.075872534142636,30.937784522003035,29213.995842818964,0.9942868304116411,0.9866692709604962,0.9942868304116411
2011-07-12,002306.SZ,20.378,20.378,19.964,19.964,765932.0,-2.514,20.133,1.009,0.855,0.855,0,交易,23.34970760233918,23.83391812865497,38365.65818473252,0.987977230346452,0.9796839729119639,1.0084652374273693
2011-07-14,002306.SZ,20.469,20.67,20.176,20.246,1161463.0,1.416,20.385,1.009,1.297,1.297,0,交易,15.609868928296068,15.781804163454126,57566.564234734346,0.9862119013062409,0.9761006289308175,1.0068655536896178
2011-07-15,002306.SZ,20.267,20.62,20.105,20.469,1128660.0,1.097,20.396,1.009,1.26,1.26,0,交易,16.245238095238097,16.084920634920636,56138.27406117881,0.9891367604267701,0.9750242483026188,0.9964336313449607
2011-07-18,002306.SZ,20.489,20.64,20.327,20.368,1039059.0,-0.493,20.452,1.009,1.16,1.16,0,交易,17.55862068965517,17.66293103448276,51117.18404093078,0.9908914728682171,0.9848352713178296,1.0041241162608014
2011-07-19,002306.SZ,20.186,20.196,19.863,19.883,1060203.0,-2.379,19.982,1.009,1.184,1.184,0,交易,16.793074324324323,17.048986486486488,53375.77405225797,0.9894038423450187,0.9835115864527628,1.0049791278982045
2011-07-20,002306.SZ,19.984,20.085,19.59,19.701,937154.9999999999,-0.914,19.788,1.009,1.046,1.046,0,交易,18.834608030592733,19.105162523900574,47838.43797856048,0.9852128454070201,0.9753547423450336,1.0044160194913965
2011-07-21,002306.SZ,19.681,20.257,19.56,19.701,1381870.0,0.0,19.898,1.009,1.543,1.543,0,交易,12.767984445884641,12.755022683084901,70647.75051124745,0.9822777311546625,0.9655921409883003,1.0099994924115527
2011-07-22,002306.SZ,19.661,19.722,19.49,19.58,778577.0,-0.615,19.584,1.009,0.869,0.869,0,交易,22.531645569620252,22.62485615650173,39947.511544381734,0.9930027380590203,0.9882364871716863,1.0002042900919306
2011-07-25,002306.SZ,19.601,19.671,18.692,18.773,995320.0000000001,-4.124,19.162,1.009,1.111,1.111,0,交易,16.897389738973896,17.642664266426642,53248.44853413226,0.9741243454831986,0.9502313049667023,1.0207212486017152
2011-07-26,002306.SZ,18.753,18.844,18.45,18.672,756500.0,-0.538,18.597,1.009,0.845,0.845,0,交易,22.097041420118344,22.192899408284024,41002.71002710027,0.9868923795372533,0.9790914880067925,0.9959832904884319
2011-07-27,002306.SZ,18.47,18.934,18.42,18.894,701123.0,1.189,18.783,1.009,0.783,0.783,0,交易,24.130268199233715,23.58876117496807,38063.137893593914,0.9920249286996937,0.9728530685539242,0.9941251190854241
2011-07-28,002306.SZ,18.823,18.823,18.188,18.45,968546.9999999999,-2.35,18.458,1.009,1.081,1.081,0,交易,17.067530064754855,17.41258094357077,53251.97932702881,0.9806088296233331,0.9662646761940179,1.0004336043360433
2011-07-29,002306.SZ,18.41,18.642,18.248,18.299,816880.0,-0.821,18.417,1.009,0.912,0.912,0,交易,20.06469298245614,20.186403508771928,44765.45374835598,0.9879304795622789,0.9788649286557237,1.006448439805454
2011-08-01,002306.SZ,18.329,18.551,18.198,18.46,851594.0,0.883,18.399,1.009,0.951,0.951,0,交易,19.411146161934806,19.273396424815985,46796.02154082866,0.9918063716241713,0.9809713762061345,0.9966955579631636
2011-08-02,002306.SZ,18.389,18.46,17.955,18.167,1349436.0,-1.586,18.076,1.009,1.507,1.507,0,交易,12.055076310550765,12.202388852023889,75156.55806182123,0.9791982665222102,0.972643553629469,0.9949909175978422
2011-08-03,002306.SZ,18.046,18.43,18.026,18.359,571834.0,1.056,18.298,1.009,0.638,0.638,0,交易,28.77586206896552,28.28526645768025,31722.73382891379,0.9928377645143787,0.9780792186652197,0.996677378942208
2011-08-04,002306.SZ,18.379,18.722,18.379,18.47,1021493.0,0.605,18.591,1.009,1.141,1.141,0,交易,16.18755477651183,16.10780017528484,55579.35687469394,0.9930028843072322,0.9816793077662643,1.0065511640498106
2011-08-08,002306.SZ,18.107,18.107,16.674,17.007,1412591.0,-7.923,17.446,1.009,1.577,1.577,0,交易,10.784400760938492,11.481927710843374,84718.18399904043,0.9634947810239135,0.9208593361683327,1.0258129005703533
2011-08-09,002306.SZ,16.482,16.835,15.927,16.835,1241525.0,-1.009,16.414,1.009,1.386,1.386,0,交易,12.146464646464649,11.891774891774892,77950.96377221071,0.9749925749925751,0.946064746064746,0.9749925749925751
2011-08-10,002306.SZ,17.077,17.511,17.057,17.441,1298532.0,3.597,17.295,1.009,1.45,1.45,0,交易,12.028275862068964,11.777241379310347,76128.9793046843,0.9876648963508653,0.9740734395522814,0.9916289203600712
