trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-07-04,600720.SH,73.084,73.084,71.202,71.69,3470489.0,-1.907,71.846,6.967,0.731,0.982,0,交易,73.0040733197556,99.97811217510261,48741.45389174461,0.9830605878167588,0.9742488095889661,1.0021760357093041
2012-07-05,600720.SH,71.83,71.83,66.674,67.719,10491964.0,-5.539,68.377,6.967,2.21,2.97,0,交易,22.801010101010096,32.502262443438916,157362.150163482,0.9519281637198942,0.9282194069330364,1.0097166231042987
2012-07-06,600720.SH,68.834,68.973,64.166,68.346,10052284.0,0.926,66.874,6.967,2.117,2.845,0,交易,24.023198594024603,32.51487954652811,156660.5990711592,0.9695678018934945,0.9303060617922955,0.9784625288970824
2012-07-09,600720.SH,67.51,67.51,64.445,64.723,8682575.0,-5.301,65.987,6.967,1.829,2.458,0,交易,26.331570382424733,36.910880262438496,134728.45061680503,0.9774403792030809,0.9545993186194636,1.0195293790460886
2012-07-10,600720.SH,64.166,65.629,63.957,64.793,4363932.0,0.108,64.865,6.967,0.919,1.235,0,交易,52.46396761133603,69.82154515778019,68232.28106383976,0.9883588047966598,0.9745234576178213,1.0011112311515131
2012-07-11,600720.SH,65.072,71.272,64.932,71.272,11678919.0,10.0,69.344,6.967,2.46,3.306,0,交易,21.55837870538415,26.452032520325204,179863.84217335057,0.9729487035581994,0.9110450106633741,0.9729487035581994
2012-07-12,600720.SH,73.153,74.407,71.133,73.153,18911695.0,2.639,72.703,6.967,3.983,5.353,0,交易,13.665794881374932,18.366306803916647,265863.87471356476,0.9770989288642199,0.9559987635571922,0.9938485092887509
2012-07-13,600720.SH,71.969,76.985,71.969,74.686,18190554.0,2.095,74.741,6.967,3.831,5.149,0,交易,14.504952417945233,18.78595666927695,252755.40857869363,0.9708514645710203,0.9348444502175748,1.0007364164635941
2012-07-16,600720.SH,73.153,75.801,72.457,73.711,11159567.0,-1.306,74.107,6.967,2.35,3.159,0,交易,23.333649889205446,31.128936170212768,154016.40973266904,0.9776520098679436,0.9558844870120445,1.0053723324876884
2012-07-17,600720.SH,73.293,76.637,71.899,76.637,9757220.0,3.97,74.986,6.967,2.055,2.762,0,交易,27.746922519913106,35.66569343065694,135707.31164550272,0.9784568811409633,0.9381760768297298,0.9784568811409633
2012-07-18,600720.SH,75.592,75.87,71.063,74.616,12000964.0,-2.636,73.665,6.967,2.528,3.397,0,交易,21.965263467765677,29.901898734177216,168877.8126451177,0.9709371293001187,0.9366416238302359,0.9872547442907689
2012-07-19,600720.SH,73.432,77.333,72.805,75.034,13760988.0,0.56,75.794,6.967,2.898,3.895,0,交易,19.26418485237484,25.33885438233264,189011.57887507725,0.9800990521510868,0.9414480234828599,1.0101287416371243
2012-07-20,600720.SH,73.85,74.198,72.248,72.735,8181317.0,-3.064,72.978,6.967,1.723,2.316,0,交易,31.405440414507773,42.861288450377245,113239.35610674343,0.9835575082886331,0.973718968166258,1.003340895029903
2012-07-23,600720.SH,71.62,71.62,68.485,70.227,5956787.0,-3.448,70.063,6.967,1.255,1.686,0,交易,41.653024911032034,57.06772908366535,86979.44075344966,0.9782602624965093,0.956227310807037,0.9976647158500291
2012-07-24,600720.SH,70.088,72.108,69.67,71.481,8115628.0,1.786,71.254,6.967,1.709,2.297,0,交易,31.11928602525032,41.01111761263896,116486.69441653509,0.9881566539080269,0.9661896044821656,0.9968243309410894
2012-07-25,600720.SH,70.784,71.411,70.018,70.854,3984169.9999999995,-0.877,70.682,6.967,0.839,1.128,0,交易,62.81382978723405,84.36710369487486,56902.0823216887,0.9897914887062217,0.9804932013275266,0.9975724729725916
2012-07-26,600720.SH,71.063,72.457,69.809,70.088,7132414.999999999,-1.082,71.433,6.967,1.502,2.019,0,交易,34.71421495789995,47.312250332889484,102170.42215187152,0.9858674800226342,0.9634541866210304,1.019190160940532
2012-07-27,600720.SH,70.227,71.411,68.973,70.715,6731536.0,0.895,70.345,6.967,1.418,1.905,0,交易,37.120734908136484,49.52538787023978,97596.68275992056,0.985072327792637,0.9658596014619596,0.9947677296188927
2012-07-30,600720.SH,70.715,72.178,70.506,71.133,5608811.0,0.591,71.592,6.967,1.181,1.588,0,交易,44.794080604534,59.87722269263336,79550.83255325787,0.9918811826318269,0.9768350466901272,1.0064527012778879
2012-07-31,600720.SH,71.133,71.69,67.858,69.879,4072216.0000000005,-1.763,70.228,6.967,0.858,1.153,0,交易,60.6062445793582,82.9055944055944,60010.84617878511,0.9796066396987027,0.9465476356535083,1.0049943473718856
2012-08-01,600720.SH,69.391,76.846,69.391,75.243,22703614.0,7.677,75.82,6.967,4.782,6.427,0,交易,11.707328458067527,14.510874111250525,327183.84228502255,0.9866486219191629,0.9029877937693569,1.007668487434047
2012-08-02,600720.SH,73.92,75.522,73.362,74.616,11599570.0,-0.833,74.366,6.967,2.443,3.283,0,交易,22.72799268961316,30.25787965616046,158114.14628826914,0.9846932019808796,0.9713990625248271,0.9966495121689718
2012-08-03,600720.SH,74.965,75.731,73.78,75.452,7545014.999999999,1.12,74.923,6.967,1.589,2.136,0,交易,35.32397003745318,47.17747010698553,102263.68934670641,0.9893306571945439,0.9742377626071227,0.9929889201081483
2012-08-06,600720.SH,75.243,77.751,73.78,76.567,12183385.0,1.477,75.971,6.967,2.566,3.449,0,交易,22.19976804870977,29.32307092751364,165131.26863648684,0.9771064037761572,0.9489267019073709,0.9922159677145508
2012-08-07,600720.SH,75.94,77.403,75.104,75.94,7358495.0,-0.819,76.122,6.967,1.55,2.083,0,交易,36.45703312530004,48.99354838709677,97977.40466553047,0.9834502538661292,0.970298308851078,1.0023966289175665
2012-08-08,600720.SH,75.94,77.751,75.94,76.915,6616692.999999999,1.284,76.82,6.967,1.394,1.873,0,交易,41.06513614522157,54.47632711621234,87130.53726626284,0.9880258774806754,0.9767076950778767,0.9987648703113825
2012-08-09,600720.SH,75.94,78.796,74.547,77.055,6178281.0,0.181,77.149,6.967,1.301,1.749,0,交易,44.056603773584904,58.370484242890086,82877.6610728802,0.9790979237524747,0.946075942941266,1.0012199078580235
2012-08-10,600720.SH,77.055,77.264,75.034,75.313,3738979.0,-2.26,75.77,6.967,0.787,1.058,0,交易,71.18431001890359,97.90978398983482,49830.46352320281,0.9806636984882998,0.971137916752951,1.0060680095069907
2012-08-13,600720.SH,74.965,74.965,70.924,71.481,9178611.0,-5.088,72.797,6.967,1.933,2.598,0,交易,27.513856812933025,38.78168649767201,129414.7397213919,0.9710798372573867,0.946094844260655,1.0184104867027601
2012-08-14,600720.SH,71.133,72.248,69.53,71.969,6396452.0,0.682,70.739,6.967,1.347,1.811,0,交易,39.739922694643845,52.808463251670375,91995.57025744283,0.9791136086812091,0.9623795814417008,0.982909308174353
2012-08-15,600720.SH,71.69,74.547,71.133,72.526,5254660.0,0.774,72.759,6.967,1.107,1.487,0,交易,48.77336919973099,64.76061427280939,73870.91785809681,0.9760151313936175,0.9542033884663367,1.003212640983923
2012-08-16,600720.SH,71.83,73.502,71.272,72.108,3067178.0,-0.576,72.5,6.967,0.646,0.868,0,交易,83.07373271889402,111.19195046439629,43034.82433494219,0.9863677178852277,0.9696606895050476,1.0054362900094302
2012-08-17,600720.SH,71.83,71.969,70.436,71.411,2916508.0,-0.966,71.181,6.967,0.614,0.826,0,交易,86.453995157385,116.9869706840391,41406.496677835195,0.9890508413344635,0.9786991621392546,0.9967792076850904
2012-08-20,600720.SH,69.879,71.272,69.67,70.575,2879037.0,-1.171,70.253,6.967,0.606,0.815,0,交易,86.59509202453988,115.31188118811882,41323.912731448254,0.9857026602312268,0.9775227298237736,0.9954374778604321
2012-08-21,600720.SH,70.436,72.666,70.227,72.108,3409307.0,2.172,71.685,6.967,0.718,0.965,0,交易,74.72331606217617,98.10027855153204,48546.95487490566,0.9864998761456528,0.9664354718850633,0.9941337993010484
2012-08-22,600720.SH,71.76,72.805,70.715,71.063,2878550.0,-1.449,71.164,6.967,0.606,0.815,0,交易,87.19386503067486,118.41584158415843,40706.35650144948,0.9774603392624133,0.971293180413433,1.0014212740807453
2012-08-23,600720.SH,71.62,71.83,70.227,71.063,3219670.0,0.0,70.88,6.967,0.678,0.911,0,交易,78.00548847420417,105.63421828908554,45846.611702051916,0.9867743282750939,0.977683419184185,0.9974248202299367
2012-08-24,600720.SH,71.063,71.063,65.768,66.465,10498421.0,-6.471,67.773,6.967,2.211,2.972,0,交易,22.363728129205924,32.14066033469019,159628.1018124316,0.9537030522212684,0.9254886509153849,1.0196795305800044
2012-08-27,600720.SH,65.838,66.465,63.26,65.559,7542141.0,-1.363,64.757,6.967,1.588,2.135,0,交易,30.706791569086654,41.459697732997476,119224.48624723364,0.9743022643496577,0.9517791318739185,0.9877667444591895
2012-08-28,600720.SH,66.535,68.207,64.793,65.908,7139587.0,0.531,66.423,6.967,1.504,2.021,0,交易,32.611578426521525,44.23869680851064,110190.71504637845,0.9738443268286248,0.9499464864310116,1.0078139224373368
2012-08-29,600720.SH,65.908,65.908,63.817,63.957,5659189.0,-2.96,64.52,6.967,1.192,1.602,0,交易,39.92322097378277,55.29194630872484,88678.39290471192,0.9789403410815075,0.9682739576379195,1.0088027893741107
2012-08-30,600720.SH,63.817,64.654,61.379,62.494,5589511.0,-2.288,63.212,6.967,1.177,1.582,0,交易,39.503160556257896,54.22005097706032,91065.52729760994,0.9776966622328086,0.9493457481362328,1.0114891029538837
2012-08-31,600720.SH,62.354,62.912,61.031,62.145,4353210.0,-0.557,61.911,6.967,0.917,1.232,0,交易,50.442370129870135,67.9978189749182,71327.8497812587,0.9840888860630722,0.9701010935910478,0.9962346125995655
2012-09-03,600720.SH,61.867,65.141,61.449,64.514,7414348.0,3.812,64.036,6.967,1.562,2.099,0,交易,30.73558837541686,39.60755441741357,120658.5623850673,0.9830367971016717,0.9433229456102914,0.9925907554949314
2012-09-04,600720.SH,64.654,65.629,63.748,64.096,5402593.0,-0.648,64.597,6.967,1.138,1.529,0,交易,41.92020928711577,56.81370826010545,84749.21566166783,0.984275244175593,0.9713388898200489,1.0078164003994008
2012-09-05,600720.SH,64.096,65.35,63.469,64.445,3567894.9999999995,0.543,64.527,6.967,0.751,1.01,0,交易,63.8069306930693,85.34753661784288,56214.76626384533,0.987406273909717,0.9712165263963276,1.0012724028241138
2012-09-06,600720.SH,66.535,67.789,65.699,66.883,8719594.0,3.784,66.656,6.967,1.836,2.468,0,交易,27.100081037277146,36.239106753812635,132720.34581957108,0.9832863738954698,0.9691690392246529,0.9966060134862373
2012-09-07,600720.SH,73.571,73.571,73.571,73.571,12937414.0,10.0,73.571,6.967,2.725,3.662,0,交易,20.09038776624795,26.99853211009174,175849.3699963301,1.0,1.0,1.0
2012-09-10,600720.SH,80.956,80.956,80.956,80.956,9910191.0,10.038,80.956,6.967,2.087,2.805,0,交易,28.861319073083777,38.790608528988976,122414.53382084095,1.0,1.0,1.0
2012-09-11,600720.SH,82.419,82.419,77.124,78.796,64178451.0,-2.668,79.604,6.967,13.517,18.166,0,交易,4.337553671694375,6.097432862321521,832146.2968725689,0.9658452541282957,0.9357551050121937,1.0102543276308442
2012-09-12,600720.SH,79.633,86.042,78.1,82.28,64535034.0,4.421,80.587,6.967,13.592,18.267,0,交易,4.504297366836372,5.858814008240141,826312.8553137004,0.936600729876107,0.9076962413704934,0.9794239183276616
2012-09-13,600720.SH,80.538,80.538,75.87,76.288,35535007.0,-7.282,78.569,6.967,7.484,10.059,0,交易,7.584054080922557,10.76135756280064,468367.035718993,0.9755519133825027,0.9420397824629368,1.0298998531879195
2012-09-14,600720.SH,77.333,79.981,76.01,77.473,31772083.0,1.553,78.1,6.967,6.692,8.993,0,交易,8.614811520071166,11.556037059175134,417998.7238521247,0.976481914454683,0.9503507082932198,1.0080931421269346
2012-09-17,600720.SH,76.079,76.985,73.92,74.059,19312051.0,-4.406,75.19,6.967,4.067,5.467,0,交易,13.546552039509786,18.70641750676174,261256.10119047618,0.9766837695654997,0.9601870494252127,1.0152716077721817
2012-09-18,600720.SH,74.268,76.706,73.711,75.452,18192131.0,1.881,75.501,6.967,3.832,5.15,0,交易,14.650873786407766,19.381002087682674,246803.4757363216,0.9842906682658462,0.9609548144864808,1.0006494194984892
2012-09-19,600720.SH,76.219,77.194,75.243,76.358,14057404.999999998,1.2,76.338,6.967,2.961,3.979,0,交易,19.190248806232724,25.74096588990206,186826.74800313648,0.9889110552633623,0.974726014975257,0.9997380759056024
2012-09-20,600720.SH,75.661,77.194,74.059,74.338,14894754.0,-2.646,75.616,6.967,3.137,4.216,0,交易,17.632352941176467,24.118903410902135,201120.10694176264,0.9795579967354976,0.9593880353395341,1.0171917458096802
2012-09-21,600720.SH,74.268,76.288,73.153,74.756,12865256.0,0.562,74.968,6.967,2.71,3.642,0,交易,20.526084568918176,27.40516605166052,175867.7839596462,0.9826971476510068,0.9589057256711411,1.002835892771149
2012-09-24,600720.SH,73.362,81.723,72.805,79.075,37591630.0,5.778,78.808,6.967,7.917,10.641,0,交易,7.431162484728879,9.266388783630163,516333.08151912637,0.9643307269679283,0.8908752737907322,0.996623458741701
2012-09-25,600720.SH,77.682,80.678,76.846,77.96,19763417.0,-1.41,78.859,6.967,4.162,5.594,0,交易,13.936360386127992,18.66458433445459,257182.11748171668,0.9774535809018567,0.952502540965319,1.011531554643407
2012-09-26,600720.SH,77.333,80.12,76.358,77.891,18242720.0,-0.089,78.294,6.967,3.842,5.164,0,交易,15.083462432223085,20.128318584070797,238910.39576730662,0.9772091862206689,0.9530454318522217,1.0051738968558626
2012-09-27,600720.SH,76.915,81.653,76.846,80.399,23577175.0,3.22,80.025,6.967,4.966,6.674,0,交易,12.046598741384477,15.488320579943617,306810.69932071934,0.9800619695540886,0.9411289236157887,0.9953482008482694
2012-09-28,600720.SH,79.424,81.932,78.796,81.165,18724362.0,0.953,80.967,6.967,3.944,5.3,0,交易,15.314150943396228,20.13793103448276,237630.86958728867,0.9882219401454865,0.9617243567836743,0.9975605248567732
2012-10-08,600720.SH,80.747,82.141,78.03,79.005,9259389.0,-2.661,79.629,6.967,1.95,2.621,0,交易,30.14307516215185,41.40871794871795,118664.47520184545,0.969418439025578,0.9499519119562703,1.007898234288969
2012-10-09,600720.SH,79.005,83.116,78.448,82.698,16354407.999999998,4.674,81.271,6.967,3.444,4.629,0,交易,17.865197666882697,22.939895470383274,208474.50540485416,0.9778021078973964,0.9438375282737378,0.9827444436382985
2012-10-10,600720.SH,81.653,82.698,80.399,81.723,10086809.0,-1.179,81.218,6.967,2.124,2.855,0,交易,28.624518388791593,38.44303201506592,125459.38382318188,0.9821035575225521,0.9722000532056398,0.9938205890630545
2012-10-11,600720.SH,81.165,84.022,78.727,79.005,14845124.0,-3.325,80.947,6.967,3.127,4.202,0,交易,18.80176106615897,25.956188039654624,188564.58394197669,0.9634024422175145,0.936980790745281,1.0245807227390673
2012-10-12,600720.SH,79.214,79.702,74.198,75.243,21484271.0,-4.762,75.961,6.967,4.525,6.081,0,交易,12.373458312777503,17.50585635359116,289553.23593627865,0.9530626584025494,0.930942761787659,1.0095424159057986
2012-10-15,600720.SH,75.243,75.592,72.178,73.989,13458784.0,-1.667,73.604,6.967,2.835,3.81,0,交易,19.41968503937008,26.540740740740738,186466.56876056417,0.9737009207323526,0.9548364906339295,0.994796523807593
2012-10-16,600720.SH,74.198,75.94,73.014,73.432,12678946.0,-0.753,74.467,6.967,2.67,3.589,0,交易,20.460295346893286,27.78951310861423,173650.88887062756,0.9806031077166184,0.9614695812483539,1.01409467262229
2012-10-17,600720.SH,73.711,75.034,72.387,74.756,13603373.000000002,1.803,73.887,6.967,2.865,3.851,0,交易,19.412100753051156,25.72809773123909,187925.63581858625,0.9847135965029186,0.9647226590612255,0.9883755150088287
2012-10-18,600720.SH,74.477,76.567,74.407,75.87,18615354.0,1.491,75.547,6.967,3.921,5.269,0,交易,14.399316758398179,18.994389186432034,250182.83226040562,0.9866783340081237,0.9717894131936735,0.9957427178067747
2012-10-19,600720.SH,75.87,78.936,75.104,76.567,19863373.0,0.918,77.435,6.967,4.183,5.623,0,交易,13.616752623154898,18.13770021515659,264478.23018747335,0.9809845951150299,0.9514543427586905,1.0113364765499497
2012-10-22,600720.SH,74.965,76.567,74.686,76.149,7768516.0,-0.546,75.564,6.967,1.636,2.199,0,交易,34.62892223738063,45.822127139364305,104015.69236536967,0.9869003617746549,0.9754332806561575,0.9923176929440963
2012-10-23,600720.SH,76.288,76.567,73.153,73.362,14367494.0,-3.66,74.417,6.967,3.026,4.067,0,交易,18.03835751167937,25.21083939193655,196403.3464109469,0.9719200177622215,0.9554116002977786,1.014380742073553
2012-10-24,600720.SH,72.596,75.174,72.178,73.084,14536679.0,-0.38,73.482,6.967,3.062,4.115,0,交易,17.760388821385177,23.708687132593077,201400.41286818698,0.9774922180541143,0.9601457950887273,1.0054457884078594
2012-10-25,600720.SH,73.084,73.641,70.018,70.297,14719242.000000002,-3.813,71.477,6.967,3.1,4.166,0,交易,16.87397983677388,23.57548387096774,210220.82892970383,0.9706141958963077,0.9508018630925706,1.0167859225856013
2012-10-26,600720.SH,69.879,71.063,67.998,69.043,11675053.0,-1.784,69.302,6.967,2.459,3.305,0,交易,20.890468986384267,28.41764945099634,171697.00579428807,0.9752191717208675,0.9568692568565921,1.0037512854308184
2012-10-29,600720.SH,69.112,69.948,68.555,69.53,4879129.0,0.706,69.362,6.967,1.028,1.381,0,交易,50.34757422157857,67.2295719844358,71171.01597257676,0.9916223480299652,0.9800852061531425,0.9975837767869983
2012-10-30,600720.SH,69.6,70.366,69.043,69.461,5786032.0,-0.1,69.619,6.967,1.219,1.638,0,交易,42.40598290598291,57.09598031173092,83803.31098011383,0.9893840775374471,0.981198306000057,1.0022746577215993
2012-10-31,600720.SH,69.53,69.948,68.834,69.321,5886180.0,-0.201,69.259,6.967,1.24,1.666,0,交易,41.609243697478995,56.07258064516129,85512.68268588197,0.9901498255847202,0.984073883456282,0.9991056101325717
2012-11-01,600720.SH,69.67,72.875,69.6,72.108,19042065.0,4.02,71.508,6.967,4.011,5.39,0,交易,13.378107606679038,17.36973323360758,273592.8879310345,0.9812418524871355,0.9550600343053173,0.9916791479447494
2012-11-02,600720.SH,71.83,72.526,70.784,71.969,9726774.0,-0.193,71.683,6.967,2.049,2.753,0,交易,26.142026879767524,35.05612493899463,137414.86776672694,0.9883765821912144,0.9759810274935886,0.9960260667787522
2012-11-05,600720.SH,71.969,72.735,71.342,72.457,9027552.0,0.678,72.137,6.967,1.901,2.555,0,交易,28.358904109589037,37.85849552866912,126539.09338117798,0.9917783735478105,0.9808482848697326,0.9955835875070732
2012-11-06,600720.SH,72.108,72.248,69.112,70.227,9502100.0,-3.077,70.225,6.967,2.001,2.69,0,交易,26.10669144981413,36.035982008995504,137488.42458617897,0.9719992248920384,0.9565939541579004,0.9999715209250002
2012-11-07,600720.SH,70.157,70.924,69.67,70.715,6165775.0,0.694,70.438,6.967,1.299,1.745,0,交易,40.5243553008596,54.00846805234796,88499.71293239557,0.993147594608313,0.9823191021374992,0.9960828678498197
2012-11-08,600720.SH,70.297,70.297,67.58,67.789,7862770.0,-4.138,68.781,6.967,1.656,2.226,0,交易,30.453279424977538,42.44987922705314,116347.58804379994,0.9784343570849398,0.9613497019787474,1.014633642626385
2012-11-09,600720.SH,67.928,68.764,67.58,67.998,4934323.0,0.308,68.133,6.967,1.039,1.397,0,交易,48.67430207587688,65.37824831568817,73014.54572358687,0.9908236868128671,0.9827816880926067,1.001985352510368
2012-11-12,600720.SH,68.067,68.694,67.231,68.207,4838472.0,0.307,67.992,6.967,1.019,1.37,0,交易,49.78613138686131,66.79784102060844,71967.87196382621,0.9897807668792035,0.9787026523422714,0.9968478308677996
2012-11-13,600720.SH,68.834,69.461,67.998,68.276,9415993.0,0.102,68.645,6.967,1.983,2.665,0,交易,25.61951219512195,34.71205244578921,138474.5580752375,0.9882524006276904,0.9789378212234204,1.0054045345362939
2012-11-14,600720.SH,67.58,67.928,64.932,66.117,10510580.0,-3.163,65.91,6.967,2.214,2.975,0,交易,22.22420168067227,30.52393857271906,161870.57229101213,0.9702920739606642,0.9558944765045343,0.996869186442216
2012-11-15,600720.SH,65.49,68.276,64.654,65.699,8747008.0,-0.632,66.94,6.967,1.842,2.476,0,交易,26.5343295638126,35.553745928338756,135289.51031645376,0.9804323627629036,0.9469506122209854,1.018889176395379
2012-11-16,600720.SH,65.49,66.744,64.863,66.604,5576187.0,1.379,66.131,6.967,1.174,1.578,0,交易,42.20785804816223,55.78364565587734,85968.68784977568,0.9908156538415438,0.9718176914778857,0.9928983244249595
2012-11-19,600720.SH,66.883,67.719,66.186,67.649,5003126.0,1.569,67.226,6.967,1.054,1.416,0,交易,47.7747175141243,63.456356736242874,75591.90765418668,0.992719916123983,0.9773623355336023,0.9937471359517509
2012-11-20,600720.SH,68.137,68.764,66.883,67.022,5925283.0,-0.927,67.909,6.967,1.248,1.677,0,交易,39.965414430530714,54.59695512820513,88591.76472347234,0.987566168343901,0.972645570356582,1.01323446032646
2012-11-21,600720.SH,67.022,67.998,65.699,67.928,4902889.0,1.351,67.097,6.967,1.033,1.388,0,交易,48.93948126801153,64.8809293320426,74626.53921673085,0.9867496102826552,0.9661901820641783,0.9877664586032269
2012-11-22,600720.SH,67.44,67.51,64.375,64.584,12356316.0,-4.923,65.089,6.967,2.602,3.498,0,交易,18.4631217838765,25.918524212144504,191942.77281553397,0.9641386461264997,0.9535624351947859,1.0078192741236218
2012-11-23,600720.SH,64.445,64.793,62.145,63.33,14605782.0,-1.942,62.963,6.967,3.076,4.134,0,交易,15.319303338171261,20.950910273081924,235027.4680183442,0.9717562082323707,0.9591313876499004,0.9942049581556924
2012-11-26,600720.SH,62.424,62.424,60.473,61.031,18349955.0,-3.63,61.337,6.967,3.865,5.194,0,交易,11.750288794763188,16.15109961190168,303440.4610321962,0.9825868255799052,0.9687459951300782,1.005013845422818
2012-12-05,600720.SH,61.329,67.149,61.329,67.149,26403987.0,10.024,65.586,7.461,4.422,8.334,0,交易,8.057235421166308,13.869063772048849,430530.20593846304,0.976723406156458,0.9133270785864271,0.976723406156458
2012-12-06,600720.SH,69.536,71.774,68.417,70.133,38643964.0,4.444,70.04,7.461,6.473,12.197,0,交易,5.7500204968434865,10.742468716205778,564829.8522297089,0.975840833728091,0.9532281884805083,0.9986739480700956
2012-12-07,600720.SH,68.715,74.237,68.492,72.297,38113323.0,3.085,72.395,7.461,6.384,12.03,0,交易,6.009725685785536,10.763627819548873,556463.8643929218,0.9751875749289438,0.9226127133370153,1.0013555195927908
2012-12-10,600720.SH,71.028,75.729,70.879,73.267,32417523.0,1.342,73.501,7.461,5.43,10.232,0,交易,7.160574667709148,13.080662983425416,457364.2827918001,0.9705793025129079,0.9359558425438076,1.0031937980263967
2012-12-11,600720.SH,71.774,75.132,70.954,72.744,39781191.0,-0.713,73.04,7.461,6.663,9.06,0,交易,8.029139072847682,10.772024613537445,560661.7104039238,0.972155672682745,0.9443912048128625,1.0040690641152537
2012-12-12,600720.SH,72.297,73.789,71.625,73.117,24393380.0,0.513,72.659,7.461,4.086,5.556,0,交易,13.160007199424047,17.69383259911894,340570.7504363002,0.9846860643185299,0.9706731355622111,0.9937360668517582
2012-12-13,600720.SH,72.595,74.535,71.774,71.924,18059905.0,-1.633,72.833,7.461,3.025,4.113,0,交易,17.48699246292244,23.99834710743802,251621.82684537576,0.9771650902260683,0.9629570000670826,1.0126383404704966
2012-12-14,600720.SH,71.625,77.594,71.625,75.953,54351849.0,5.602,75.351,7.461,9.103,12.379,0,交易,6.1356329267307546,7.868285180709656,758839.0785340314,0.9710931257571462,0.9230739490166766,0.9920740457914763
2012-12-17,600720.SH,77.967,79.683,76.102,76.699,42073464.0,0.982,77.687,7.461,7.047,9.582,0,交易,8.004487580880818,11.063856960408685,552856.2192846442,0.9749507423164288,0.9550594229634928,1.0128815238790596
2012-12-18,600720.SH,75.803,79.385,75.207,77.221,30187601.0,0.681,77.762,7.461,5.056,6.875,0,交易,11.232145454545455,14.992681962025316,401393.5006049969,0.9795553316117653,0.9473704100270831,1.007005866279898
2012-12-19,600720.SH,76.326,79.459,75.953,78.266,25216208.0,1.353,77.668,7.461,4.223,5.743,0,交易,13.628068953508619,18.073881127160785,331997.52478506445,0.9774600737487258,0.9558766156130835,0.992359389773337
2012-12-20,600720.SH,78.34,78.489,75.729,77.669,21563281.0,-0.763,77.278,7.461,3.612,4.911,0,交易,15.815312563632663,21.688815060908084,284742.714151778,0.9845710863942718,0.9648358368688605,0.9949658164776166
2012-12-21,600720.SH,77.519,78.266,75.729,76.027,17755012.0,-2.113,76.677,7.461,2.974,4.044,0,交易,18.79995054401583,26.065568258238063,234454.5946731107,0.9796974420565763,0.9675849027674852,1.008549594223105
2012-12-24,600720.SH,75.803,77.146,75.803,76.624,9879763.0,0.785,76.642,7.461,1.655,2.25,0,交易,34.05511111111111,45.802416918429,130334.72290014908,0.9934669328286625,0.9825914499779638,1.000234913343078
2012-12-25,600720.SH,76.176,79.086,74.237,78.266,31310364.0,2.142,77.31,7.461,5.244,7.131,0,交易,10.975459262375544,14.526315789473685,421762.24793566554,0.9775434337303696,0.938686998963154,0.987785245189482
2012-12-26,600720.SH,78.116,78.713,75.953,77.37,31908425.0,-1.144,77.014,7.461,5.344,7.267,0,交易,10.646759322966837,14.61751497005988,420107.5006912169,0.9784152554215949,0.9649359063941154,0.995398733359183
2012-12-27,600720.SH,77.296,77.37,75.132,75.505,25621276.0,-2.411,75.836,7.461,4.291,5.835,0,交易,12.940017137960583,18.013516662782568,341016.8237235798,0.9801731937443453,0.971074059713067,1.0043838156413483
2012-12-28,600720.SH,75.057,76.848,75.057,76.326,15501398.000000002,1.087,76.113,7.461,2.596,3.531,0,交易,21.615972812234492,28.912557781201848,206528.34512437216,0.9904356652092442,0.9766942535915053,0.9972093388884522
2012-12-31,600720.SH,76.326,79.31,76.102,79.086,36312509.0,3.617,77.776,7.461,6.082,8.27,0,交易,9.562998790810157,12.549490299243669,477155.77777193766,0.9806581767746816,0.9595511284831674,0.9834357534835495
2013-01-04,600720.SH,79.832,80.131,76.102,76.997,24794765.0,-2.642,77.558,7.461,4.153,5.647,0,交易,13.635027448202585,19.222730556224416,325809.6370660429,0.9678900799940099,0.949719833772198,1.0072859981557725
2013-01-07,600720.SH,76.475,79.161,75.803,78.191,22262151.0,1.55,78.036,7.461,3.729,5.07,0,交易,15.422287968441815,20.50817913649772,293684.30009366386,0.9857884564368818,0.957580121524488,0.99801767466844
2013-01-08,600720.SH,77.818,79.012,76.102,77.669,19323609.0,-0.668,77.521,7.461,3.237,4.401,0,交易,17.64803453760509,24.040160642570278,253917.22950776588,0.981129448691338,0.9631701513694123,0.9980944778483051
2013-01-09,600720.SH,77.818,78.266,76.251,77.072,18083223.0,-0.768,77.187,7.461,3.029,4.119,0,交易,18.711337703326052,25.69098712446352,237153.91273557066,0.9862136815475429,0.9742544655405924,1.0014921112725763
2013-01-10,600720.SH,76.699,77.669,76.55,77.146,16207918.0,0.097,77.169,7.461,2.715,3.691,0,交易,20.90111081007857,28.25009208103131,211729.82364467668,0.9935624251631925,0.9855927075152249,1.0002981360018666
2013-01-11,600720.SH,76.923,77.296,73.64,73.714,21139089.0,-4.449,75.201,7.461,3.541,4.815,0,交易,15.309241952232606,21.72352442812765,287059.87235198263,0.9728963982612294,0.9527013040778306,1.0201725588083674
2013-01-14,600720.SH,73.117,76.475,72.595,76.176,20209174.0,3.34,74.483,7.461,3.385,4.603,0,交易,16.549207038887683,21.60029542097489,278382.450581996,0.9739522719843087,0.9492644655116051,0.9777751522789331
