trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-11-17,688129.SH,26.12,28.18,26.05,27.87,7399417.999999999,7.399,27.54,1.0,27.106,27.106,0,交易,1.0281856415553752,0.9636242898251309,284046.7562380038,0.9772888573456352,0.9244144783534421,0.9881593110871905
2020-11-18,688129.SH,27.8,33.44,27.8,31.96,15110171.0,14.675,31.242,1.0,55.352,55.352,0,交易,0.5773955773955775,0.5022402081225611,543531.3309352518,0.9342703349282298,0.8313397129186604,0.9775344180225282
2020-11-19,688129.SH,31.08,31.49,29.03,29.67,9188677.0,-7.165,30.079,1.0,33.66,33.66,0,交易,0.8814616755793228,0.9233511586452763,316523.49293833965,0.9551921244839632,0.9218799618926644,1.0137849679811257
2020-11-20,688129.SH,29.99,30.67,28.45,29.52,5924085.0,-0.506,29.356,1.0,21.701,21.701,0,交易,1.360305976683102,1.381963964794249,208227.9437609842,0.9571568307792632,0.9276165634170198,0.9944444444444445
2020-11-23,688129.SH,29.6,31.09,29.12,29.13,5950663.0,-1.321,29.981,1.0,21.799,21.799,0,交易,1.3362998302674434,1.3578604523143265,204349.69093406593,0.9643293663557414,0.9366355741395948,1.0292138688637145
2020-11-24,688129.SH,28.71,29.19,27.77,28.48,4417033.0,-2.231,28.276,1.0,16.181,16.181,0,交易,1.7600889932637043,1.7743031951053705,159057.72416276557,0.9686879068174031,0.9513532031517642,0.9928370786516854
2020-11-25,688129.SH,28.31,30.77,27.93,29.27,6046898.0,2.774,29.521,1.0,22.151,22.151,0,交易,1.3213850390501558,1.2780461378718793,216501.89760114573,0.9594085147871304,0.907702307442314,1.008575333105569
2020-11-26,688129.SH,29.11,30.3,28.43,28.59,3802372.0,-2.323,29.246,1.0,13.929,13.929,0,交易,2.0525522291621794,2.0898844138129085,133745.05803728456,0.9652145214521451,0.9382838283828383,1.0229450856942988
2020-11-27,688129.SH,28.46,28.78,26.86,26.97,3624112.9999999995,-5.666,27.56,1.0,13.276,13.276,0,交易,2.0314853871648086,2.1437179873455863,134926.02382725241,0.9576094510076442,0.9332870048644891,1.0218761586948462
2020-11-30,688129.SH,27.19,27.79,27.0,27.03,1772825.9999999998,0.222,27.296,1.0,6.494,6.494,0,交易,4.162303664921466,4.186941792423776,65660.22222222222,0.9822238215185318,0.9715725080964376,1.009840917499075
2020-12-01,688129.SH,27.26,27.74,27.09,27.28,2163604.0,0.925,27.414,1.0,7.926,7.926,0,交易,3.4418369921776435,3.4393136512742872,79867.25729051311,0.988248017303533,0.9765681326604182,1.0049120234604105
2020-12-02,688129.SH,27.33,27.44,26.6,26.7,2588707.0,-2.126,26.869,1.0,9.483,9.483,0,交易,2.8155646947168615,2.881999367288832,97319.81203007518,0.9791909620991253,0.9693877551020408,1.0063295880149814
2020-12-03,688129.SH,26.64,26.88,26.15,26.32,1527740.0,-1.423,26.44,1.0,5.596,5.596,0,交易,4.703359542530379,4.760543245175125,58422.179732313576,0.9836309523809524,0.9728422619047619,1.0045592705167175
2020-12-04,688129.SH,26.35,26.8,26.18,26.8,1713725.9999999998,1.824,26.568,1.0,6.278,6.278,0,交易,4.268875438037592,4.197196559413826,65459.35828877005,0.9913432835820896,0.9768656716417911,0.9913432835820896
2020-12-07,688129.SH,26.65,27.15,26.65,26.89,1643868.9999999998,0.336,26.856,1.0,6.022,6.022,0,交易,4.465293922284955,4.425440053138492,61683.63977485928,0.9891712707182322,0.9815837937384899,0.998735589438453
2020-12-08,688129.SH,26.99,27.04,26.3,26.31,1367887.0,-2.157,26.518,1.0,5.011,5.011,0,交易,5.250449012173219,5.386150468968269,52010.91254752852,0.9806952662721894,0.9726331360946746,1.0079057392626378
2020-12-09,688129.SH,26.6,26.6,25.43,25.54,1872200.0,-2.927,25.891,1.0,6.858,6.858,0,交易,3.7241178186060075,3.878681831437737,73621.70664569407,0.9733458646616541,0.9560150375939849,1.0137431480031323
2020-12-10,688129.SH,25.51,26.25,25.11,25.8,1384446.0,1.018,25.84,1.0,5.072,5.072,0,交易,5.086750788643533,5.0295741324921135,55135.2449223417,0.9843809523809524,0.9565714285714285,1.0015503875968992
2020-12-11,688129.SH,26.15,26.15,24.89,25.22,1334017.0,-2.248,25.155,1.0,4.887,4.887,0,交易,5.160630243503172,5.350931041538777,53596.50462032945,0.9619502868068834,0.9518164435946463,0.9974226804123713
2020-12-14,688129.SH,25.1,25.29,24.82,25.09,953952.0,-0.515,25.072,1.0,3.495,3.495,0,交易,7.178826895565093,7.1816881258941345,38434.8106365834,0.9913799920917359,0.9814155792803481,0.9992825827022718
2020-12-15,688129.SH,25.1,25.37,24.86,25.25,901435.0,0.638,25.147,1.0,3.302,3.302,0,交易,7.646880678376741,7.601453664445791,36260.45856798069,0.9912100906582577,0.9798975167520693,0.9959207920792078
2020-12-16,688129.SH,25.13,25.3,24.31,24.4,1225938.0,-3.366,24.628,1.0,4.491,4.491,0,交易,5.433088399020263,5.595635715876197,50429.370629370635,0.9734387351778656,0.9608695652173912,1.0093442622950821
2020-12-17,688129.SH,24.35,24.45,23.3,24.15,1583597.0,-1.025,23.823,1.0,5.801,5.801,0,交易,4.163075331839337,4.197552146181693,67965.5364806867,0.974355828220859,0.9529652351738241,0.9864596273291926
2020-12-18,688129.SH,24.09,24.46,23.73,24.02,1234101.0,-0.538,24.085,1.0,4.521,4.521,0,交易,5.312983853129839,5.328467153284672,52005.94184576486,0.9846688470973017,0.9701553556827474,1.0027060782681099
2020-12-21,688129.SH,23.99,24.45,23.57,24.35,1048868.0,1.374,24.013,1.0,3.842,3.842,0,交易,6.337844872462259,6.244143675169182,44500.12728044124,0.9821267893660532,0.9640081799591003,0.9861601642710472
2020-12-22,688129.SH,24.28,24.28,23.36,23.38,1298354.0,-3.984,23.714,1.0,4.756,4.756,0,交易,4.915895710681244,5.1051303616484445,55580.22260273973,0.9766886326194397,0.9621087314662273,1.0142857142857142
2020-12-23,688129.SH,23.28,23.5,22.0,22.9,1871757.0,-2.053,22.965,1.0,6.857,6.857,0,交易,3.339652909435613,3.3950707306402217,85079.86363636363,0.9772340425531915,0.9361702127659575,1.0028384279475984
2020-12-24,688129.SH,22.75,22.89,22.02,22.02,1568713.0,-3.843,22.219,1.0,5.747,5.747,0,交易,3.831564294414477,3.958587088915956,71240.37238873751,0.9706858890345129,0.9619921363040629,1.0090372388737512
2020-12-25,688129.SH,22.02,22.18,21.4,21.4,1470634.0,-2.816,21.78,1.0,5.387,5.387,0,交易,3.9725264525710045,4.08761834044923,68721.21495327103,0.981965734896303,0.9648331830477908,1.0177570093457946
2020-12-28,688129.SH,21.1,21.34,19.69,19.86,2056645.0,-7.196,20.287,1.0,7.534,7.534,0,交易,2.6360499070878682,2.8006371117600213,104451.2442864398,0.9506560449859418,0.9226804123711341,1.0215005035246727
2020-12-29,688129.SH,19.76,20.54,19.66,19.73,1220166.0,-0.655,20.084,1.0,4.47,4.47,0,交易,4.413870246085011,4.420581655480985,62063.37741607324,0.9777994157740993,0.9571567672833496,1.0179422199695893
2020-12-30,688129.SH,19.82,20.0,19.5,19.71,971554.0000000001,-0.101,19.752,1.0,3.559,3.559,0,交易,5.538072492273111,5.5689800505760045,49823.282051282054,0.9875999999999999,0.975,1.0021308980213088
2020-12-31,688129.SH,20.0,20.26,19.72,20.11,950956.0,2.029,20.076,1.0,3.484,3.484,0,交易,5.772101033295063,5.7405281285878305,48222.920892494934,0.9909180651530108,0.9733464955577491,0.9983092988562905
2021-01-04,688129.SH,20.21,21.97,20.18,21.52,2063695.0,7.011,21.172,1.0,7.56,7.56,0,交易,2.8465608465608465,2.6732804232804237,102264.3706640238,0.9636777423759673,0.9185252617205281,0.983828996282528
2021-01-05,688129.SH,21.61,21.61,20.75,20.81,1151039.0,-3.299,21.067,1.0,4.217,4.217,0,交易,4.934787763813137,5.124496087265829,55471.75903614458,0.9748727440999537,0.9602036094400741,1.012349831811629
2021-01-06,688129.SH,20.71,21.69,20.71,21.05,1067583.0,1.153,21.101,1.0,3.911,3.911,0,交易,5.382255177703912,5.295320889798006,51549.154997585705,0.9728446288612262,0.9548178884278469,1.0024228028503561
2021-01-07,688129.SH,20.8,20.88,19.12,19.5,1822459.0,-7.363,19.925,1.0,6.676,6.676,0,交易,2.920910724985021,3.115638106650689,95316.89330543933,0.9542624521072798,0.9157088122605365,1.021794871794872
2021-01-08,688129.SH,19.49,19.9,18.51,19.86,1260282.0,1.846,19.288,1.0,4.617,4.617,0,交易,4.301494476933073,4.221355858782759,68086.54781199351,0.969246231155779,0.9301507537688444,0.9711983887210474
2021-01-11,688129.SH,19.78,20.24,18.9,19.11,1519436.0,-3.776,19.601,1.0,5.566,5.566,0,交易,3.4333453108156666,3.553719008264463,80393.43915343916,0.9684288537549407,0.9337944664031621,1.0256933542647828
2021-01-12,688129.SH,19.04,19.39,18.95,19.03,1333629.0,-0.419,19.126,1.0,4.885,4.885,0,交易,3.8955987717502563,3.8976458546571138,70376.20052770448,0.9863847343991748,0.9773078906652913,1.0050446663163426
2021-01-13,688129.SH,19.07,19.07,17.91,17.91,1855415.0000000002,-5.885,18.232,1.0,6.797,6.797,0,交易,2.6349860232455495,2.8056495512726203,103596.59408151872,0.9560566334556895,0.9391714735186156,1.0179787828029034
2021-01-14,688129.SH,17.96,18.71,17.54,18.15,1428170.0,1.34,18.28,1.0,5.232,5.232,0,交易,3.469036697247706,3.432721712538226,81423.6031927024,0.9770176376269375,0.9374665954035274,1.007162534435262
2021-01-15,688129.SH,18.1,19.06,18.1,18.61,1658230.0,2.534,18.728,1.0,6.074,6.074,0,交易,3.0638788277905826,2.9799143891998687,91614.91712707182,0.9825813221406088,0.9496327387198322,1.0063406770553467
2021-01-18,688129.SH,18.61,19.1,18.21,18.5,1561505.0,-0.591,18.533,1.0,5.72,5.72,0,交易,3.2342657342657346,3.2534965034965033,85749.86271279516,0.9703141361256544,0.9534031413612565,1.0017837837837837
2021-01-19,688129.SH,18.94,19.21,18.62,18.84,2376981.0,1.838,18.92,1.0,8.707,8.707,0,交易,2.1637762719650855,2.1752612840243484,127657.41138560687,0.984903695991671,0.9692868297761582,1.0042462845010616
2021-01-20,688129.SH,18.81,19.19,18.5,18.96,1902748.0,0.637,18.84,1.0,6.97,6.97,0,交易,2.7202295552367293,2.6987087517934003,102851.24324324324,0.9817613340281396,0.9640437727983324,0.9936708860759493
2021-01-21,688129.SH,18.97,19.2,18.63,18.65,2327037.0,-1.635,18.827,1.0,8.524,8.524,0,交易,2.1879399343031443,2.2254809948381045,124908.05152979067,0.9805729166666668,0.9703125,1.0094906166219841
2021-01-22,688129.SH,18.55,18.78,17.93,18.03,1725313.0,-3.324,18.188,1.0,6.32,6.32,0,交易,2.8528481012658227,2.935126582278481,96224.93028443948,0.9684771033013844,0.9547390841320553,1.008763172490294
2021-01-25,688129.SH,18.03,18.18,17.63,17.77,1201026.0,-1.442,17.736,1.0,4.4,4.4,0,交易,4.038636363636363,4.097727272727273,68123.9931934203,0.9755775577557756,0.9697469746974697,0.9980866629150253
2021-01-26,688129.SH,17.88,18.32,17.67,18.21,1305688.0,2.476,18.093,1.0,4.783,4.783,0,交易,3.8072339535856154,3.7382395985782977,73892.9258630447,0.9876091703056769,0.9645196506550219,0.9935749588138385
2021-01-27,688129.SH,18.22,18.22,17.87,18.13,810544.0,-0.439,18.023,1.0,2.969,2.969,0,交易,6.106433142472213,6.136746379252274,45357.80637940682,0.9891877058177827,0.9807903402854008,0.9940981798124655
2021-01-28,688129.SH,18.0,18.42,17.8,17.88,772028.0,-1.379,18.151,1.0,2.828,2.828,0,交易,6.3224893917963225,6.364922206506365,43372.3595505618,0.9853963083604776,0.9663409337676439,1.0151565995525726
2021-01-29,688129.SH,17.96,18.25,17.58,17.93,1017353.0000000001,0.28,17.881,1.0,3.727,3.727,0,交易,4.810839817547626,4.818889187013684,57869.90898748579,0.9797808219178082,0.9632876712328766,0.9972671500278862
2021-02-01,688129.SH,18.02,18.7,17.69,18.56,1434716.0,3.514,18.371,1.0,5.256,5.256,0,交易,3.531202435312024,3.4284627092846267,81103.2221594121,0.9824064171122995,0.9459893048128343,0.9898168103448276
2021-02-02,688129.SH,18.52,19.28,18.26,18.92,1777909.0,1.94,18.924,1.0,6.513,6.513,0,交易,2.9049593121449413,2.843543681867035,97366.31982475355,0.9815352697095435,0.9470954356846474,1.000211416490486
2021-02-03,688129.SH,18.74,19.17,18.5,18.51,1021011.0,-2.167,18.766,1.0,3.74,3.74,0,交易,4.949197860962567,5.0106951871657746,55189.78378378379,0.9789254042775167,0.9650495565988523,1.0138303619665043
2021-02-04,688129.SH,18.32,19.0,18.12,18.31,1229654.0,-1.08,18.565,1.0,4.504,4.504,0,交易,4.065275310834814,4.067495559502665,67861.69977924945,0.9771052631578948,0.9536842105263158,1.0139268159475698
2021-02-05,688129.SH,18.67,18.67,17.07,17.41,1197582.0,-4.915,18.117,1.0,4.387,4.387,0,交易,3.9685434237519948,4.255755641668567,70157.11775043937,0.9703802892340653,0.914301017675415,1.0406088454910971
2021-02-08,688129.SH,17.58,17.94,16.9,16.96,1037354.9999999999,-2.585,17.345,1.0,3.8,3.8,0,交易,4.463157894736843,4.626315789473684,61381.952662721895,0.966833890746934,0.9420289855072462,1.0227004716981132
2021-02-09,688129.SH,16.87,17.25,16.76,17.2,848982.0,1.415,16.982,1.0,3.11,3.11,0,交易,5.530546623794212,5.42443729903537,50655.250596658705,0.9844637681159419,0.9715942028985508,0.9873255813953489
2021-02-10,688129.SH,17.2,17.38,16.87,16.9,1007344.0,-1.744,17.049,1.0,3.69,3.69,0,交易,4.579945799457994,4.661246612466124,59712.15174866627,0.9809551208285385,0.970655926352129,1.0088165680473373
2021-02-18,688129.SH,17.2,17.75,17.2,17.68,1118129.0,4.615,17.502,1.0,4.096,4.096,0,交易,4.31640625,4.19921875,65007.5,0.9860281690140844,0.9690140845070422,0.9899321266968325
2021-02-19,688129.SH,17.66,20.91,17.64,19.95,3061849.0,12.839,19.452,1.0,11.216,11.216,0,交易,1.7787089871611983,1.5745363766048504,173574.20634920633,0.9302725968436155,0.8436154949784792,0.9750375939849625
2021-02-22,688129.SH,20.22,20.22,19.49,19.6,2477080.0,-1.754,19.864,1.0,9.074,9.074,0,交易,2.1600176327970027,2.228344721181397,127094.92047203695,0.9823936696340259,0.9638971315529179,1.013469387755102
2021-02-23,688129.SH,19.44,19.66,19.0,19.15,1325604.0,-2.296,19.264,1.0,4.856,4.856,0,交易,3.9435749588138385,4.003294892915981,69768.63157894737,0.9798575788402848,0.9664292980671414,1.0059530026109662
2021-02-24,688129.SH,19.3,19.81,19.03,19.5,1146417.0,1.828,19.463,1.0,4.2,4.2,0,交易,4.642857142857142,4.595238095238095,60242.6169206516,0.9824835941443717,0.960625946491671,0.9981025641025641
2021-02-25,688129.SH,19.5,19.65,18.92,19.03,996728.0000000001,-2.41,19.207,1.0,3.651,3.651,0,交易,5.212270610791564,5.341002465078061,52681.18393234672,0.9774554707379136,0.9628498727735371,1.0093011035207566
2021-02-26,688129.SH,18.85,19.29,18.72,19.25,905996.9999999999,1.156,19.06,1.0,3.319,3.319,0,交易,5.799939740885809,5.679421512503767,48397.27564102564,0.9880767236910316,0.9704510108864697,0.9901298701298701
2021-03-01,688129.SH,19.37,19.8,19.37,19.8,961479.9999999999,2.857,19.629,1.0,3.522,3.522,0,交易,5.621805792163544,5.499716070414538,49637.58389261744,0.9913636363636364,0.9782828282828283,0.9913636363636364
2021-03-02,688129.SH,20.84,20.84,19.71,19.93,1232190.0,0.657,20.047,1.0,4.514,4.514,0,交易,4.415152857775809,4.616747895436419,62515.98173515982,0.9619481765834933,0.9457773512476008,1.0058705469141997
2021-03-03,688129.SH,19.65,20.15,19.65,20.15,940346.9999999999,1.104,19.997,1.0,3.445,3.445,0,交易,5.849056603773585,5.703918722786647,47854.80916030534,0.992406947890819,0.9751861042183623,0.992406947890819
2021-03-04,688129.SH,20.2,20.28,19.7,19.85,854362.9999999999,-1.489,20.018,1.0,3.13,3.13,0,交易,6.341853035143771,6.453674121405751,43368.68020304568,0.9870808678500986,0.9714003944773175,1.0084634760705289
2021-03-05,688129.SH,19.9,19.99,19.69,19.85,662785.0,0.0,19.834,1.0,2.428,2.428,0,交易,8.175453047775948,8.196046128500823,33660.99542915185,0.9921960980490245,0.9849924962481242,0.9991939546599495
2021-03-08,688129.SH,19.85,20.3,19.41,19.47,896140.0,-1.914,19.894,1.0,3.283,3.283,0,交易,5.930551325007615,6.046299116661591,46168.98505924781,0.9799999999999999,0.9561576354679803,1.0217770929635337
2021-03-09,688129.SH,19.58,19.58,18.6,18.6,871016.0,-4.468,18.923,1.0,3.191,3.191,0,交易,5.828893763710436,6.136007521153243,46828.81720430107,0.9664453524004086,0.9499489274770175,1.0173655913978492
2021-03-10,688129.SH,18.51,18.96,18.18,18.37,481885.99999999994,-1.237,18.378,1.0,1.765,1.765,0,交易,10.407932011331447,10.487252124645893,26506.380638063805,0.9693037974683544,0.9588607594936708,1.0004354926510615
2021-03-11,688129.SH,18.5,18.68,18.01,18.42,520885.99999999994,0.272,18.282,1.0,1.908,1.908,0,交易,9.654088050314467,9.69601677148847,28922.04330927262,0.978693790149893,0.9641327623126339,0.9925081433224755
2021-03-12,688129.SH,18.42,18.42,17.85,17.94,885075.0,-2.606,18.03,1.0,3.242,3.242,0,交易,5.53362122146823,5.681677976557681,49584.033613445376,0.9788273615635179,0.9690553745928339,1.0050167224080266
2021-03-15,688129.SH,18.06,18.06,17.62,17.83,532802.0,-0.613,17.776,1.0,1.952,1.952,0,交易,9.13422131147541,9.252049180327868,30238.47900113507,0.9842746400885937,0.9756367663344409,0.9969713965227146
2021-03-16,688129.SH,17.79,18.09,17.79,18.0,304001.0,0.953,17.95,1.0,1.114,1.114,0,交易,16.157989228007178,15.969479353680429,17088.30803822372,0.9922609176340519,0.9834162520729685,0.9972222222222222
2021-03-17,688129.SH,18.0,18.18,17.81,18.08,535996.0,0.444,18.048,1.0,1.963,1.963,0,交易,9.210392256749872,9.169638308711155,30095.22740033689,0.9927392739273927,0.9796479647964796,0.9982300884955753
2021-03-18,688129.SH,18.02,18.65,17.96,18.41,715659.0,1.825,18.404,1.0,2.622,2.622,0,交易,7.021357742181541,6.872616323417239,39847.383073496654,0.9868096514745309,0.9630026809651475,0.9996740901683867
2021-03-19,688129.SH,18.48,18.66,18.12,18.45,601795.0,0.217,18.482,1.0,2.205,2.205,0,交易,8.36734693877551,8.380952380952381,33211.644591611475,0.9904608788853161,0.9710610932475885,1.0017344173441733
2021-03-22,688129.SH,18.48,18.59,18.27,18.5,751919.0,0.271,18.465,1.0,2.754,2.754,0,交易,6.7175018155410315,6.710239651416122,41155.93869731801,0.9932759548144163,0.9827864443249058,0.9981081081081081
2021-03-23,688129.SH,18.5,18.55,18.04,18.18,538240.0,-1.73,18.275,1.0,1.972,1.972,0,交易,9.219066937119676,9.38133874239351,29835.920177383592,0.9851752021563341,0.9725067385444743,1.005225522552255
2021-03-24,688129.SH,18.12,18.13,17.75,17.79,521775.0,-2.145,17.911,1.0,1.911,1.911,0,交易,9.309262166405023,9.481946624803768,29395.774647887323,0.9879205736348595,0.9790402647545505,1.0068015739179315
2021-03-25,688129.SH,17.73,17.85,17.4,17.5,475049.0,-1.63,17.599,1.0,1.74,1.74,0,交易,10.057471264367816,10.189655172413794,27301.666666666668,0.98593837535014,0.9747899159663864,1.0056571428571428
2021-03-26,688129.SH,17.31,17.74,17.31,17.63,345417.0,0.743,17.61,1.0,1.265,1.265,0,交易,13.936758893280633,13.683794466403162,19954.766031195843,0.9926719278466742,0.97576099210823,0.9988655700510494
2021-03-29,688129.SH,17.55,17.8,17.36,17.55,562193.0,-0.454,17.522,1.0,2.059,2.059,0,交易,8.523555123846528,8.523555123846528,32384.38940092166,0.98438202247191,0.9752808988764045,0.9984045584045583
2021-03-30,688129.SH,17.56,17.56,17.17,17.38,372575.0,-0.969,17.359,1.0,1.365,1.365,0,交易,12.732600732600732,12.864468864468863,21699.184624344784,0.9885535307517086,0.9777904328018225,0.9987917146144996
2021-03-31,688129.SH,17.56,17.57,17.25,17.4,394175.0,0.115,17.38,1.0,1.444,1.444,0,交易,12.049861495844874,12.160664819944598,22850.72463768116,0.9891861126920887,0.9817871371656232,0.9988505747126437
2021-04-01,688129.SH,17.23,17.5,17.23,17.34,464631.00000000006,-0.345,17.377,1.0,1.702,1.702,0,交易,10.188014101057579,10.123384253819037,26966.395821242022,0.9929714285714285,0.9845714285714285,1.0021337946943483
2021-04-02,688129.SH,17.47,17.84,17.34,17.75,685969.0,2.364,17.647,1.0,2.513,2.513,0,交易,7.063270990847593,6.951850378034222,39559.919261822375,0.9891816143497757,0.9719730941704036,0.9941971830985915
2021-04-06,688129.SH,17.67,17.87,17.64,17.83,450559.0,0.451,17.796,1.0,1.65,1.65,0,交易,10.806060606060605,10.70909090909091,25541.89342403628,0.9958589815332959,0.987129266927812,0.9980931015143018
2021-04-07,688129.SH,17.9,18.23,17.71,18.17,584672.0,1.907,17.99,1.0,2.142,2.142,0,交易,8.482726423902896,8.356676003734828,33013.66459627329,0.9868348875479978,0.9714755896873286,0.9900935608145293
2021-04-08,688129.SH,18.12,18.35,17.83,17.94,696576.0,-1.266,18.106,1.0,2.552,2.552,0,交易,7.029780564263323,7.100313479623825,39067.638810992714,0.9867029972752044,0.9716621253405993,1.009253065774805
2021-04-09,688129.SH,17.89,18.09,17.81,18.02,334302.0,0.446,17.944,1.0,1.225,1.225,0,交易,14.710204081632652,14.604081632653061,18770.466030320047,0.9919292426755113,0.9845218352681039,0.9957824639289677
2021-04-12,688129.SH,18.12,18.26,17.6,17.99,647246.0,-0.166,18.061,1.0,2.371,2.371,0,交易,7.5875158161113445,7.642345002108815,36775.340909090904,0.9891018619934282,0.963855421686747,1.003946637020567
2021-04-13,688129.SH,18.06,18.06,17.5,17.61,390675.0,-2.112,17.672,1.0,1.431,1.431,0,交易,12.30607966457023,12.620545073375261,22324.285714285714,0.9785160575858252,0.9689922480620156,1.0035207268597388
2021-04-14,688129.SH,17.68,17.82,17.55,17.77,231867.0,0.909,17.712,1.0,0.849,0.849,0,交易,20.930506478209658,20.824499411071848,13211.794871794871,0.9939393939393939,0.9848484848484849,0.9967360720315138
2021-04-15,688129.SH,17.71,17.88,17.62,17.7,312210.0,-0.394,17.713,1.0,1.144,1.144,0,交易,15.472027972027973,15.480769230769234,17719.069239500568,0.9906599552572708,0.9854586129753916,1.0007344632768362
2021-04-16,688129.SH,17.78,18.79,17.6,18.48,1296060.0,4.407,18.404,1.0,4.748,4.748,0,交易,3.8921651221566975,3.7447346251053077,73639.77272727272,0.9794571580627994,0.9366684406599256,0.9958874458874458
2021-04-19,688129.SH,18.7,19.27,18.28,19.16,1703859.0,3.68,18.856,1.0,6.242,6.242,0,交易,3.069528997116309,2.9958346683755206,93208.91684901531,0.9785158277114687,0.9486248053969902,0.9841336116910231
2021-04-20,688129.SH,19.13,19.28,18.51,18.52,1249316.0,-3.34,18.862,1.0,4.577,4.577,0,交易,4.046318549268079,4.1795936202752895,67494.11129119394,0.9783195020746887,0.9600622406639004,1.0184665226781857
2021-04-21,688129.SH,18.78,18.85,18.3,18.42,718834.0,-0.54,18.599,1.0,2.633,2.633,0,交易,6.99582225598177,7.132548423851121,39280.54644808743,0.9866843501326259,0.9708222811671087,1.0097176981541802
2021-04-22,688129.SH,18.6,18.73,18.16,18.29,839611.0,-0.706,18.402,1.0,3.076,3.076,0,交易,5.946033810143042,6.0468140442132645,46234.0859030837,0.9824879871863321,0.9695675387079551,1.0061235647895026
