trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-07,002430.SZ,34.51,34.55,33.67,34.0,857749.0,-0.41,33.984,1.0,1.208,1.208,0,交易,28.14569536423841,28.567880794701985,25475.170775170773,0.983617945007236,0.9745296671490594,0.9995294117647059
2011-03-08,002430.SZ,34.05,34.1,33.38,33.75,1023950.0,-0.735,33.705,1.0,1.442,1.442,0,交易,23.40499306518724,23.613037447988905,30675.554224086278,0.9884164222873899,0.9788856304985337,0.9986666666666666
2011-03-09,002430.SZ,33.9,34.9,33.68,34.67,1120308.0,2.726,34.258,1.0,1.578,1.578,0,交易,21.97084917617237,21.482889733840302,33263.30166270784,0.9816045845272208,0.9650429799426934,0.9881165272569945
2011-03-10,002430.SZ,34.67,34.7,33.68,34.01,760357.0,-1.904,34.115,1.0,1.071,1.071,0,交易,31.755368814192344,32.37161531279179,22575.920427553443,0.9831412103746398,0.9706051873198847,1.0030873272566894
2011-03-11,002430.SZ,34.14,34.99,34.1,34.69,1643384.0,1.999,34.624,1.0,2.315,2.315,0,交易,14.98488120950324,14.747300215982722,48193.07917888563,0.9895398685338669,0.9745641611889111,0.9980974344191411
2011-03-14,002430.SZ,34.69,35.72,34.68,35.39,2087191.9999999998,2.018,35.144,1.0,2.94,2.94,0,交易,12.037414965986395,11.799319727891156,60184.31372549019,0.9838745800671892,0.9708846584546473,0.9930488838654986
2011-03-15,002430.SZ,35.48,35.6,32.03,34.8,2365470.0,-1.667,34.446,1.0,3.332,3.332,0,交易,10.444177671068427,10.648259303721488,73851.7015298158,0.9675842696629212,0.8997191011235955,0.9898275862068966
2011-03-16,002430.SZ,34.8,34.83,34.22,34.79,1209979.0,-0.029,34.593,1.0,1.704,1.704,0,交易,20.416666666666668,20.422535211267604,35358.82524839276,0.993195521102498,0.9824863623313236,0.9943374532911757
2011-03-17,002430.SZ,34.68,36.06,34.42,34.79,2687665.0,0.0,35.388,1.0,3.785,3.785,0,交易,9.191545574636724,9.162483487450462,78084.39860546193,0.9813643926788684,0.954520244037715,1.0171888473699338
2011-03-18,002430.SZ,35.3,35.6,34.81,35.26,1176041.0,1.351,35.24,1.0,1.656,1.656,0,交易,21.292270531400966,21.316425120772948,33784.573398448716,0.9898876404494382,0.977808988764045,0.9994327850255248
2011-03-21,002430.SZ,35.09,35.89,34.4,34.44,1355446.0,-2.326,35.206,1.0,1.909,1.909,0,交易,18.040859088528023,18.381351492928236,39402.5,0.9809417665087768,0.9584842574533295,1.0222415795586528
2011-03-22,002430.SZ,34.51,34.85,32.8,34.0,3632010.0,-1.278,33.259,1.0,5.116,5.116,0,交易,6.645817044566067,6.7455043002345585,110732.01219512196,0.9543472022955524,0.9411764705882352,0.9782058823529411
2011-03-23,002430.SZ,33.18,34.2,33.18,34.1,1263235.0,0.294,33.992,1.0,1.779,1.779,0,交易,19.16807195053401,18.650927487352448,38072.18203737191,0.9939181286549706,0.9701754385964911,0.9968328445747799
2011-03-24,002430.SZ,34.29,34.31,33.1,33.84,1712521.0,-0.762,33.666,1.0,2.412,2.412,0,交易,14.029850746268659,14.216417910447761,51737.79456193353,0.9812299621101718,0.9647333139026523,0.9948581560283686
2011-03-25,002430.SZ,33.83,34.06,33.3,33.88,1220838.0,0.118,33.778,1.0,1.719,1.719,0,交易,19.709133216986622,19.68004653868528,36661.801801801805,0.9917204932472107,0.9776864357017028,0.9969893742621014
2011-03-28,002430.SZ,33.8,33.8,32.98,33.01,2192622.0,-2.568,33.257,1.0,3.088,3.088,0,交易,10.689766839378237,10.945595854922278,66483.38386901152,0.9839349112426036,0.9757396449704142,1.0074825810360497
2011-03-29,002430.SZ,32.8,32.89,32.06,32.83,2148647.0,-0.545,32.381,1.0,3.026,3.026,0,交易,10.849306014540648,10.8393919365499,67019.5570804741,0.9845241714806932,0.974764366068714,0.9863234846177278
2011-03-30,002430.SZ,32.83,33.47,32.15,33.33,940887.0000000001,1.523,32.847,1.0,1.325,1.325,0,交易,25.154716981132076,24.777358490566037,29265.53654743391,0.9813863161039738,0.9605616970421272,0.9855085508550856
2011-03-31,002430.SZ,33.03,33.7,33.03,33.49,1100772.0,0.48,33.504,1.0,1.55,1.55,0,交易,21.606451612903225,21.309677419354838,33326.43051771117,0.9941839762611274,0.9801186943620177,1.000418035234398
2011-04-01,002430.SZ,33.66,33.68,33.01,33.58,507920.0,0.269,33.392,1.0,0.715,0.715,0,交易,46.96503496503497,47.07692307692307,15386.852468948804,0.9914489311163897,0.9801068883610451,0.9944014294222753
2011-04-06,002430.SZ,33.52,33.78,32.91,33.75,1052185.0,0.506,33.376,1.0,1.482,1.482,0,交易,22.77327935222672,22.61808367071525,31971.589182619267,0.9880402605091769,0.9742451154529306,0.9889185185185184
2011-04-07,002430.SZ,33.65,34.1,33.41,34.09,503672.0,1.007,33.796,1.0,0.709,0.709,0,交易,48.0818053596615,47.461212976022566,15075.486381322959,0.9910850439882697,0.979765395894428,0.9913757700205338
2011-04-08,002430.SZ,34.1,34.18,33.8,33.92,647943.0,-0.499,33.929,1.0,0.913,0.913,0,交易,37.15224534501643,37.34939759036145,19169.911242603554,0.9926565242832066,0.9888823873610297,1.0002653301886792
2011-04-11,002430.SZ,33.88,33.88,32.9,33.41,976309.0,-1.504,33.296,1.0,1.375,1.375,0,交易,24.298181818181817,24.64,29675.04559270517,0.9827626918536009,0.9710743801652891,0.9965878479497158
2011-04-12,002430.SZ,33.48,33.48,32.48,32.85,668571.0,-1.676,32.857,1.0,0.942,0.942,0,交易,34.87261146496816,35.54140127388535,20584.08251231527,0.9813918757467145,0.970131421744325,1.0002130898021309
2011-04-13,002430.SZ,33.11,33.69,32.5,33.5,493838.0,1.979,33.221,1.0,0.696,0.696,0,交易,48.13218390804598,47.571839080459775,15195.015384615384,0.9860789551795784,0.9646779459780351,0.9916716417910447
2011-04-14,002430.SZ,33.5,33.8,33.13,33.16,311001.0,-1.015,33.288,1.0,0.438,0.438,0,交易,75.70776255707761,76.48401826484019,9387.292484153335,0.9848520710059171,0.9801775147928996,1.003860072376357
2011-04-15,002430.SZ,33.0,33.15,32.72,33.06,446935.99999999994,-0.302,32.947,1.0,0.629,0.629,0,交易,52.55961844197139,52.46422893481717,13659.413202933983,0.9938763197586729,0.987028657616893,0.9965819721718089
2011-04-18,002430.SZ,32.78,34.05,32.71,33.9,1220442.0,2.541,33.714,1.0,1.719,1.719,0,交易,19.720767888307154,19.069226294357183,37310.9752369306,0.9901321585903085,0.9606461086637299,0.9945132743362832
2011-04-19,002430.SZ,33.75,34.02,33.52,34.0,1120197.0,0.295,33.915,1.0,1.578,1.578,0,交易,21.546261089987325,21.38783269961977,33418.76491646778,0.9969135802469135,0.9853027630805409,0.9974999999999999
2011-04-20,002430.SZ,34.1,34.8,33.85,34.36,1806275.9999999998,1.059,34.397,1.0,2.544,2.544,0,交易,13.5062893081761,13.404088050314465,53361.18168389955,0.9884195402298851,0.9727011494252875,1.0010768335273574
2011-04-21,002430.SZ,34.88,34.88,33.8,34.0,1297779.0,-1.048,34.401,1.0,1.828,1.828,0,交易,18.599562363238512,19.080962800875273,38395.82840236687,0.9862672018348624,0.9690366972477062,1.0117941176470588
2011-04-22,002430.SZ,33.81,35.33,33.81,35.1,1666574.0000000002,3.235,34.937,1.0,2.347,2.347,0,交易,14.955262036642523,14.405624201107798,49292.33954451346,0.9888763090857627,0.9569770733088028,0.9953561253561253
2011-04-25,002430.SZ,35.2,35.85,34.48,34.78,1403951.0,-0.912,35.146,1.0,1.977,1.977,0,交易,17.59231158320688,17.804754678806272,40717.83642691416,0.9803626220362622,0.9617852161785215,1.0105232892466935
2011-04-26,002430.SZ,34.78,34.8,33.7,33.74,734760.0,-2.99,34.043,1.0,1.035,1.035,0,交易,32.59903381642513,33.60386473429952,21802.967359050443,0.9782471264367817,0.9683908045977013,1.0089804386484884
2011-04-27,002430.SZ,33.99,34.1,32.5,32.8,915051.0,-2.786,33.144,1.0,1.289,1.289,0,交易,25.446082234290145,26.369278510473237,28155.415384615386,0.9719648093841642,0.9530791788856304,1.0104878048780488
2011-04-28,002430.SZ,32.8,33.14,31.06,31.33,1414092.0,-4.482,32.034,1.0,1.992,1.992,0,交易,15.727911646586344,16.46586345381526,45527.752736638766,0.9666264333132166,0.9372359686179843,1.0224704755825087
2011-04-29,002430.SZ,31.0,32.2,30.9,32.0,1129964.0,2.139,31.232,1.0,1.591,1.591,0,交易,20.11313639220616,19.484600879949717,36568.414239482205,0.9699378881987577,0.9596273291925465,0.976
2011-05-03,002430.SZ,31.8,32.55,31.5,32.28,562453.0,0.875,32.04,1.0,0.792,0.792,0,交易,40.75757575757576,40.15151515151515,17855.650793650795,0.9843317972350231,0.9677419354838711,0.9925650557620818
2011-05-04,002430.SZ,32.22,32.22,31.3,31.32,615344.0,-2.974,31.774,1.0,0.867,0.867,0,交易,36.12456747404844,37.16262975778547,19659.55271565495,0.9861576660459342,0.9714463066418374,1.0144955300127714
2011-05-06,002430.SZ,31.33,32.54,30.8,32.19,652014.0,2.778,31.991,1.0,0.918,0.918,0,交易,35.065359477124176,34.12854030501089,21169.285714285714,0.9831284572833436,0.9465273509526737,0.9938179558869215
2011-05-09,002430.SZ,32.41,32.58,32.18,32.29,227857.00000000003,0.311,32.299,1.0,0.321,0.321,0,交易,100.59190031152647,100.9657320872274,7080.702299564949,0.9913750767341928,0.9877225291589933,1.0002787240631774
2011-05-10,002430.SZ,32.5,32.5,31.71,32.36,350000.0,0.217,32.076,1.0,0.493,0.493,0,交易,65.63894523326572,65.92292089249493,11037.527593818984,0.9869538461538462,0.9756923076923077,0.9912237330037084
2011-05-11,002430.SZ,32.36,32.54,31.8,31.88,410735.00000000006,-1.483,31.976,1.0,0.579,0.579,0,交易,55.060449050086355,55.88946459412781,12916.19496855346,0.9826674861708666,0.9772587584511371,1.0030112923462986
2011-05-12,002430.SZ,31.58,32.21,31.55,31.69,322399.0,-0.596,31.96,1.0,0.454,0.454,0,交易,69.80176211453744,69.55947136563876,10218.668779714739,0.9922384352685502,0.9795094691089724,1.0085200378668349
2011-05-13,002430.SZ,31.68,32.19,31.19,31.56,353427.0,-0.41,31.431,1.0,0.498,0.498,0,交易,63.373493975903614,63.6144578313253,11331.420327027892,0.976421248835042,0.9689344516930725,0.9959125475285172
2011-05-16,002430.SZ,31.56,31.97,31.28,31.39,266387.0,-0.539,31.628,1.0,0.375,0.375,0,交易,83.70666666666666,84.16,8516.208439897699,0.9893024710666249,0.9784172661870504,1.007582032494425
2011-05-17,002430.SZ,31.39,31.75,31.12,31.59,418703.0,0.637,31.429,1.0,0.59,0.59,0,交易,53.54237288135594,53.20338983050848,13454.466580976863,0.9898897637795275,0.9801574803149606,0.994903450459006
2011-05-18,002430.SZ,31.59,31.81,31.31,31.8,352350.0,0.665,31.603,1.0,0.496,0.496,0,交易,64.11290322580645,63.689516129032256,11253.59310124561,0.9934926123860423,0.9842816724300535,0.9938050314465409
2011-05-19,002430.SZ,32.18,32.65,31.81,31.82,613366.0,0.063,32.366,1.0,0.864,0.864,0,交易,36.8287037037037,37.245370370370374,19282.17541653568,0.991301684532925,0.9742725880551302,1.017159019484601
2011-05-20,002430.SZ,32.08,32.34,31.66,31.8,288644.0,-0.063,31.901,1.0,0.407,0.407,0,交易,78.13267813267814,78.82063882063882,9116.993051168667,0.986425479282622,0.978973407544836,1.0031761006289308
2011-05-23,002430.SZ,31.75,31.8,30.21,30.21,744484.0,-5.0,30.573,1.0,1.049,1.049,0,交易,28.798856053384178,30.26692087702574,24643.62793776895,0.9614150943396226,0.95,1.0120158887785502
2011-05-24,002430.SZ,30.25,30.8,29.42,30.68,450699.0,1.556,30.017,1.0,0.635,0.635,0,交易,48.31496062992126,47.63779527559055,15319.47654656696,0.974577922077922,0.9551948051948053,0.9783898305084746
2011-05-25,002430.SZ,30.65,31.224,27.781,30.046,963027.0,-2.067,30.197,1.51,0.904,0.904,0,交易,33.23672566371681,33.90486725663717,34664.95086569958,0.9671086343838073,0.889732257238022,1.0050256273713638
2011-05-26,002430.SZ,30.016,30.695,29.261,29.291,589409.0,-2.513,29.779,1.51,0.553,0.553,0,交易,52.967450271247735,54.27848101265822,20143.159837326133,0.9701580061899332,0.9532822935331486,1.0166604076337442
2011-05-27,002430.SZ,29.291,29.714,28.31,28.461,371218.0,-2.835,28.841,1.51,0.349,0.349,0,交易,81.55014326647564,83.92836676217766,13112.610385022961,0.9706199098068251,0.9527495456687084,1.013351603949264
2011-05-30,002430.SZ,28.385,29.14,27.781,27.902,445050.0,-1.963,28.501,1.51,0.418,0.418,0,交易,66.75119617224881,67.90669856459331,16019.941686764336,0.9780713795470144,0.9533630748112559,1.0214679951257974
2011-05-31,002430.SZ,28.264,28.461,27.328,28.461,632164.0,2.002,27.962,1.51,0.594,0.594,0,交易,47.91414141414141,47.582491582491585,23132.46487119438,0.9824672358666245,0.9601911387512737,0.9824672358666245
2011-06-01,002430.SZ,28.083,28.687,28.023,28.536,617957.0,0.265,28.426,1.51,0.58,0.58,0,交易,49.2,48.41896551724138,22051.778895906933,0.9909018022100602,0.9768536270784676,0.9961452200728903
2011-06-02,002430.SZ,28.385,28.521,26.875,27.781,978682.0,-2.646,27.72,1.51,0.919,0.919,0,交易,30.22959738846572,30.88683351468988,36416.07441860465,0.9719154307352477,0.9422881385645664,0.9978042547064541
2011-06-03,002430.SZ,27.781,28.747,27.509,28.476,865637.9999999999,2.5,28.434,1.51,0.813,0.813,0,交易,35.025830258302584,34.1709717097171,31467.447017339775,0.9891119073294605,0.9569346366577383,0.9985250737463127
2011-06-07,002430.SZ,28.491,29.125,27.721,29.004,409957.0,1.856,28.944,1.51,0.385,0.385,0,交易,75.33506493506493,74.0025974025974,14788.680062046824,0.9937854077253219,0.951793991416309,0.997931319817956
2011-06-08,002430.SZ,29.004,29.487,28.536,29.366,541275.0,1.249,29.13,1.51,0.508,0.508,0,交易,57.80708661417323,57.09448818897638,18968.14550042052,0.9878929697832943,0.9677484993386918,0.9919634951985289
2011-06-09,002430.SZ,28.989,29.593,28.4,28.763,872899.0,-2.057,28.885,1.51,0.82,0.82,0,交易,35.076829268292684,35.35243902439025,30735.88028169014,0.9760754232419829,0.9596864123272395,1.0042415603379342
2011-06-10,002430.SZ,28.687,29.11,28.294,28.989,637840.0,0.787,28.679,1.51,0.283,0.562,0,交易,51.581850533807824,101.36749116607776,22543.295398317663,0.9851940913775334,0.9719683957402955,0.9893062885922246
2011-06-13,002430.SZ,28.506,29.714,28.506,29.533,627108.0,1.875,29.26,1.51,0.278,0.552,0,交易,53.5018115942029,102.53956834532373,21999.158071984846,0.9847210069327591,0.9593457629400283,0.9907561033420242
2011-06-14,002430.SZ,29.533,31.526,29.533,31.405,1730005.0,6.339,30.994,1.51,0.768,1.523,0,交易,20.62048588312541,38.454427083333336,58578.70856330207,0.9831250396498129,0.9367823383873629,0.9869129119566947
2011-06-15,002430.SZ,31.556,31.963,31.012,31.073,919101.0,-1.058,31.544,1.51,0.408,0.809,0,交易,38.40914709517923,77.34313725490196,29636.946988262607,0.9868910928260801,0.970246847917905,1.0151578540855406
2011-06-16,002430.SZ,30.952,31.344,30.574,31.027,765488.0,-0.146,31.006,1.51,0.34,0.674,0,交易,46.03412462908012,91.03529411764706,25037.221168312943,0.9892164369576314,0.9754338948443083,0.9993231701421342
2011-06-17,002430.SZ,30.937,31.858,30.937,31.375,900320.9999999999,1.119,31.505,1.51,0.4,0.793,0,交易,39.56494325346784,77.3425,29101.75517988169,0.9889195806390859,0.9710904639337058,1.0041434262948208
2011-06-20,002430.SZ,31.375,31.646,30.197,31.208,619937.0,-0.529,30.911,1.51,0.275,0.546,0,交易,57.15750915750915,114.09090909090908,20529.754611385237,0.9767743158693042,0.954212222713771,0.9904832094334787
2011-06-21,002430.SZ,31.677,32.688,31.239,32.552,1697629.0,4.306,32.093,1.51,0.754,1.495,0,交易,21.77391304347826,42.01193633952255,54343.256826402896,0.9817976015663241,0.9556718061674009,0.9858994839026789
2011-06-22,002430.SZ,32.582,32.643,31.978,32.205,530144.0,-1.067,32.245,1.51,0.235,0.467,0,交易,68.96145610278371,138.64680851063832,16578.397648383263,0.9878074931838372,0.9796280979076678,1.0012420431609999
2011-06-23,002430.SZ,32.009,32.613,31.375,32.19,683876.0,-0.047,32.084,1.51,0.304,0.602,0,交易,53.47176079734219,105.29276315789474,21796.844621513945,0.983779474442707,0.962039677429246,0.9967070518794658
2011-06-24,002430.SZ,32.205,33.141,31.858,32.25,1624403.0,0.188,32.441,1.51,0.721,1.43,0,交易,22.552447552447553,44.66712898751734,50988.856802059134,0.9788781267915876,0.9612866238194382,1.0059224806201552
2011-06-27,002430.SZ,32.25,33.669,32.16,33.035,2483829.0,2.434,33.123,1.51,1.103,2.187,0,交易,15.10516689529035,29.238440616500455,77233.48880597016,0.983783302147376,0.9551813240666488,1.0026638413803541
2011-06-28,002430.SZ,32.643,33.624,32.16,32.537,1053299.0,-1.508,32.764,1.51,0.468,0.927,0,交易,35.0992448759439,69.75,32751.83457711443,0.9744230311682132,0.9564596716630976,1.0069766727110676
2011-06-30,002430.SZ,32.492,33.971,32.054,33.805,1557743.0,3.898,33.661,1.51,0.703,1.413,0,交易,23.9242745930644,46.21906116642958,48597.4605353466,0.9908745694857379,0.943569515174708,0.9957402751072327
2011-07-01,002430.SZ,33.805,34.349,33.503,34.017,1029336.0,0.625,33.747,1.51,0.464,0.933,0,交易,36.459807073954984,72.85560344827586,30723.69638539832,0.9824740167108214,0.9753704620221841,0.992062792133345
2011-07-04,002430.SZ,34.017,35.527,33.443,35.059,3468829.0,3.063,34.382,1.51,1.565,3.146,0,交易,11.143992371265098,21.73610223642173,103723.6192925276,0.9677709910772088,0.9413403889999155,0.9806896945149605
2011-07-05,002430.SZ,34.651,35.149,34.289,34.772,1202637.0,-0.818,34.729,1.51,0.543,1.091,0,交易,31.87167736021998,63.81399631675875,35073.55128466855,0.9880508691570172,0.9755327320834163,0.9987633728287127
2011-07-06,002430.SZ,34.787,34.998,34.424,34.802,857075.0,0.087,34.606,1.51,0.387,0.777,0,交易,44.79021879021879,89.88888888888889,24897.60051127121,0.9887993599634266,0.9835990628035889,0.9943681397620827
2011-07-07,002430.SZ,34.575,35.134,33.926,33.926,1473377.0,-2.516,34.473,1.51,0.665,1.336,0,交易,25.393712574850298,51.99248120300752,43429.13989270766,0.981186315250185,0.9656173507144078,1.0161233272416434
2011-07-08,002430.SZ,33.896,34.349,33.232,34.107,1434103.0,0.534,33.929,1.51,0.647,1.3,0,交易,26.236153846153844,52.38948995363215,43154.27900818488,0.9877725697982476,0.9674808582491485,0.9947811299733194
2011-07-11,002430.SZ,33.836,34.953,33.428,34.726,1358203.0,1.815,34.385,1.51,0.613,1.232,0,交易,28.18668831168831,55.1973898858075,40630.69881536437,0.9837496066145967,0.9563699825479929,0.9901802683867995
2011-07-12,002430.SZ,34.575,34.711,34.047,34.062,830869.0,-1.913,34.331,1.51,0.375,0.753,0,交易,45.23505976095617,92.2,24403.58915616648,0.9890524617556395,0.9808706173835383,1.007897363631026
2011-07-13,002430.SZ,34.228,34.802,33.82,34.741,1021082.0,1.995,34.524,1.51,0.461,0.926,0,交易,37.51727861771058,74.2472885032538,30191.661738616203,0.9920119533360152,0.9717832308488018,0.9937537779568809
2011-07-14,002430.SZ,34.741,36.387,34.591,35.708,3380264.0,2.781,35.809,1.51,1.525,3.065,0,交易,11.650244698205546,22.780983606557378,97720.91006331127,0.9841152059801577,0.9506417126995905,1.0028284978156154
2011-07-15,002430.SZ,35.934,36.81,35.33,36.478,3061073.0,2.156,36.358,1.51,1.381,2.776,0,交易,13.14048991354467,26.020275162925415,86642.31531276536,0.9877207280630262,0.9597935343656614,0.9967103459619495
2011-07-18,002430.SZ,36.463,37.429,36.085,36.131,2722467.0,-0.952,36.531,1.51,1.228,2.469,0,交易,14.633859862292427,29.69299674267101,75445.94706941943,0.9760079083063934,0.9640920142135777,1.0110708256068195
2011-07-19,002430.SZ,36.131,36.372,35.33,36.357,1243956.0,0.627,35.72,1.51,0.561,1.128,0,交易,32.23138297872341,64.40463458110516,35209.62354939146,0.982074122951721,0.971351589134499,0.9824793024727012
2011-07-20,002430.SZ,36.191,36.614,35.632,36.387,854296.9999999999,0.083,36.145,1.51,0.385,0.775,0,交易,46.950967741935486,94.0025974025974,23975.55568028738,0.987190692084995,0.9731796580542962,0.9933492730920385
2011-07-21,002430.SZ,36.402,36.493,35.708,35.934,1356821.0,-1.245,35.994,1.51,0.612,1.23,0,交易,29.21463414634146,59.48039215686275,37997.675590904,0.9863261447400871,0.9784890252925218,1.0016697278343631
2011-07-22,002430.SZ,35.934,36.236,35.587,35.919,669995.0,-0.042,35.842,1.51,0.302,0.608,0,交易,59.077302631578945,118.98675496688742,18826.959282884196,0.9891268351915223,0.9820896346175076,0.9978562877585679
2011-07-25,002430.SZ,35.904,36.131,34.545,35.013,2227033.0,-2.522,35.248,1.51,1.005,2.02,0,交易,17.33316831683168,35.725373134328365,64467.59299464466,0.9755611524729456,0.9561041764689602,1.006711792762688
2011-07-26,002430.SZ,35.013,35.542,34.726,35.255,782727.0,0.69,35.199,1.51,0.353,0.71,0,交易,49.65492957746479,99.18696883852691,22540.085238726027,0.990349445726183,0.9770412469754093,0.9984115728265492
2011-07-27,002430.SZ,35.043,38.335,35.043,37.897,4851373.0,7.495,37.317,1.51,2.189,4.399,0,交易,8.614912480109115,16.008679762448605,138440.57301030162,0.9734446328420503,0.9141254728055301,0.9846953584716469
2011-07-28,002430.SZ,37.369,38.576,37.308,37.912,3799693.0,0.04,38.089,1.51,1.714,3.446,0,交易,11.001741149158443,21.802217036172696,101846.6012651442,0.9873755703027789,0.9671298216507673,1.0046687064781599
2011-07-29,002430.SZ,38.018,38.048,37.142,37.263,2808590.0,-1.712,37.614,1.51,1.267,2.547,0,交易,14.630153121319198,30.006314127861092,75617.62963760701,0.9885933557611437,0.9761879730866274,1.0094195314386925
2011-08-01,002430.SZ,37.142,38.652,37.067,38.501,2023468.9999999998,3.323,38.063,1.51,0.913,1.835,0,交易,20.981471389645776,40.681270536692224,54589.5000944236,0.9847614612439202,0.9589930663355065,0.9886236721124128
2011-08-02,002430.SZ,38.124,40.162,38.048,39.196,5206814.0,1.804,39.358,1.51,2.349,4.722,0,交易,8.300720033883946,16.229885057471265,136848.5597140454,0.9799810766396095,0.9473631791245457,1.0041330748035513
2011-08-03,002430.SZ,38.954,39.83,38.501,39.558,2325062.0,0.924,39.486,1.51,1.049,2.108,0,交易,18.765654648956357,37.134413727359394,60389.65221682554,0.9913632939994979,0.9666331910620135,0.9981798877597451
2011-08-04,002430.SZ,39.573,41.596,39.256,39.543,3365037.9999999995,-0.038,40.297,1.51,1.518,3.052,0,交易,12.956422018348624,26.06916996047431,85720.34848176074,0.9687710356765074,0.943744590826041,1.0190678501884025
