trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-03-24,605122.SH,46.0,46.3,44.31,44.79,5880095.0,-5.046,44.99,1.0,19.029,19.029,0,交易,2.3537758158600033,2.4173629723054284,132703.56578650416,0.9717062634989202,0.9570194384449245,1.0044652824291138
2021-03-25,605122.SH,44.54,45.23,44.12,44.53,3092237.0,-0.58,44.565,1.0,10.007,10.007,0,交易,4.44988508044369,4.4508843809333465,70086.96736174071,0.9852973690028742,0.9754587663055494,1.0007859869750728
2021-03-26,605122.SH,44.08,45.44,44.08,44.88,3270947.0,0.786,44.798,1.0,10.586,10.586,0,交易,4.239561685244663,4.163990175703759,74204.78675136117,0.9858714788732396,0.9700704225352113,0.9981729055258467
2021-03-29,605122.SH,45.01,46.86,45.01,46.08,4460335.0,2.674,45.968,1.0,14.435,14.435,0,交易,3.1922410807066157,3.1181156910287493,99096.53410353255,0.9809645753307726,0.9605206999573196,0.9975694444444445
2021-03-30,605122.SH,45.65,45.65,44.52,44.92,3765910.0,-2.517,45.034,1.0,12.187,12.187,0,交易,3.685894805940757,3.7457946992697138,84589.17340521114,0.9865060240963855,0.9752464403066814,1.0025378450578806
2021-03-31,605122.SH,44.6,45.59,44.22,44.99,3108010.0,0.156,44.888,1.0,10.058,10.058,0,交易,4.473056273613045,4.434281169218533,70285.16508367255,0.9846018863785917,0.9699495503399868,0.9977328295176705
2021-04-01,605122.SH,44.41,45.34,44.41,44.62,3109565.0,-0.822,44.779,1.0,10.063,10.063,0,交易,4.434065388055251,4.413196859783365,70019.47759513624,0.9876268195853551,0.9794883105425671,1.0035634244733305
2021-04-02,605122.SH,44.48,45.99,44.48,45.89,4742114.0,2.846,45.408,1.0,15.347,15.347,0,交易,2.9901609435068743,2.8982863100280185,106612.27517985612,0.9873450750163079,0.9671667753859533,0.9894966223578122
2021-04-06,605122.SH,46.02,46.56,45.25,45.47,3633039.0,-0.915,45.714,1.0,11.757,11.757,0,交易,3.8674832014969804,3.9142638428170455,80288.1546961326,0.9818298969072164,0.9718642611683849,1.0053661755003298
2021-04-07,605122.SH,45.3,49.98,45.18,47.96,7751289.999999999,5.476,47.109,1.0,25.085,25.085,0,交易,1.9118995415587003,1.8058600757424754,171564.6303674192,0.9425570228091238,0.9039615846338536,0.982256046705588
2021-04-08,605122.SH,47.22,47.74,46.22,46.39,5242301.0,-3.274,46.981,1.0,16.965,16.965,0,交易,2.7344532861774242,2.7833775419982314,113420.61877974903,0.9841013824884792,0.9681608713866777,1.012739814615219
2021-04-09,605122.SH,46.28,47.1,45.65,46.96,4020472.0,1.229,46.426,1.0,13.011,13.011,0,交易,3.6092537084005842,3.5569902390285146,88071.67579408543,0.9856900212314225,0.9692144373673035,0.9886286201022146
2021-04-12,605122.SH,46.8,46.85,45.3,45.57,3603318.0,-2.96,45.918,1.0,11.661,11.661,0,交易,3.9078981219449447,4.013377926421405,79543.44370860928,0.9801067235859124,0.966915688367129,1.0076366030283082
2021-04-13,605122.SH,45.05,45.57,44.61,44.91,2407642.0,-1.448,44.914,1.0,7.792,7.792,0,交易,5.763603696098563,5.781570841889117,53970.90338489128,0.9856045644064078,0.9789335088874259,1.0000890670229348
2021-04-14,605122.SH,45.0,46.1,44.81,45.66,2343866.0,1.67,45.455,1.0,7.585,7.585,0,交易,6.019775873434409,5.932762030323006,52306.761883508145,0.9860086767895878,0.9720173535791757,0.9955102934734998
2021-04-15,605122.SH,45.2,45.38,44.59,44.82,2209302.0,-1.84,44.865,1.0,7.15,7.15,0,交易,6.268531468531468,6.321678321678322,49547.02848172236,0.9886513882767739,0.9825914499779639,1.001004016064257
2021-04-16,605122.SH,44.85,45.36,44.71,45.12,1888596.0,0.669,45.045,1.0,6.112,6.112,0,交易,7.38219895287958,7.338023560209424,42241.01990606128,0.9930555555555556,0.9856701940035274,0.9983377659574469
2021-04-19,605122.SH,45.12,45.54,44.84,45.36,2293939.0,0.532,45.319,1.0,7.424,7.424,0,交易,6.1099137931034475,6.077586206896551,51158.31846565566,0.995147123407993,0.984628897672376,0.9990961199294534
2021-04-20,605122.SH,45.3,45.31,44.65,44.86,2555520.0,-1.102,44.987,1.0,8.27,8.27,0,交易,5.424425634824668,5.477629987908101,57234.49048152296,0.9928713308320459,0.9854336790995365,1.0028310298707088
2021-04-21,605122.SH,44.7,44.7,44.18,44.36,2351230.0,-1.115,44.374,1.0,7.609,7.609,0,交易,5.829938231042187,5.874622157970824,53219.33001358081,0.9927069351230425,0.9883668903803131,1.0003155996393147
2021-04-22,605122.SH,44.47,44.67,44.2,44.58,1643808.0000000002,0.496,44.446,1.0,5.32,5.32,0,交易,8.3796992481203,8.359022556390977,37190.226244343896,0.9949854488471008,0.9894783971345422,0.9969941677882458
2021-04-23,605122.SH,44.38,44.5,43.7,43.85,2219535.0,-1.638,44.013,1.0,7.183,7.183,0,交易,6.104691633022415,6.178476959487679,50790.27459954233,0.9890561797752808,0.9820224719101124,1.0037172177879132
2021-04-26,605122.SH,43.51,44.15,43.51,43.73,1331088.0,-0.274,43.877,1.0,4.308,4.308,0,交易,10.150882079851439,10.099814298978645,30592.691335325213,0.9938165345413364,0.9855039637599093,1.0033615367024926
2021-04-27,605122.SH,43.72,43.95,42.88,42.91,2036979.0,-1.875,43.144,1.0,6.592,6.592,0,交易,6.509405339805825,6.632281553398059,47504.174440298506,0.9816609783845278,0.9756541524459613,1.0054532742950362
2021-04-28,605122.SH,44.3,44.48,43.5,43.66,2149826.0,1.748,43.972,1.0,6.957,6.957,0,交易,6.275693546068707,6.367687221503521,49421.28735632184,0.9885791366906476,0.9779676258992807,1.0071461291800277
2021-04-29,605122.SH,43.15,43.63,42.89,42.92,1740484.9999999998,-1.695,43.184,1.0,5.633,5.633,0,交易,7.619385762471152,7.660216580862772,40580.205176031704,0.9897776759110702,0.9830391932156772,1.0061509785647715
2021-04-30,605122.SH,42.9,43.02,42.0,42.04,2044907.0,-2.05,42.342,1.0,6.618,6.618,0,交易,6.352372317920821,6.482320942883046,48688.26190476191,0.9842398884239888,0.9762900976290096,1.0071836346336822
2021-05-06,605122.SH,41.85,42.14,41.42,41.74,1232562.0,-0.714,41.694,1.0,3.989,3.989,0,交易,10.46377538230133,10.49135121584357,29757.653307580877,0.9894162316089227,0.9829140958709065,0.9988979396262578
2021-05-07,605122.SH,41.88,42.37,41.76,42.02,1160683.0,0.671,42.103,1.0,3.756,3.756,0,交易,11.187433439829608,11.150159744408947,27794.133141762453,0.9936983714892613,0.9856030210054284,1.001975249881009
2021-05-10,605122.SH,42.06,42.24,41.13,41.21,1506289.0,-1.928,41.565,1.0,4.875,4.875,0,交易,8.453333333333333,8.627692307692309,36622.63554583029,0.9840198863636362,0.9737215909090909,1.00861441397719
2021-05-11,605122.SH,41.23,41.23,40.52,41.02,1555080.0,-0.461,40.775,1.0,5.033,5.033,0,交易,8.150208623087622,8.19193324061196,38378.08489634748,0.9889643463497454,0.9827795294688335,0.9940273037542661
2021-05-12,605122.SH,40.8,41.43,40.63,41.22,993545.9999999999,0.488,41.066,1.0,3.215,3.215,0,交易,12.821150855365474,12.690513219284604,24453.507260644838,0.991214096065653,0.980690321023413,0.9962639495390588
2021-05-13,605122.SH,40.98,40.98,40.68,40.76,1014825.0,-1.116,40.792,1.0,3.284,3.284,0,交易,12.411693057247259,12.478684531059683,24946.533923303836,0.9954123962908737,0.992679355783309,1.0007850834151129
2021-05-14,605122.SH,40.86,41.5,40.7,41.33,1313506.0,1.398,41.271,1.0,4.251,4.251,0,交易,9.722418254528344,9.611856033874382,32272.87469287469,0.9944819277108434,0.9807228915662651,0.9985724655214131
2021-05-17,605122.SH,41.43,41.7,41.01,41.57,1312010.0,0.581,41.438,1.0,4.246,4.246,0,交易,9.790390956194065,9.757418747056052,31992.440868080957,0.9937170263788969,0.9834532374100718,0.9968246331489055
2021-05-18,605122.SH,41.57,41.95,41.4,41.8,1027537.9999999999,0.553,41.722,1.0,3.325,3.325,0,交易,12.57142857142857,12.502255639097744,24819.75845410628,0.994564958283671,0.9868891537544695,0.9981339712918661
2021-05-19,605122.SH,41.75,42.66,41.55,42.25,1517014.0,1.077,42.228,1.0,4.909,4.909,0,交易,8.606640863719699,8.504787125687512,36510.565583634176,0.9898734177215192,0.9739803094233475,0.9994792899408285
2021-05-20,605122.SH,41.99,41.99,41.33,41.36,1238163.0,-2.107,41.528,1.0,4.007,4.007,0,交易,10.321936610930871,10.479161467431995,29957.972417130415,0.9889973803286496,0.9842819718980709,1.0040618955512572
2021-05-21,605122.SH,41.36,41.59,41.07,41.22,966715.0,-0.338,41.261,1.0,3.129,3.129,0,交易,13.173537871524449,13.218280600830937,23538.227416605794,0.9920894445780235,0.9874969944698244,1.0009946627850559
2021-05-24,605122.SH,41.22,41.22,40.9,40.97,937202.0,-0.607,40.981,1.0,3.033,3.033,0,交易,13.508077810748434,13.590504451038576,22914.474327628363,0.9942018437651626,0.9922367782629792,1.000268489138394
2021-05-25,605122.SH,40.93,41.16,40.9,41.11,880692.0,0.342,41.028,1.0,2.85,2.85,0,交易,14.424561403508772,14.361403508771929,21532.811735941323,0.9967930029154519,0.9936831875607386,0.9980053514959863
2021-05-26,605122.SH,41.28,41.8,41.28,41.65,1254814.0,1.314,41.534,1.0,4.061,4.061,0,交易,10.256094557990643,10.164983994090125,30397.625968992248,0.9936363636363637,0.9875598086124403,0.9972148859543818
2021-05-27,605122.SH,41.9,42.45,41.72,42.2,1458367.0,1.321,42.219,1.0,4.72,4.72,0,交易,8.940677966101696,8.877118644067798,34956.064237775645,0.9945583038869258,0.9828032979976442,1.0004502369668247
2021-05-28,605122.SH,42.37,42.37,41.83,41.91,1074252.0,-0.687,41.983,1.0,3.477,3.477,0,交易,12.053494391716997,12.185792349726775,25681.377002151567,0.9908661789001652,0.9872551333490678,1.0017418277260797
2021-05-31,605122.SH,42.0,42.79,41.95,42.75,1567129.0,2.004,42.431,1.0,5.072,5.072,0,交易,8.428627760252366,8.280757097791797,37357.06793802145,0.9916101892965645,0.9803692451507362,0.9925380116959064
2021-06-01,605122.SH,42.53,43.26,42.31,43.15,1592828.0,0.936,42.882,1.0,5.155,5.155,0,交易,8.370514064015518,8.250242483026188,37646.608366816356,0.9912621359223301,0.9780397595931577,0.9937891077636153
2021-06-02,605122.SH,43.235,43.235,42.653,42.923,1126227.0,-0.526,42.906,1.42,2.603,2.603,0,交易,16.48981943910872,16.60968113714944,26404.402972827236,0.992390424424656,0.9865386839366254,0.9996039419425482
2021-06-03,605122.SH,42.511,42.582,41.645,41.645,2578697.0,-2.977,41.994,1.42,5.961,5.961,0,交易,6.986243918805569,7.131521556785774,61920.92688197862,0.9861913484570946,0.9779953971161525,1.0083803577860486
2021-06-04,605122.SH,41.432,41.929,41.247,41.418,1349999.0,-0.546,41.542,1.42,3.121,3.121,0,交易,13.270746555591156,13.275232297340597,32729.62882149005,0.9907701113787594,0.9837344081661856,1.002993867400647
2021-06-07,605122.SH,41.531,41.659,40.679,41.034,1747758.0000000002,-0.926,41.078,1.42,4.04,4.04,0,交易,10.156930693069306,10.279950495049505,42964.62548243566,0.9860534338318252,0.9764756715235604,1.0010722815226398
2021-06-08,605122.SH,40.892,40.992,40.523,40.566,1575390.0,-1.142,40.687,1.42,3.642,3.642,0,交易,11.13838550247117,11.227896760021967,38876.440539940275,0.9925595238095238,0.9885587431693991,1.0029827934723659
2021-06-09,605122.SH,40.395,41.588,40.395,40.821,1279240.0,0.63,40.886,1.42,2.957,2.957,0,交易,13.804869800473453,13.660804869800476,31668.275776705035,0.9831201308069636,0.9713138405309224,1.0015923176796258
2021-06-10,605122.SH,41.162,41.247,40.58,40.637,1296649.0,-0.452,40.843,1.42,2.997,2.997,0,交易,13.559225892559226,13.734401067734401,31952.9078363726,0.9902053482677529,0.9838291269668097,1.005069271845855
2021-06-11,605122.SH,40.637,40.85,39.728,39.756,2145016.0,-2.166,40.115,1.42,4.958,4.958,0,交易,8.018555869302137,8.196248487293262,53992.54933548127,0.9820073439412484,0.9725336597307221,1.0090300835094075
2021-06-15,605122.SH,39.87,39.87,38.606,38.692,1872154.0,-2.679,38.909,1.42,4.328,4.328,0,交易,8.93992606284658,9.212107208872457,48493.86105786665,0.9758966641585152,0.9682969651366944,1.005608394500155
2021-06-16,605122.SH,38.635,38.692,37.854,37.982,1448735.0,-1.835,38.293,1.42,3.349,3.349,0,交易,11.341295909226634,11.536279486413854,38271.64896708406,0.9896877907577794,0.9783417760777422,1.0081880890948345
2021-06-17,605122.SH,37.882,38.45,37.627,38.053,997637.9999999999,0.187,38.077,1.42,2.306,2.306,0,交易,16.501734605377276,16.427580225498698,26513.886305046904,0.9902990897269179,0.978595578673602,1.0006306992878353
2021-06-18,605122.SH,38.053,38.166,37.485,37.769,1171702.0,-0.746,37.697,1.42,2.709,2.709,0,交易,13.94204503506829,14.046880767810999,31257.889822595705,0.9877115757480481,0.9821568935701934,0.9980936747067702
2021-06-21,605122.SH,37.584,38.237,37.485,38.166,1096695.0,1.053,37.97,1.42,2.535,2.535,0,交易,15.055621301775146,14.82603550295858,29256.902761104444,0.9930172346156863,0.980333185134817,0.9948645391185873
2021-06-22,605122.SH,38.166,38.848,38.124,38.592,1179749.0,1.116,38.588,1.42,2.727,2.727,0,交易,14.151815181518153,13.995599559955995,30945.047738957084,0.9933072487644152,0.9813632619439869,0.9998963515754561
2021-06-23,605122.SH,38.649,38.763,38.166,38.209,1017139.0,-0.993,38.263,1.42,2.351,2.351,0,交易,16.25223309230115,16.439387494683114,26650.39564009852,0.9871011015659262,0.984598715269716,1.0014132795938129
2021-06-24,605122.SH,38.294,38.294,37.712,37.726,1135009.0,-1.263,37.828,1.42,2.624,2.624,0,交易,14.377286585365853,14.593749999999998,30096.759652100125,0.9878309918002822,0.9848017966261035,1.0027037056671793
2021-06-25,605122.SH,37.698,38.791,37.698,38.635,1506007.0,2.409,38.14,1.42,3.481,3.481,0,交易,11.09882217753519,10.829646653260557,39949.25460236617,0.983217756696141,0.9718233610889124,0.9871877830982271
2021-06-28,605122.SH,38.635,39.118,38.28,38.294,1198654.0,-0.882,38.603,1.42,2.771,2.771,0,交易,13.819559725730782,13.942619992782388,31312.80041797283,0.9868347052507797,0.9785776368935016,1.0080691492139762
2021-06-29,605122.SH,38.124,38.337,37.598,37.683,1031679.0000000001,-1.594,37.872,1.42,2.385,2.385,0,交易,15.8,15.984905660377361,27439.73083674664,0.9878707254088739,0.9807235829616296,1.0050155242417005
2021-06-30,605122.SH,37.598,38.109,37.57,37.911,869614.0,0.603,37.781,1.42,2.01,2.01,0,交易,18.86119402985075,18.705472636815923,23146.499866915092,0.9913931092392873,0.9858563593901702,0.9965709160929545
2021-07-01,605122.SH,38.038,38.393,37.641,37.74,947477.0,-0.449,38.006,1.42,2.19,2.19,0,交易,17.232876712328768,17.368949771689497,25171.408836109564,0.9899200375068372,0.9804130961373166,1.0070482246952834
2021-07-02,605122.SH,37.683,37.726,36.42,36.548,1664387.0,-3.16,36.789,1.42,3.847,3.847,0,交易,9.500389914218873,9.79542500649857,45699.807797913236,0.97516301754758,0.9653819646927849,1.0065940680748604
2021-07-05,605122.SH,36.548,36.803,36.122,36.718,922820.9999999999,0.466,36.56,1.42,2.133,2.133,0,交易,17.214252226910457,17.13455227379278,25547.339571452296,0.9933972773958646,0.981496073689645,0.9956969333841712
2021-07-06,605122.SH,36.704,37.584,36.59,36.959,1174234.0,0.657,37.123,1.42,2.714,2.714,0,交易,13.617907148120857,13.523949889462049,32091.664389177367,0.987734142188165,0.9735525755640698,1.0044373494953867
2021-07-07,605122.SH,37.087,37.272,36.633,37.172,987270.9999999999,0.576,37.026,1.42,2.282,2.282,0,交易,16.289219982471515,16.251971954425944,26950.318019272236,0.9933998712169995,0.9828557630392789,0.9960723124932747
2021-07-08,605122.SH,37.073,37.158,36.235,36.349,1307427.0,-2.215,36.578,1.42,3.022,3.022,0,交易,12.028127068166777,12.267703507610854,36081.8821581344,0.9843909790623823,0.9751601270251359,1.0063000357643954
2021-07-09,605122.SH,36.278,36.548,36.136,36.434,773866.0,0.234,36.368,1.42,1.789,1.789,0,交易,20.36556735606484,20.278367803242034,21415.375249059107,0.9950749699025938,0.9887271533326037,0.9981885052423561
2021-07-12,605122.SH,36.633,36.647,36.363,36.505,956364.0,0.195,36.497,1.42,2.211,2.211,0,交易,16.51062867480778,16.568521031207602,26300.470258229518,0.9959068955166862,0.9922503888449259,0.9997808519380906
2021-07-13,605122.SH,36.505,36.817,36.193,36.817,1344187.0,0.856,36.428,1.42,3.107,3.107,0,交易,11.849694238815577,11.749275828773737,37139.419224711964,0.9894342287530217,0.9830513078197571,0.9894342287530217
2021-07-14,605122.SH,36.633,36.803,36.32,36.391,958284.0,-1.157,36.498,1.42,2.215,2.215,0,交易,16.429345372460496,16.53860045146727,26384.471365638765,0.9917126321223814,0.9868760698856073,1.0029402874337061
2021-07-15,605122.SH,36.221,36.32,35.355,35.61,1404451.0,-2.146,35.709,1.42,3.247,3.247,0,交易,10.96704650446566,11.155220203264552,39724.25399519163,0.9831773127753305,0.973430616740088,1.0027801179443978
2021-07-16,605122.SH,35.582,35.767,35.355,35.383,792860.0,-0.638,35.521,1.42,1.833,1.833,0,交易,19.303327877795965,19.41189307146754,22425.682364587756,0.9931221517040847,0.9884810020409873,1.0039001780516066
2021-07-19,605122.SH,35.241,35.369,34.46,34.503,1516585.0,-2.488,34.704,1.42,3.506,3.506,0,交易,9.841129492298917,10.051625784369653,44010.01160766106,0.9811982244338262,0.9742995278351099,1.0058255803843144
2021-07-20,605122.SH,34.361,34.489,33.935,34.049,1168033.0,-1.317,34.122,1.42,2.7,2.7,0,交易,12.61074074074074,12.726296296296294,34419.71415942242,0.9893589260343878,0.9839369074197571,1.0021439689858733
2021-07-21,605122.SH,34.105,34.801,34.105,34.475,1208732.0,1.251,34.535,1.42,2.794,2.794,0,交易,12.338940586972083,12.20651395848246,35441.489517666036,0.992356541478693,0.9800005746961292,1.0017403915881071
2021-07-22,605122.SH,34.503,34.929,34.006,34.361,1300521.0,-0.329,34.35,1.42,3.006,3.006,0,交易,11.43080505655356,11.47804391217565,38243.86872904781,0.9834235162758739,0.9735749663603309,0.9996798696196271
2021-07-23,605122.SH,34.432,34.517,33.509,33.523,1263095.0,-2.438,33.884,1.42,2.92,2.92,0,交易,11.480479452054796,11.79178082191781,37694.201557790446,0.9816612104180548,0.9707969985804096,1.010768725949348
2021-07-26,605122.SH,33.594,33.594,32.018,32.274,1755812.0,-3.727,32.643,1.42,4.059,4.059,0,交易,7.951219512195122,8.276422764227643,54838.27846836155,0.9716913734595464,0.9530868607489432,1.0114333519241494
2021-07-27,605122.SH,31.976,32.43,31.606,31.663,1119506.0,-1.892,31.924,1.42,2.588,2.588,0,交易,12.234544049459041,12.355486862442039,35420.679617794085,0.9843971631205674,0.9745914276904102,1.0082430597227048
2021-07-28,605122.SH,31.663,31.862,30.215,30.343,1448686.0,-4.17,30.838,1.42,3.349,3.349,0,交易,9.060316512391758,9.454464019110182,47945.920900215126,0.9678614022974077,0.9483083296717093,1.0163134825165607
2021-07-29,605122.SH,29.775,30.499,29.704,30.158,1770071.0,-0.608,30.123,1.42,4.092,4.092,0,交易,7.3699902248289355,7.276392961876833,59590.324535416104,0.987671726941867,0.9739335715925113,0.9988394455865773
2021-07-30,605122.SH,30.045,30.187,29.391,29.675,1549438.0,-1.601,29.649,1.42,3.582,3.582,0,交易,8.284477945281965,8.387772194304858,52718.11098635637,0.9821777586378242,0.9736310332262231,0.9991238416175232
2021-08-02,605122.SH,29.562,30.669,29.377,30.527,1732024.0000000002,2.871,30.164,1.42,4.004,4.004,0,交易,7.624125874125875,7.383116883116884,58958.50495285428,0.9835338615540122,0.9578727705500668,0.9881088872145969
2021-08-03,605122.SH,30.485,31.067,30.172,30.229,1533328.0,-0.977,30.641,1.42,3.544,3.544,0,交易,8.529627539503386,8.60186230248307,50819.5678112157,0.9862877007757427,0.9711912962307272,1.0136292963710345
2021-08-04,605122.SH,30.116,30.499,30.116,30.258,968760.0,0.094,30.272,1.42,2.239,2.239,0,交易,13.514068780705673,13.45064761054042,32167.618541638996,0.9925571330207548,0.9874422112200401,1.0004626875537048
2021-08-05,605122.SH,30.101,30.669,29.874,29.945,1202743.0,-1.032,30.217,1.42,2.78,2.78,0,交易,10.77158273381295,10.82769784172662,40260.5275490393,0.9852619909354723,0.9740780592780983,1.0090833194189346
2021-08-06,605122.SH,30.116,30.116,29.363,29.462,1199330.0,-1.612,29.543,1.42,2.772,2.772,0,交易,10.628427128427129,10.864357864357865,40844.94091203215,0.9809735688670475,0.9749966795059105,1.002749304188446
2021-08-09,605122.SH,29.391,32.118,29.391,31.748,3537023.0000000005,7.759,31.037,1.42,8.176,8.176,0,交易,3.88307240704501,3.5947896281800387,120343.74468374674,0.9663428607011644,0.9150943396226414,0.9776048884969131
2021-08-10,605122.SH,31.748,31.777,31.166,31.379,1585890.0,-1.163,31.401,1.42,3.666,3.666,0,交易,8.559465357337698,8.66012002182215,50885.259577744975,0.9881675425622305,0.9807722566636247,1.0007011058351125
2021-08-11,605122.SH,31.095,31.89,31.095,31.408,1201031.0,0.09,31.563,1.42,2.776,2.776,0,交易,11.314121037463979,11.201368876080693,38624.56986653803,0.9897460018814674,0.9750705550329256,1.0049350483953132
2021-08-12,605122.SH,31.266,31.507,31.053,31.053,1146471.0,-1.13,31.219,1.42,2.65,2.65,0,交易,11.718113207547171,11.798490566037735,36919.81451067529,0.9908591741517758,0.985590503697591,1.0053456992883136
2021-08-13,605122.SH,31.081,31.308,30.783,30.982,870358.0,-0.229,31.01,1.42,2.012,2.012,0,交易,15.398608349900597,15.447813121272365,28273.982392879185,0.9904816660278524,0.9832311230356459,1.0009037505648442
2021-08-16,605122.SH,31.038,31.905,31.01,31.805,1669524.0000000002,2.658,31.618,1.42,3.859,3.859,0,交易,8.241772479917078,8.043016325472921,53838.24572718478,0.9910045447422033,0.9719479705375333,0.9941204213174029
2021-08-17,605122.SH,31.905,32.629,31.294,31.322,1980890.0000000002,-1.518,31.971,1.42,4.579,4.579,0,交易,6.840358156802796,6.9676785324306625,63299.354508851546,0.9798338900977659,0.9590854761102088,1.0207202605197625
2021-08-18,605122.SH,31.408,32.402,30.967,32.373,2284802.0,3.354,31.865,1.42,5.282,5.282,0,交易,6.128928436198409,5.946232487694055,73781.83227306488,0.9834269489537683,0.9557126103326954,0.9843079109134155
2021-08-19,605122.SH,32.231,32.444,31.706,31.961,1632749.0,-1.272,31.892,1.42,3.774,3.774,0,交易,8.468733439321674,8.540275569687335,51496.53062511828,0.9829860683023054,0.9772531130563431,0.997841118863615
2021-08-20,605122.SH,31.933,32.061,31.408,32.018,1380551.0,0.178,31.708,1.42,3.191,3.191,0,交易,10.03384518959574,10.007207771858353,43955.39353031075,0.988989738311344,0.9796325754031379,0.9903179461552876
2021-08-23,605122.SH,32.061,32.203,31.677,31.834,1375051.0,-0.576,31.941,1.42,3.179,3.179,0,交易,10.013840830449828,10.085246932997798,43408.49827950879,0.9918641120392508,0.9836661180635343,1.0033611861531695
2021-08-24,605122.SH,31.933,31.933,31.266,31.308,1323722.0,-1.65,31.468,1.42,3.06,3.06,0,交易,10.231372549019607,10.435620915032679,42337.42723725453,0.9854382613597219,0.9791125168321172,1.0051105148843746
2021-08-25,605122.SH,31.095,31.578,31.095,31.365,961395.9999999999,0.181,31.362,1.42,2.222,2.222,0,交易,14.115661566156614,13.994149414941495,30918.025406013825,0.9931597947938438,0.9847045411362341,0.9999043519846963
2021-08-26,605122.SH,31.422,31.45,30.797,30.84,1045373.0,-1.675,31.08,1.42,2.416,2.416,0,交易,12.764900662251655,13.005794701986755,33943.988050784166,0.988235294117647,0.9792368839427663,1.0077821011673151
2021-08-27,605122.SH,30.783,31.635,30.4,30.982,1014964.0,0.46,30.85,1.42,2.346,2.346,0,交易,13.206308610400681,13.121483375959079,33386.97368421053,0.9751857120278173,0.9609609609609608,0.9957394616228779
2021-08-30,605122.SH,30.953,31.024,30.499,30.513,747985.0,-1.512,30.694,1.42,1.729,1.729,0,交易,17.647773279352226,17.902255639097742,24524.902455818225,0.9893630737493553,0.9830776173285198,1.0059318978795921
2021-08-31,605122.SH,30.556,31.053,30.542,30.655,580180.0,0.465,30.764,1.42,1.341,1.341,0,交易,22.859806114839675,22.785980611483968,18996.136467814813,0.9906933307570926,0.9835442630341674,1.0035557005382483
2021-09-01,605122.SH,30.669,33.509,30.414,32.217,2909199.0,5.095,31.866,1.42,6.725,6.725,0,交易,4.790631970260223,4.5604460966542755,95653.28467153285,0.9509683965501805,0.9076367543048137,0.9891051308315486
2021-09-02,605122.SH,31.876,33.367,31.663,32.969,3206051.0,2.336,32.593,1.42,7.411,7.411,0,交易,4.448657401160437,4.301173930643638,101255.44010359094,0.9768034285371776,0.948931579105104,0.9885953471442871
2021-09-03,605122.SH,32.984,33.069,32.245,32.515,1848084.9999999998,-1.378,32.531,1.42,4.272,4.272,0,交易,7.611189138576779,7.7209737827715355,57313.84710807877,0.9837309867247269,0.9750824034594332,1.0004920805781947
