trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-09-22,603806.SH,46.4,46.5,44.53,45.0,6742574.000000001,-3.454,45.211,1.0,11.238,11.238,0,交易,4.00427122263748,4.12884854956398,151416.4383561644,0.9722795698924731,0.9576344086021505,1.004688888888889
2014-09-23,603806.SH,45.0,45.34,44.82,45.08,3498182.0,0.178,45.094,1.0,5.83,5.83,0,交易,7.732418524871354,7.718696397941681,78049.5760821062,0.9945743273048081,0.988531098367887,1.0003105590062114
2014-09-24,603806.SH,44.99,46.83,44.8,45.93,6693278.999999999,1.886,46.047,1.0,11.155,11.155,0,交易,4.117436127297176,4.03316898251905,149403.54910714284,0.9832799487508007,0.9566517189835575,1.0025473546701502
2014-09-25,603806.SH,45.93,46.29,45.02,45.13,3992022.0,-1.742,45.51,1.0,6.653,6.653,0,交易,6.783405982263641,6.9036524875995795,88672.19013771656,0.983149708360337,0.9725642687405488,1.0084201196543319
2014-09-26,603806.SH,45.03,45.12,44.6,44.63,2843571.0,-1.108,44.759,1.0,4.739,4.739,0,交易,9.417598649504116,9.502004642329606,63757.19730941704,0.9919991134751773,0.9884751773049646,1.002890432444544
2014-09-29,603806.SH,44.82,45.74,44.82,45.26,3017420.0,1.412,45.303,1.0,5.029,5.029,0,交易,8.999801153310797,8.912308610061643,67323.07005800982,0.9904459991254918,0.979886313948404,1.000950066283694
2014-09-30,603806.SH,45.27,45.78,45.27,45.62,2692301.0,0.795,45.552,1.0,4.487,4.487,0,交易,10.167149543124582,10.089146422999777,59472.07863927545,0.9950196592398427,0.9888597640891219,0.9985094256904867
2014-10-08,603806.SH,45.62,45.79,45.23,45.67,2542987.0,0.11,45.512,1.0,4.238,4.238,0,交易,10.776309579990562,10.764511562057573,56223.457881936774,0.9939288054160297,0.9877702555143044,0.9965403985110576
2014-10-09,603806.SH,45.69,45.73,45.01,45.19,3375444.0,-1.051,45.313,1.0,5.626,5.626,0,交易,8.032349804479203,8.121222893707785,74993.20151077538,0.990881259567024,0.9842554122020556,1.0027218411152912
2014-10-10,603806.SH,45.0,45.0,44.66,44.73,3007885.0,-1.018,44.798,1.0,5.013,5.013,0,交易,8.922800718132853,8.976660682226212,67350.76130765787,0.9955111111111111,0.9924444444444444,1.001520232506148
2014-10-13,603806.SH,44.6,44.6,43.78,44.0,3495644.0,-1.632,44.002,1.0,5.826,5.826,0,交易,7.552351527634741,7.655338139375215,79845.68296025583,0.9865919282511211,0.9816143497757848,1.0000454545454547
2014-10-14,603806.SH,44.04,44.47,43.8,44.39,2462698.0,0.886,44.099,1.0,4.104,4.104,0,交易,10.816276803118908,10.730994152046783,56225.98173515982,0.9916572970541938,0.9849336631436924,0.9934444694751069
2014-10-15,603806.SH,44.29,44.35,43.82,44.16,1944933.0000000002,-0.518,44.063,1.0,3.242,3.242,0,交易,13.621221468229487,13.66132017273288,44384.59607485167,0.9935287485907554,0.9880496054114994,0.9978034420289856
2014-10-16,603806.SH,43.88,44.45,43.79,43.96,2667676.0,-0.453,44.124,1.0,4.446,4.446,0,交易,9.887539361223572,9.869545659019344,60919.75336834894,0.9926659167604049,0.9851518560179977,1.0037306642402184
2014-10-17,603806.SH,44.4,45.24,44.1,45.19,6306604.0,2.798,44.726,1.0,10.511,10.511,0,交易,4.299305489487204,4.224146132622967,143006.89342403627,0.9886383731211317,0.9748010610079576,0.989732241646382
2014-10-20,603806.SH,45.18,45.18,44.53,44.75,3026383.0,-0.974,44.736,1.0,5.044,5.044,0,交易,8.871927042030135,8.957176843774782,67962.78913092297,0.9901726427622841,0.9856131031429837,0.9996871508379888
2014-10-21,603806.SH,44.71,45.16,44.6,44.98,3464805.0000000005,0.514,44.983,1.0,5.775,5.775,0,交易,7.788744588744588,7.7419913419913415,77686.21076233184,0.996080602302923,0.987599645704163,1.0000666963094709
2014-10-22,603806.SH,45.08,46.48,45.08,45.53,6225157.0,1.223,45.794,1.0,10.375,10.375,0,交易,4.388433734939759,4.345060240963855,138091.32653061225,0.9852409638554217,0.9698795180722892,1.0057983746980013
2014-10-23,603806.SH,45.29,45.38,43.51,43.54,4567248.0,-4.371,44.213,1.0,7.612,7.612,0,交易,5.7199159222280604,5.949816079873883,104970.07584463342,0.974283825473777,0.9587924195680916,1.0154570509875978
2014-10-24,603806.SH,43.56,43.8,41.88,42.07,4109660.0,-3.376,42.688,1.0,6.849,6.849,0,交易,6.142502555117535,6.360052562417871,98129.41738299903,0.9746118721461189,0.9561643835616439,1.0146898027097695
2014-10-27,603806.SH,42.1,42.1,40.86,40.91,2779860.0,-2.757,41.11,1.0,4.633,4.633,0,交易,8.8301316641485,9.086984675156486,68033.7738619677,0.9764845605700712,0.9705463182897862,1.0048887802493278
2014-10-28,603806.SH,41.15,41.88,41.15,41.86,2342286.0,2.322,41.664,1.0,3.904,3.904,0,交易,10.72233606557377,10.54047131147541,56920.68043742406,0.9948424068767908,0.9825692454632282,0.9953177257525084
2014-10-29,603806.SH,41.9,42.58,41.9,42.39,3196411.0,1.266,42.252,1.0,5.327,5.327,0,交易,7.957574619861085,7.865590388586446,76286.65871121718,0.992296852982621,0.9840300610615312,0.9967445152158528
2014-10-30,603806.SH,42.44,42.57,42.04,42.1,2643620.0,-0.684,42.201,1.0,4.406,4.406,0,交易,9.555152065365412,9.632319564230595,62883.44433872503,0.9913319238900634,0.9875499177824759,1.0023990498812352
2014-10-31,603806.SH,42.12,43.55,42.12,43.23,4782094.0,2.684,43.04,1.0,7.97,7.97,0,交易,5.424090338770389,5.2848180677540775,113534.99525166192,0.9882893226176809,0.9671641791044776,0.9956049040018506
2014-11-03,603806.SH,43.15,43.48,42.95,43.21,2877299.0,-0.046,43.215,1.0,4.795,4.795,0,交易,9.011470281543275,8.998957247132429,66991.82770663562,0.9939052437902486,0.9878104875804969,1.0001157139551031
2014-11-04,603806.SH,43.21,43.21,42.27,42.28,3221951.0,-2.152,42.622,1.0,5.37,5.37,0,交易,7.873370577281192,8.04655493482309,76223.11331913887,0.9863920388798889,0.9782457764406388,1.008088930936613
2014-11-05,603806.SH,42.4,43.36,42.18,43.06,2908065.0,1.845,42.897,1.0,4.847,4.847,0,交易,8.883845677738806,8.74767897668661,68944.16785206259,0.9893219557195572,0.9727859778597786,0.9962145843009753
2014-11-06,603806.SH,42.9,44.66,42.78,44.61,6458943.0,3.6,43.975,1.0,10.765,10.765,0,交易,4.143985137018114,3.985137018114259,150980.4347826087,0.9846618898343037,0.9579041648007166,0.985765523425241
2014-11-07,603806.SH,44.6,48.91,44.53,46.4,14267597.0,4.013,46.829,1.0,23.779,23.779,0,交易,1.9513015686109592,1.8756045250010513,320404.1545025825,0.9574524637088531,0.9104477611940299,1.0092456896551725
2014-11-10,603806.SH,46.43,47.5,45.62,46.64,6750187.0,0.517,46.641,1.0,11.25,11.25,0,交易,4.145777777777778,4.127111111111111,147965.5195089873,0.9819157894736842,0.9604210526315788,1.0000214408233277
2014-11-11,603806.SH,46.77,46.8,44.7,45.04,6605481.0,-3.431,45.454,1.0,11.009,11.009,0,交易,4.091198110636752,4.248342265419202,147773.62416107382,0.9712393162393164,0.9551282051282053,1.0091918294849023
2014-11-12,603806.SH,44.81,48.6,44.73,48.13,11000153.0,6.861,46.978,1.0,18.334,18.334,0,交易,2.6251772662812263,2.4440929420748336,245923.38475296224,0.9666255144032921,0.9203703703703703,0.976064824433825
2014-11-13,603806.SH,47.1,49.3,47.0,47.51,10779299.0,-1.288,48.238,1.0,17.965,17.965,0,交易,2.6445866963540214,2.6217645421653217,229346.78723404257,0.9784584178498986,0.9533468559837729,1.0153230898758157
2014-11-14,603806.SH,47.2,47.2,44.7,45.03,6537966.0,-5.22,45.513,1.0,10.897,10.897,0,交易,4.132329999082316,4.331467376342113,146263.22147651005,0.9642584745762711,0.9470338983050848,1.01072618254497
2014-11-17,603806.SH,44.81,45.62,44.08,44.69,3553750.0,-0.755,44.93,1.0,5.923,5.923,0,交易,7.5451629241938205,7.565422927570488,80620.46279491833,0.9848750548005262,0.966242875931609,1.0053703289326472
2014-11-18,603806.SH,44.74,45.59,44.49,45.34,2685572.0,1.454,45.191,1.0,4.476,4.476,0,交易,10.1295799821269,9.995531724754246,60363.49741514947,0.991248080719456,0.9758719017328361,0.9967137185707984
2014-11-19,603806.SH,45.24,45.27,44.28,44.51,3237974.0,-1.831,44.598,1.0,5.397,5.397,0,交易,8.247174356123772,8.382434685936632,73124.97741644083,0.9851557322730284,0.978131212723658,1.001977083801393
2014-11-20,603806.SH,44.45,45.33,44.28,44.68,2718619.0,0.382,44.891,1.0,4.531,4.531,0,交易,9.860957845950121,9.810196424630325,61396.09304426378,0.9903154643723803,0.9768365320979484,1.0047224709042077
2014-11-21,603806.SH,44.71,45.48,44.52,44.98,3066464.0,0.671,45.049,1.0,5.111,5.111,0,交易,8.800626100567403,8.747798865192722,68878.34681042227,0.9905233069481091,0.9788918205804751,1.0015340151178302
2014-11-24,603806.SH,45.26,45.43,44.71,44.77,3881553.0,-0.467,44.913,1.0,6.469,6.469,0,交易,6.920698716957799,6.996444581851908,86816.21561171998,0.9886198547215496,0.9841514417785604,1.003194103194103
2014-11-25,603806.SH,44.76,45.09,43.18,43.49,6085156.0,-2.859,43.887,1.0,10.142,10.142,0,交易,4.2881088542693755,4.4133307040031555,140925.33580361278,0.9733200266134397,0.9576402750055444,1.0091285352954702
2014-11-26,603806.SH,43.4,43.83,43.28,43.67,3159877.0,0.414,43.609,1.0,5.266,5.266,0,交易,8.29282187618686,8.241549563235852,73010.09704251387,0.9949577914670318,0.9874515172256446,0.9986031600641172
2014-11-27,603806.SH,43.87,44.99,43.87,44.66,4470654.0,2.267,44.523,1.0,7.451,7.451,0,交易,5.993826332035968,5.887800295262381,101906.86118076135,0.989619915536786,0.9751055790175593,0.9969323779668608
2014-11-28,603806.SH,44.7,44.95,43.87,44.03,3475979.0,-1.411,44.288,1.0,5.793,5.793,0,交易,7.600552390816502,7.716209218021751,79233.62206519261,0.9852725250278085,0.9759733036707452,1.0058596411537588
2014-12-01,603806.SH,44.13,44.15,43.35,43.62,2858561.0,-0.931,43.568,1.0,4.764,4.764,0,交易,9.156171284634759,9.2632241813602,65941.43021914648,0.9868176670441676,0.9818799546998868,0.9988078862906924
2014-12-02,603806.SH,43.64,44.87,43.61,44.59,3990310.0,2.224,44.476,1.0,6.651,6.651,0,交易,6.704254999248234,6.561419335438281,91499.88534739739,0.991219077334522,0.9719188767550703,0.997443372953577
2014-12-03,603806.SH,44.48,44.7,43.8,44.36,3675851.0,-0.516,44.105,1.0,6.126,6.126,0,交易,7.241266731962128,7.260855370551746,83923.5388127854,0.9866890380313198,0.9798657718120805,0.9942515779981965
2014-12-04,603806.SH,44.38,44.63,43.5,44.39,3529392.0,0.068,44.262,1.0,5.882,5.882,0,交易,7.54675280516831,7.545052703162191,81135.44827586207,0.991754425274479,0.9746807080439166,0.9971164676728993
2014-12-05,603806.SH,44.55,44.55,42.88,43.02,4914081.0,-3.086,43.412,1.0,8.19,8.19,0,交易,5.252747252747254,5.43956043956044,114600.76958955223,0.9744556677890012,0.962514029180696,1.009112040911204
2014-12-08,603806.SH,42.89,43.47,42.46,43.32,2773164.0,0.697,42.852,1.0,4.622,4.622,0,交易,9.372565988749459,9.279532669839897,65312.38813000471,0.9857832988267771,0.9767655854612377,0.9891966759002769
2014-12-09,603806.SH,43.01,43.1,41.21,41.33,4448820.0,-4.594,42.152,1.0,7.415,7.415,0,交易,5.573836817262306,5.800404585300067,107954.8653239505,0.9780046403712297,0.9561484918793504,1.0198887007016695
2014-12-10,603806.SH,41.33,42.33,41.33,42.18,1951948.0,2.057,41.93,1.0,3.253,3.253,0,交易,12.966492468490623,12.705195204426682,47228.35712557464,0.9905504370422868,0.976376092605717,0.9940730203888098
2014-12-11,603806.SH,42.24,42.48,41.71,42.45,1812458.0000000002,0.64,42.242,1.0,3.021,3.021,0,交易,14.051638530287985,13.982125124131084,43453.800047950135,0.9943973634651601,0.981873822975518,0.99510011778563
2014-12-12,603806.SH,42.48,42.48,42.02,42.41,1621714.0,-0.094,42.211,1.0,2.703,2.703,0,交易,15.689974102848685,15.715871254162042,38593.86006663493,0.9936676082862524,0.9891713747645953,0.9953077104456497
2014-12-15,603806.SH,42.3,42.92,42.03,42.74,1941364.0,0.778,42.472,1.0,3.236,3.236,0,交易,13.207663782447465,13.0716934487021,46189.95955270045,0.9895619757688723,0.9792637465051258,0.9937295273748245
2014-12-16,603806.SH,42.67,42.85,42.2,42.27,1551491.0,-1.1,42.369,1.0,2.586,2.586,0,交易,16.345707656612532,16.500386697602476,36765.18957345971,0.9887747957992998,0.9848308051341891,1.0023420865862314
2014-12-17,603806.SH,42.55,42.55,41.24,41.48,2420975.0,-1.869,41.723,1.0,4.035,4.035,0,交易,10.280049566294919,10.545229244114001,58704.53443258972,0.9805640423031727,0.9692126909518215,1.0058582449373192
2014-12-18,603806.SH,41.38,42.06,41.09,41.59,1867062.0,0.265,41.641,1.0,3.112,3.112,0,交易,13.364395886889461,13.296915167095117,45438.35483085908,0.9900380408939609,0.9769377080361389,1.0012262563116132
2014-12-19,603806.SH,41.7,41.75,40.01,40.09,2955898.0,-3.607,40.489,1.0,4.926,4.926,0,交易,8.13844904587901,8.4652862362972,73878.98025493626,0.9697964071856287,0.9583233532934131,1.009952606635071
2014-12-22,603806.SH,40.08,40.08,37.1,37.11,3420112.9999999995,-7.433,37.9,1.0,5.7,5.7,0,交易,6.510526315789473,7.031578947368421,92186.33423180591,0.9456087824351297,0.9256487025948105,1.021288062516842
2014-12-23,603806.SH,37.11,39.47,37.11,38.21,2690178.0,2.964,38.578,1.0,4.484,4.484,0,交易,8.521409455842997,8.276092774308653,72491.99676637026,0.977400557385356,0.9402077527235876,1.0096309866527087
2014-12-24,603806.SH,38.55,39.38,38.52,39.24,1947171.0,2.696,39.024,1.0,3.245,3.245,0,交易,12.092449922958398,11.879815100154081,50549.61059190031,0.9909598781107161,0.9781615033011681,0.9944954128440366
2014-12-25,603806.SH,39.46,39.6,38.53,38.98,1788908.0000000002,-0.663,38.901,1.0,2.982,2.982,0,交易,13.071763916834337,13.23272971160295,46428.96444329095,0.9823484848484849,0.972979797979798,0.9979733196511033
2014-12-26,603806.SH,38.95,39.08,38.7,38.86,1150870.0,-0.308,38.813,1.0,1.918,1.918,0,交易,20.260688216892596,20.307612095933266,29738.242894056846,0.9931678607983624,0.9902763561924259,0.9987905301080804
2014-12-29,603806.SH,38.9,38.9,37.8,37.97,1428613.0,-2.29,38.017,1.0,2.381,2.381,0,交易,15.947081058378833,16.33767324653507,37793.99470899471,0.9773007712082263,0.9717223650385604,1.001237819331051
2014-12-30,603806.SH,37.97,38.48,37.91,38.04,978543.0,0.184,38.168,1.0,1.631,1.631,0,交易,23.323114653586757,23.280196198651133,25812.265892904248,0.991891891891892,0.9851871101871101,1.0033648790746583
2014-12-31,603806.SH,38.04,38.3,37.71,38.18,964373.0,0.368,38.029,1.0,1.607,1.607,0,交易,23.758556316116987,23.671437461107654,25573.402280562186,0.9929242819843344,0.9845953002610967,0.9960450497642745
2015-01-05,603806.SH,38.12,38.89,38.11,38.78,1529132.0,1.572,38.587,1.0,2.549,2.549,0,交易,15.2138093369949,14.954884268340525,40124.166885331935,0.9922087940344563,0.9799434301877089,0.9950232078390924
2015-01-06,603806.SH,38.5,39.5,38.44,39.47,2097746.0,1.779,39.15,1.0,3.496,3.496,0,交易,11.290045766590389,11.01258581235698,54571.956295525495,0.9911392405063291,0.9731645569620253,0.9918925766404865
2015-01-07,603806.SH,39.47,39.47,38.75,39.01,1467012.0,-1.165,38.952,1.0,2.445,2.445,0,交易,15.955010224948875,16.143149284253578,37858.374193548385,0.9868761084367874,0.9817582974410946,0.9985132017431428
2015-01-08,603806.SH,38.84,39.19,38.8,38.83,1269082.0,-0.461,38.961,1.0,2.115,2.115,0,交易,18.359338061465717,18.36406619385343,32708.298969072166,0.9941566726205665,0.9900484817555498,1.0033736801442183
2015-01-09,603806.SH,38.67,38.91,38.2,38.28,1537441.0,-1.416,38.589,1.0,2.562,2.562,0,交易,14.94145199063232,15.093676814988292,40247.146596858634,0.9917501927525059,0.9817527627859164,1.0080721003134796
2015-01-12,603806.SH,38.19,38.19,37.15,37.25,1550802.0,-2.691,37.454,1.0,2.585,2.585,0,交易,14.410058027079303,14.773694390715667,41744.33378196501,0.9807279392511129,0.9727677402461378,1.0054765100671141
2015-01-13,603806.SH,37.3,37.88,37.19,37.76,1135543.0,1.369,37.543,1.0,1.893,1.893,0,交易,19.94717379820391,19.70417326994189,30533.55740790535,0.9911034846884899,0.9817845828933472,0.9942531779661017
2015-01-14,603806.SH,37.58,37.83,36.98,37.14,1615734.0,-1.642,37.309,1.0,2.693,2.693,0,交易,13.791310805792795,13.95469736353509,43692.10383991347,0.9862278614855934,0.9775310600052868,1.004550350026925
2015-01-15,603806.SH,37.21,37.9,37.21,37.54,1094767.0,1.077,37.577,1.0,1.825,1.825,0,交易,20.56986301369863,20.389041095890413,29421.311475409835,0.9914775725593667,0.9817941952506597,1.0009856153436334
2015-01-16,603806.SH,37.54,38.15,37.42,38.04,1551257.0,1.332,37.906,1.0,2.585,2.585,0,交易,14.715667311411993,14.522243713733076,41455.29128808124,0.9936041939711665,0.9808650065530801,0.9964773922187171
2015-01-19,603806.SH,37.84,38.98,37.28,38.07,2850395.0,0.079,38.421,1.0,4.751,4.751,0,交易,8.013049884234897,7.964639023363502,76459.09334763949,0.9856593124679324,0.95638789122627,1.0092198581560283
2015-01-20,603806.SH,38.55,40.15,38.25,40.03,4471070.0,5.148,39.413,1.0,7.452,7.452,0,交易,5.371712292002147,5.173107890499194,116890.71895424837,0.9816438356164383,0.9526774595267746,0.9845865600799399
2015-01-21,603806.SH,40.09,40.3,39.57,39.95,2961793.0,-0.2,39.849,1.0,4.936,4.936,0,交易,8.09359805510535,8.12196110210697,74849.45665908516,0.9888089330024814,0.9818858560794046,0.9974718397997495
2015-01-22,603806.SH,39.99,40.44,39.7,40.28,2372302.0,0.826,40.109,1.0,3.954,3.954,0,交易,10.187152250885179,10.11380880121396,59755.71788413098,0.9918150346191891,0.9817012858555887,0.995754716981132
2015-01-23,603806.SH,40.28,40.5,39.5,39.53,2140746.0,-1.862,39.87,1.0,3.568,3.568,0,交易,11.079035874439462,11.289237668161435,54196.101265822785,0.9844444444444443,0.9753086419753086,1.0086010624841892
2015-01-26,603806.SH,39.5,39.78,39.22,39.72,1426310.0,0.481,39.521,1.0,2.377,2.377,0,交易,16.71013883045856,16.617585191417756,36366.90464048955,0.9934891905480141,0.9859225741578682,0.9949899295065459
2015-01-27,603806.SH,39.7,39.75,39.03,39.38,1574556.0,-0.856,39.4,1.0,2.624,2.624,0,交易,15.007621951219512,15.129573170731708,40342.19830899308,0.9911949685534591,0.9818867924528302,1.000507872016252
2015-01-28,603806.SH,39.44,40.2,39.21,39.96,2283121.0,1.473,39.986,1.0,3.805,3.805,0,交易,10.501971090670171,10.365308804204993,58228.0285641418,0.9946766169154228,0.9753731343283581,1.0006506506506505
2015-01-29,603806.SH,39.7,39.96,39.4,39.6,1216219.0,-0.901,39.631,1.0,2.027,2.027,0,交易,19.53626048347311,19.585594474592995,30868.50253807107,0.9917667667667668,0.985985985985986,1.0007828282828282
2015-01-30,603806.SH,39.71,39.84,39.02,39.05,1175840.0,-1.389,39.327,1.0,1.96,1.96,0,交易,19.9234693877551,20.260204081632654,30134.290107637105,0.9871234939759035,0.9794176706827309,1.0070934699103713
2015-02-02,603806.SH,39.0,39.0,38.54,38.63,843514.0,-1.076,38.701,1.0,1.406,1.406,0,交易,27.475106685633005,27.738264580369844,21886.715101193564,0.9923333333333334,0.9882051282051282,1.0018379497799637
2015-02-03,603806.SH,38.69,39.6,38.69,39.48,1322464.0,2.2,39.242,1.0,2.204,2.204,0,交易,17.91288566243194,17.554446460980035,34181.02868958387,0.9909595959595958,0.9770202020202019,0.9939716312056738
2015-02-04,603806.SH,39.54,39.87,39.21,39.24,1148350.0,-0.608,39.529,1.0,1.914,1.914,0,交易,20.501567398119125,20.65830721003135,29287.171639887783,0.9914472034110862,0.9834462001504892,1.0073649337410806
2015-02-05,603806.SH,39.52,39.71,38.76,38.78,1033637.0000000001,-1.172,39.249,1.0,1.723,1.723,0,交易,22.507254788160186,22.93673824724318,26667.621259029933,0.9883908335431881,0.9760765550239233,1.0120938628158844
2015-02-06,603806.SH,38.78,38.78,37.55,37.69,1436787.0,-2.811,38.011,1.0,2.395,2.395,0,交易,15.736951983298537,16.192066805845513,38263.302263648475,0.9801701908200103,0.9682826199071686,1.008516847970284
2015-02-09,603806.SH,37.71,37.71,37.3,37.5,781574.0,-0.504,37.477,1.0,1.303,1.303,0,交易,28.779739063699157,28.940905602455874,20953.726541554963,0.9938212675682842,0.9891275523733757,0.9993866666666665
2015-02-10,603806.SH,37.48,37.64,37.03,37.38,986189.0,-0.32,37.322,1.0,1.644,1.644,0,交易,22.737226277372265,22.798053527980535,26632.16311099109,0.9915515409139214,0.9837938363443146,0.9984483681112895
2015-02-11,603806.SH,37.38,37.94,37.38,37.59,861794.0,0.562,37.602,1.0,1.436,1.436,0,交易,26.17688022284123,26.03064066852368,23054.949170679505,0.991091196626252,0.9852398523985241,1.0003192338387867
2015-02-12,603806.SH,37.73,38.12,37.7,38.0,890279.0000000001,1.091,37.915,1.0,1.484,1.484,0,交易,25.60646900269542,25.42452830188679,23614.8275862069,0.9946222455403988,0.9889821615949634,0.9977631578947368
2015-02-13,603806.SH,38.38,38.81,38.22,38.45,1231988.0,1.184,38.577,1.0,2.053,2.053,0,交易,18.728689722357526,18.694593278129567,32234.11826268969,0.9939963926822982,0.9847977325431589,1.003302990897269
2015-02-16,603806.SH,38.48,39.04,38.48,39.02,1113173.0,1.482,38.857,1.0,1.855,1.855,0,交易,21.035040431266847,20.743935309973043,28928.612266112268,0.9953125,0.985655737704918,0.9958226550486928
2015-02-17,603806.SH,39.14,39.25,38.8,38.9,1003973.0,-0.308,38.936,1.0,1.673,1.673,0,交易,23.251643753735802,23.395098625224147,25875.592783505155,0.992,0.9885350318471336,1.0009254498714653
2015-02-25,603806.SH,38.91,39.1,38.33,38.36,859504.0000000001,-1.388,38.734,1.0,1.433,1.433,0,交易,26.769016050244243,27.15282623866015,22423.793373336815,0.9906393861892583,0.9803069053708439,1.0097497393117831
2015-02-26,603806.SH,38.36,39.03,38.36,38.99,803523.0,1.642,38.668,1.0,1.339,1.339,0,交易,29.118745332337568,28.648244958924572,20946.89781021898,0.99072508326928,0.9828337176530874,0.9917414721723519
2015-02-27,603806.SH,39.09,39.41,38.88,39.34,1453459.0,0.898,39.245,1.0,2.422,2.422,0,交易,16.24277456647399,16.139554087530968,37383.20473251028,0.9958132453691957,0.9865516366404468,0.9975851550584646
2015-03-02,603806.SH,39.41,39.78,39.24,39.73,1654289.0,0.991,39.497,1.0,2.757,2.757,0,交易,14.410591222343125,14.294523032281463,42158.231396534145,0.9928858722976369,0.9864253393665159,0.9941354140448025
2015-03-03,603806.SH,39.5,39.5,39.07,39.1,2137105.0,-1.586,39.19,1.0,3.562,3.562,0,交易,10.976979225154409,11.089275687815835,54699.385717942154,0.9921518987341772,0.9891139240506329,1.0023017902813298
2015-03-04,603806.SH,39.0,39.5,38.93,39.47,1534038.0,0.946,39.283,1.0,2.557,2.557,0,交易,15.43605788032851,15.252248728979273,39405.03467762651,0.9945063291139241,0.9855696202531645,0.9952622244742844
2015-03-05,603806.SH,39.7,40.99,39.42,40.96,5059657.0,3.775,40.241,1.0,8.433,8.433,0,交易,4.857108976639393,4.707695956361912,128352.5367833587,0.9817272505489143,0.961697975115882,0.9824462890625
2015-03-06,603806.SH,41.11,44.55,40.99,42.87,9557732.0,4.663,42.919,1.0,15.93,15.93,0,交易,2.6911487758945385,2.580665411173886,233172.28592339595,0.9633894500561168,0.9200897867564535,1.0011429904362024
2015-03-09,603806.SH,42.96,42.96,40.9,41.99,4148333.0,-2.053,41.82,1.0,6.914,6.914,0,交易,6.073184842348858,6.213479895863466,101426.23471882641,0.973463687150838,0.952048417132216,0.9959514170040485
2015-03-10,603806.SH,41.88,45.56,41.58,44.69,11241996.0,6.43,44.303,1.0,18.737,18.737,0,交易,2.385120350109409,2.2351497037946313,270370.2741702742,0.9724100087796311,0.9126426690079016,0.9913403445961065
2015-03-11,603806.SH,44.06,44.57,43.69,43.79,5771616.0,-2.014,44.036,1.0,9.619,9.619,0,交易,4.552448279446928,4.580517725335274,132103.82238498513,0.988018846757909,0.9802557774287637,1.005617720940854
2015-03-12,603806.SH,43.7,43.7,41.43,42.21,5577511.0,-3.608,42.367,1.0,9.296,9.296,0,交易,4.54066265060241,4.700946643717729,134624.9336229785,0.9694965675057207,0.9480549199084668,1.0037194977493484
2015-03-13,603806.SH,41.68,42.7,41.68,42.3,2616070.0,0.213,42.197,1.0,4.36,4.36,0,交易,9.70183486238532,9.559633027522935,62765.59500959693,0.9882201405152224,0.9761124121779858,0.9975650118203311
2015-03-16,603806.SH,42.69,43.68,42.56,43.53,4286551.0,2.908,43.099,1.0,7.144,7.144,0,交易,6.093225083986562,5.975643896976483,100717.83364661653,0.9866987179487179,0.9743589743589745,0.9900987824488857
