trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-05-09,000729.SZ,73.084,74.052,72.86,73.344,4213580.0,0.204,73.341,3.725,0.809,0.838,0,交易,87.52267303102624,90.33868974042026,57831.18309085918,0.9903986387943605,0.9839032031545399,0.9999590968586387
2011-05-10,000729.SZ,73.121,73.307,72.264,72.972,3801269.0,-0.508,72.936,3.725,0.73,0.756,0,交易,96.52380952380952,100.16575342465752,52602.52684600908,0.9949390917647701,0.98577216364058,0.9995066600888014
2011-05-11,000729.SZ,72.823,73.307,72.264,73.009,3522879.0,0.051,72.765,3.725,0.676,0.7,0,交易,104.29857142857144,107.72633136094673,48750.12454334109,0.9926064359474538,0.98577216364058,0.9966579462805956
2011-05-12,000729.SZ,72.823,73.94,72.562,72.562,6566314.999999999,-0.612,73.358,3.725,1.26,1.306,0,交易,55.560490045941805,57.79603174603174,90492.47540034728,0.992128753043008,0.9813632675142007,1.0109699291640253
2011-05-13,000729.SZ,72.637,73.195,72.264,73.121,3414771.0,0.77,72.697,3.725,0.655,0.679,0,交易,107.68924889543445,110.89618320610687,47254.109930255734,0.9931962565749027,0.9872805519502699,0.9942013922129075
2011-05-16,000729.SZ,73.084,74.201,73.009,74.015,6122492.0,1.223,73.854,3.725,1.175,1.217,0,交易,60.817584223500404,62.19914893617021,83859.41459272144,0.9953235131602001,0.9839355264753845,0.9978247652502871
2011-05-17,000729.SZ,74.015,75.356,73.717,74.052,9080150.0,0.05,74.518,3.725,1.743,1.806,0,交易,41.00332225913621,42.46414228341939,123175.79391456516,0.988879452200223,0.978249907107596,1.0062928752768323
2011-05-18,000729.SZ,73.754,75.617,73.754,74.946,7871702.0,1.207,75.095,3.725,1.511,1.565,0,交易,47.888817891373805,48.81138318994044,106729.15367302112,0.9930967904042741,0.9753626829945647,1.0019880980972968
2011-05-19,000729.SZ,75.058,76.883,74.611,75.244,10802848.0,0.398,75.813,3.725,1.117,2.148,0,交易,35.029795158286774,67.19606087735005,144788.9453297771,0.9860827491122875,0.9704486037225396,1.0075620647493488
2011-05-20,000729.SZ,75.728,75.728,74.276,74.35,4534274.0,-1.188,74.822,3.725,0.469,0.902,0,交易,82.42793791574279,161.46695095948826,61046.28682212289,0.9880361293048807,0.9808261145151067,1.0063483523873573
2011-05-23,000729.SZ,74.089,74.834,72.078,72.413,7647797.0,-2.605,73.217,3.725,0.791,1.521,0,交易,47.60880999342538,93.66498103666245,106104.45628347067,0.9783921746799582,0.9631718202955876,1.0111029787469101
2011-05-24,000729.SZ,72.413,73.009,71.817,71.854,8313420.0,-0.772,72.312,3.725,0.859,1.653,0,交易,43.468844525105865,84.29918509895226,115758.38589748947,0.9904532317933405,0.9836732457642208,1.0063740362401536
2011-05-25,000729.SZ,71.929,72.599,71.184,71.892,4153397.0,0.052,71.971,3.725,0.429,0.826,0,交易,87.0363196125908,167.66666666666669,58347.33928972803,0.9913497431094093,0.9805093734073471,1.0010988705280144
2011-05-26,000729.SZ,72.227,72.525,71.482,71.519,4060121.0,-0.518,71.865,3.725,0.42,0.807,0,交易,88.62329615861215,171.96904761904764,56799.208192272185,0.9908996897621508,0.9856187521544294,1.0048378752499334
2011-05-27,000729.SZ,71.445,72.637,70.104,70.141,5872242.0,-1.927,71.217,3.725,0.607,1.168,0,交易,60.05222602739727,117.70181219110378,83764.72098596371,0.9804507344741661,0.9651279650866638,1.0153405283642947
2011-05-30,000729.SZ,69.843,71.519,68.912,70.104,5689974.0,-0.053,70.148,3.725,0.588,1.131,0,交易,61.9840848806366,118.78061224489797,82568.69630833526,0.9808302688795983,0.9635481480445756,1.0006276389364372
2011-05-31,000729.SZ,70.593,71.497,69.953,70.518,4043086.0,0.591,70.435,3.765,0.418,0.804,0,交易,87.7089552238806,168.88277511961724,57797.17810529927,0.9851462299117446,0.9784046883086004,0.9988229955472362
2011-06-01,000729.SZ,70.405,71.384,70.028,70.97,5211689.0,0.641,70.73,3.765,0.539,1.036,0,交易,68.503861003861,130.62152133580705,74422.93082766893,0.9908382830886474,0.9810041465874707,0.9966182894180641
2011-06-02,000729.SZ,70.367,71.12,68.899,70.405,5032974.0,-0.796,69.962,3.765,0.52,1.001,0,交易,70.33466533466535,135.32115384615386,73048.57835382226,0.9837176602924634,0.9687710911136107,0.9937078332504794
2011-06-03,000729.SZ,70.33,71.723,70.028,71.534,4463641.0,1.604,71.119,3.765,0.461,0.888,0,交易,80.55630630630631,152.55965292841648,63740.80367852858,0.9915787125468818,0.9763674135214646,0.9941985629211283
2011-06-07,000729.SZ,71.384,71.911,71.158,71.723,3477933.0,0.263,71.487,3.765,0.36,0.692,0,交易,103.64595375722544,198.2888888888889,48876.205064785405,0.9941038227809375,0.9895287230048254,0.9967095631805696
2011-06-08,000729.SZ,71.534,72.814,71.459,71.911,3270351.0,0.262,72.056,3.765,0.338,0.65,0,交易,110.63230769230769,211.63905325443787,45765.41793196098,0.9895899140275223,0.9813909413024969,1.0020163813602925
2011-06-09,000729.SZ,71.76,71.836,70.217,70.254,2737112.0,-2.304,70.721,3.765,0.283,0.544,0,交易,129.1433823529412,253.56890459363962,38980.75964510019,0.9844785344395568,0.9774625535942981,1.0066473083383152
2011-06-10,000729.SZ,70.367,71.459,70.254,70.744,3463122.0,0.697,70.687,3.765,0.358,0.689,0,交易,102.67634252539914,196.55586592178773,49294.30352720129,0.9891966022474425,0.9831371835598035,0.9991942779599683
2011-06-13,000729.SZ,70.405,70.556,68.899,69.652,2395090.0,-1.543,69.557,3.765,0.248,0.476,0,交易,146.32773109243698,283.89112903225805,34762.33327043934,0.9858410340722263,0.9765151085662453,0.9986360764945731
2011-06-14,000729.SZ,69.652,70.97,69.275,69.84,2976236.0,0.27,69.839,3.765,0.308,0.592,0,交易,117.97297297297298,226.14285714285714,42962.62721039336,0.9840636888826264,0.9761166690150769,0.9999856815578464
2011-06-15,000729.SZ,69.84,70.028,68.372,68.522,3144425.0,-1.887,69.074,3.765,0.325,0.625,0,交易,109.63520000000001,214.8923076923077,45989.95202714561,0.9863768778203004,0.9763523162163705,1.008055806894136
2011-06-16,000729.SZ,68.146,68.711,66.602,66.602,3836905.0000000005,-2.802,67.564,3.765,0.397,0.763,0,交易,87.28964613368284,171.65239294710327,57609.45617248731,0.9833068940926488,0.9693062246219675,1.0144440106903696
2011-06-17,000729.SZ,66.941,67.205,63.553,64.004,6537814.0,-3.901,64.968,3.765,0.676,1.3,0,交易,49.23384615384616,99.02514792899407,102871.83925227763,0.9667137861766238,0.9456588051484265,1.0150615586525842
2011-06-20,000729.SZ,64.004,64.569,63.251,64.381,2533695.0,0.588,63.954,3.765,0.262,0.504,0,交易,127.74007936507937,244.29007633587787,40057.78564765774,0.9904753054871532,0.9795877278570211,0.9933676084559109
2011-06-21,000729.SZ,64.456,64.72,63.779,64.381,3239760.0,0.0,64.27,3.765,0.335,0.644,0,交易,99.97049689440993,192.40597014925373,50796.65720691763,0.9930469715698392,0.9854604449938196,0.9982758888491946
2011-06-22,000729.SZ,64.419,65.134,63.628,63.628,3202757.0,-1.17,64.319,3.765,0.331,0.637,0,交易,99.88697017268446,194.619335347432,50335.65411454077,0.9874873338041577,0.9768784352258421,1.0108599987426918
2011-06-23,000729.SZ,63.59,65.096,62.348,63.816,6842196.000000001,0.296,63.394,3.765,0.707,1.361,0,交易,46.88905216752388,89.94342291371996,109742.02861358826,0.9738540002457907,0.9577854246036622,0.9933872383101416
2011-06-24,000729.SZ,63.892,67.054,63.666,65.849,7888124.000000001,3.186,65.362,3.765,0.815,1.568,0,交易,41.995535714285715,78.39509202453989,123898.53296893163,0.9747666060190293,0.9494735586243922,0.9926042916369268
2011-06-27,000729.SZ,65.887,66.565,64.983,65.473,5336237.0,-0.572,65.676,3.765,0.552,1.061,0,交易,61.70876531573987,119.3605072463768,82117.43071264793,0.9866446330654248,0.97623375647863,1.00310051471599
2011-06-28,000729.SZ,65.51,65.962,64.833,65.887,4256268.0,0.633,65.376,3.765,0.44,0.846,0,交易,77.8806146572104,148.88636363636365,65649.71542270141,0.9911160971468421,0.9828840847760831,0.9922442970540472
2011-06-29,000729.SZ,65.774,65.774,63.553,63.816,10593126.0,-3.143,64.305,3.765,1.095,2.106,0,交易,30.301994301994306,60.0675799086758,166681.76167922837,0.9776659470307417,0.966232857968194,1.0076626551335088
2011-06-30,000729.SZ,63.816,64.532,63.477,63.892,9243343.0,0.118,63.981,3.765,0.956,1.838,0,交易,34.76169749727965,66.75313807531381,145617.19993068356,0.9914616004462903,0.9836515217256555,1.0013929756464033
2011-07-01,000729.SZ,64.268,64.494,63.628,63.892,6141616.0,0.0,63.965,3.765,0.635,1.221,0,交易,52.32760032760033,101.20944881889764,96523.79455585591,0.9917976866065061,0.9865723943312557,1.0011425530582858
2011-07-04,000729.SZ,64.042,65.661,64.042,65.586,11833115.0,2.652,65.144,3.765,1.223,2.353,0,交易,27.873353166170844,52.36467702371218,184771.16579744543,0.9921262240904039,0.97534304990786,0.9932607568688441
2011-07-05,000729.SZ,66.038,66.941,65.887,66.452,10211251.0,1.32,66.303,3.765,1.056,2.03,0,交易,32.734975369458134,62.535984848484844,154981.27096392307,0.9904692191631436,0.9842547915328423,0.9977577800517666
2011-07-06,000729.SZ,66.715,68.334,65.661,68.071,13495345.000000002,2.436,66.89,3.765,1.395,2.683,0,交易,25.371226239284383,47.82437275985663,205530.6041638111,0.9788684988439137,0.9608833084555273,0.9826504678938168
2011-07-07,000729.SZ,67.694,68.635,67.205,67.28,10866316.0,-1.162,67.807,3.765,1.123,2.161,0,交易,31.13373438223045,60.27960819234195,161689.10051335467,0.9879361841625992,0.9791651489764697,1.007832936979786
2011-07-08,000729.SZ,67.656,67.807,66.753,67.016,4069580.0000000005,-0.392,67.134,3.765,0.421,0.809,0,交易,82.8380716934487,160.70308788598578,60964.750647910965,0.9900747710413379,0.9844558821360626,1.0017607735466156
2011-07-11,000729.SZ,66.64,67.016,65.887,66.263,8056450.0,-1.124,66.373,3.765,0.833,1.602,0,交易,41.36267166042447,80.0,122276.77690591467,0.990405276351916,0.9831532768294138,1.0016600516125138
2011-07-12,000729.SZ,66.15,66.64,65.661,65.812,4982573.0,-0.682,65.978,3.765,0.515,0.991,0,交易,66.40968718466196,128.4466019417476,75883.2944974947,0.9900660264105642,0.9853091236494598,1.002522336352033
2011-07-13,000729.SZ,65.623,66.979,65.623,66.527,9068117.0,1.087,66.448,3.765,0.937,1.803,0,交易,36.897947864669995,70.03521878335113,138185.04182984625,0.9920721420146612,0.9797548485346154,0.9988125122130863
2011-07-14,000729.SZ,66.64,67.355,65.736,66.753,5636291.0,0.34,66.46,3.765,0.583,1.121,0,交易,59.547725245316684,114.30531732418525,85741.31373980771,0.9867121965704103,0.9759631801647984,0.9956106841640076
2011-07-15,000729.SZ,66.678,68.146,65.925,67.694,10844934.0,1.41,67.313,3.765,1.121,2.156,0,交易,31.397959183673468,59.48082069580731,164504.1183162685,0.9877762451207701,0.9674082117805887,0.9943717316158005
2011-07-18,000729.SZ,67.732,67.995,67.205,67.581,7377080.0,-0.167,67.658,3.765,0.763,1.467,0,交易,46.06748466257669,88.77064220183486,109769.80879398854,0.9950437532171482,0.9883814986396058,1.0011393734925496
2011-07-19,000729.SZ,67.167,67.92,66.678,67.544,7670964.999999999,-0.056,67.363,3.765,0.793,1.525,0,交易,44.29114754098361,84.69987389659521,115044.9173640481,0.9917991755005889,0.9817137809187279,0.9973202653085397
2011-07-20,000729.SZ,67.769,69.727,67.769,68.635,13082059.0,1.616,68.954,3.765,1.352,2.601,0,交易,26.387927720107655,50.125,193038.98537679468,0.9889139070948125,0.9719190557459808,1.0046477744590951
2011-07-21,000729.SZ,68.786,70.179,68.146,69.577,10814098.0,1.371,69.583,3.765,1.118,2.15,0,交易,32.36139534883721,61.52593917710196,158690.1358847181,0.9915074309978769,0.9710312201655765,1.0000862353938802
2011-07-22,000729.SZ,69.652,69.953,68.748,68.899,4210947.0,-0.974,69.282,3.765,0.435,0.837,0,交易,82.31660692951016,160.11954022988505,61251.920055856164,0.9904078452675367,0.9827741483567538,1.0055588615219377
2011-07-25,000729.SZ,68.786,69.991,66.828,67.318,7757514.999999999,-2.295,68.307,3.765,0.802,1.543,0,交易,43.62799740764744,85.76807980049875,116081.80702699465,0.9759397636839022,0.9548084753754055,1.0146914643928817
2011-07-26,000729.SZ,67.129,67.581,64.795,65.736,5131093.0,-2.349,65.93,3.765,0.53,1.02,0,交易,64.44705882352942,126.65849056603774,79189.64426267458,0.9755700566727336,0.9587753954513842,1.0029511987343314
2011-07-27,000729.SZ,65.699,67.129,65.172,66.64,4925250.0,1.375,66.451,3.765,0.509,0.979,0,交易,68.06945863125638,129.0746561886051,75573.09887681827,0.989900043200405,0.9708471748424674,0.9971638655462184
2011-07-28,000729.SZ,66.263,67.205,65.887,66.301,2850446.0,-0.508,66.349,3.765,0.295,0.567,0,交易,116.93298059964728,224.62033898305089,43262.64665260218,0.9872628524663344,0.9803883639610148,1.0007239709808298
2011-07-29,000729.SZ,66.602,66.903,65.247,65.285,2999159.0,-1.533,65.937,3.765,0.31,0.596,0,交易,109.53859060402685,214.8451612903226,45966.2359955247,0.9855611855970583,0.9752477467378143,1.0099869801638968
2011-08-01,000729.SZ,65.322,66.301,65.247,65.586,2358127.0,0.461,65.689,3.765,0.244,0.469,0,交易,139.84221748400853,267.7131147540984,36141.53907459347,0.9907693699944192,0.9841028038792778,1.001570457109749
2011-08-02,000729.SZ,65.36,65.548,64.004,64.569,3249989.0,-1.55,64.385,3.765,0.336,0.646,0,交易,99.95201238390094,194.52380952380952,50777.90450596837,0.9822572771099043,0.9764447427839141,0.9971503353002215
2011-08-03,000729.SZ,64.306,64.908,64.004,64.306,5191278.0,-0.408,64.406,3.765,0.537,1.032,0,交易,62.31201550387596,119.75046554934822,81108.64945940879,0.9922659764589882,0.9860725950576201,1.0015550648462042
