trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-07-13,300236.SZ,16.5,17.24,16.44,17.19,3694644.9999999995,4.056,16.867,1.0,21.48,21.48,0,交易,0.8002793296089385,0.7681564245810055,224735.09732360093,0.9783642691415315,0.9535962877030164,0.9812100058173356
2011-07-14,300236.SZ,17.16,17.45,16.85,17.4,3311306.0,1.222,17.15,1.0,19.252,19.252,0,交易,0.9038022023685851,0.8913359650945357,196516.67655786348,0.982808022922636,0.9656160458452723,0.985632183908046
2011-07-15,300236.SZ,17.39,17.84,17.15,17.17,3578235.0,-1.322,17.536,1.0,20.804,20.804,0,交易,0.8253220534512595,0.8358969428955971,208643.44023323618,0.9829596412556054,0.9613228699551569,1.021316249271986
2011-07-18,300236.SZ,17.14,17.33,16.95,17.02,2420544.0,-0.874,17.129,1.0,14.073,14.073,0,交易,1.2094080864065941,1.2179350529382507,142804.9557522124,0.9884016156953263,0.9780727062896711,1.006404230317274
2011-07-19,300236.SZ,16.82,16.95,16.6,16.72,1626938.0,-1.763,16.735,1.0,9.459,9.459,0,交易,1.7676287133946504,1.7782006554604082,98008.31325301203,0.987315634218289,0.9793510324483777,1.000897129186603
2011-07-20,300236.SZ,16.69,16.94,16.42,16.72,1443477.0,0.0,16.687,1.0,8.392,8.392,0,交易,1.992373689227836,1.9887988560533845,87909.68331303287,0.9850649350649351,0.9693034238488785,0.9980263157894739
2011-07-21,300236.SZ,16.65,16.71,16.28,16.28,1273397.0,-2.632,16.42,1.0,7.403,7.403,0,交易,2.199108469539376,2.2490882074834526,78218.48894348893,0.9826451226810293,0.9742669060442849,1.0085995085995085
2011-07-22,300236.SZ,16.38,16.78,16.33,16.53,1412319.0,1.536,16.553,1.0,8.211,8.211,0,交易,2.0131530873218852,1.9948849104859334,86486.16044090631,0.986471990464839,0.973182359952324,1.0013914095583787
2011-07-25,300236.SZ,16.46,16.74,16.08,16.18,1520248.0,-2.117,16.346,1.0,8.839,8.839,0,交易,1.8305238149111889,1.8622016065165743,94542.78606965175,0.9764635603345282,0.9605734767025089,1.0102595797280594
2011-07-26,300236.SZ,16.06,17.8,16.06,17.8,5373695.0,10.012,17.047,1.0,31.242,31.242,0,交易,0.5697458549388643,0.5140515972088854,334601.18306351185,0.9576966292134831,0.9022471910112358,0.9576966292134831
2011-07-27,300236.SZ,17.42,18.33,17.41,17.99,6175342.0,1.067,17.885,1.0,35.903,35.903,0,交易,0.5010723337882628,0.4851962231568393,354700.8615738081,0.9757228587015823,0.949809056192035,0.9941634241245138
2011-07-28,300236.SZ,17.92,18.53,17.8,18.42,4073082.0,2.39,18.189,1.0,23.681,23.681,0,交易,0.777838773700435,0.7567248004729531,228824.83146067415,0.9815974096060442,0.960604425256341,0.987459283387622
2011-07-29,300236.SZ,18.22,18.3,17.81,18.18,2467420.0,-1.303,18.066,1.0,14.345,14.345,0,交易,1.2673405367723944,1.270128964796096,138541.26895002808,0.9872131147540982,0.9732240437158469,0.9937293729372937
2011-08-01,300236.SZ,18.0,19.38,17.99,18.71,4215888.0,2.915,18.623,1.0,24.511,24.511,0,交易,0.7633307494594265,0.7343641630288442,234346.19232907172,0.9609391124871002,0.9282765737874097,0.9953500801710315
2011-08-02,300236.SZ,18.6,18.61,17.72,18.54,3110931.0,-0.909,18.178,1.0,18.087,18.087,0,交易,1.025045612871123,1.0283629125891525,175560.4401805869,0.9767866738312736,0.9521762493283181,0.9804746494066884
2011-08-03,300236.SZ,18.2,18.55,17.85,17.9,2225683.0,-3.452,18.178,1.0,12.94,12.94,0,交易,1.383307573415765,1.4064914992272024,124688.12324929971,0.9799460916442049,0.9622641509433962,1.0155307262569833
2011-08-04,300236.SZ,17.96,18.27,17.63,18.07,1996613.0,0.95,17.956,1.0,11.608,11.608,0,交易,1.5566850447966918,1.5472088215024122,113250.87918321045,0.9828133552271483,0.9649698960043788,0.9936912008854455
2011-08-05,300236.SZ,17.46,17.76,17.31,17.47,1689137.0,-3.32,17.536,1.0,9.821,9.821,0,交易,1.7788412585276447,1.7778230322777722,97581.57134604275,0.9873873873873874,0.974662162162162,1.0037779049799658
2011-08-08,300236.SZ,17.22,17.3,15.79,16.61,2523399.0,-4.923,16.551,1.0,14.671,14.671,0,交易,1.1321654965578352,1.1737441210551427,159809.94300189996,0.9567052023121386,0.9127167630057803,0.9964479229379891
2011-08-09,300236.SZ,15.99,16.84,15.65,16.73,1569845.0,0.722,16.435,1.0,9.127,9.127,0,交易,1.8330228990906101,1.7519447792264708,100309.58466453674,0.9759501187648455,0.9293349168646081,0.9823670053795576
2011-08-10,300236.SZ,16.99,17.3,16.76,16.83,1623421.0,0.598,17.016,1.0,9.438,9.438,0,交易,1.783216783216783,1.8001695274422544,96862.82816229116,0.9835838150289016,0.9687861271676301,1.0110516934046345
2011-08-11,300236.SZ,16.3,17.36,16.23,17.3,1751554.0,2.793,16.943,1.0,10.183,10.183,0,交易,1.6989099479524699,1.6007070607875873,107920.764017252,0.9759792626728112,0.9349078341013826,0.979364161849711
2011-08-12,300236.SZ,17.46,18.25,17.24,18.12,2311660.0,4.74,17.768,1.0,13.44,13.44,0,交易,1.3482142857142858,1.299107142857143,134087.00696055684,0.9735890410958904,0.9446575342465753,0.9805739514348786
2011-08-15,300236.SZ,18.11,18.5,17.84,18.25,1684461.0,0.717,18.181,1.0,9.793,9.793,0,交易,1.8635760236903913,1.8492800980292046,94420.45964125561,0.9827567567567568,0.9643243243243244,0.9962191780821918
2011-08-16,300236.SZ,18.15,18.39,17.92,18.06,1465183.0,-1.041,18.157,1.0,8.519,8.519,0,交易,2.119967132292522,2.130531752553116,81762.44419642857,0.9873300706905926,0.9744426318651441,1.0053709856035438
2011-08-17,300236.SZ,18.18,18.63,18.11,18.26,1797483.0000000002,1.107,18.329,1.0,10.45,10.45,0,交易,1.747368421052632,1.739712918660287,99253.61678630592,0.9838432635534086,0.9720880300590445,1.0037787513691128
2011-08-18,300236.SZ,18.08,18.53,17.85,17.86,1784845.0,-2.191,18.217,1.0,10.377,10.377,0,交易,1.721114002120073,1.74231473450901,99991.31652661064,0.9831084727468968,0.963302752293578,1.0199888017917134
2011-08-19,300236.SZ,17.4,17.48,16.86,17.35,1656063.0,-2.856,17.192,1.0,9.628,9.628,0,交易,1.8020357291233902,1.8072289156626504,98224.37722419928,0.9835240274599543,0.9645308924485125,0.990893371757925
2011-08-22,300236.SZ,17.35,19.09,17.34,18.66,4339181.0,7.55,18.572,1.0,25.228,25.228,0,交易,0.7396543523069605,0.6877279213572222,250241.11880046135,0.9728653745416448,0.9083289680460974,0.9952840300107181
2011-08-23,300236.SZ,18.65,20.4,18.56,20.1,5643905.0,7.717,19.689,1.0,32.813,32.813,0,交易,0.6125620942918965,0.5683722914698441,304089.7090517242,0.9651470588235295,0.9098039215686274,0.9795522388059701
2011-08-24,300236.SZ,19.8,20.25,19.62,20.0,2743834.0,-0.498,19.892,1.0,15.953,15.953,0,交易,1.2536826929104243,1.2411458659813202,139848.82772680937,0.982320987654321,0.9688888888888889,0.9945999999999999
2011-08-25,300236.SZ,19.96,20.25,19.52,20.17,2507893.0,0.85,19.892,1.0,14.581,14.581,0,交易,1.3833070434126604,1.3689047390439615,128478.125,0.982320987654321,0.9639506172839506,0.98621715418939
2011-08-26,300236.SZ,20.05,20.98,19.92,20.4,2561848.0,1.14,20.475,1.0,14.894,14.894,0,交易,1.3696790653954611,1.3461796696656372,128606.82730923693,0.9759294566253576,0.9494756911344138,1.0036764705882355
2011-08-29,300236.SZ,20.42,21.28,20.41,21.0,2036728.0,2.941,20.906,1.0,11.841,11.841,0,交易,1.7734988598935901,1.7245165104298625,99790.6908378246,0.982424812030075,0.9591165413533834,0.9955238095238095
2011-08-30,300236.SZ,21.15,21.15,19.7,19.71,2548265.0,-6.143,20.276,1.0,14.815,14.815,0,交易,1.3304083698953764,1.4276071549105636,129353.55329949239,0.9586761229314421,0.9314420803782506,1.0287163876204972
2011-08-31,300236.SZ,19.7,20.15,19.38,20.03,1492949.0,1.624,19.802,1.0,8.68,8.68,0,交易,2.307603686635945,2.269585253456221,77035.55211558308,0.9827295285359802,0.961786600496278,0.9886170743884173
2011-09-02,300236.SZ,19.7,19.7,18.92,19.5,1742406.0000000002,-2.646,19.404,1.0,10.13,10.13,0,交易,1.92497532082922,1.9447186574531095,92093.3403805497,0.9849746192893402,0.9604060913705585,0.9950769230769231
2011-09-05,300236.SZ,19.19,19.89,19.03,19.44,1297985.0,-0.308,19.49,1.0,7.546,7.546,0,交易,2.5761993108931884,2.5430691757222372,68207.3042564372,0.9798893916540974,0.9567621920563097,1.002572016460905
2011-09-06,300236.SZ,19.2,19.43,18.13,18.37,1878191.9999999998,-5.504,18.614,1.0,10.92,10.92,0,交易,1.6822344322344323,1.7582417582417582,103595.8080529509,0.9580030880082347,0.9330931549150797,1.013282525857376
2011-09-07,300236.SZ,18.44,19.34,18.35,19.28,1604198.0,4.954,18.81,1.0,9.327,9.327,0,交易,2.067116972231157,1.9770558593331191,87422.23433242505,0.9725956566701137,0.9488107549120993,0.975622406639004
2011-09-08,300236.SZ,19.3,19.67,18.71,18.71,1239504.0,-2.956,19.203,1.0,7.206,7.206,0,交易,2.5964474049403274,2.678323619206217,66248.20951362907,0.976258261311642,0.951194712760549,1.0263495456974878
2011-09-09,300236.SZ,18.52,18.75,18.1,18.3,1274385.0,-2.191,18.376,1.0,7.409,7.409,0,交易,2.469968956674315,2.4996625725469026,70408.01104972375,0.9800533333333334,0.9653333333333334,1.004153005464481
2011-09-13,300236.SZ,17.8,18.1,17.51,17.87,810876.0,-2.35,17.747,1.0,4.714,4.714,0,交易,3.790835808230802,3.7759864234196012,46309.30896630496,0.9804972375690607,0.967403314917127,0.9931169557918298
2011-09-14,300236.SZ,17.98,18.34,17.62,18.33,806423.0,2.574,18.04,1.0,4.689,4.689,0,交易,3.9091490722968647,3.834506291320111,45767.48013620885,0.9836423118865867,0.9607415485278081,0.9841789416257501
2011-09-15,300236.SZ,18.3,18.5,18.2,18.23,902483.0,-0.546,18.342,1.0,5.247,5.247,0,交易,3.4743663045549837,3.4877072612921673,49586.97802197802,0.9914594594594593,0.9837837837837837,1.0061437191442677
2011-09-16,300236.SZ,18.33,18.35,17.7,17.72,841120.9999999999,-2.798,18.012,1.0,4.89,4.89,0,交易,3.623721881390593,3.7484662576687113,47520.96045197739,0.9815803814713896,0.9645776566757492,1.0164785553047404
2011-09-19,300236.SZ,17.51,17.69,17.0,17.05,693257.0,-3.781,17.165,1.0,4.031,4.031,0,交易,4.229719672537832,4.343835276606302,40779.82352941176,0.9703222159412096,0.9609949123798756,1.0067448680351905
2011-09-20,300236.SZ,17.06,17.28,16.66,17.18,788430.0,0.762,17.014,1.0,4.584,4.584,0,交易,3.7478184991274,3.7216404886561953,47324.729891956784,0.9846064814814813,0.9641203703703703,0.990337601862631
2011-09-21,300236.SZ,17.06,17.79,16.92,17.75,1169074.0,3.318,17.501,1.0,6.797,6.797,0,交易,2.6114462262762985,2.509930851846403,69094.20803782505,0.9837549184935358,0.9510961214165263,0.9859718309859156
2011-09-22,300236.SZ,17.5,17.68,16.8,16.84,1078671.0,-5.127,17.2,1.0,6.271,6.271,0,交易,2.685377132833679,2.7906235050231225,64206.60714285714,0.9728506787330317,0.9502262443438915,1.0213776722090262
2011-09-23,300236.SZ,16.39,16.72,16.39,16.59,1289059.0,-1.485,16.531,1.0,7.495,7.495,0,交易,2.2134756504336224,2.1867911941294196,78649.11531421599,0.9886961722488038,0.980263157894737,0.9964436407474382
2011-09-26,300236.SZ,16.57,16.84,16.26,16.36,652522.0,-1.386,16.532,1.0,3.794,3.794,0,交易,4.3120716921454925,4.367422245651028,40130.50430504305,0.9817102137767221,0.9655581947743469,1.0105134474327628
2011-09-27,300236.SZ,16.51,16.75,16.17,16.53,672213.0,1.039,16.425,1.0,3.908,3.908,0,交易,4.22978505629478,4.224667349027636,41571.61410018552,0.9805970149253732,0.9653731343283584,0.9936479128856625
2011-09-28,300236.SZ,16.59,16.66,15.85,15.92,760297.0,-3.69,16.265,1.0,4.42,4.42,0,交易,3.6018099547511313,3.753393665158371,47968.26498422713,0.9762905162064827,0.9513805522208884,1.0216708542713568
2011-09-29,300236.SZ,15.71,15.88,14.68,14.83,2605871.0,-6.847,15.084,1.0,12.12,12.12,0,交易,1.2235973597359737,1.2962046204620463,177511.6485013624,0.9498740554156171,0.924433249370277,1.0171274443695213
2011-09-30,300236.SZ,14.89,15.03,14.48,14.9,1236136.0,0.472,14.713,1.0,5.749,5.749,0,交易,2.591755087841364,2.590015654896504,85368.50828729282,0.9789088489687292,0.9634065202927479,0.9874496644295301
2011-10-10,300236.SZ,14.93,15.14,14.78,15.08,941212.9999999999,1.208,14.989,1.0,4.378,4.378,0,交易,3.444495203289173,3.4102329830973046,63681.52909336941,0.9900264200792602,0.9762219286657859,0.9939655172413794
2011-10-11,300236.SZ,15.54,15.6,14.7,15.03,1187122.0,-0.332,15.138,1.0,5.521,5.521,0,交易,2.7223329107045826,2.8147074805288894,80756.59863945578,0.9703846153846154,0.9423076923076923,1.007185628742515
2011-10-12,300236.SZ,14.81,15.81,14.65,15.76,1890315.0000000002,4.857,15.473,1.0,8.792,8.792,0,交易,1.7925386715195633,1.6844858962693359,129031.74061433449,0.9786843769765972,0.92662871600253,0.9817893401015229
2011-10-13,300236.SZ,15.76,16.22,15.55,16.0,1826578.0,1.523,15.985,1.0,8.496,8.496,0,交易,1.8832391713747645,1.854990583804143,117464.8231511254,0.9855117139334155,0.9586929716399508,0.9990625
2011-10-14,300236.SZ,16.01,16.09,15.63,16.0,1142020.0,0.0,15.818,1.0,5.312,5.312,0,交易,3.012048192771084,3.0139307228915664,73065.89891234804,0.9830950901180857,0.9714108141702922,0.988625
2011-10-17,300236.SZ,16.0,16.6,15.89,16.45,1781597.0,2.812,16.349,1.0,8.286,8.286,0,交易,1.9852763697803524,1.9309678976587015,112120.64191315293,0.9848795180722891,0.9572289156626506,0.9938601823708207
2011-10-18,300236.SZ,16.23,16.38,15.5,15.5,1314346.0,-5.775,15.999,1.0,6.113,6.113,0,交易,2.5355799116636675,2.6549975462129884,84796.51612903226,0.9767399267399268,0.9462759462759464,1.0321935483870968
2011-10-19,300236.SZ,15.53,15.92,15.45,15.72,806747.0,1.419,15.684,1.0,3.752,3.752,0,交易,4.189765458422175,4.139125799573561,52216.634304207124,0.9851758793969849,0.9704773869346733,0.997709923664122
2011-10-20,300236.SZ,15.88,16.46,15.72,16.03,3257325.0,1.972,16.102,1.0,15.15,15.15,0,交易,1.0580858085808582,1.0481848184818483,207208.96946564884,0.9782503037667072,0.9550425273390036,1.004491578290705
2011-10-21,300236.SZ,15.72,15.8,15.12,15.5,1315329.0,-3.306,15.442,1.0,6.118,6.118,0,交易,2.533507682249101,2.569467146126185,86992.65873015873,0.9773417721518987,0.9569620253164556,0.9962580645161291
2011-10-24,300236.SZ,15.33,16.12,14.72,15.98,1247535.0,3.097,15.495,1.0,5.802,5.802,0,交易,2.7542226818338507,2.6421923474663913,84751.01902173912,0.961228287841191,0.913151364764268,0.9696495619524405
2011-10-25,300236.SZ,15.87,16.65,15.73,16.43,1927115.0000000002,2.816,16.353,1.0,8.963,8.963,0,交易,1.8330915987950465,1.7706125181300905,122512.07883026067,0.9821621621621623,0.9447447447447449,0.9953134510042606
2011-10-26,300236.SZ,16.28,16.79,16.2,16.5,1731380.0,0.426,16.542,1.0,8.053,8.053,0,交易,2.0489258661368432,2.0216068545883523,106875.30864197531,0.985229303156641,0.9648600357355569,1.0025454545454546
2011-10-27,300236.SZ,16.44,16.88,16.32,16.5,1208613.0,0.0,16.594,1.0,5.621,5.621,0,交易,2.9354207436399213,2.924746486390322,74057.16911764706,0.9830568720379148,0.9668246445497631,1.0056969696969698
2011-10-28,300236.SZ,16.82,16.89,16.35,16.79,1955052.0,1.758,16.611,1.0,9.093,9.093,0,交易,1.8464753106785439,1.849774551853074,119575.04587155962,0.9834813499111901,0.9680284191829486,0.9893388921977369
2011-10-31,300236.SZ,16.79,16.79,16.4,16.61,1649098.0,-1.072,16.579,1.0,7.67,7.67,0,交易,2.165580182529335,2.1890482398956976,100554.75609756098,0.9874329958308518,0.9767718880285884,0.9981336544250452
2011-11-01,300236.SZ,16.5,16.65,16.1,16.63,1426989.0,0.12,16.479,1.0,6.637,6.637,0,交易,2.5056501431369593,2.486062980262167,88632.85714285713,0.9897297297297297,0.9669669669669672,0.9909200240529165
2011-11-02,300236.SZ,16.39,17.18,16.18,17.15,1859832.0,3.127,16.79,1.0,8.65,8.65,0,交易,1.982658959537572,1.8947976878612716,114946.35352286774,0.9772991850989522,0.9417927823050058,0.9790087463556851
2011-11-03,300236.SZ,17.28,17.54,16.84,16.86,2028579.0,-1.691,17.17,1.0,9.435,9.435,0,交易,1.7869634340222573,1.8314785373608904,120461.93586698337,0.9789053591790196,0.9600912200684151,1.0183867141162517
2011-11-04,300236.SZ,16.95,17.2,16.8,17.13,1468839.0,1.601,17.02,1.0,6.832,6.832,0,交易,2.50731850117096,2.4809718969555035,87430.89285714286,0.9895348837209302,0.9767441860465117,0.9935785172212493
2011-11-07,300236.SZ,17.06,17.55,16.9,17.4,1211813.0,1.576,17.266,1.0,5.636,5.636,0,交易,3.0872959545777143,3.026969481902058,71704.91124260356,0.9838176638176637,0.9629629629629628,0.9922988505747127
2011-11-08,300236.SZ,17.34,17.46,16.88,17.0,858620.9999999999,-2.299,17.105,1.0,3.994,3.994,0,交易,4.2563845768652975,4.341512268402604,50866.17298578199,0.9796678121420389,0.9667812142038945,1.0061764705882352
2011-11-09,300236.SZ,17.03,17.9,16.83,17.85,1756431.0000000002,5.0,17.326,1.0,8.169,8.169,0,交易,2.185089974293059,2.084710490880157,104363.1016042781,0.9679329608938548,0.9402234636871508,0.9706442577030812
2011-11-10,300236.SZ,17.67,17.87,17.38,17.47,1740168.0,-2.129,17.608,1.0,8.094,8.094,0,交易,2.158388930071658,2.183098591549296,100124.74108170312,0.9853385562395075,0.9725797425853384,1.007899255867201
2011-11-11,300236.SZ,17.39,17.6,17.08,17.18,1166594.0,-1.66,17.337,1.0,5.426,5.426,0,交易,3.166236638407667,3.2049391817176556,68301.75644028104,0.9850568181818181,0.9704545454545452,1.0091385331781142
2011-11-14,300236.SZ,17.34,18.2,17.33,18.12,2216816.0,5.471,17.812,1.0,10.311,10.311,0,交易,1.7573465231306373,1.6816991562409078,127917.83035199078,0.9786813186813188,0.9521978021978021,0.9830022075055188
2011-11-15,300236.SZ,18.15,18.15,17.78,17.8,2021878.0,-1.766,17.904,1.0,9.404,9.404,0,交易,1.8928115695448746,1.9300297745640151,113716.4229471316,0.9864462809917356,0.9796143250688707,1.0058426966292133
2011-11-16,300236.SZ,17.71,17.83,17.46,17.82,1801598.0,0.112,17.617,1.0,8.38,8.38,0,交易,2.126491646778043,2.1133651551312647,103184.30698739976,0.9880538418395963,0.9792484576556367,0.988608305274972
2011-11-17,300236.SZ,17.7,18.4,17.62,17.9,2021708.0000000002,0.449,17.97,1.0,9.403,9.403,0,交易,1.9036477719876632,1.8823779644794212,114739.38706015892,0.9766304347826087,0.957608695652174,1.0039106145251397
2011-11-18,300236.SZ,17.72,17.85,16.83,16.9,1379423.0,-5.587,17.248,1.0,6.416,6.416,0,交易,2.6340399002493764,2.7618453865336656,81962.15092097445,0.9662745098039216,0.9428571428571427,1.0205917159763316
2011-11-21,300236.SZ,16.76,16.89,16.21,16.58,970245.0000000001,-1.893,16.534,1.0,4.513,4.513,0,交易,3.6738311544427207,3.7137159317527146,59854.71930906848,0.978922439313203,0.9597394908229722,0.9972255729794934
2011-11-22,300236.SZ,16.36,16.75,16.32,16.74,631803.0,0.965,16.558,1.0,2.939,2.939,0,交易,5.69581490302824,5.566519224225927,38713.419117647056,0.9885373134328358,0.9743283582089552,0.9891278375149344
2011-11-23,300236.SZ,16.66,17.1,16.65,16.7,837454.0000000001,-0.239,16.929,1.0,3.895,3.895,0,交易,4.287548138639281,4.277278562259307,50297.53753753755,0.9899999999999999,0.9736842105263156,1.0137125748502993
2011-11-24,300236.SZ,16.57,16.96,16.32,16.71,536152.0,0.06,16.637,1.0,2.494,2.494,0,交易,6.7000801924619084,6.643945469125902,32852.450980392154,0.9809551886792452,0.9622641509433962,0.9956313584679832
2011-11-25,300236.SZ,16.57,16.9,16.5,16.52,408991.0,-1.137,16.71,1.0,1.902,1.902,0,交易,8.685594111461619,8.711882229232387,24787.333333333332,0.9887573964497043,0.9763313609467457,1.011501210653753
2011-11-28,300236.SZ,16.45,16.7,16.45,16.69,338214.0,1.029,16.576,1.0,1.573,1.573,0,交易,10.610298792116975,10.45772409408773,20560.121580547115,0.9925748502994013,0.9850299401197605,0.9931695626123427
2011-11-29,300236.SZ,16.88,16.98,16.74,16.92,615513.0,1.378,16.85,1.0,2.863,2.863,0,交易,5.909884736290605,5.895913377575969,36768.99641577061,0.9923439340400472,0.9858657243816253,0.9958628841607565
2011-11-30,300236.SZ,16.92,17.12,15.5,15.89,1007337.9999999999,-6.087,16.41,1.0,4.685,4.685,0,交易,3.3916755602988267,3.6115261472785494,64989.548387096766,0.9585280373831775,0.9053738317757009,1.0327249842668345
2011-12-01,300236.SZ,16.49,16.76,16.21,16.57,984309.0,4.279,16.572,1.0,4.578,4.578,0,交易,3.619484491044124,3.6020096111839224,60722.33189389265,0.9887828162291168,0.9671837708830548,1.00012070006035
2011-12-02,300236.SZ,16.41,16.55,15.9,16.02,360234.0,-3.319,16.172,1.0,1.676,1.676,0,交易,9.558472553699284,9.791169451073985,22656.226415094337,0.9771601208459214,0.9607250755287009,1.0094881398252185
2011-12-05,300236.SZ,15.9,16.0,15.35,15.41,400685.0,-3.808,15.692,1.0,1.864,1.864,0,交易,8.267167381974248,8.530042918454935,26103.25732899023,0.98075,0.959375,1.01829980532122
2011-12-06,300236.SZ,15.45,15.76,15.36,15.68,251539.0,1.752,15.543,1.0,1.17,1.17,0,交易,13.401709401709402,13.205128205128206,16376.236979166668,0.9862309644670051,0.9746192893401014,0.9912627551020408
2011-12-07,300236.SZ,15.57,15.8,15.48,15.68,436280.0,0.0,15.61,1.0,2.029,2.029,0,交易,7.727944800394283,7.67373090192213,28183.46253229974,0.9879746835443037,0.979746835443038,0.9955357142857143
2011-12-08,300236.SZ,15.7,15.98,15.24,15.87,494835.99999999994,1.212,15.683,1.0,2.302,2.302,0,交易,6.894005212858383,6.82015638575152,32469.553805774274,0.9814142678347935,0.9536921151439299,0.9882167611846251
2011-12-09,300236.SZ,15.7,15.77,15.3,15.6,330157.0,-1.701,15.564,1.0,1.536,1.536,0,交易,10.15625,10.221354166666666,21578.888888888887,0.9869372225745086,0.9701965757767914,0.9976923076923078
2011-12-12,300236.SZ,15.38,15.61,15.38,15.54,225257.00000000003,-0.385,15.495,1.0,1.048,1.048,0,交易,14.828244274809158,14.67557251908397,14646.098829648896,0.992632927610506,0.9852658552210123,0.997104247104247
2011-12-13,300236.SZ,15.41,15.42,15.09,15.22,491632.0,-2.059,15.235,1.0,2.287,2.287,0,交易,6.65500655881067,6.738084827284653,32579.98674618953,0.9880025940337224,0.9785992217898832,1.0009855453350853
2011-12-14,300236.SZ,15.15,15.37,15.1,15.13,161081.0,-0.591,15.193,1.0,0.749,0.749,0,交易,20.20026702269693,20.226969292389853,10667.615894039734,0.988484059856864,0.9824333116460637,1.0041639127561135
2011-12-15,300236.SZ,15.0,15.27,14.78,14.88,463159.0,-1.652,15.061,1.0,2.154,2.154,0,交易,6.90807799442897,6.963788300835655,31336.874154262518,0.9863130320890635,0.9679109364767517,1.0121639784946237
2011-12-16,300236.SZ,14.7,15.36,14.7,15.36,354559.0,3.226,15.091,1.0,1.649,1.649,0,交易,9.314736203759853,8.914493632504549,24119.65986394558,0.9824869791666666,0.95703125,0.9824869791666666
2011-12-19,300236.SZ,15.3,16.0,15.05,15.98,697051.0,4.036,15.495,1.0,3.242,3.242,0,交易,4.929056138186305,4.7193090684762495,46315.681063122924,0.9684375,0.940625,0.9696495619524405
2011-12-20,300236.SZ,15.87,16.13,15.6,15.82,650967.0,-1.001,15.953,1.0,3.028,3.028,0,交易,5.224570673712021,5.241083223249669,41728.653846153844,0.989026658400496,0.9671419714817111,1.0084070796460176
2011-12-21,300236.SZ,15.98,16.25,15.6,15.65,476130.0,-1.075,15.723,1.0,2.215,2.215,0,交易,7.06546275395034,7.214446952595938,30521.153846153848,0.9675692307692308,0.96,1.0046645367412141
2011-12-22,300236.SZ,15.65,16.38,15.31,15.98,1352839.0,2.109,15.875,1.0,6.292,6.292,0,交易,2.539732994278449,2.4872854418308967,88363.09601567603,0.9691697191697193,0.9346764346764348,0.9934292866082604
2011-12-23,300236.SZ,15.86,16.23,15.86,15.98,777293.0,0.0,16.028,1.0,3.615,3.615,0,交易,4.4204702627939145,4.387275242047026,49009.64691046658,0.9875539125077016,0.9772027110289586,1.0030037546933666
2011-12-26,300236.SZ,15.95,16.17,15.57,15.6,571873.0,-2.378,15.869,1.0,2.66,2.66,0,交易,5.864661654135338,5.996240601503759,36729.15863840719,0.9813852813852812,0.9628942486085342,1.0172435897435899
