trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-06-09,300456.SZ,112.16,112.16,101.0,112.16,11062465.0,10.004,108.696,1.0,52.678,52.678,0,交易,2.129162079046281,2.129162079046281,109529.35643564357,0.9691155492154065,0.9004992867332383,0.9691155492154065
2015-06-10,300456.SZ,110.0,123.38,106.0,123.38,4264411.0,10.004,116.643,1.0,20.307,20.307,0,交易,6.075737430442705,5.416851332052987,40230.29245283019,0.9453963365213163,0.8591343815853462,0.9453963365213163
2015-06-11,300456.SZ,134.0,135.72,130.0,135.72,907704.0000000001,10.002,134.483,1.0,4.322,4.322,0,交易,31.402128644146227,31.00416473854697,6982.338461538462,0.9908856469201297,0.9578544061302682,0.9908856469201297
2015-06-12,300456.SZ,149.29,149.29,132.23,134.2,9517736.0,-1.12,144.516,1.0,45.323,45.323,0,交易,2.9609690444145356,3.293912583015246,71978.64327308479,0.9680219706611294,0.885725768638221,1.0768703427719821
2015-06-15,300456.SZ,121.03,124.0,120.78,120.78,2676010.0,-10.0,121.101,1.0,12.743,12.743,0,交易,9.478144863846818,9.497763477987915,22156.068885577082,0.9766209677419355,0.9740322580645161,1.0026577247888724
2015-06-16,300456.SZ,108.78,116.0,108.7,108.7,6260598.0,-10.002,109.771,1.0,29.812,29.812,0,交易,3.646182745203274,3.648866228364417,57595.197792088315,0.946301724137931,0.9370689655172414,1.0098528058877645
2015-06-17,300456.SZ,109.0,111.99,103.01,108.93,3289090.0,0.212,107.748,1.0,15.662,15.662,0,交易,6.955050440556762,6.959519856978674,31929.812639549556,0.9621216180016073,0.9198142691311725,0.9891489947672817
2015-06-18,300456.SZ,108.85,109.78,99.99,99.99,2921462.0,-8.207,105.033,1.0,13.912,13.912,0,交易,7.187320299022426,7.8241805635422645,29217.541754175418,0.9567589724904354,0.9108216432865731,1.0504350435043506
2015-06-19,300456.SZ,97.0,109.99,95.8,109.99,4564809.0,10.001,107.696,1.0,21.737,21.737,0,交易,5.060035883516584,4.462437318857249,47649.36325678497,0.9791435585053186,0.8709882716610601,0.9791435585053186
2015-06-23,300456.SZ,115.0,120.99,111.0,120.99,3568318.0,10.001,118.734,1.0,16.992,16.992,0,交易,7.120409604519773,6.76789077212806,32147.00900900901,0.9813538308951153,0.9174311926605505,0.9813538308951153
2015-06-24,300456.SZ,129.99,130.44,114.5,123.32,5097158.0,1.926,124.124,1.0,24.272,24.272,0,交易,5.080751483190507,5.355553724456164,44516.66375545852,0.9515792701625269,0.8777982214044772,1.0065196237431073
2015-06-25,300456.SZ,118.5,123.0,111.18,111.3,3092377.0,-9.747,117.803,1.0,14.726,14.726,0,交易,7.55806057313595,8.046991715333423,27814.148228098577,0.9577479674796747,0.9039024390243903,1.058427672955975
2015-06-26,300456.SZ,105.06,108.0,100.17,100.17,2701971.0,-10.0,102.307,1.0,12.867,12.867,0,交易,7.7850314758685,8.165073443693169,26973.854447439353,0.9472870370370371,0.9275,1.0213337326544873
2015-06-29,300456.SZ,102.0,110.19,91.33,107.0,3391090.0,6.818,100.871,1.0,16.148,16.148,0,交易,6.626207579886054,6.31657171166708,37130.077740063505,0.9154278972683546,0.828841092658136,0.9427196261682242
2015-06-30,300456.SZ,104.0,117.5,96.3,114.44,3178386.0,6.953,107.566,1.0,15.135,15.135,0,交易,7.5612817971589035,6.871489924017179,33005.04672897196,0.9154553191489362,0.8195744680851064,0.9399335896539672
2015-07-01,300456.SZ,111.0,125.2,109.5,114.45,3561591.0000000005,0.009,118.665,1.0,16.96,16.96,0,交易,6.748231132075471,6.544811320754716,32525.945205479456,0.9478035143769968,0.8746006389776357,1.0368283093053736
2015-07-02,300456.SZ,114.46,121.0,103.01,103.01,3131429.0,-9.996,112.109,1.0,14.912,14.912,0,交易,6.907859442060086,7.675697424892703,30399.27191534802,0.9265206611570247,0.8513223140495868,1.088331229977672
2015-07-03,300456.SZ,92.8,103.3,92.71,92.71,2367791.0,-9.999,95.185,1.0,11.275,11.275,0,交易,8.222616407982262,8.23059866962306,25539.75838636609,0.9214424007744434,0.8974830590513069,1.0266961492827096
2015-07-06,300456.SZ,101.98,101.98,83.44,83.44,2295750.0,-9.999,88.818,1.0,10.932,10.932,0,交易,7.6326381266008045,9.328576655689718,27513.78235858102,0.8709354775446165,0.8181996469896058,1.0644534995206136
2015-07-07,300456.SZ,75.35,76.68,75.1,75.1,384480.0,-9.995,75.165,1.0,1.831,1.831,0,交易,41.01583833970508,41.15237575095576,5119.573901464714,0.9802425665101722,0.9793948878455919,1.0008655126498005
2015-07-08,300456.SZ,67.59,67.99,67.59,67.59,3388993.0,-10.0,67.601,1.0,16.138,16.138,0,交易,4.188251332259264,4.188251332259264,50140.44977067613,0.9942785703779968,0.9941167818796883,1.0001627459683384
2015-07-09,300456.SZ,64.0,74.35,64.0,74.35,1657016.0,10.001,72.546,1.0,7.891,7.891,0,交易,9.422126473197313,8.110505639335953,25890.875,0.9757363819771353,0.8607935440484197,0.9757363819771353
2015-07-10,300456.SZ,80.0,81.79,78.51,81.79,621877.0,10.007,80.722,1.0,2.961,2.961,0,交易,27.622424856467415,27.017899358324893,7920.990956566042,0.9869421689693115,0.9598972979581856,0.9869421689693115
2015-07-13,300456.SZ,89.9,89.97,89.9,89.97,1046970.0000000001,10.001,89.921,1.0,4.986,4.986,0,交易,18.044524669073407,18.030485359005215,11645.939933259177,0.9994553740135601,0.9992219628765144,0.9994553740135601
2015-07-14,300456.SZ,94.35,98.97,92.71,97.76,2650183.0,8.658,96.644,1.0,12.62,12.62,0,交易,7.746434231378765,7.476228209191759,28585.729694747064,0.9764979286652522,0.9367485096493886,0.9885842880523732
2015-07-15,300456.SZ,94.5,94.5,87.98,87.98,2016178.0,-10.004,90.076,1.0,9.601,9.601,0,交易,9.163628788667847,9.842724716175397,22916.32189133894,0.9531851851851851,0.9310052910052911,1.0238235962718798
2015-07-16,300456.SZ,82.77,93.0,80.18,90.08,1279756.0,2.387,88.838,1.0,6.094,6.094,0,交易,14.781752543485394,13.5822120118149,15961.03766525318,0.955247311827957,0.8621505376344086,0.9862122557726465
2015-07-17,300456.SZ,90.08,98.98,90.08,96.65,1100342.0,7.294,95.622,1.0,5.24,5.24,0,交易,18.44465648854962,17.19083969465649,12215.164298401422,0.9660739543342088,0.9100828450191958,0.9893636833936885
2015-07-20,300456.SZ,95.7,103.33,95.08,101.51,1609781.0,5.028,100.551,1.0,7.666,7.666,0,交易,13.24158622488912,12.483694234281241,16930.805637358015,0.9731055840510985,0.9201587147972515,0.9905526549108462
2015-07-21,300456.SZ,99.51,104.99,98.01,100.47,922800.0,-1.025,102.484,1.0,4.394,4.394,0,交易,22.865270823850704,22.646791078743743,9415.365779002143,0.976131060100962,0.9335174778550339,1.0200457848113864
2015-07-22,300456.SZ,99.12,109.0,98.33,107.56,2348415.0,7.057,103.873,1.0,11.183,11.183,0,交易,9.618170437270859,8.863453456138783,23882.99603376386,0.9529633027522936,0.9021100917431193,0.9657214577910004
2015-07-23,300456.SZ,108.0,117.97,106.0,116.9,1675178.0,8.684,112.593,1.0,7.977,7.977,0,交易,14.65463206719318,13.538924407672056,15803.566037735849,0.9544206154106977,0.8985335254725778,0.9631565440547476
2015-07-24,300456.SZ,115.58,128.59,112.95,117.78,2826636.0,0.753,121.718,1.0,13.46,13.46,0,交易,8.75037147102526,8.586924219910847,25025.55112881806,0.9465588303911657,0.8783731238821059,1.03343521820343
2015-07-27,300456.SZ,110.27,122.27,106.0,106.0,1848055.0,-10.002,112.779,1.0,8.8,8.8,0,交易,12.045454545454545,12.530681818181817,17434.48113207547,0.9223767072871514,0.8669338349554265,1.0639528301886791
2015-07-28,300456.SZ,96.98,111.88,95.4,97.08,1510506.0,-8.415,98.738,1.0,7.193,7.193,0,交易,13.496454886695398,13.482552481579315,15833.396226415094,0.8825348587772613,0.8526993207007509,1.0170786979810467
2015-07-29,300456.SZ,100.89,106.25,95.1,106.25,1149444.0,9.446,100.025,1.0,5.474,5.474,0,交易,19.40993788819876,18.430763609791743,12086.687697160884,0.9414117647058824,0.8950588235294117,0.9414117647058824
2015-07-30,300456.SZ,103.6,116.88,103.28,109.01,2361794.0,2.598,113.098,1.0,11.247,11.247,0,交易,9.69236240775318,9.211345247621587,22867.873741285825,0.9676420260095825,0.8836413415468858,1.0375011466837905
2015-07-31,300456.SZ,108.0,114.0,98.11,103.2,2241429.0,-5.33,105.196,1.0,10.673,10.673,0,交易,9.66925887754146,10.1189918485899,22846.080929568852,0.9227719298245614,0.8606140350877193,1.0193410852713178
2016-01-15,300456.SZ,113.0,113.52,101.5,113.52,3236099.0,10.0,113.215,1.0,15.41,15.41,0,交易,7.36664503569111,7.332900713822193,31882.748768472906,0.9973132487667372,0.8941155743481325,0.9973132487667372
2016-01-18,300456.SZ,103.6,123.4,103.52,115.5,2458979.0,1.744,113.562,1.0,11.709,11.709,0,交易,9.86420702024084,8.847894781791783,23753.66112828439,0.9202755267423014,0.8388978930307941,0.9832207792207792
2016-01-19,300456.SZ,113.68,127.05,113.68,127.05,1655766.0,10.0,123.933,1.0,7.885,7.885,0,交易,16.11287254280279,14.417247939124922,14565.14778325123,0.9754663518299883,0.8947658402203857,0.9754663518299883
2016-01-20,300456.SZ,130.1,139.76,130.1,136.0,2049674.0000000002,7.044,135.595,1.0,9.76,9.76,0,交易,13.934426229508198,13.329918032786885,15754.604150653346,0.9701989124212937,0.930881511161992,0.9970220588235295
2016-01-21,300456.SZ,133.55,138.56,122.4,122.4,2263335.0,-10.0,129.415,1.0,10.778,10.778,0,交易,11.35646687697161,12.390981629244758,18491.299019607843,0.9339997113163971,0.8833718244803695,1.0573120915032679
2016-01-22,300456.SZ,120.0,124.0,110.4,118.07,1588208.0,-3.538,118.067,1.0,7.563,7.563,0,交易,15.611529816210497,15.866719555731853,14385.942028985506,0.9521532258064516,0.8903225806451613,0.9999745913441179
2016-01-25,300456.SZ,120.99,129.88,119.99,129.88,2223778.0,10.003,128.697,1.0,10.589,10.589,0,交易,12.26555859854566,11.42600812163566,18533.027752312693,0.9908915922389899,0.9238527871881737,0.9908915922389899
2016-01-26,300456.SZ,126.86,126.86,116.89,116.89,1527237.0,-10.002,119.61,1.0,7.273,7.273,0,交易,16.07177230853843,17.44259590265365,13065.59158182907,0.9428503862525619,0.921409427715592,1.0232697407819318
2016-01-27,300456.SZ,109.99,116.33,105.51,116.0,1316040.0,-0.761,110.294,1.0,6.267,6.267,0,交易,18.50965374182224,17.55066219881921,12473.130508956496,0.9481131264506146,0.9069887389323477,0.9508103448275862
2016-01-28,300456.SZ,113.0,115.0,104.4,104.4,662541.0,-10.0,109.219,1.0,3.155,3.155,0,交易,33.09033280507132,35.81616481774961,6346.17816091954,0.9497304347826087,0.9078260869565218,1.0461590038314175
2016-01-29,300456.SZ,99.88,110.99,99.88,107.1,646403.0,2.586,106.993,1.0,3.078,3.078,0,交易,34.7953216374269,32.449642625081225,6471.796155386464,0.9639877466438418,0.8999008919722498,0.9990009337068161
2016-02-01,300456.SZ,105.2,108.0,99.88,100.53,526993.0,-6.134,102.747,1.0,2.509,2.509,0,交易,40.06775607811878,41.92905540055799,5276.26151381658,0.9513611111111111,0.9248148148148148,1.0220531184720978
2016-02-02,300456.SZ,99.8,109.89,99.28,108.0,634841.0,7.431,106.348,1.0,3.023,3.023,0,交易,35.72609990076083,33.013562686073435,6394.4500402900885,0.9677677677677677,0.9034489034489035,0.9847037037037037
2016-02-03,300456.SZ,106.0,110.0,105.29,108.0,513422.99999999994,0.0,107.592,1.0,2.445,2.445,0,交易,44.171779141104295,43.353783231083845,4876.2750498622845,0.9781090909090909,0.9571818181818182,0.9962222222222222
2016-02-04,300456.SZ,107.98,118.8,107.98,113.99,1216105.0,5.546,114.926,1.0,5.791,5.791,0,交易,19.683992402003106,18.646175099292005,11262.317095758473,0.9673905723905725,0.908922558922559,1.008211246600579
2016-02-05,300456.SZ,115.0,117.8,107.8,108.3,871766.0,-4.992,111.757,1.0,4.151,4.151,0,交易,26.09009877138039,27.70416767044086,8086.8831168831175,0.9487011884550085,0.9151103565365025,1.031920590951062
2016-02-15,300456.SZ,103.0,108.79,100.88,104.2,700730.0,-3.786,105.395,1.0,3.337,3.337,0,交易,31.225651783038657,30.866047347917288,6946.1736716891355,0.9687930875999632,0.9272911113153781,1.011468330134357
2016-02-16,300456.SZ,104.88,114.62,104.88,114.62,1260959.0,10.0,113.236,1.0,6.005,6.005,0,交易,19.08742714404663,17.465445462114904,12022.873760488177,0.9879253184435526,0.915023556098412,0.9879253184435526
2016-02-17,300456.SZ,116.0,121.88,115.0,120.98,1476151.0,5.549,118.022,1.0,7.029,7.029,0,交易,17.211552141129605,16.503058756579883,12836.095652173914,0.9683459140137841,0.9435510338037414,0.9755496776326665
2016-02-18,300456.SZ,122.9,132.0,120.0,125.11,1711898.0,3.414,126.238,1.0,8.152,8.152,0,交易,15.347154072620217,15.07605495583906,14265.816666666668,0.9563484848484849,0.9090909090909091,1.0090160658620415
2016-02-19,300456.SZ,125.11,126.0,120.18,121.12,1151636.0,-3.189,121.979,1.0,5.484,5.484,0,交易,22.086068563092635,22.813639679066373,9582.592777500415,0.9680873015873016,0.9538095238095239,1.0070921400264201
2016-02-22,300456.SZ,124.0,125.98,121.34,123.88,1047003.0000000001,2.279,123.457,1.0,4.986,4.986,0,交易,24.8455675892499,24.86963497793823,8628.671501565848,0.9799730115891411,0.9631687569455469,0.9965854052308686
2016-02-23,300456.SZ,122.33,124.0,116.5,119.01,1154365.0,-3.931,118.984,1.0,5.497,5.497,0,交易,21.649990904129528,22.25395670365654,9908.712446351932,0.9595483870967741,0.9395161290322581,0.9997815309637844
2016-02-24,300456.SZ,118.51,121.0,107.11,111.48,1298764.0,-6.327,112.097,1.0,6.185,6.185,0,交易,18.024252223120456,19.16087308003234,12125.515824852955,0.9264214876033058,0.8852066115702479,1.005534625044851
2016-02-25,300456.SZ,110.6,112.6,100.33,100.33,940570.0000000001,-10.002,104.905,1.0,4.479,4.479,0,交易,22.40008930564858,24.693011832998437,9374.763281172134,0.9316607460035524,0.8910301953818828,1.04559952157879
2016-02-26,300456.SZ,99.56,102.88,91.33,94.8,952865.0,-5.512,96.613,1.0,4.537,4.537,0,交易,20.894864447873044,21.944015869517305,10433.209241213182,0.9390843701399689,0.8877332814930016,1.0191244725738398
2016-02-29,300456.SZ,92.3,94.48,85.32,85.32,738498.0,-10.0,85.997,1.0,3.517,3.517,0,交易,24.259311913562694,26.243957918680692,8655.6258790436,0.9102138018628281,0.9030482641828957,1.007934833567745
2016-03-01,300456.SZ,85.32,89.0,77.69,87.2,1063700.0,2.203,83.595,1.0,5.065,5.065,0,交易,17.21618953603159,16.845014807502466,13691.594799845541,0.9392696629213483,0.8729213483146068,0.9586582568807339
2016-03-02,300456.SZ,85.05,91.02,83.0,90.41,1733595.0,3.681,87.813,1.0,8.255,8.255,0,交易,10.95215021199273,10.30284675953967,20886.68674698795,0.9647659854976929,0.9118874972533509,0.971275301404712
2016-03-03,300456.SZ,89.28,91.6,85.0,86.01,1254741.0,-4.867,88.722,1.0,5.975,5.975,0,交易,14.39497907949791,14.942259414225942,14761.658823529411,0.9685807860262009,0.9279475982532752,1.0315312173003137
2016-03-04,300456.SZ,83.1,86.5,77.6,77.72,1172489.0,-9.638,81.939,1.0,5.583,5.583,0,交易,13.920831094393694,14.884470714669531,15109.394329896908,0.947271676300578,0.8971098265895953,1.0542846114256303
2016-03-07,300456.SZ,82.68,82.75,78.0,78.8,987217.0,1.39,80.724,1.0,4.701,4.701,0,交易,16.76239098064242,17.58774728781111,12656.628205128205,0.9755166163141994,0.9425981873111783,1.0244162436548223
2016-03-08,300456.SZ,77.28,81.98,73.95,80.43,1314791.0,2.069,77.996,1.0,6.261,6.261,0,交易,12.846190704360327,12.343076185912793,17779.45909398242,0.951402781166138,0.9020492803122713,0.9697376600770855
2016-03-09,300456.SZ,78.0,79.6,76.1,76.8,754125.0,-4.513,77.931,1.0,3.591,3.591,0,交易,21.386800334168754,21.72096908939014,9909.658344283838,0.9790326633165829,0.9560301507537688,1.0147265625
2016-03-10,300456.SZ,76.51,78.36,75.02,75.8,629682.0,-1.302,76.948,1.0,2.998,2.998,0,交易,25.28352234823215,25.520346897931955,8393.521727539322,0.9819806023481368,0.9573762123532414,1.0151451187335092
2016-03-11,300456.SZ,75.08,76.75,73.9,74.83,610547.0,-1.28,74.969,1.0,2.907,2.907,0,交易,25.741314069487444,25.827313381492946,8261.799729364006,0.9767947882736155,0.9628664495114008,1.0018575437658692
2016-03-14,300456.SZ,76.48,82.31,75.72,82.31,1522432.0,9.996,81.53,1.0,7.25,7.25,0,交易,11.353103448275862,10.54896551724138,20106.07501320655,0.9905236301785931,0.9199368242011906,0.9905236301785931
2016-03-15,300456.SZ,82.76,90.54,81.98,85.5,2510944.0,3.876,86.52,1.0,11.957,11.957,0,交易,7.150623065986451,6.921468595801622,30628.738716760185,0.9555997349237905,0.9054561519770267,1.0119298245614035
2016-03-16,300456.SZ,87.52,89.99,82.8,86.95,1094807.0,1.696,85.851,1.0,5.213,5.213,0,交易,16.67945520813351,16.78879723767504,13222.306763285025,0.9540060006667408,0.9201022335815091,0.987360552041403
2016-03-17,300456.SZ,86.85,95.0,86.0,92.2,1532665.0,6.038,90.493,1.0,7.298,7.298,0,交易,12.63359824609482,11.900520690600164,17821.68604651163,0.952557894736842,0.9052631578947369,0.9814859002169196
2016-03-18,300456.SZ,92.12,95.59,91.2,95.56,1266733.0,3.644,93.15,1.0,6.032,6.032,0,交易,15.842175066312997,15.27188328912467,13889.616228070176,0.9744743173972173,0.9540746940056491,0.9747802427794057
2016-03-21,300456.SZ,94.88,95.53,92.61,93.83,1391846.0,-1.81,93.603,1.0,6.628,6.628,0,交易,14.156608328304163,14.315027157513578,15029.11132707051,0.9798283261802574,0.9694336857531666,0.9975807311094532
2016-03-22,300456.SZ,93.69,95.5,89.0,91.65,1385834.0,-2.323,91.724,1.0,6.599,6.599,0,交易,13.888467949689348,14.197605697833005,15571.168539325843,0.9604607329842932,0.9319371727748691,1.0008074195308239
2016-03-23,300456.SZ,90.44,91.88,89.71,91.0,969129.0000000001,-0.709,90.65,1.0,4.615,4.615,0,交易,19.718309859154928,19.596966413867822,10802.909374651657,0.9866129734436222,0.9763822377013496,0.9961538461538462
2016-03-24,300456.SZ,90.76,99.66,89.01,94.3,1734218.0,3.626,94.861,1.0,8.258,8.258,0,交易,11.419229837733107,10.990554613707921,19483.406358836084,0.9518462773429661,0.8931366646598435,1.005949098621421
2016-03-25,300456.SZ,93.0,94.69,90.68,93.97,851212.9999999999,-0.35,92.751,1.0,4.053,4.053,0,交易,23.18529484332593,22.945965951147297,9386.998235553592,0.9795226528672512,0.9576512831344388,0.9870277748217516
2016-03-28,300456.SZ,94.86,97.0,91.0,91.2,800550.0,-2.948,93.891,1.0,3.812,3.812,0,交易,23.92444910807975,24.884575026232948,8797.252747252747,0.9679484536082474,0.9381443298969072,1.0295065789473685
2016-03-29,300456.SZ,90.27,90.27,86.5,87.08,667941.0,-4.518,88.302,1.0,3.181,3.181,0,交易,27.375039295818922,28.377868594781514,7721.861271676301,0.9781987371219676,0.9582364019053949,1.0140330730362885
2016-03-30,300456.SZ,88.0,91.6,88.0,91.5,736099.0,5.076,90.11,1.0,3.505,3.505,0,交易,26.105563480741797,25.106990014265335,8364.761363636364,0.9837336244541486,0.9606986899563319,0.9848087431693989
2016-03-31,300456.SZ,91.96,93.8,90.0,90.5,1059454.0,-1.093,91.604,1.0,5.045,5.045,0,交易,17.938553022794846,18.22794846382557,11771.711111111112,0.976588486140725,0.9594882729211087,1.0121988950276244
2016-04-01,300456.SZ,90.0,91.44,86.6,88.94,1040703.0000000001,-1.724,88.31,1.0,4.956,4.956,0,交易,17.94592413236481,18.159806295399513,12017.355658198616,0.9657699037620298,0.9470691163604549,0.992916572970542
2016-04-05,300456.SZ,89.2,95.0,88.11,93.3,1165206.0,4.902,92.017,1.0,5.549,5.549,0,交易,16.813840331591276,16.07496846278609,13224.446714334355,0.9685999999999999,0.9274736842105263,0.9862486602357985
2016-04-06,300456.SZ,93.0,95.55,92.56,95.0,1086934.0,1.822,93.874,1.0,5.176,5.176,0,交易,18.353941267387945,17.96754250386399,11743.020743301642,0.9824594453165881,0.9687074829931973,0.9881473684210526
2016-04-07,300456.SZ,95.41,95.84,92.02,92.02,879554.0000000001,-3.137,93.44,1.0,4.188,4.188,0,交易,21.972301814708693,22.781757402101242,9558.29167572267,0.9749582637729549,0.9601419031719531,1.0154314279504455
2016-04-08,300456.SZ,91.8,91.8,89.12,90.3,703697.0,-1.869,90.627,1.0,3.351,3.351,0,交易,26.94717994628469,27.39480752014324,7896.061490125673,0.9872222222222222,0.970806100217865,1.0036212624584717
2016-04-11,300456.SZ,90.8,92.16,90.0,90.7,844720.9999999999,0.443,90.985,1.0,4.022,4.022,0,交易,22.550969666832422,22.575832918945796,9385.788888888888,0.9872504340277778,0.9765625,1.0031422271223815
2016-04-12,300456.SZ,91.2,91.34,84.82,86.63,1177992.0,-4.487,87.129,1.0,5.609,5.609,0,交易,15.444820823676233,16.25958281333571,13888.139589719407,0.9538975257280491,0.9286183490256185,1.005760129285467
2016-04-13,300456.SZ,86.73,91.01,85.52,88.94,1083554.0,2.667,88.217,1.0,5.16,5.16,0,交易,17.23643410852713,16.808139534883722,12670.182413470533,0.9693110647181628,0.9396769585759805,0.9918709242185744
2016-04-14,300456.SZ,88.49,89.99,87.3,89.9,696425.0,1.079,88.636,1.0,3.316,3.316,0,交易,27.11097708082027,26.685765983112184,7977.37686139748,0.9849538837648628,0.9701077897544171,0.9859399332591767
2016-04-15,300456.SZ,90.8,94.02,90.28,91.5,954399.0,1.78,92.227,1.0,4.545,4.545,0,交易,20.13201320132013,19.977997799779978,10571.544085068675,0.9809295894490535,0.9602212295256329,1.007945355191257
2016-04-18,300456.SZ,90.5,90.5,86.01,87.9,634643.0,-3.934,87.699,1.0,3.022,3.022,0,交易,29.08669755129054,29.947054930509598,7378.711777700267,0.969049723756906,0.9503867403314917,0.9977133105802047
2016-04-19,300456.SZ,88.01,91.98,87.5,91.33,822029.9999999999,3.902,90.141,1.0,3.914,3.914,0,交易,23.33418497700562,22.485947879407256,9394.62857142857,0.9800065231572082,0.9512937595129376,0.9869812766889303
2016-04-20,300456.SZ,91.35,91.68,82.5,84.1,1182900.0,-7.916,86.771,1.0,5.633,5.633,0,交易,14.929877507544823,16.216935913367653,14338.181818181818,0.9464550610820244,0.8998691099476439,1.0317598097502974
2016-04-21,300456.SZ,83.0,83.78,80.0,80.04,672691.0,-4.828,82.068,1.0,3.203,3.203,0,交易,24.98907274430222,25.913206369029037,8408.6375,0.9795655287658152,0.95488183337312,1.0253373313343328
2016-04-22,300456.SZ,79.81,82.79,79.5,81.8,450993.0,2.199,81.196,1.0,2.148,2.148,0,交易,38.08193668528864,37.155493482309126,5672.867924528302,0.9807464669646091,0.9602609010750089,0.9926161369193154
2016-04-25,300456.SZ,83.13,86.5,81.0,85.0,797353.0,3.912,84.178,1.0,3.797,3.797,0,交易,22.38609428496181,21.89360021069265,9843.864197530864,0.9731560693641618,0.9364161849710982,0.9903294117647059
2016-04-26,300456.SZ,85.0,86.5,82.2,85.03,666419.0,0.035,83.75,1.0,3.173,3.173,0,交易,26.79798298140561,26.788528206744406,8107.287104622871,0.9682080924855492,0.9502890173410405,0.9849464894743032
2016-04-27,300456.SZ,85.03,85.59,83.7,85.02,632760.0,-0.012,84.552,1.0,3.013,3.013,0,交易,28.217723199468967,28.221042150680386,7559.856630824373,0.9878724150017526,0.9779179810725552,0.9944954128440369
2016-04-28,300456.SZ,85.1,87.43,84.01,87.2,793587.0,2.564,85.39,1.0,3.779,3.779,0,交易,23.074887536385287,22.519184969568666,9446.33972146173,0.9766670479240535,0.9608829921079721,0.979243119266055
