trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-06-12,603059.SH,44.3,44.88,41.05,43.25,2002412.0,-3.049,43.182,1.0,10.012,10.012,0,交易,4.319816220535357,4.424690371554134,48779.82947624848,0.9621657754010695,0.9146613190730837,0.9984277456647399
2018-06-13,603059.SH,43.0,43.6,41.6,41.78,1423312.0,-3.399,42.664,1.0,7.117,7.117,0,交易,5.870451032738513,6.041871575101869,34214.230769230766,0.9785321100917431,0.9541284403669725,1.0211584490186691
2018-06-14,603059.SH,41.78,43.02,41.56,42.66,1526333.0,2.106,42.506,1.0,7.632,7.632,0,交易,5.589622641509433,5.4743186582809225,36726.01058710298,0.9880520688052068,0.9660622966062297,0.9963900609470231
2018-06-15,603059.SH,42.5,42.98,41.18,41.85,1326900.0,-1.899,41.904,1.0,6.634,6.634,0,交易,6.308411214953271,6.406391317455531,32221.95240407965,0.9749651000465335,0.9581200558399257,1.0012903225806453
2018-06-19,603059.SH,40.0,40.76,37.67,37.67,1733300.0,-9.988,38.848,1.0,8.666,8.666,0,交易,4.346872836372029,4.6157396722824835,46012.74223520042,0.9530912659470069,0.924190382728165,1.031271568887709
2018-06-20,603059.SH,37.67,38.99,36.94,38.49,1780132.0,2.177,37.944,1.0,8.901,8.901,0,交易,4.324233232221099,4.2321087518256375,48189.82133188955,0.9731726083611183,0.9474224160041035,0.9858144972720188
2018-06-21,603059.SH,38.48,38.63,35.0,36.2,1718215.0,-5.95,36.904,1.0,8.591,8.591,0,交易,4.213712024211385,4.479106041205913,49091.857142857145,0.9553196997152472,0.9060315816722754,1.0194475138121548
2018-06-22,603059.SH,35.9,37.25,35.1,36.73,1221615.0,1.464,36.607,1.0,6.108,6.108,0,交易,6.013425016371971,5.877537655533726,34803.84615384615,0.982738255033557,0.9422818791946309,0.9966512387693984
2018-06-25,603059.SH,37.33,37.52,36.5,36.61,1104115.0,-0.327,36.957,1.0,5.521,5.521,0,交易,6.6310451005252675,6.761456257924289,30249.72602739726,0.9849946695095948,0.9728144989339018,1.009478284621688
2018-06-26,603059.SH,35.7,38.65,35.65,38.01,1671550.0,3.824,37.647,1.0,8.358,8.358,0,交易,4.547738693467336,4.271356783919598,46887.79803646564,0.9740491591203104,0.9223803363518758,0.9904498816101026
2018-06-27,603059.SH,38.08,38.58,36.9,37.45,2427636.0,-1.473,37.622,1.0,12.138,12.138,0,交易,3.0853517877739334,3.1372549019607843,65789.59349593497,0.9751684810782789,0.9564541213063764,1.0045927903871827
2018-06-28,603059.SH,37.2,37.74,35.81,35.9,2150100.0,-4.139,36.747,1.0,10.75,10.75,0,交易,3.33953488372093,3.46046511627907,60041.88774085451,0.9736883942766296,0.9488606253312136,1.0235933147632312
2018-06-29,603059.SH,35.56,37.28,35.56,37.15,2661099.0,3.482,36.497,1.0,13.305,13.305,0,交易,2.792183389703119,2.672679443818114,74834.05511811023,0.9789967811158798,0.953862660944206,0.9824226110363392
2018-07-02,603059.SH,37.1,38.09,36.66,37.79,3145482.0,1.723,37.331,1.0,15.727,15.727,0,交易,2.4028740382781204,2.3590004450944235,85801.47299509002,0.9800735101076398,0.9624573378839588,0.9878539296110083
2018-07-03,603059.SH,37.7,39.59,37.7,39.44,4408371.0,4.366,38.753,1.0,22.042,22.042,0,交易,1.7893113147627255,1.7103711096996643,116932.91777188328,0.9788582975498863,0.95226067188684,0.982581135902637
2018-07-04,603059.SH,38.7,38.97,37.6,37.89,2644181.0,-3.93,38.148,1.0,13.221,13.221,0,交易,2.8658951667801227,2.9271613342409806,70323.96276595745,0.9789068514241726,0.9648447523736208,1.0068091844813936
2018-07-05,603059.SH,37.7,38.2,36.33,36.38,1650541.0,-3.985,37.21,1.0,8.253,8.253,0,交易,4.408094026414638,4.56803586574579,45431.90200935866,0.9740837696335078,0.9510471204188481,1.0228147333699835
2018-07-06,603059.SH,36.38,37.92,36.0,37.21,1760256.0,2.281,37.079,1.0,8.801,8.801,0,交易,4.227928644472219,4.13362117941143,48896.0,0.9778217299578059,0.9493670886075949,0.996479441010481
2018-07-09,603059.SH,37.25,38.38,37.23,38.32,1914541.0,2.983,38.045,1.0,9.573,9.573,0,交易,4.002924892928027,3.891152198892719,51424.684394305674,0.9912714955706097,0.9700364773319435,0.9928235908141962
2018-07-10,603059.SH,38.4,39.77,37.6,39.58,3349341.0,3.288,38.864,1.0,16.747,16.747,0,交易,2.3634083716486534,2.292947990684899,89078.21808510637,0.9772190093034949,0.9454362584862962,0.9819100555836281
2018-07-11,603059.SH,38.32,38.58,37.0,38.21,2317600.0,-3.461,38.062,1.0,11.588,11.588,0,交易,3.2973765964791166,3.30686917500863,62637.83783783784,0.986573354069466,0.9590461378952826,0.9961266684114105
2018-07-12,603059.SH,38.15,39.88,37.83,39.26,2974449.0,2.748,39.18,1.0,14.872,14.872,0,交易,2.6398601398601396,2.5652232383001614,78626.72482157018,0.9824473420260782,0.9485957873620862,0.9979623025980642
2018-07-13,603059.SH,39.1,39.4,38.76,39.14,1818600.0,-0.306,39.038,1.0,9.093,9.093,0,交易,4.3044099857032885,4.300010997470582,46919.50464396285,0.9908121827411167,0.983756345177665,0.9973939703628001
2018-07-16,603059.SH,38.98,39.9,38.6,39.49,2096715.0,0.894,39.373,1.0,10.484,10.484,0,交易,3.7666921022510493,3.7180465471194197,54319.0414507772,0.9867919799498747,0.9674185463659148,0.9970372246138262
2018-07-17,603059.SH,39.19,39.39,38.41,39.05,1285817.0,-1.114,38.875,1.0,6.429,6.429,0,交易,6.074039508477212,6.095815834499922,33476.099973965116,0.9869256156384869,0.9751205889819751,0.9955185659411012
2018-07-18,603059.SH,39.15,39.36,38.08,38.14,1211200.0,-2.33,38.693,1.0,6.056,6.056,0,交易,6.297886393659181,6.464663143989432,31806.722689075632,0.9830538617886179,0.9674796747967479,1.0144992134242266
2018-07-19,603059.SH,38.17,38.45,37.02,37.3,1309800.0,-2.202,37.714,1.0,6.549,6.549,0,交易,5.695526034509085,5.828370743624981,35380.87520259319,0.9808582574772431,0.9628088426527959,1.0110991957104558
2018-07-20,603059.SH,37.3,38.01,37.21,37.8,1125000.0,1.34,37.74,1.0,5.625,5.625,0,交易,6.72,6.63111111111111,30233.80811609782,0.9928966061562747,0.9789529071297027,0.9984126984126985
2018-07-23,603059.SH,37.44,37.65,36.7,37.16,1284802.0,-1.693,37.134,1.0,6.424,6.424,0,交易,5.784557907845578,5.828144458281444,35008.228882833784,0.9862948207171315,0.9747675962815406,0.9993003229278795
2018-07-24,603059.SH,37.18,38.37,37.05,38.33,1536800.0,3.149,37.853,1.0,7.684,7.684,0,交易,4.988287350338365,4.838625715773035,41479.08232118759,0.9865259317174877,0.965598123534011,0.9875554396034438
2018-07-25,603059.SH,38.1,38.5,37.5,37.59,1445740.0,-1.931,37.888,1.0,7.229,7.229,0,交易,5.19988933462443,5.270438511550699,38553.066666666666,0.984103896103896,0.974025974025974,1.007927640329875
2018-07-26,603059.SH,37.5,37.65,36.25,36.49,1450440.0,-2.926,36.756,1.0,7.252,7.252,0,交易,5.031715388858246,5.170987313844456,40012.137931034486,0.9762549800796814,0.9628154050464808,1.007289668402302
2018-07-27,603059.SH,36.6,36.94,36.44,36.49,709600.0,0.0,36.677,1.0,3.548,3.548,0,交易,10.284667418263812,10.315670800450958,19473.106476399564,0.9928803465078506,0.9864645370871684,1.0051246916963552
2018-07-30,603059.SH,36.4,36.68,35.52,36.07,857240.0,-1.151,36.13,1.0,4.286,4.286,0,交易,8.415772281847877,8.492767148856743,24134.009009009005,0.9850054525627046,0.9683751363140677,1.0016634322151372
2018-07-31,603059.SH,35.62,36.3,35.62,36.01,765700.0,-0.166,35.969,1.0,3.828,3.828,0,交易,9.407001044932079,9.305120167189132,21496.350364963506,0.9908815426997246,0.981267217630854,0.998861427381283
2018-08-01,603059.SH,36.05,36.51,33.82,33.96,1594781.0,-5.693,34.853,1.0,7.974,7.974,0,交易,4.258841234010534,4.5209430649611235,47154.96747486694,0.9546151739249522,0.926321555738154,1.0262956419316844
2018-08-02,603059.SH,33.44,33.96,30.82,31.76,1611319.0,-6.478,31.867,1.0,8.057,8.057,0,交易,3.941913863720988,4.150428199081544,52281.60285528877,0.9383686690223793,0.9075382803297998,1.0033690176322418
2018-08-03,603059.SH,31.76,31.88,30.8,30.86,839502.0,-2.834,31.407,1.0,4.198,4.198,0,交易,7.351119580752739,7.565507384468794,27256.55844155844,0.9851631116687579,0.9661229611041405,1.0177252106286454
2018-08-06,603059.SH,30.7,31.0,30.12,30.28,942483.0,-1.879,30.455,1.0,4.712,4.712,0,交易,6.426146010186758,6.51528013582343,31290.93625498008,0.9824193548387096,0.9716129032258065,1.0057793923381768
2018-08-07,603059.SH,30.52,31.44,30.12,31.41,1193900.0,3.732,31.016,1.0,5.97,5.97,0,交易,5.261306532663316,5.1122278056951425,39638.114209827356,0.9865139949109414,0.9580152671755725,0.9874562241324418
2018-08-08,603059.SH,31.44,31.48,30.14,30.6,1061683.0,-2.579,30.718,1.0,5.308,5.308,0,交易,5.764883195177092,5.923134890730973,35225.0497677505,0.9757941550190598,0.957433290978399,1.0038562091503267
2018-08-09,603059.SH,30.6,31.6,30.0,31.37,1273583.0,2.516,31.233,1.0,6.368,6.368,0,交易,4.926193467336684,4.805276381909548,42452.76666666667,0.9883860759493671,0.9493670886075949,0.9956327701625757
2018-08-10,603059.SH,31.4,31.97,31.2,31.86,1215848.0,1.562,31.599,1.0,6.079,6.079,0,交易,5.240993584471131,5.165323243954598,38969.48717948718,0.9883953706599938,0.9759149202377229,0.9918079096045198
2018-08-13,603059.SH,31.26,32.55,31.0,32.42,1211638.0,1.758,31.849,1.0,6.058,6.058,0,交易,5.351601188511061,5.160118851105976,39085.096774193546,0.9784639016897082,0.9523809523809524,0.9823874151758174
2018-08-14,603059.SH,32.42,32.97,32.21,32.61,1153031.0,0.586,32.613,1.0,5.765,5.765,0,交易,5.65654813529922,5.623590633130964,35797.29897547345,0.989171974522293,0.9769487412799516,1.0000919963201471
2018-08-15,603059.SH,32.8,32.8,31.5,31.69,1078116.0,-2.821,31.957,1.0,5.391,5.391,0,交易,5.878315711370804,6.08421443145984,34225.90476190476,0.9742987804878049,0.9603658536585367,1.0084253707794257
2018-08-16,603059.SH,30.59,30.97,29.0,30.2,1506257.0,-4.702,30.369,1.0,7.531,7.531,0,交易,4.010091621298632,4.061877572699509,51939.89655172414,0.9805941233451728,0.9363900548918308,1.0055960264900663
2018-08-17,603059.SH,30.53,30.79,29.6,29.64,1039147.0,-1.854,30.129,1.0,5.196,5.196,0,交易,5.704387990762125,5.875673595073134,35106.31756756757,0.9785319909061384,0.9613510880155895,1.016497975708502
2018-08-20,603059.SH,29.44,30.3,29.19,30.2,828817.0,1.889,29.768,1.0,4.144,4.144,0,交易,7.287644787644787,7.104247104247104,28393.86776293251,0.9824422442244224,0.9633663366336633,0.9856953642384106
2018-08-21,603059.SH,30.2,30.49,29.57,30.13,1070888.0,-0.232,30.115,1.0,5.354,5.354,0,交易,5.627568173328353,5.640642510272693,36215.35339871491,0.9877008855362414,0.9698261725155789,0.9995021573182874
2018-08-22,603059.SH,30.0,30.11,28.86,28.89,960983.0,-4.115,29.558,1.0,4.805,4.805,0,交易,6.012486992715921,6.243496357960458,33298.09424809425,0.9816672201926271,0.9584855529724344,1.0231221876081689
2018-08-23,603059.SH,28.81,30.26,28.7,30.18,1244983.0,4.465,29.698,1.0,6.225,6.225,0,交易,4.848192771084338,4.628112449799197,43379.19860627178,0.9814276272306676,0.9484467944481163,0.9840291583830352
2018-08-24,603059.SH,30.18,30.2,29.5,30.0,790183.0,-0.596,29.894,1.0,3.951,3.951,0,交易,7.593014426727411,7.638572513287775,26785.86440677966,0.9898675496688741,0.9768211920529801,0.9964666666666666
2018-08-27,603059.SH,30.02,30.97,30.01,30.59,999602.0,1.967,30.446,1.0,4.998,4.998,0,交易,6.120448179271708,6.00640256102441,33308.96367877374,0.9830804003874718,0.9690022602518568,0.9952925792742727
2018-08-28,603059.SH,30.41,30.65,30.15,30.34,760499.0,-0.817,30.393,1.0,3.802,3.802,0,交易,7.980010520778538,7.9984218832193585,25223.84742951907,0.991615008156607,0.9836867862969005,1.0017468688200395
2018-08-29,603059.SH,30.44,30.5,29.81,30.06,672683.0,-0.923,30.059,1.0,3.363,3.363,0,交易,8.938447814451383,9.051442164733869,22565.682656826568,0.9855409836065574,0.9773770491803279,0.9999667332002662
