trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-10-23,688393.SH,48.8,49.94,48.18,48.33,1961174.0000000002,-2.56,48.911,1.0,9.251,9.251,0,交易,5.224300075667496,5.275105394011458,40705.14736405148,0.9793952743291952,0.9647577092511014,1.0120215187254293
2020-10-26,688393.SH,48.03,49.99,48.03,49.8,1740043.9999999998,3.042,49.404,1.0,8.208,8.208,0,交易,6.067251461988303,5.851608187134503,36228.27399541952,0.9882776555311062,0.9607921584316863,0.9920481927710845
2020-10-27,688393.SH,49.76,50.49,49.15,49.42,1184521.0,-0.763,49.545,1.0,5.587,5.587,0,交易,8.845534275997853,8.906389833542152,24100.122075279756,0.9812834224598931,0.9734600911071498,1.0025293403480373
2020-10-28,688393.SH,49.99,50.0,47.7,48.43,1388110.0,-2.003,48.645,1.0,6.548,6.548,0,交易,7.396151496640195,7.634392180818571,29100.83857442348,0.9729000000000001,0.9540000000000001,1.004439397067933
2020-10-29,688393.SH,48.0,48.3,46.81,47.5,1306364.0,-1.92,47.594,1.0,6.162,6.162,0,交易,7.708536189548848,7.789678675754625,27907.797479171117,0.9853830227743272,0.9691511387163562,1.001978947368421
2020-10-30,688393.SH,47.62,49.12,46.51,46.68,1326128.0,-1.726,47.819,1.0,6.255,6.255,0,交易,7.462829736211031,7.613109512390087,28512.74994624812,0.9735138436482086,0.9468648208469056,1.0244001713796058
2020-11-02,688393.SH,46.68,46.9,44.06,45.8,1240334.0,-1.885,45.446,1.0,5.851,5.851,0,交易,7.827721756964621,7.978123397709793,28151.021334543802,0.9689978678038379,0.9394456289978679,0.9922707423580787
2020-11-03,688393.SH,46.0,47.19,45.57,47.06,795954.0,2.751,46.641,1.0,3.755,3.755,0,交易,12.532623169107858,12.250332889480692,17466.622778143515,0.9883661792752702,0.9656706929434202,0.9910964725881852
2020-11-04,688393.SH,47.06,47.3,46.04,46.61,808898.0,-0.956,46.592,1.0,3.816,3.816,0,交易,12.214360587002096,12.332285115303984,17569.461337966986,0.985031712473573,0.9733615221987315,0.9996138167775155
2020-11-05,688393.SH,46.89,48.33,46.55,48.0,977924.0,2.982,47.549,1.0,4.613,4.613,0,交易,10.405376110990678,10.164751788424018,21008.034371643396,0.9838402648458514,0.9631698737843989,0.9906041666666666
2020-11-06,688393.SH,48.2,48.2,45.73,46.69,1369397.0,-2.729,46.832,1.0,6.459,6.459,0,交易,7.228673169221242,7.462455488465707,29945.26568991909,0.9716182572614107,0.9487551867219916,1.0030413364746198
2020-11-09,688393.SH,46.85,47.79,46.31,47.7,1011256.0,2.163,47.367,1.0,4.77,4.77,0,交易,10.000000000000002,9.821802935010483,21836.665946879722,0.9911487758945385,0.9690311780707261,0.9930188679245282
2020-11-10,688393.SH,47.98,49.28,47.6,48.7,1293887.0,2.096,48.594,1.0,6.103,6.103,0,交易,7.979682123545798,7.861707357037522,27182.5,0.9860795454545455,0.9659090909090909,0.9978234086242299
2020-11-11,688393.SH,48.2,49.8,47.76,49.36,1569400.0,1.355,48.956,1.0,7.403,7.403,0,交易,6.667567202485479,6.510873970012158,32860.13400335008,0.9830522088353415,0.9590361445783133,0.9918152350081038
2020-11-12,688393.SH,49.0,49.38,47.6,47.75,937239.0,-3.262,48.168,1.0,4.421,4.421,0,交易,10.80072381814069,11.083465279348562,19689.894957983193,0.9754556500607533,0.9639530174159578,1.0087539267015706
2020-11-13,688393.SH,47.6,48.46,46.76,47.82,750404.0,0.147,47.704,1.0,3.54,3.54,0,交易,13.508474576271187,13.44632768361582,16047.989734816083,0.9843995047461824,0.964919521254643,0.9975742367210372
2020-11-16,688393.SH,47.82,48.22,47.53,47.67,589219.0,-0.314,47.842,1.0,2.779,2.779,0,交易,17.153652392947105,17.207628643396905,12396.78098043341,0.9921609290750726,0.9856905848195769,1.0036081392909586
2020-11-17,688393.SH,47.74,47.84,45.21,45.61,1244029.0,-4.321,46.167,1.0,5.868,5.868,0,交易,7.772665303340149,8.135650988411724,27516.677726166778,0.9650292642140468,0.9450250836120401,1.0122122341591757
2020-11-18,688393.SH,45.64,46.65,45.5,46.3,725381.0,1.513,46.161,1.0,3.422,3.422,0,交易,13.53009935710111,13.337229690239626,15942.439560439561,0.9895176848874598,0.9753483386923901,0.9969978401727863
2020-11-19,688393.SH,46.2,46.6,45.8,46.34,714128.0,0.086,46.252,1.0,3.369,3.369,0,交易,13.754823389729891,13.71326803205699,15592.31441048035,0.9925321888412018,0.982832618025751,0.9981009926629262
2020-11-20,688393.SH,46.1,46.43,46.0,46.1,583219.0,-0.518,46.18,1.0,2.751,2.751,0,交易,16.757542711741188,16.757542711741188,12678.673913043478,0.9946155502907603,0.9907387465001077,1.0017353579175705
2020-11-23,688393.SH,46.2,46.6,45.6,46.0,699342.0,-0.217,45.86,1.0,3.299,3.299,0,交易,13.943619278569264,14.004243710215217,15336.447368421052,0.9841201716738197,0.9785407725321889,0.9969565217391304
2020-11-24,688393.SH,45.65,46.5,45.65,45.99,493058.0,-0.022,45.896,1.0,2.326,2.326,0,交易,19.772141014617368,19.62596732588134,10800.832420591458,0.9870107526881721,0.9817204301075269,0.9979560774081322
2020-11-25,688393.SH,46.2,46.26,44.23,44.54,1093778.0,-3.153,45.077,1.0,5.159,5.159,0,交易,8.633456096142664,8.955223880597016,24729.323988243275,0.9744271508862948,0.9561175961954171,1.0120565783565334
2020-11-26,688393.SH,44.6,44.64,42.92,43.09,947937.9999999999,-3.256,43.526,1.0,4.471,4.471,0,交易,9.637664951912324,9.975397002907627,22086.16029822926,0.9750448028673836,0.9614695340501792,1.0101183569273613
2020-11-27,688393.SH,43.43,43.68,42.57,42.73,544644.0,-0.835,42.874,1.0,2.569,2.569,0,交易,16.63293110159595,16.90541066562865,12794.080338266385,0.9815476190476191,0.9745879120879121,1.003369997659724
2020-11-30,688393.SH,42.96,43.5,42.52,42.88,379108.0,0.351,43.127,1.0,1.788,1.788,0,交易,23.982102908277405,24.026845637583893,8915.99247412982,0.9914252873563218,0.9774712643678162,1.00576026119403
2020-12-01,688393.SH,42.96,43.8,42.96,43.7,395574.0,1.912,43.494,1.0,1.866,1.866,0,交易,23.419078242229368,23.022508038585208,9207.960893854748,0.993013698630137,0.9808219178082193,0.9952860411899312
2020-12-02,688393.SH,43.77,43.86,43.12,43.54,407717.0,-0.366,43.408,1.0,1.923,1.923,0,交易,22.641705668226727,22.761310452418098,9455.403525046382,0.9896944824441405,0.9831281349749201,0.9969683050068903
2020-12-03,688393.SH,43.54,44.86,43.21,44.18,673978.0,1.47,44.098,1.0,3.179,3.179,0,交易,13.897452028939918,13.696130858760617,15597.73200647998,0.9830138207757467,0.9632189032545698,0.9981439565414214
2020-12-04,688393.SH,44.7,44.7,43.63,43.92,423505.0,-0.589,43.896,1.0,1.998,1.998,0,交易,21.98198198198198,22.372372372372375,9706.738482695393,0.9820134228187919,0.976062639821029,0.9994535519125682
2020-12-07,688393.SH,44.0,44.0,43.32,43.49,344492.0,-0.979,43.587,1.0,1.625,1.625,0,交易,26.763076923076923,27.076923076923077,7952.262234533702,0.9906136363636364,0.9845454545454545,1.002230397792596
2020-12-08,688393.SH,43.36,43.68,43.19,43.21,241259.0,-0.644,43.435,1.0,1.138,1.138,0,交易,37.970123022847105,38.10193321616872,5585.992127807363,0.9943910256410257,0.9887820512820512,1.0052071279796344
2020-12-09,688393.SH,43.2,43.99,42.58,42.64,601833.0,-1.319,43.058,1.0,2.839,2.839,0,交易,15.019373018668546,15.216625572384643,14134.17097228746,0.9788133666742441,0.9679472607410774,1.0098030018761726
2020-12-10,688393.SH,42.5,43.6,42.34,42.34,349830.0,-0.704,42.854,1.0,1.65,1.65,0,交易,25.660606060606064,25.757575757575758,8262.399622106754,0.9828899082568807,0.9711009174311928,1.0121398205007084
2020-12-11,688393.SH,42.6,42.78,40.25,40.31,958820.9999999999,-4.795,40.988,1.0,4.523,4.523,0,交易,8.912226398408137,9.418527525978334,23821.639751552793,0.9581112669471715,0.9408602150537634,1.0168196477300917
2020-12-14,688393.SH,40.44,40.8,39.35,40.55,425200.0,0.595,40.118,1.0,2.006,2.006,0,交易,20.214356929212364,20.159521435692923,10805.59085133418,0.9832843137254903,0.9644607843137256,0.9893464858199754
2020-12-15,688393.SH,40.68,40.88,40.0,40.79,260837.0,0.592,40.522,1.0,1.23,1.23,0,交易,33.16260162601626,33.073170731707314,6520.925,0.9912426614481408,0.9784735812133072,0.9934297621966168
2020-12-16,688393.SH,41.05,41.05,39.75,39.97,401961.0,-2.01,40.019,1.0,1.896,1.896,0,交易,21.081223628691983,21.650843881856538,10112.22641509434,0.974884287454324,0.9683313032886725,1.0012259194395796
2020-12-17,688393.SH,40.09,40.27,39.48,40.24,371308.0,0.676,39.88,1.0,1.751,1.751,0,交易,22.981153626499147,22.895488292404345,9404.964539007093,0.9903153712441023,0.9803824186739507,0.9910536779324056
2020-12-18,688393.SH,40.24,40.29,39.17,39.41,499939.99999999994,-2.063,39.597,1.0,2.358,2.358,0,交易,16.713316369804918,17.065309584393553,12763.339290273167,0.9827997021593448,0.9722015388433856,1.0047449885815785
2020-12-21,688393.SH,39.2,39.65,39.01,39.38,281064.0,-0.076,39.418,1.0,1.326,1.326,0,交易,29.698340874811464,29.562594268476623,7204.921814919252,0.9941488020176545,0.983858764186633,1.0009649568308785
2020-12-22,688393.SH,39.41,40.4,39.0,39.27,548107.0,-0.279,39.737,1.0,2.585,2.585,0,交易,15.191489361702128,15.245647969052223,14054.02564102564,0.9835891089108911,0.9653465346534654,1.0118920295390883
2020-12-23,688393.SH,39.26,39.6,37.95,38.29,794345.0,-2.496,38.572,1.0,3.747,3.747,0,交易,10.218841740058714,10.477715505737924,20931.357048748352,0.974040404040404,0.9583333333333334,1.007364847218595
2020-12-24,688393.SH,38.2,38.27,36.1,36.1,861787.0000000001,-5.72,36.959,1.0,4.065,4.065,0,交易,8.880688806888068,9.39729397293973,23872.216066481997,0.9657434021426705,0.9432976221583486,1.0237950138504155
2020-12-25,688393.SH,36.08,36.65,36.08,36.36,278829.0,0.72,36.313,1.0,1.315,1.315,0,交易,27.65019011406844,27.437262357414447,7728.076496674058,0.9908049113233289,0.9844474761255115,0.9987073707370738
2020-12-28,688393.SH,36.43,36.6,35.11,35.46,416638.0,-2.475,35.643,1.0,1.965,1.965,0,交易,18.045801526717558,18.53944020356234,11866.64767872401,0.9738524590163934,0.9592896174863388,1.005160744500846
2020-12-29,688393.SH,35.21,36.18,35.21,35.6,276856.0,0.395,35.706,1.0,1.306,1.306,0,交易,27.258805513016846,26.960183767228177,7862.993467764839,0.9868988391376452,0.9731896075179658,1.0029775280898876
2020-12-30,688393.SH,35.39,36.79,35.39,36.4,407276.0,2.247,36.424,1.0,1.921,1.921,0,交易,18.94846434148881,18.422696512233212,11508.222661768861,0.9900516444686056,0.9619461810274531,1.0006593406593407
2020-12-31,688393.SH,36.4,37.17,36.38,36.98,298141.0,1.593,36.928,1.0,1.406,1.406,0,交易,26.301564722617353,25.889046941678522,8195.189664650907,0.99348937315039,0.9787463007801991,0.998593834505138
2021-01-04,688393.SH,37.38,37.4,36.52,37.18,389266.0,0.541,36.982,1.0,1.836,1.836,0,交易,20.250544662309366,20.35947712418301,10658.981380065716,0.9888235294117648,0.9764705882352942,0.9946745562130177
2021-01-05,688393.SH,36.98,38.18,36.68,38.12,502900.0,2.528,37.494,1.0,2.372,2.372,0,交易,16.070826306913997,15.590219224283304,13710.468920392585,0.9820324777370351,0.9607124148768988,0.9835781741867786
2021-01-06,688393.SH,37.85,38.4,36.82,37.07,434449.0,-2.754,37.413,1.0,2.049,2.049,0,交易,18.09175207418253,18.472425573450465,11799.26670287887,0.974296875,0.9588541666666667,1.009252765039115
2021-01-07,688393.SH,36.8,36.81,34.43,34.43,825120.9999999999,-7.122,35.269,1.0,3.892,3.892,0,交易,8.846351490236383,9.455292908530318,23965.175718849838,0.9581363759847866,0.9353436566150501,1.0243682834737147
2021-01-08,688393.SH,34.59,35.33,34.28,34.88,352429.0,1.307,34.834,1.0,1.662,1.662,0,交易,20.98676293622142,20.81227436823105,10280.892648774796,0.9859609397112936,0.9702802151146336,0.9986811926605504
2021-01-11,688393.SH,34.68,35.37,33.66,33.93,408255.0,-2.724,34.237,1.0,1.926,1.926,0,交易,17.61682242990654,18.006230529595015,12128.78787878788,0.9679672038450665,0.9516539440203562,1.0090480400825228
2021-01-12,688393.SH,33.75,34.75,33.73,34.3,260516.0,1.09,34.147,1.0,1.229,1.229,0,交易,27.908868999186325,27.461350691619202,7723.569522680107,0.9826474820143885,0.9706474820143884,0.9955393586005832
2021-01-13,688393.SH,34.58,34.58,33.0,33.38,460660.99999999994,-2.682,33.423,1.0,2.173,2.173,0,交易,15.361251725724806,15.913483663138518,13959.42424242424,0.9665413533834587,0.9543088490456912,1.0012881965248652
2021-01-14,688393.SH,33.03,34.8,33.03,34.4,569732.0,3.056,34.331,1.0,2.687,2.687,0,交易,12.802381838481578,12.292519538518796,17248.925219497425,0.9865229885057473,0.9491379310344829,0.9979941860465118
2021-01-15,688393.SH,34.28,35.53,34.27,35.18,483218.0,2.267,35.103,1.0,2.279,2.279,0,交易,15.436594997806056,15.041684949539272,14100.32098044937,0.9879819870531945,0.9645370109766395,0.9978112563956795
2021-01-18,688393.SH,35.3,35.88,34.75,35.0,433117.0,-0.512,35.202,1.0,2.043,2.043,0,交易,17.131669114047966,17.278511992168376,12463.79856115108,0.9811036789297658,0.9685061315496097,1.0057714285714285
2021-01-19,688393.SH,34.76,35.74,34.76,35.07,391426.0,0.2,35.402,1.0,1.846,1.846,0,交易,18.99783315276273,18.82990249187432,11260.817031070197,0.9905428091773922,0.9725797425853384,1.0094667807242659
2021-01-20,688393.SH,35.0,35.58,34.92,35.37,215191.0,0.855,35.26,1.0,1.015,1.015,0,交易,34.84729064039409,34.48275862068966,6162.399770904925,0.9910061832490163,0.9814502529510962,0.9968900197907832
2021-01-21,688393.SH,35.87,36.88,35.57,36.33,615271.0,2.714,36.37,1.0,2.902,2.902,0,交易,12.518952446588559,12.360441075120605,17297.469777902726,0.98617136659436,0.9644793926247288,1.0011010184420588
2021-01-22,688393.SH,36.1,38.95,36.02,38.61,1136246.0,6.276,37.567,1.0,5.36,5.36,0,交易,7.2033582089552235,6.735074626865671,31544.863964464184,0.9644929396662387,0.9247753530166881,0.972986272986273
2021-01-25,688393.SH,38.57,39.13,36.9,38.27,993158.0,-0.881,37.781,1.0,4.685,4.685,0,交易,8.168623265741731,8.232657417289222,26914.850948509487,0.9655251725019166,0.9430104778941987,0.9872223673896001
2021-01-26,688393.SH,37.68,38.5,37.37,37.4,474557.0,-2.273,37.95,1.0,2.238,2.238,0,交易,16.71134941912422,16.83646112600536,12698.8761038266,0.9857142857142858,0.9706493506493505,1.0147058823529413
2021-01-27,688393.SH,37.1,37.5,36.71,36.95,411814.99999999994,-1.203,36.982,1.0,1.943,1.943,0,交易,19.016984045290787,19.094184251158005,11218.060473985288,0.9861866666666667,0.9789333333333333,1.0008660351826792
2021-01-28,688393.SH,36.55,37.49,36.41,36.42,342071.0,-1.434,36.881,1.0,1.614,1.614,0,交易,22.565055762081784,22.645600991325896,9394.97390826696,0.9837556681781808,0.9711923179514536,1.0126578802855573
2021-01-29,688393.SH,36.82,36.88,34.21,34.6,532677.0,-4.997,35.151,1.0,2.513,2.513,0,交易,13.768404297652209,14.651810584958218,15570.798012277111,0.9531182212581345,0.9276030368763557,1.0159248554913296
2021-02-01,688393.SH,34.6,36.8,34.2,36.33,383475.0,5.0,35.852,1.0,1.809,1.809,0,交易,20.082918739635158,19.12658927584301,11212.719298245613,0.9742391304347826,0.9293478260869567,0.986842829617396
2021-02-02,688393.SH,36.33,36.76,35.82,35.95,280009.0,-1.046,36.272,1.0,1.321,1.321,0,交易,27.21423164269493,27.501892505677517,7817.113344500279,0.9867247007616975,0.9744287268770403,1.0089568845618915
2021-02-03,688393.SH,35.98,36.28,34.6,34.71,298606.0,-3.449,35.102,1.0,1.409,1.409,0,交易,24.634492547906316,25.535841022001417,8630.231213872832,0.9675303197353913,0.9536934950385888,1.011293575338519
2021-02-04,688393.SH,34.59,35.3,34.23,34.8,305906.0,0.259,34.693,1.0,1.443,1.443,0,交易,24.116424116424113,23.97089397089397,8936.780601811277,0.9828045325779037,0.9696883852691218,0.9969252873563219
2021-02-05,688393.SH,35.3,35.5,34.49,34.5,354828.0,-0.862,34.839,1.0,1.674,1.674,0,交易,20.609318996415773,21.08721624850657,10287.851551174253,0.9813802816901408,0.971549295774648,1.0098260869565217
2021-02-08,688393.SH,34.3,34.75,33.67,33.82,341106.0,-1.971,34.116,1.0,1.609,1.609,0,交易,21.019266625233065,21.317588564325668,10130.858330858331,0.9817553956834533,0.9689208633093526,1.0087522176227084
2021-02-09,688393.SH,33.66,34.43,33.51,34.18,192236.0,1.064,34.061,1.0,0.907,0.907,0,交易,37.684674751929435,37.11135611907387,5736.675619218144,0.9892826023816439,0.9732791170490851,0.9965184318314804
2021-02-10,688393.SH,34.24,36.12,34.24,35.8,646467.0,4.74,35.326,1.0,3.049,3.049,0,交易,11.741554608068219,11.229911446375862,18880.46144859813,0.9780177187153932,0.9479512735326691,0.986759776536313
2021-02-18,688393.SH,36.1,36.5,35.71,35.78,487767.0,-0.056,35.944,1.0,2.301,2.301,0,交易,15.549760973489786,15.688830943068231,13659.115093811257,0.9847671232876714,0.9783561643835617,1.004583566238122
2021-02-19,688393.SH,35.8,36.47,35.5,36.25,447983.0,1.314,35.976,1.0,2.113,2.113,0,交易,17.155702792238525,16.942735447231424,12619.239436619719,0.9864546202358102,0.9734027968193035,0.9924413793103448
2021-02-22,688393.SH,36.25,36.92,35.3,36.12,1096196.0,-0.359,36.152,1.0,4.944,4.944,0,交易,7.305825242718446,7.332119741100324,31053.711048158642,0.9791982665222102,0.956121343445287,1.000885935769657
2021-02-23,688393.SH,36.12,36.27,35.13,35.45,527108.0,-1.855,35.506,1.0,2.377,2.377,0,交易,14.913756836348341,15.195624737063525,15004.497580415598,0.9789357595809208,0.9685690653432589,1.001579689703808
2021-02-24,688393.SH,35.55,36.25,35.41,35.7,413742.0,0.705,35.811,1.0,1.866,1.866,0,交易,19.131832797427652,19.051446945337617,11684.326461451568,0.9878896551724138,0.9768275862068965,1.003109243697479
2021-02-25,688393.SH,35.8,36.38,34.6,34.7,523589.99999999994,-2.801,35.156,1.0,2.361,2.361,0,交易,14.69716221939856,15.163066497246927,15132.65895953757,0.9663551401869158,0.9510720175920835,1.0131412103746396
