trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-10-20,300263.SZ,28.54,28.78,27.0,27.5,1179867.0,-4.315,27.551,1.0,7.374,7.374,0,交易,3.7293192297260647,3.870355302413887,43698.77777777778,0.9572967338429464,0.9381514940931202,1.0018545454545453
2011-10-21,300263.SZ,27.26,27.76,26.81,27.12,602091.0,-1.382,27.169,1.0,3.763,3.763,0,交易,7.207015678979538,7.244220037204359,22457.702349869454,0.9787103746397694,0.9657780979827089,1.001806784660767
2011-10-24,300263.SZ,27.27,28.69,26.42,28.5,1155868.0,5.088,27.673,1.0,7.224,7.224,0,交易,3.9451827242524917,3.7749169435215943,43749.73504920515,0.9645521087486928,0.920878354827466,0.9709824561403508
2011-10-25,300263.SZ,28.74,30.85,28.41,30.29,2624289.0,6.281,29.737,1.0,16.402,16.402,0,交易,1.8467260090232898,1.7522253383733688,92372.01689545934,0.9639222042139383,0.9209076175040518,0.9817431495543083
2011-10-26,300263.SZ,30.0,31.78,29.99,30.36,2595176.0,0.231,30.863,1.0,16.22,16.22,0,交易,1.871763255240444,1.8495684340320593,86534.71157052352,0.9711453744493391,0.9436752674638136,1.0165678524374178
2011-10-27,300263.SZ,30.3,31.75,30.15,30.89,2036379.0,1.746,30.92,1.0,12.727,12.727,0,交易,2.4271234383593936,2.3807653021136166,67541.59203980099,0.9738582677165355,0.9496062992125984,1.0009711880867596
2011-10-28,300263.SZ,31.25,32.45,30.3,32.31,2400631.0,4.597,31.585,1.0,15.004,15.004,0,交易,2.153425753132498,2.0827779258864303,79228.74587458746,0.9733436055469953,0.9337442218798151,0.9775611265861962
2011-10-31,300263.SZ,31.88,32.3,31.55,32.05,1235396.0,-0.805,31.901,1.0,7.721,7.721,0,交易,4.151016707680352,4.1289988343478825,39156.76703645008,0.9876470588235295,0.976780185758514,0.9953510140405617
2011-11-01,300263.SZ,31.65,32.27,30.82,30.99,1800681.0000000002,-3.307,31.494,1.0,11.254,11.254,0,交易,2.7536875777501333,2.81233339257153,58425.73004542506,0.9759528974279515,0.955066625348621,1.0162633107454018
2011-11-02,300263.SZ,30.4,33.1,30.4,32.82,1972606.0000000002,5.905,31.752,1.0,12.329,12.329,0,交易,2.6620163841349664,2.465731202855057,64888.35526315791,0.959274924471299,0.9184290030211479,0.9674588665447897
2011-11-03,300263.SZ,32.8,33.18,31.61,31.74,2057934.9999999998,-3.291,32.498,1.0,12.862,12.862,0,交易,2.467734411444565,2.5501477219716993,65103.92280923758,0.9794454490657022,0.9526823387582881,1.0238815374921235
2011-11-04,300263.SZ,31.89,32.35,31.18,31.42,1201339.0,-1.008,31.709,1.0,7.508,7.508,0,交易,4.184869472562601,4.2474693660095895,38529.15330339962,0.9801854714064915,0.9638330757341576,1.00919796308084
2011-11-07,300263.SZ,31.29,31.55,30.7,31.07,1190701.0,-1.114,31.036,1.0,7.442,7.442,0,交易,4.1749529696318195,4.204514915345337,38785.048859934854,0.9837083993660856,0.9730586370839936,0.9989056968136466
2011-11-08,300263.SZ,31.03,31.52,30.3,30.5,1109615.0,-1.835,30.861,1.0,6.935,6.935,0,交易,4.397981254506129,4.474405191059842,36620.95709570957,0.9790926395939087,0.9612944162436549,1.0118360655737706
2011-11-09,300263.SZ,30.8,31.64,30.51,31.56,1231621.0,3.475,31.032,1.0,7.698,7.698,0,交易,4.099766173031956,4.0010392309690825,40367.78105539167,0.9807838179519596,0.9642857142857143,0.9832699619771863
2011-11-10,300263.SZ,31.0,31.85,30.85,30.9,1347953.0,-2.091,31.398,1.0,8.425,8.425,0,交易,3.667655786350148,3.6795252225519284,43693.77633711507,0.9858084772370486,0.9686028257456829,1.016116504854369
2011-11-11,300263.SZ,30.81,30.98,29.86,29.99,1255510.0,-2.945,30.34,1.0,7.847,7.847,0,交易,3.821842742449343,3.926341276921116,42046.55056932351,0.9793415106520336,0.9638476436410587,1.0116705568522841
2011-11-14,300263.SZ,30.42,32.54,30.2,32.1,1516527.0,7.036,31.617,1.0,9.478,9.478,0,交易,3.386790462122811,3.209537877189281,50216.12582781457,0.9716349108789183,0.9280885064535955,0.9849532710280373
2011-11-15,300263.SZ,31.9,32.42,31.5,32.42,1192470.0,0.997,31.939,1.0,7.453,7.453,0,交易,4.349926204213069,4.280155642023346,37856.19047619047,0.9851634793337446,0.9716224552745218,0.9851634793337446
2011-11-16,300263.SZ,32.6,32.73,31.25,31.6,1241011.0,-2.529,32.03,1.0,7.756,7.756,0,交易,4.07426508509541,4.203197524497163,39712.352,0.9786128933699971,0.9547815459822794,1.013607594936709
2011-11-17,300263.SZ,31.81,34.76,31.7,33.76,3799926.0,6.835,33.712,1.0,23.75,23.75,0,交易,1.4214736842105262,1.3393684210526315,119871.48264984228,0.9698504027617953,0.9119677790563867,0.9985781990521329
2011-11-18,300263.SZ,33.33,34.42,33.12,33.9,2771673.0,0.415,33.837,1.0,17.323,17.323,0,交易,1.9569358656121918,1.924031634243491,83685.77898550725,0.9830621731551424,0.9622312608948285,0.9981415929203541
2011-11-21,300263.SZ,33.5,33.85,32.68,33.84,1399417.0,-0.177,33.154,1.0,8.746,8.746,0,交易,3.8691973473587926,3.8303224331122796,42821.817625459,0.9794387001477105,0.9654357459379616,0.9797281323877068
2011-11-22,300263.SZ,33.5,33.84,32.32,33.15,1296628.0,-2.039,33.093,1.0,8.104,8.104,0,交易,4.090572556762093,4.133761105626851,40118.44059405941,0.9779255319148936,0.9550827423167848,0.9982805429864254
2011-11-23,300263.SZ,32.9,34.23,32.71,33.45,1605414.0,0.905,33.633,1.0,10.034,10.034,0,交易,3.33366553717361,3.2788519035280044,49080.22011617242,0.9825591586327784,0.9555945077417471,1.0054708520179372
2011-11-24,300263.SZ,33.01,34.95,32.38,34.86,2301279.0,4.215,33.675,1.0,14.383,14.383,0,交易,2.4236946395049714,2.2950705694222346,71071.00061766522,0.9635193133047208,0.9264663805436337,0.9660068846815835
2011-11-25,300263.SZ,34.41,34.8,33.37,33.75,1804565.0000000002,-3.184,34.078,1.0,11.279,11.279,0,交易,2.992286550226084,3.0508023760971716,54077.4647887324,0.9792528735632186,0.9589080459770115,1.0097185185185187
2011-11-28,300263.SZ,33.82,33.95,32.51,32.9,1116264.0,-2.519,33.185,1.0,6.977,6.977,0,交易,4.715493765228608,4.847355596961444,34336.01968625039,0.9774668630338733,0.957584683357879,1.008662613981763
2011-11-29,300263.SZ,33.1,33.35,31.72,32.6,1568087.0,-0.912,32.408,1.0,9.801,9.801,0,交易,3.326191204979084,3.377206407509438,49435.277427490546,0.9717541229385307,0.9511244377811093,0.9941104294478528
2011-11-30,300263.SZ,32.45,33.01,29.61,30.1,1750962.0,-7.669,31.224,1.0,10.944,10.944,0,交易,2.7503654970760234,2.965095029239766,59134.14387031408,0.9458951832777946,0.8970009088155105,1.0373421926910298
2011-12-01,300263.SZ,31.25,31.66,30.1,30.25,1481186.0,0.498,31.026,1.0,9.257,9.257,0,交易,3.2677973425515825,3.37582370098304,49208.83720930232,0.9799747315224258,0.950726468730259,1.0256528925619834
2011-12-02,300263.SZ,29.81,30.25,29.01,29.58,831662.0000000001,-2.215,29.541,1.0,5.198,5.198,0,交易,5.69065025009619,5.7348980377068095,28668.114443295417,0.9765619834710744,0.95900826446281,0.9986815415821502
2011-12-05,300263.SZ,29.29,29.56,28.35,28.41,571337.0,-3.955,28.983,1.0,3.571,3.571,0,交易,7.955754690562867,8.202184262111453,20152.980599647264,0.9804803788903925,0.959066305818674,1.020168954593453
2011-12-06,300263.SZ,28.59,29.61,28.4,29.3,696599.0,3.133,29.09,1.0,4.354,4.354,0,交易,6.7294441892512635,6.5663757464400545,24528.1338028169,0.9824383654170888,0.9591354272205336,0.9928327645051194
2011-12-07,300263.SZ,29.29,29.57,28.9,29.26,586865.0,-0.137,29.26,1.0,3.668,3.668,0,交易,7.977099236641221,7.9852780806979275,20306.747404844293,0.989516401758539,0.977341900574907,1.0
2011-12-08,300263.SZ,29.21,30.47,28.6,29.66,969901.0,1.367,29.605,1.0,6.062,6.062,0,交易,4.892774661827779,4.818541735400857,33912.62237762238,0.9716114210699048,0.9386281588447655,0.9981456507080243
2011-12-09,300263.SZ,29.21,29.86,29.02,29.65,534582.0,-0.034,29.469,1.0,3.341,3.341,0,交易,8.874588446572881,8.74289134989524,18421.15782219159,0.9869055592766243,0.971868720696584,0.9938954468802699
2011-12-12,300263.SZ,29.6,29.64,28.95,28.95,475670.0,-2.361,29.276,1.0,2.973,2.973,0,交易,9.737638748738648,9.956273124789776,16430.742659758205,0.987719298245614,0.9767206477732793,1.0112607944732297
2011-12-13,300263.SZ,28.9,28.9,27.6,27.85,609091.0,-3.8,28.032,1.0,3.807,3.807,0,交易,7.315471499868663,7.591279222484896,22068.51449275362,0.9699653979238755,0.9550173010380624,1.0065350089766607
2011-12-14,300263.SZ,27.85,28.4,27.4,27.55,376174.0,-1.077,27.856,1.0,2.351,2.351,0,交易,11.718417694598044,11.846022968949384,13728.978102189782,0.9808450704225353,0.9647887323943662,1.0111070780399274
2011-12-15,300263.SZ,27.21,28.17,27.12,27.29,478434.0,-0.944,27.637,1.0,2.99,2.99,0,交易,9.127090301003344,9.100334448160535,17641.371681415927,0.9810791622293219,0.9627263045793397,1.0127152803224624
2011-12-16,300263.SZ,27.3,28.38,26.6,28.3,1274208.0,3.701,27.469,1.0,6.371,6.371,0,交易,4.44200282530215,4.285041594726103,47902.55639097744,0.9678999295278365,0.9372797744890768,0.9706360424028269
2011-12-19,300263.SZ,27.7,28.76,27.1,28.62,976121.9999999999,1.131,27.901,1.0,4.881,4.881,0,交易,5.863552550706823,5.675066584716246,36019.26199261992,0.9701321279554936,0.9422809457579973,0.9748777078965758
2011-12-20,300263.SZ,28.35,28.95,27.2,27.2,1349957.0,-4.962,27.921,1.0,6.75,6.75,0,交易,4.029629629629629,4.2,49630.77205882353,0.9644559585492228,0.9395509499136442,1.0265073529411766
2011-12-21,300263.SZ,27.47,27.67,26.01,26.08,1159714.0,-4.118,26.943,1.0,5.799,5.799,0,交易,4.497327125366442,4.73702362476289,44587.23567858516,0.973726057101554,0.9400072280448138,1.0330904907975462
2011-12-22,300263.SZ,25.79,25.92,24.55,25.31,1528227.0,-2.952,25.138,1.0,7.641,7.641,0,交易,3.312393665750556,3.3752126684988877,62249.57230142566,0.9698302469135802,0.9471450617283951,0.9932042670881076
2011-12-23,300263.SZ,25.2,25.9,24.8,25.3,774080.0,-0.04,25.422,1.0,3.87,3.87,0,交易,6.537467700258398,6.511627906976744,31212.90322580645,0.9815444015444016,0.9575289575289576,1.0048221343873518
2011-12-26,300263.SZ,26.37,26.53,25.35,25.51,1829568.0,0.83,26.112,1.0,9.148,9.148,0,交易,2.7885876694359424,2.8825972890249236,72172.30769230769,0.9842442517904259,0.9555220505088579,1.0235985887887102
2011-12-27,300263.SZ,25.1,25.35,23.61,23.7,1584953.0,-7.095,24.416,1.0,7.925,7.925,0,交易,2.9905362776025237,3.1671924290220823,67130.58026260059,0.9631558185404339,0.931360946745562,1.0302109704641351
2011-12-28,300263.SZ,23.5,23.5,22.71,23.3,1611350.0,-1.688,22.97,1.0,8.057,8.057,0,交易,2.8918952463696166,2.916718381531587,70953.32452664024,0.9774468085106383,0.9663829787234043,0.9858369098712445
2011-12-29,300263.SZ,22.95,23.71,22.91,23.27,970873.0,-0.129,23.415,1.0,4.854,4.854,0,交易,4.793984342810053,4.728059332509271,42377.69532955041,0.9875579924082665,0.9662589624630957,1.0062311989686292
2011-12-30,300263.SZ,23.5,24.15,23.33,23.95,1333061.0,2.922,23.755,1.0,6.665,6.665,0,交易,3.593398349587397,3.525881470367592,57139.348478354055,0.9836438923395445,0.9660455486542443,0.991858037578288
2012-01-04,300263.SZ,24.38,25.95,24.0,24.05,2905662.0,0.418,24.883,1.0,14.528,14.528,0,交易,1.6554240088105727,1.6781387665198237,121069.25,0.9588824662813102,0.9248554913294798,1.0346361746361745
2012-01-05,300263.SZ,23.65,25.8,23.54,24.98,3217921.0,3.867,24.886,1.0,16.09,16.09,0,交易,1.552517091361094,1.4698570540708513,136700.12744265082,0.9645736434108526,0.9124031007751937,0.9962369895916733
2012-01-06,300263.SZ,24.55,25.6,23.85,25.48,2486740.0,2.002,24.644,1.0,12.434,12.434,0,交易,2.04921988097153,1.9744249638089113,104265.82809224317,0.9626562499999999,0.931640625,0.9671899529042386
2012-01-09,300263.SZ,25.2,26.66,25.05,26.28,2342655.0,3.14,25.992,1.0,11.713,11.713,0,交易,2.2436608896098353,2.151455647571075,93519.1616766467,0.9749437359339835,0.9396099024756189,0.989041095890411
2012-01-10,300263.SZ,26.02,27.15,26.02,26.67,2548931.0,1.484,26.674,1.0,12.745,12.745,0,交易,2.0925853275794433,2.041584935268733,97960.45349730976,0.9824677716390424,0.9583793738489872,1.0001499812523433
2012-01-11,300263.SZ,26.52,27.24,26.4,26.8,1455579.0,0.487,26.849,1.0,7.278,7.278,0,交易,3.6823303105248697,3.643858202802968,55135.568181818184,0.9856461086637299,0.9691629955947136,1.001828358208955
2012-01-12,300263.SZ,26.58,26.93,25.86,26.3,1278161.0,-1.866,26.425,1.0,6.391,6.391,0,交易,4.115161946487248,4.158973556563918,49426.17942768755,0.9812476791682139,0.9602673598217601,1.0047528517110267
2012-01-13,300263.SZ,26.3,26.5,24.41,24.82,1836307.0,-5.627,25.208,1.0,9.182,9.182,0,交易,2.7031147898061425,2.8642997168372903,75227.65260139287,0.9512452830188679,0.9211320754716981,1.0156325543916196
2012-01-16,300263.SZ,24.44,26.02,24.1,24.8,1237318.0,-0.081,25.222,1.0,6.187,6.187,0,交易,4.008404719573298,3.9502181994504606,51340.99585062241,0.9693312836279785,0.9262106072252114,1.0170161290322581
2012-01-17,300263.SZ,24.98,27.28,24.18,27.06,1731137.0,9.113,25.946,1.0,8.656,8.656,0,交易,3.1261552680221807,2.885859519408503,71593.75516956163,0.9510997067448681,0.8863636363636364,0.9588322246858834
2012-01-18,300263.SZ,26.94,27.39,24.35,24.43,1642566.9999999998,-9.719,25.963,1.0,8.213,8.213,0,交易,2.974552538658225,3.2801655911360044,67456.5503080082,0.9479006936838262,0.8890105878057686,1.0627507163323782
2012-01-19,300263.SZ,24.03,26.3,23.6,26.0,1664009.9999999998,6.427,25.04,1.0,8.32,8.32,0,交易,3.125,2.8882211538461537,70508.89830508473,0.9520912547528516,0.8973384030418251,0.963076923076923
2012-01-20,300263.SZ,25.78,26.3,25.67,26.29,918768.0,1.115,26.095,1.0,4.594,4.594,0,交易,5.722681758815846,5.611667392250761,35791.50759641605,0.9922053231939163,0.9760456273764259,0.9925827310764549
2012-01-30,300263.SZ,26.35,28.08,26.12,27.1,1467258.0,3.081,27.246,1.0,7.336,7.336,0,交易,3.6941112322791714,3.5918756815703383,56173.73660030628,0.9702991452991453,0.9301994301994303,1.0053874538745387
2012-01-31,300263.SZ,27.01,27.44,26.15,26.8,1058717.0,-1.107,26.615,1.0,5.294,5.294,0,交易,5.062334718549302,5.102002266717039,40486.30975143403,0.9699344023323614,0.9529883381924197,0.9930970149253731
2012-02-01,300263.SZ,26.87,27.99,26.6,27.38,1326968.0,2.164,27.566,1.0,6.635,6.635,0,交易,4.126601356443104,4.049736247174077,49886.015037593985,0.9848517327617006,0.9503394069310469,1.0067932797662527
2012-02-02,300263.SZ,27.2,27.7,26.68,27.66,979498.0,1.023,27.284,1.0,4.897,4.897,0,交易,5.6483561364100465,5.554421074127016,36712.81859070465,0.9849819494584837,0.9631768953068592,0.9864063629790311
2012-02-03,300263.SZ,27.6,28.15,27.31,27.87,1170874.0,0.759,27.767,1.0,5.854,5.854,0,交易,4.760847283908439,4.7147249743764945,42873.45294763823,0.9863943161634103,0.9701598579040852,0.9963042698241836
2012-02-06,300263.SZ,28.0,28.18,27.58,27.84,1095490.0,-0.108,27.835,1.0,5.477,5.477,0,交易,5.083074675917473,5.1122877487675735,39720.44960116026,0.9877572746628815,0.978708303761533,0.9998204022988506
2012-02-07,300263.SZ,27.6,27.6,26.86,27.1,1041491.0,-2.658,27.196,1.0,5.207,5.207,0,交易,5.204532360284233,5.3005569425773,38774.795234549514,0.9853623188405797,0.9731884057971014,1.0035424354243543
2012-02-08,300263.SZ,27.05,27.89,27.01,27.83,990974.0,2.694,27.518,1.0,4.955,4.955,0,交易,5.6165489404641775,5.459132189707367,36689.15216586449,0.9866618859806382,0.9684474722122625,0.9887890765361121
2012-02-09,300263.SZ,27.67,28.5,27.67,27.81,1086272.0,-0.072,28.067,1.0,5.431,5.431,0,交易,5.120603940342478,5.094825998895232,39258.113480303575,0.9848070175438597,0.9708771929824562,1.0092412801150665
2012-02-10,300263.SZ,27.81,28.9,27.64,28.9,1757447.0,3.919,28.291,1.0,8.787,8.787,0,交易,3.288949584613633,3.164902697166268,63583.46599131693,0.9789273356401385,0.9564013840830451,0.9789273356401385
2012-02-13,300263.SZ,28.78,29.75,28.55,29.31,1795766.9999999998,1.419,29.177,1.0,8.979,8.979,0,交易,3.2642833277647845,3.205256710101348,62899.019264448325,0.9807394957983193,0.9596638655462185,0.9954622995564654
2012-02-14,300263.SZ,29.1,29.37,28.56,29.37,1057528.0,0.205,28.98,1.0,5.288,5.288,0,交易,5.554084720121029,5.5030257186081695,37028.291316526615,0.9867211440245148,0.9724208375893768,0.9867211440245148
2012-02-15,300263.SZ,29.3,29.51,28.8,29.41,1137582.0,0.136,29.126,1.0,5.688,5.688,0,交易,5.170534458509143,5.151195499296765,39499.375,0.9869874618773297,0.9759403592002711,0.9903434206052364
2012-02-16,300263.SZ,29.2,29.35,28.61,28.98,900179.0000000001,-1.462,28.944,1.0,4.501,4.501,0,交易,6.438569206842923,6.487447233948011,31463.788885005248,0.986166950596252,0.9747870528109028,0.9987577639751553
2012-02-17,300263.SZ,28.9,30.4,28.42,29.9,1727841.9999999998,3.175,29.461,1.0,8.639,8.639,0,交易,3.461048732492187,3.3452945942817456,60796.692470091475,0.9691118421052631,0.9348684210526317,0.9853177257525083
2012-02-20,300263.SZ,30.4,30.5,29.69,29.72,1222416.0,-0.602,30.078,1.0,6.112,6.112,0,交易,4.862565445026178,4.973821989528796,41172.65072414954,0.9861639344262295,0.9734426229508197,1.0120457604306865
2012-02-21,300263.SZ,29.99,30.97,29.61,30.91,1880261.0,4.004,30.324,1.0,9.401,9.401,0,交易,3.2879480906286567,3.190086161046697,63500.87808172915,0.9791411042944786,0.9560865353567969,0.9810417340666452
2012-02-22,300263.SZ,30.78,31.44,30.55,31.35,1667025.0,1.423,30.992,1.0,8.335,8.335,0,交易,3.7612477504499098,3.692861427714457,54567.1031096563,0.9857506361323155,0.9716921119592875,0.9885805422647528
2012-02-23,300263.SZ,31.44,32.6,31.0,32.39,1672961.0,3.317,31.805,1.0,8.365,8.365,0,交易,3.872086072922893,3.7585176329946206,53966.48387096774,0.9756134969325153,0.950920245398773,0.9819388700216116
2012-02-24,300263.SZ,32.25,32.95,31.88,32.69,1629307.0,0.926,32.396,1.0,8.147,8.147,0,交易,4.0125199459923895,3.9585123358291394,51107.49686323714,0.9831866464339908,0.9675265553869498,0.9910064239828694
2012-02-27,300263.SZ,32.85,34.95,32.62,34.8,2930173.0,6.455,33.951,1.0,14.651,14.651,0,交易,2.375264487065729,2.2421677701180807,89827.49846719805,0.9714163090128755,0.9333333333333332,0.9756034482758622
2012-02-28,300263.SZ,33.48,33.48,31.32,31.32,5051185.0,-10.0,31.733,1.0,25.256,25.256,0,交易,1.2401013620525816,1.3256255939182766,161276.66028097062,0.9478195937873358,0.935483870967742,1.0131864623243934
2012-02-29,300263.SZ,30.39,30.66,29.54,29.6,3030233.0,-5.492,30.032,1.0,15.151,15.151,0,交易,1.9536664246584385,2.0058081974787143,102580.67027758971,0.9795172863666014,0.9634703196347032,1.0145945945945944
2012-03-01,300263.SZ,29.65,30.13,29.55,29.7,1632818.0,0.338,29.896,1.0,8.164,8.164,0,交易,3.637922586967173,3.631798138167565,55256.10829103215,0.9922336541652839,0.9807500829737803,1.0065993265993267
2012-03-02,300263.SZ,29.7,30.2,29.7,30.0,1488829.0,1.01,29.967,1.0,7.444,7.444,0,交易,4.030091348737238,3.9897904352498657,50128.92255892256,0.9922847682119205,0.9834437086092715,0.9989
2012-03-05,300263.SZ,30.16,30.91,30.02,30.33,1915723.0,1.1,30.437,1.0,9.579,9.579,0,交易,3.1663012840588785,3.1485541288234677,63814.89007328448,0.9846975088967972,0.9712067292138467,1.0035278602044182
2012-03-06,300263.SZ,30.29,30.29,29.23,29.4,1457852.0,-3.066,29.537,1.0,7.289,7.289,0,交易,4.0334750994649475,4.155576896693648,49875.196715703045,0.9751403103334434,0.9650049521294157,1.0046598639455782
2012-03-07,300263.SZ,29.19,30.16,29.01,29.5,1438581.0,0.34,29.732,1.0,7.193,7.193,0,交易,4.101209509245099,4.058112053385236,49589.14167528438,0.9858090185676393,0.961870026525199,1.007864406779661
2012-03-08,300263.SZ,29.6,30.1,29.56,29.8,1078253.0,1.017,29.856,1.0,5.391,5.391,0,交易,5.527731404192172,5.490632535707661,36476.75913396482,0.9918936877076412,0.9820598006644518,1.0018791946308725
2012-03-09,300263.SZ,30.0,30.37,29.85,30.35,1591387.0,1.846,30.103,1.0,7.957,7.957,0,交易,3.8142516023626998,3.7702651753173306,53312.79731993299,0.9912084293710899,0.9828778399736582,0.9918616144975289
2012-03-12,300263.SZ,30.62,31.3,30.6,30.92,1907863.0,1.878,30.995,1.0,9.539,9.539,0,交易,3.2414299192787506,3.2099800817695776,62348.46405228758,0.9902555910543132,0.9776357827476039,1.0024256144890038
2012-03-13,300263.SZ,30.82,31.28,30.52,31.1,1454806.0,0.582,30.907,1.0,7.274,7.274,0,交易,4.275501787187243,4.237008523508386,47667.3001310616,0.9880754475703325,0.9757033248081841,0.9937942122186495
2012-03-14,300263.SZ,31.26,31.8,28.9,29.09,2453073.0,-6.463,30.766,1.0,12.265,12.265,0,交易,2.371789645332246,2.5487158581328986,84881.41868512111,0.9674842767295597,0.9088050314465408,1.057614300446889
2012-03-15,300263.SZ,29.29,29.8,28.38,28.82,1081801.0,-0.928,28.946,1.0,5.409,5.409,0,交易,5.32815677574413,5.415048992420041,38118.42847075405,0.9713422818791947,0.9523489932885906,1.0043719639139488
2012-03-16,300263.SZ,28.82,29.8,28.82,29.79,1114291.0,3.366,29.371,1.0,5.571,5.571,0,交易,5.347334410339257,5.17321845270149,38663.80985426787,0.9856040268456375,0.9671140939597316,0.985934877475663
2012-03-20,300263.SZ,30.21,30.36,28.88,28.9,1227609.0,-2.988,29.492,1.0,6.138,6.138,0,交易,4.708374063212773,4.921798631476051,42507.23684210527,0.9714097496706193,0.9512516469038208,1.020484429065744
2012-03-21,300263.SZ,29.06,29.48,28.18,28.67,766916.0,-0.796,28.665,1.0,3.835,3.835,0,交易,7.475880052151239,7.577574967405476,27214.904187366927,0.9723541383989145,0.9559023066485752,0.9998256016742239
2012-03-22,300263.SZ,28.55,29.48,28.46,29.26,739953.0,2.058,29.214,1.0,3.7,3.7,0,交易,7.908108108108108,7.716216216216216,25999.75404075896,0.9909769335142469,0.9654002713704206,0.998427887901572
