trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-04-22,603028.SH,25.64,25.64,25.64,25.64,1639491.0,9.996,25.64,1.0,2.97,2.97,0,交易,8.632996632996633,8.632996632996633,63942.70670826833,1.0,1.0,1.0
2016-04-25,603028.SH,28.2,28.2,27.3,28.2,40654026.0,9.984,28.032,1.0,73.649,73.649,0,交易,0.38289725590299933,0.38289725590299933,1489158.4615384615,0.9940425531914894,0.9680851063829787,0.9940425531914894
2016-04-26,603028.SH,27.43,31.02,27.3,31.02,32506384.999999996,10.0,29.26,1.0,58.888,58.888,0,交易,0.5267626681157451,0.4657994837657927,1190710.073260073,0.9432624113475178,0.8800773694390716,0.9432624113475178
2016-04-27,603028.SH,31.99,34.12,31.3,31.37,32857400.0,1.128,32.708,1.0,59.524,59.524,0,交易,0.5270143135541966,0.5374302802231032,1049757.1884984025,0.9586166471277843,0.9173505275498243,1.0426522154925086
2016-04-28,603028.SH,30.34,31.96,29.61,30.81,29963609.999999996,-1.785,30.59,1.0,54.282,54.282,0,交易,0.5675914667845695,0.5589329796249217,1011942.2492401215,0.9571339173967459,0.926470588235294,0.9928594612138917
2016-04-29,603028.SH,30.22,30.38,28.5,28.88,22773459.0,-6.264,29.369,1.0,41.256,41.256,0,交易,0.7000193911188676,0.7324995152220283,799068.7368421053,0.9667215273206057,0.9381171823568137,1.0169321329639889
2016-05-03,603028.SH,28.43,29.19,27.66,29.15,20640464.0,0.935,28.667,1.0,37.392,37.392,0,交易,0.7795785194694052,0.7603230637569532,746220.6796818511,0.9820829051044878,0.947584789311408,0.9834305317324187
2016-05-04,603028.SH,28.99,29.88,28.66,29.13,19220657.0,-0.069,29.172,1.0,34.82,34.82,0,交易,0.8365881677197012,0.8325674899483055,670643.9986043266,0.9763052208835342,0.9591700133868809,1.0014418125643667
2016-05-05,603028.SH,28.46,29.59,28.25,28.87,14097988.0,-0.893,28.778,1.0,25.54,25.54,0,交易,1.130383711824589,1.1143304620203602,499043.8230088496,0.9725582967218654,0.9547144305508618,0.9968133010045028
2016-05-06,603028.SH,28.92,29.57,27.68,27.72,15721760.999999998,-3.983,28.742,1.0,28.481,28.481,0,交易,0.973280432569081,1.0154137846283486,567982.6950867051,0.9719986472776463,0.9360838687859316,1.036868686868687
2016-05-09,603028.SH,27.0,27.0,24.95,24.95,12886396.0,-9.993,25.622,1.0,23.345,23.345,0,交易,1.068751338616406,1.1565645748554294,516488.81763527053,0.948962962962963,0.924074074074074,1.026933867735471
2016-05-10,603028.SH,24.15,25.26,24.15,25.21,10959282.0,1.042,24.765,1.0,19.854,19.854,0,交易,1.2697693160068502,1.2163795708673315,453800.49689440994,0.9804038004750594,0.9560570071258906,0.9823482744942483
2016-05-11,603028.SH,25.13,25.34,23.8,23.91,8384891.0,-5.157,24.66,1.0,15.19,15.19,0,交易,1.5740618828176431,1.6543778801843319,352306.34453781514,0.9731649565903709,0.9392265193370166,1.0313676286072773
2016-05-12,603028.SH,23.01,23.02,21.7,22.74,10390285.0,-4.893,22.38,1.0,18.823,18.823,0,交易,1.2080964777134355,1.222440631142751,478814.97695852537,0.9721980886185925,0.9426585577758471,0.9841688654353562
2016-05-13,603028.SH,22.4,23.5,22.2,22.86,10556660.0,0.528,22.964,1.0,19.124,19.124,0,交易,1.1953566199539847,1.171303074670571,475525.22522522527,0.9771914893617021,0.9446808510638297,1.0045494313210848
2016-05-16,603028.SH,22.6,23.1,22.03,23.02,7876155.0,0.7,22.544,1.0,14.268,14.268,0,交易,1.6134006167647883,1.583964115503224,357519.5188379482,0.9759307359307359,0.9536796536796537,0.9793223284100783
2016-05-17,603028.SH,22.98,23.56,22.59,22.97,10987666.0,-0.217,23.266,1.0,19.905,19.905,0,交易,1.1539814117056015,1.1544837980406932,486395.1305887561,0.9875212224108658,0.9588285229202038,1.012886373530692
2016-05-18,603028.SH,22.3,22.45,20.78,20.94,11113962.0,-8.838,21.45,1.0,20.134,20.134,0,交易,1.0400317870269198,1.1075792192311513,534839.364773821,0.955456570155902,0.9256124721603565,1.0243553008595987
2016-05-19,603028.SH,20.76,21.78,20.76,20.98,7385700.999999999,0.191,21.244,1.0,13.38,13.38,0,交易,1.5680119581464873,1.5515695067264574,355765.944123314,0.9753902662993571,0.953168044077135,1.0125834127740705
2016-05-20,603028.SH,20.27,21.5,20.23,21.46,7923695.0,2.288,21.0,1.0,14.355,14.355,0,交易,1.494949494949495,1.4120515499825843,391680.425111221,0.9767441860465116,0.9409302325581396,0.9785647716682199
2016-05-23,603028.SH,21.34,22.81,21.3,22.7,12651834.0,5.778,22.289,1.0,22.92,22.92,0,交易,0.9904013961605583,0.9310645724258289,593982.8169014085,0.9771591407277511,0.9338009644892592,0.9818942731277533
2016-05-24,603028.SH,22.5,22.5,21.66,21.82,7851689.0,-3.877,21.98,1.0,14.224,14.224,0,交易,1.5340269966254219,1.5818335208098988,362497.18374884577,0.9768888888888889,0.9626666666666667,1.0073327222731439
2016-05-25,603028.SH,22.01,22.9,21.81,22.62,9673194.0,3.666,22.307,1.0,17.524,17.524,0,交易,1.2908011869436202,1.2559917826980143,443521.04539202206,0.9741048034934497,0.9524017467248909,0.9861626878868257
2016-05-26,603028.SH,22.4,22.75,21.28,22.72,9899499.0,0.442,22.155,1.0,17.934,17.934,0,交易,1.2668674026987843,1.2490241998438718,465202.0206766917,0.9738461538461539,0.9353846153846155,0.9751320422535212
2016-05-27,603028.SH,22.72,24.99,22.72,24.99,24523246.0,9.991,24.439,1.0,44.426,44.426,0,交易,0.5625084410030162,0.5114122360779723,1079368.221830986,0.977951180472189,0.9091636654661864,0.977951180472189
2016-05-30,603028.SH,23.94,25.7,23.75,24.98,21273428.0,-0.04,24.87,1.0,38.539,38.539,0,交易,0.6481745764031241,0.6211889255040349,895723.2842105263,0.9677042801556421,0.9241245136186771,0.9955964771817454
2016-05-31,603028.SH,24.65,26.5,24.5,26.2,19277165.0,4.884,25.714,1.0,34.922,34.922,0,交易,0.7502433995761985,0.7058587709753165,786823.0612244898,0.9703396226415094,0.9245283018867925,0.9814503816793892
2016-06-01,603028.SH,25.98,27.49,25.6,27.01,20337721.0,3.092,26.783,1.0,36.844,36.844,0,交易,0.73309086961242,0.7051351644772554,794442.2265625,0.9742815569297928,0.9312477264459804,0.9915957052943354
2016-06-02,603028.SH,26.87,27.5,26.6,27.47,16577607.0,1.703,27.142,1.0,30.032,30.032,0,交易,0.9146909962706447,0.8947123068726692,623218.3082706766,0.9869818181818182,0.9672727272727273,0.9880597014925373
2016-06-03,603028.SH,27.4,27.4,26.52,26.56,14178068.0,-3.313,26.936,1.0,25.685,25.685,0,交易,1.0340665758224645,1.0667704886120304,534617.9487179487,0.983065693430657,0.9678832116788322,1.0141566265060242
2016-06-06,603028.SH,26.25,26.7,25.57,26.37,9606309.0,-0.715,26.119,1.0,17.403,17.403,0,交易,1.5152559903464922,1.5083606274780212,375686.7031677747,0.9782397003745319,0.9576779026217229,0.9904816078877512
2016-06-07,603028.SH,26.24,28.89,26.18,28.55,21461608.0,8.267,27.694,1.0,38.88,38.88,0,交易,0.7343106995884774,0.6748971193415637,819771.1229946524,0.958601592246452,0.9061959155417099,0.9700175131348511
2016-06-08,603028.SH,27.82,28.3,27.0,27.11,15495051.999999998,-5.044,27.588,1.0,28.071,28.071,0,交易,0.9657653806419436,0.9910583876598624,573890.8148148147,0.9748409893992933,0.9540636042402827,1.0176318701586131
2016-06-13,603028.SH,26.02,26.26,24.4,24.4,11961548.0,-9.996,25.201,1.0,21.669,21.669,0,交易,1.12603258110665,1.2007937606719277,490227.37704918033,0.9596725057121096,0.9291698400609291,1.032827868852459
2016-06-14,603028.SH,23.86,24.2,22.88,24.03,7248799.000000001,-1.516,23.737,1.0,13.132,13.132,0,交易,1.829881206213829,1.816935729515687,316818.13811188814,0.9808677685950413,0.9454545454545454,0.987806908031627
2016-06-15,603028.SH,23.5,25.37,23.25,24.83,8615749.0,3.329,24.749,1.0,15.608,15.608,0,交易,1.5908508457201433,1.5056381342901075,370569.8494623656,0.9755222703981079,0.9164367363027197,0.9967378171566653
2016-06-16,603028.SH,25.05,25.7,24.76,24.88,7002689.0,0.201,25.151,1.0,12.686,12.686,0,交易,1.9612170897051868,1.9746176887907931,282822.6575121163,0.9786381322957198,0.9634241245136188,1.0108922829581994
2016-06-17,603028.SH,24.88,26.25,24.8,25.82,9810025.0,3.778,25.464,1.0,17.772,17.772,0,交易,1.452847175331983,1.3999549853702453,395565.52419354836,0.9700571428571428,0.9447619047619048,0.9862122385747482
2016-06-20,603028.SH,25.63,27.38,25.03,26.67,13334404.0,3.292,26.376,1.0,24.157,24.157,0,交易,1.1040278180237613,1.0609761145837644,532736.875749101,0.9633308984660337,0.9141709276844413,0.9889763779527558
2016-06-21,603028.SH,26.5,27.8,26.3,27.25,15100569.0,2.175,27.003,1.0,27.356,27.356,0,交易,0.9961251644977335,0.9687088755666032,574166.1216730038,0.9713309352517986,0.9460431654676259,0.9909357798165138
2016-06-22,603028.SH,27.0,28.23,26.7,27.69,13662612.0,1.615,27.586,1.0,24.751,24.751,0,交易,1.118742677063553,1.090865015554927,511708.3146067416,0.9771873893021608,0.9458023379383634,0.9962441314553989
2016-06-23,603028.SH,27.45,30.46,27.08,30.46,28377690.999999996,10.004,29.272,1.0,51.409,51.409,0,交易,0.5925032581843647,0.5339531988562314,1047920.6425406203,0.9609980302035456,0.8890347997373604,0.9609980302035456
2016-06-24,603028.SH,29.8,31.9,28.12,30.73,28114557.0,0.886,30.009,1.0,50.932,50.932,0,交易,0.6033534909290819,0.5850938506243619,999806.4366998577,0.9407210031347963,0.8815047021943574,0.9765375854214123
2016-06-27,603028.SH,29.98,31.97,29.5,31.37,22290825.0,2.083,31.034,1.0,40.382,40.382,0,交易,0.7768312614531228,0.7424099846466248,755621.186440678,0.9707225523928683,0.9227400688145136,0.9892891297417915
2016-06-28,603028.SH,30.79,31.65,30.25,30.59,16734492.000000002,-2.486,30.822,1.0,30.316,30.316,0,交易,1.009038131679641,1.0156353080881382,553206.347107438,0.9738388625592417,0.9557661927330174,1.007584177835894
2016-06-29,603028.SH,30.61,32.97,29.7,32.08,22805855.0,4.871,31.198,1.0,41.315,41.315,0,交易,0.7764734357981363,0.7408931380854411,767873.9057239058,0.9462541704579922,0.9008189262966333,0.9725062344139651
2016-06-30,603028.SH,30.9,31.19,29.26,29.41,15503970.000000002,-8.323,30.332,1.0,28.087,28.087,0,交易,1.0471036422544238,1.100153095738242,529869.1045796309,0.9724911830714973,0.9381211926899647,1.0313498809928596
2016-07-01,603028.SH,29.46,30.3,29.4,29.96,9135757.0,1.87,29.981,1.0,16.55,16.55,0,交易,1.8102719033232628,1.780060422960725,310740.03401360544,0.9894719471947195,0.9702970297029703,1.0007009345794393
2016-07-04,603028.SH,29.51,31.74,29.51,31.48,14005373.0,5.073,31.13,1.0,25.372,25.372,0,交易,1.240737821220243,1.1630931735771717,474597.52626228397,0.9807813484562067,0.9297416509136737,0.9888818297331639
2016-07-05,603028.SH,32.0,33.18,31.0,33.07,21266955.0,5.051,32.212,1.0,38.527,38.527,0,交易,0.8583590728579957,0.8305863420458379,686030.8064516129,0.9708257986739001,0.9342977697408077,0.9740550347747203
2016-07-06,603028.SH,33.2,33.79,31.8,32.89,17918742.0,-0.544,32.852,1.0,32.461,32.461,0,交易,1.013215859030837,1.0227657804750316,563482.4528301887,0.9722403077833678,0.9411068363421131,0.9988446336272422
2016-07-07,603028.SH,32.55,34.46,32.26,34.1,19510773.0,3.679,33.557,1.0,35.346,35.346,0,交易,0.9647484863916711,0.9208962824647768,604797.6751394917,0.9737957051654093,0.9361578641903655,0.9840762463343109
2016-07-08,603028.SH,33.82,34.2,32.09,32.24,13872030.0,-5.455,33.25,1.0,25.13,25.13,0,交易,1.2829287703939516,1.3458018304814963,432285.135556248,0.9722222222222221,0.9383040935672515,1.0313275434243176
2016-07-11,603028.SH,31.5,32.48,29.7,30.16,12717246.0,-6.452,30.75,1.0,23.038,23.038,0,交易,1.3091414185259136,1.3673061897734178,428190.10101010103,0.9467364532019705,0.914408866995074,1.0195623342175066
2016-07-12,603028.SH,30.19,31.8,29.41,31.55,10157384.0,4.609,30.516,1.0,18.401,18.401,0,交易,1.7145807293081898,1.6406717026248574,345371.7783066984,0.9596226415094339,0.9248427672955974,0.9672266244057052
2016-07-13,603028.SH,31.55,32.0,30.8,31.05,8937559.0,-1.585,31.481,1.0,16.191,16.191,0,交易,1.9177320733740968,1.9486134272126492,290180.487012987,0.98378125,0.9625,1.0138808373590982
2016-07-14,603028.SH,30.9,31.66,30.81,31.49,6485785.0,1.417,31.228,1.0,11.75,11.75,0,交易,2.6799999999999997,2.629787234042553,210509.08795845506,0.9863550221099179,0.9731522425773846,0.9916798983804384
2016-07-15,603028.SH,31.48,32.9,31.3,32.23,11547983.0,2.35,32.235,1.0,20.92,20.92,0,交易,1.540630975143403,1.5047801147227533,368945.14376996807,0.9797872340425532,0.9513677811550153,1.0001551349674218
2016-07-18,603028.SH,31.73,32.15,31.05,31.36,6881170.0,-2.699,31.515,1.0,12.466,12.466,0,交易,2.515642547729825,2.5453232793197498,221615.7809983897,0.980248833592535,0.9657853810264386,1.0049426020408163
2016-07-19,603028.SH,31.36,32.4,30.76,31.74,7528269.0,1.212,31.676,1.0,13.638,13.638,0,交易,2.327320721513418,2.29945739844552,244742.16514954486,0.9776543209876544,0.9493827160493828,0.9979836168872086
2016-07-20,603028.SH,31.78,32.07,30.81,30.85,6685718.0,-2.804,31.319,1.0,12.112,12.112,0,交易,2.5470607661822986,2.6238441215323647,216998.31223628693,0.9765824758341128,0.9607109448082319,1.0152025931928685
2016-07-21,603028.SH,30.6,30.79,29.74,29.81,7929480.0,-3.371,30.11,1.0,14.365,14.365,0,交易,2.07518273581622,2.1301775147928996,266626.76529926027,0.9779149074374797,0.9658980188372848,1.0100637370010064
2016-07-22,603028.SH,29.83,30.0,28.51,29.24,6434552.0,-1.912,29.18,1.0,11.657,11.657,0,交易,2.508364073089131,2.5589774384490003,225694.5633111189,0.9726666666666667,0.9503333333333334,0.9979480164158687
2016-07-25,603028.SH,29.44,30.3,28.8,29.39,5704695.0,0.513,29.633,1.0,10.335,10.335,0,交易,2.84373488147073,2.8485728108369615,198079.6875,0.9779867986798679,0.9504950495049505,1.0082681184076216
2016-07-26,603028.SH,29.2,29.77,29.2,29.5,3644157.0,0.374,29.526,1.0,6.602,6.602,0,交易,4.468342926385944,4.422902150863375,124799.89726027398,0.9918038293584145,0.9808532079274437,1.0008813559322034
2016-07-27,603028.SH,29.56,29.67,26.6,27.17,8089720.0,-7.898,27.904,1.0,14.655,14.655,0,交易,1.853974752644149,2.0170590242238142,304124.8120300752,0.940478597910347,0.8965284799460734,1.0270150901729849
2016-07-28,603028.SH,27.18,27.35,26.0,27.09,4974866.0,-0.294,26.852,1.0,9.012,9.012,0,交易,3.0059920106524634,3.0159786950732355,191341.0,0.9817915904936014,0.9506398537477148,0.9912144702842377
2016-07-29,603028.SH,26.88,27.88,26.43,27.68,7330664.0,2.178,27.652,1.0,13.28,13.28,0,交易,2.0843373493975905,2.0240963855421685,277361.48316307226,0.9918220946915353,0.9479913916786227,0.9989884393063584
2016-08-01,603028.SH,27.4,27.44,25.0,26.17,4031271.0,-5.455,26.289,1.0,7.303,7.303,0,交易,3.583458852526359,3.751882787895385,161250.84,0.9580539358600583,0.9110787172011662,1.0045471914405808
2016-08-02,603028.SH,26.17,26.58,26.09,26.35,2700920.0,0.688,26.304,1.0,4.893,4.893,0,交易,5.385244226445944,5.348456979358268,103523.18896128784,0.9896162528216704,0.9815650865312265,0.9982542694497153
2016-08-03,603028.SH,26.33,27.46,26.0,27.43,7788394.0,4.099,27.075,1.0,14.109,14.109,0,交易,1.9441491246721951,1.8661847047983555,299553.6153846154,0.9859796067006554,0.9468317552804079,0.9870579657309515
2016-08-04,603028.SH,27.48,28.36,27.2,27.31,7079590.0,-0.437,27.627,1.0,12.825,12.825,0,交易,2.1294346978557503,2.1426900584795323,260279.04411764708,0.9741537376586742,0.9590973201692524,1.0116074697912854
2016-08-05,603028.SH,26.9,27.0,26.17,26.33,4396145.0,-3.588,26.636,1.0,7.964,7.964,0,交易,3.3061275740833747,3.37769964841788,167984.14214749713,0.9865185185185185,0.9692592592592594,1.0116217242688947
2016-08-08,603028.SH,25.99,26.56,25.4,26.51,3335298.0,0.684,26.004,1.0,6.042,6.042,0,交易,4.387619993379676,4.301555776233036,131310.94488188977,0.9790662650602411,0.9563253012048193,0.9809128630705394
2016-08-09,603028.SH,26.55,26.79,26.3,26.63,3343433.0,0.453,26.565,1.0,6.057,6.057,0,交易,4.396565956744262,4.38335809806835,127126.73003802281,0.9916013437849944,0.9817095931317656,0.9975591438227563
2016-08-10,603028.SH,26.65,27.18,26.38,26.88,4629060.0,0.939,26.805,1.0,8.386,8.386,0,交易,3.2053422370617697,3.177915573575006,175476.11827141774,0.9862030905077263,0.9705665930831493,0.9972098214285715
2016-08-11,603028.SH,26.7,27.35,26.48,26.61,4888108.0,-1.004,26.982,1.0,8.855,8.855,0,交易,3.0050818746470918,3.0152456239412757,184596.22356495468,0.98654478976234,0.9681901279707495,1.013979706877114
2016-08-12,603028.SH,26.4,26.91,26.13,26.9,3998990.0,1.09,26.656,1.0,7.245,7.245,0,交易,3.7129054520358866,3.643892339544513,153042.09720627632,0.9905611296915644,0.9710144927536232,0.9909293680297397
2016-08-15,603028.SH,27.13,27.89,26.91,27.69,6248633.0,2.937,27.508,1.0,11.32,11.32,0,交易,2.446113074204947,2.3966431095406358,232204.86807878112,0.9863033345285048,0.9648619576909286,0.9934272300469483
2016-08-16,603028.SH,27.8,28.43,27.8,28.03,6058272.0,1.228,28.131,1.0,10.975,10.975,0,交易,2.553986332574032,2.5330296127562644,217923.45323741005,0.989482940555751,0.9778403095321844,1.0036032821976453
2016-08-17,603028.SH,28.3,30.83,28.29,30.83,7255983.0,9.989,30.298,1.0,13.145,13.145,0,交易,2.3453784709014833,2.1529098516546217,256485.79003181338,0.9827440804411288,0.917612714888096,0.9827440804411288
2016-08-18,603028.SH,31.6,32.28,30.36,30.96,18172207.0,0.422,31.31,1.0,32.921,32.921,0,交易,0.9404331581665198,0.9598736368883084,598557.5428194994,0.9699504337050805,0.9405204460966542,1.0113049095607234
2016-08-19,603028.SH,30.3,30.74,29.61,29.81,9304159.0,-3.714,30.051,1.0,16.855,16.855,0,交易,1.7686146544052208,1.7976861465440521,314223.53934481594,0.9775862068965517,0.9632400780741704,1.0080845353908083
2016-08-22,603028.SH,29.59,29.67,28.3,28.62,7161439.0,-3.992,28.848,1.0,12.974,12.974,0,交易,2.2059503622629877,2.2807152767072605,253054.3816254417,0.9722952477249747,0.9538254128749578,1.0079664570230606
2016-08-23,603028.SH,28.72,29.25,28.62,29.05,5877148.0,1.502,28.961,1.0,10.647,10.647,0,交易,2.7284681130834976,2.6974734667042357,205351.08315863032,0.9901196581196581,0.9784615384615385,0.9969363166953528
2016-08-24,603028.SH,29.0,29.18,28.32,28.49,4883752.0,-1.928,28.639,1.0,8.847,8.847,0,交易,3.220300666892732,3.277947326777439,172448.87005649717,0.9814599040438656,0.9705277587388622,1.0052299052299052
2016-08-25,603028.SH,28.0,28.0,27.28,27.94,5135874.0,-1.931,27.714,1.0,9.304,9.304,0,交易,3.0030094582975067,3.0094582975064488,188265.17595307916,0.9897857142857143,0.9742857142857143,0.9919112383679312
2016-08-26,603028.SH,28.05,28.77,27.81,27.92,4189725.0,-0.072,28.31,1.0,7.59,7.59,0,交易,3.6785243741765483,3.6956521739130435,150655.33980582526,0.9840111226972541,0.9666319082377476,1.013968481375358
2016-08-29,603028.SH,27.48,28.65,27.32,28.52,4476207.0,2.149,28.135,1.0,8.109,8.109,0,交易,3.517079787889999,3.3888272290048094,163843.5944363104,0.9820244328097733,0.9535776614310646,0.9865007012622722
2016-08-30,603028.SH,28.4,28.69,28.13,28.25,3112370.0,-0.947,28.282,1.0,5.638,5.638,0,交易,5.010642071656616,5.037247250798155,110642.3746889442,0.9857790170791216,0.9804810038340884,1.0011327433628319
2016-08-31,603028.SH,28.33,28.5,27.56,28.32,3371991.0,0.248,28.107,1.0,6.109,6.109,0,交易,4.635783270584383,4.637420199705352,122350.90711175617,0.9862105263157894,0.9670175438596491,0.992478813559322
2016-09-01,603028.SH,28.31,28.45,27.54,27.6,3429770.0,-2.542,28.063,1.0,6.213,6.213,0,交易,4.442298406566876,4.556574923547401,124537.76325344954,0.9863971880492092,0.9680140597539543,1.0167753623188405
2016-09-02,603028.SH,27.3,27.65,27.0,27.18,3171684.0,-1.522,27.282,1.0,5.746,5.746,0,交易,4.730247128437173,4.751131221719457,117469.77777777778,0.9866907775768535,0.976491862567812,1.0037527593818985
2016-09-05,603028.SH,27.21,27.58,26.96,27.0,2118318.0,-0.662,27.247,1.0,3.838,3.838,0,交易,7.034914017717561,7.089630015633142,78572.62611275964,0.9879260333575055,0.9775199419869471,1.0091481481481481
2016-09-06,603028.SH,26.83,27.34,26.52,27.27,2801195.0,1.0,26.991,1.0,5.075,5.075,0,交易,5.373399014778325,5.286699507389162,105625.75414781297,0.9872348207754206,0.9700073152889539,0.9897689768976897
2016-09-07,603028.SH,27.38,27.76,27.15,27.32,3047110.0,0.183,27.458,1.0,5.52,5.52,0,交易,4.949275362318841,4.960144927536232,112232.41252302026,0.9891210374639768,0.9780259365994235,1.0050512445095168
2016-09-08,603028.SH,27.21,27.68,27.21,27.45,2181504.0,0.476,27.459,1.0,3.952,3.952,0,交易,6.94585020242915,6.885121457489879,80172.8776185226,0.9920158959537573,0.9830202312138728,1.000327868852459
2016-09-09,603028.SH,27.53,28.06,27.31,27.9,4388436.0,1.639,27.768,1.0,7.95,7.95,0,交易,3.5094339622641506,3.462893081761006,160689.71072867082,0.9895937277263008,0.9732715609408411,0.9952688172043012
2016-09-12,603028.SH,27.91,28.65,27.2,28.07,8340583.0,0.609,28.124,1.0,15.11,15.11,0,交易,1.85771012574454,1.8471211118464594,306639.08088235295,0.9816404886561955,0.9493891797556719,1.0019237620235126
2016-09-13,603028.SH,27.7,27.98,26.8,27.28,4846883.0,-2.814,27.318,1.0,8.781,8.781,0,交易,3.1067076642751394,3.1545382074934514,180853.84328358207,0.9763402430307363,0.9578270192994996,1.001392961876833
2016-09-14,603028.SH,26.81,26.98,26.09,26.11,4252477.0,-4.289,26.381,1.0,7.704,7.704,0,交易,3.389148494288681,3.4800103842159915,162992.60252970486,0.9777983691623424,0.9670126019273536,1.010379165070854
2016-09-19,603028.SH,25.88,26.35,25.85,26.21,1987671.0,0.383,26.171,1.0,3.601,3.601,0,交易,7.278533740627604,7.186892529852819,76892.49516441005,0.9932068311195446,0.9810246679316889,0.9985120183136207
2016-09-20,603028.SH,26.05,26.2,25.58,25.87,2397401.0,-1.297,25.904,1.0,4.343,4.343,0,交易,5.956711950264794,5.998157955330417,93721.69663799844,0.9887022900763359,0.9763358778625953,1.0013142636258214
2016-09-21,603028.SH,25.89,26.02,25.71,25.85,1565001.0,-0.077,25.897,1.0,2.835,2.835,0,交易,9.118165784832453,9.132275132275133,60871.29521586931,0.9952728670253651,0.988086087624904,1.0018181818181817
2016-09-22,603028.SH,25.96,26.18,25.83,25.94,2571793.0,0.348,26.012,1.0,4.659,4.659,0,交易,5.567718394505259,5.572011161193389,99566.12466124662,0.9935828877005348,0.9866310160427807,1.0027756360832691
2016-09-23,603028.SH,26.1,26.1,25.4,25.47,2318501.0,-1.812,25.671,1.0,4.2,4.2,0,交易,6.064285714285714,6.214285714285714,91279.56692913386,0.9835632183908045,0.9731800766283524,1.007891637220259
2016-09-26,603028.SH,25.33,25.74,24.01,24.05,3713401.0,-5.575,24.587,1.0,6.727,6.727,0,交易,3.5751449383083096,3.765422922550914,154660.59975010413,0.9552059052059052,0.9327894327894329,1.0223284823284824
2016-09-27,603028.SH,24.05,24.59,24.0,24.47,2135686.0,1.746,24.34,1.0,3.869,3.869,0,交易,6.324631687774618,6.216076505556991,88986.91666666667,0.9898332655551036,0.9760065067100447,0.9946873722926032
2016-09-28,603028.SH,24.56,24.56,24.22,24.27,1144911.0,-0.817,24.351,1.0,2.074,2.074,0,交易,11.702025072324012,11.84185149469624,47271.30470685384,0.9914902280130293,0.9861563517915309,1.0033374536464772
2016-09-29,603028.SH,24.34,24.44,24.15,24.18,1116607.0,-0.371,24.3,1.0,2.023,2.023,0,交易,11.95254572417202,12.031636183885318,46236.314699792965,0.9942716857610474,0.9881342062193125,1.0049627791563276
