trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,600559.SH,50.078,50.989,49.25,50.849,1724387.0,1.229,50.142,1.403,1.928,2.122,0,交易,23.96277097078228,25.974066390041497,35012.93401015228,0.9833885740061583,0.9658946047186648,0.9860960884186514
2011-02-22,600559.SH,50.849,50.905,47.693,48.408,1233168.0,-4.8,49.55,1.403,1.379,1.518,0,交易,31.889328063241106,36.87382160986222,25856.373052649236,0.9733817896080934,0.9369020724879678,1.0235911419600066
2011-02-23,600559.SH,48.394,49.026,47.567,48.198,937284.0,-0.435,47.948,1.403,1.048,1.154,0,交易,41.76603119584056,46.17748091603053,19704.50101961444,0.9780116672785868,0.9702402806674009,0.9948130627826881
2011-02-24,600559.SH,48.198,48.394,47.763,48.24,548868.0,0.087,48.186,1.403,0.614,0.676,0,交易,71.36094674556213,78.49837133550488,11491.489228063565,0.9957019465222962,0.9869611935363888,0.9988805970149254
2011-02-25,600559.SH,48.521,49.096,48.016,48.24,909687.0000000001,0.0,48.429,1.403,1.017,1.12,0,交易,43.07142857142857,47.70993117010816,18945.49733422193,0.9864143718429201,0.978002281244908,1.0039179104477611
2011-02-28,600559.SH,47.931,48.394,46.978,47.847,1214329.0,-0.814,47.489,1.403,1.358,1.495,0,交易,32.00468227424749,35.29528718703976,25848.886712929456,0.9812993346282597,0.9707401744017854,0.9925178172090203
2011-03-01,600559.SH,48.1,48.535,47.567,48.338,1225568.0,1.026,48.007,1.403,1.37,1.508,0,交易,32.05437665782493,35.10948905109489,25765.089242542097,0.9891212527042341,0.9800556299577625,0.9931523852869377
2011-03-02,600559.SH,48.394,48.703,46.809,46.949,1635640.0,-2.873,47.33,1.403,1.829,2.013,0,交易,23.322901142573272,26.459267359212685,34942.85287017454,0.9718087181487792,0.9611112251812002,1.008115188821913
2011-03-03,600559.SH,46.964,47.511,46.01,46.122,1479130.0,-1.763,46.425,1.403,1.654,1.821,0,交易,25.327841845140032,28.394195888754535,32148.011301890896,0.9771421355054618,0.9684073162004587,1.0065695329777546
2011-03-04,600559.SH,46.136,46.641,46.01,46.585,693209.0,1.004,46.352,1.403,0.775,0.853,0,交易,54.61313012895663,59.53032258064516,15066.4855466203,0.9938037349113441,0.9864711305503742,0.9949983900397122
2011-03-07,600559.SH,46.823,46.992,46.094,46.627,1919346.0,0.09,46.472,1.403,2.146,2.362,0,交易,19.74047417442845,21.818732525629077,41639.822970451685,0.9889342866870957,0.9808903643173307,0.9966757458125121
2011-03-08,600559.SH,46.739,47.454,46.697,47.202,1034125.0,1.233,47.027,1.403,1.156,1.273,0,交易,37.079340141398276,40.43166089965398,22145.42690108572,0.9910018122813672,0.984047709360644,0.9962925299775434
2011-03-09,600559.SH,47.216,47.272,46.43,46.725,1078055.0,-1.01,46.69,1.403,1.205,1.327,0,交易,35.21100226073851,39.18340248962655,23218.93172517769,0.9876882721272635,0.9821881875105771,0.999250936329588
2011-03-10,600559.SH,46.725,47.903,46.641,47.258,1999472.0,1.141,47.451,1.403,2.235,2.461,0,交易,19.202763104429096,20.906040268456376,42869.406745138396,0.990564265286099,0.97365509467048,1.0040839646197468
2011-03-11,600559.SH,47.132,47.202,46.473,46.697,1117124.0,-1.187,46.714,1.403,1.249,1.375,0,交易,33.96145454545455,37.73578863090472,24038.129666688186,0.9896614550230922,0.9845557391635947,1.000364049082382
2011-03-14,600559.SH,46.29,46.711,45.378,46.304,960250.0,-0.841,46.061,1.403,1.073,1.182,0,交易,39.17428087986464,43.140726933830386,21161.135351932655,0.9860846481556808,0.9714628246023421,0.9947520732550104
2011-03-15,600559.SH,46.318,46.655,45.168,45.575,925569.0,-1.575,45.721,1.403,1.035,1.139,0,交易,40.01316944688323,44.75169082125604,20491.697662061637,0.9799807094630799,0.9681277462222698,1.0032035106966537
2011-03-16,600559.SH,45.715,47.426,45.589,46.851,1483205.0,2.801,46.853,1.403,1.658,1.826,0,交易,25.65772179627601,27.572376357056697,32534.273618636074,0.9879180196516678,0.9612659722515076,1.0000426885231906
2011-03-17,600559.SH,46.43,46.992,45.94,46.15,872520.9999999999,-1.497,46.313,1.403,0.975,1.074,0,交易,42.97020484171322,47.62051282051282,18992.62080975185,0.9855507320394962,0.9776132107592782,1.00353196099675
2011-03-18,600559.SH,46.43,46.781,46.01,46.374,604081.0,0.486,46.405,1.403,0.675,0.744,0,交易,62.33064516129033,68.78518518518518,13129.341447511411,0.9919625488980569,0.9835189500010688,1.0006684780264803
2011-03-21,600559.SH,46.318,46.473,45.378,45.575,1211566.0,-1.724,45.704,1.403,1.354,1.491,0,交易,30.56673373574782,34.208271787296894,26699.413812860857,0.9834527575151163,0.9764379317022788,1.0028304991771804
2011-03-22,600559.SH,45.617,45.729,44.887,45.182,721646.0,-0.862,45.178,1.403,0.807,0.888,0,交易,50.880630630630634,56.5266418835192,16076.948782498273,0.987950753351265,0.981587176627523,0.9999114691691381
2011-03-23,600559.SH,45.21,45.449,44.887,45.266,684768.0,0.186,45.148,1.403,0.766,0.843,0,交易,53.69632265717675,59.02088772845953,15255.37460734734,0.9933771920174262,0.9876344914079518,0.9973931869394248
2011-03-24,600559.SH,45.196,45.827,44.916,45.575,935327.0,0.682,45.247,1.403,1.046,1.151,0,交易,39.59600347523892,43.20841300191204,20823.915753851637,0.9873437056756934,0.9801208894319942,0.9928030718595721
2011-03-25,600559.SH,45.715,46.823,45.589,46.501,1666346.0,2.031,46.336,1.403,1.863,2.051,0,交易,22.67235494880546,24.538378958668815,36551.49268463884,0.9895991286333639,0.973645430664417,0.9964516892109847
2011-03-28,600559.SH,48.128,48.128,45.252,45.547,1640750.9999999998,-2.051,46.331,1.403,1.834,2.019,0,交易,22.55918771669143,26.242093784078516,36258.0880403076,0.962662067819149,0.9402426861702128,1.01721298878082
2011-03-29,600559.SH,45.449,45.589,44.186,44.228,1201411.0,-2.895,44.64,1.403,1.343,1.479,0,交易,29.90398918187965,33.84139985107967,27189.85651563844,0.9791835749851938,0.969225032354296,1.0093153658315999
2011-03-30,600559.SH,44.186,44.579,42.447,42.475,2004816.9999999998,-3.964,43.026,1.403,2.241,2.468,0,交易,17.21029173419773,19.717090584560463,47231.0646217636,0.9651629691110165,0.9521747908207902,1.0129723366686287
2011-03-31,600559.SH,42.503,44.046,42.503,42.783,1174844.0,0.727,43.246,1.403,1.313,1.446,0,交易,29.587136929460584,32.37090632140137,27641.437075029997,0.981837170231122,0.9649684420832766,1.01082205548933
2011-04-01,600559.SH,42.882,43.387,42.489,43.064,468330.0,0.656,42.908,1.403,0.524,0.576,0,交易,74.7638888888889,81.83587786259541,11022.38226364471,0.9889598266761933,0.9793025560651807,0.9963774846739737
2011-04-06,600559.SH,43.134,43.443,41.535,41.787,1660104.0,-2.964,41.933,1.403,1.856,2.043,0,交易,20.45374449339207,23.24030172413793,39968.79739978332,0.9652418111088092,0.9560803811891444,1.0034939095891067
2011-04-07,600559.SH,41.801,41.998,40.932,41.998,986520.9999999999,0.504,41.396,1.403,1.103,1.214,0,交易,34.59472817133443,37.89755213055304,24101.460959640375,0.9856659840944808,0.9746178389447118,0.9856659840944808
2011-04-08,600559.SH,41.928,42.138,41.647,42.096,884808.0,0.234,42.016,1.403,0.989,1.089,0,交易,38.65564738292011,42.3943377148635,21245.419838163612,0.9971047510560539,0.988347809578053,0.9980995819080198
2011-04-11,600559.SH,42.222,42.25,41.914,41.984,1413851.0,-0.267,42.101,1.403,1.581,1.74,0,交易,24.128735632183908,26.705882352941178,33732.18972181133,0.9964733727810651,0.9920473372781066,1.002786775914634
2011-04-12,600559.SH,41.661,42.475,41.647,41.984,693270.0,0.0,42.036,1.403,0.775,0.853,0,交易,49.21922626025792,53.756129032258066,16646.337071097558,0.989664508534432,0.9805061801059446,1.0012385670731707
2011-04-13,600559.SH,42.096,42.994,41.942,42.91,1750297.0,2.205,42.514,1.403,1.957,2.154,0,交易,19.92107706592386,21.510475217169134,41731.36712603118,0.988835651486254,0.9755314695073731,0.9907713819622467
2011-04-14,600559.SH,42.91,43.302,42.32,42.559,1137618.0,-0.817,42.545,1.403,1.272,1.4,0,交易,30.399285714285714,33.734276729559745,26881.33270321361,0.9825181284929103,0.977322063646021,0.9996710449023709
2011-04-15,600559.SH,42.573,42.783,41.886,41.998,815488.0,-1.318,42.147,1.403,0.912,1.004,0,交易,41.830677290836654,46.680921052631575,19469.225994365657,0.9851342823083935,0.9790337283500457,1.0035477879899044
2011-04-18,600559.SH,42.012,42.068,41.521,41.745,812202.0,-0.601,41.767,1.403,0.908,1.0,0,交易,41.745,46.26872246696035,19561.234074323835,0.9928449177522108,0.9869972425596654,1.0005270092226615
2011-04-19,600559.SH,41.858,42.882,41.1,42.685,1610007.0,2.251,42.136,1.403,1.8,1.8,0,交易,23.71388888888889,23.25444444444444,39172.91970802919,0.9826034233477917,0.9584441024205962,0.9871383389949631
2011-04-20,600559.SH,42.699,43.877,42.377,43.415,2004827.0,1.709,43.316,1.403,2.241,2.241,0,交易,19.373047746541722,19.05354752342704,47309.31873421903,0.9872142580395196,0.9658135241698385,0.9977196821375102
2011-04-21,600559.SH,43.583,44.425,43.288,43.92,1809475.0,1.163,43.93,1.403,2.023,2.023,0,交易,21.71033119130005,21.543746910528917,41800.8454999076,0.9888576252110299,0.9744063027574563,1.0002276867030966
2011-04-22,600559.SH,43.765,43.892,43.358,43.541,847432.0,-0.862,43.603,1.403,0.947,0.947,0,交易,45.977824709609294,46.21436114044351,19544.99746298261,0.9934156566116832,0.9878337738084387,1.0014239452470086
2011-04-25,600559.SH,43.485,44.158,43.148,43.162,1552239.0,-0.87,43.783,1.403,1.735,1.735,0,交易,24.87723342939481,25.063400576368874,35974.76128673403,0.9915077675619367,0.9771275873001495,1.01438765580835
2011-04-26,600559.SH,43.064,43.246,41.212,41.97,1607580.0,-2.762,41.923,1.403,1.797,1.797,0,交易,23.35559265442404,23.96438508625487,39007.57061050179,0.9694075752670768,0.9529667483697914,0.9988801524898738
2011-04-27,600559.SH,42.082,42.699,41.423,41.689,699546.0,-0.668,42.041,1.403,0.782,0.782,0,交易,53.31074168797954,53.81329923273657,16887.864230017138,0.9845898030398839,0.9701163961685286,1.0084434742977764
2011-04-28,600559.SH,41.801,41.801,39.206,39.248,969677.0,-5.855,40.441,1.403,1.084,1.084,0,交易,36.206642066420656,38.56180811808118,24732.87251951232,0.9674648931843736,0.9379201454510658,1.0303964533224623
2011-04-29,600559.SH,39.248,39.697,39.052,39.347,773821.0,0.25,39.424,1.403,0.865,0.865,0,交易,45.4878612716763,45.37341040462427,19815.143910683193,0.9931229060130488,0.9837519208000604,1.0019569471624266
2011-05-03,600559.SH,39.557,40.637,39.347,40.609,575611.0,3.209,40.003,1.403,0.643,0.643,0,交易,63.15552099533437,61.519440124416796,14629.094975474623,0.9843984546103305,0.9682555306740163,0.9850771996355487
2011-05-04,600559.SH,40.609,42.783,40.062,41.872,1767777.0,3.109,42.053,1.403,1.976,1.976,0,交易,21.190283400809715,20.55111336032389,44126.02965403625,0.9829371479325899,0.936399971951476,1.00432269774551
2011-05-05,600559.SH,41.282,43.274,41.282,43.092,1705766.9999999998,2.915,42.787,1.403,1.907,1.907,0,交易,22.596748820136337,21.64761405348715,41319.8730681653,0.9887461293155243,0.9539677404446086,0.9929221201151026
2011-05-06,600559.SH,43.204,43.948,42.264,43.597,1854130.0,1.172,43.464,1.403,2.073,2.073,0,交易,21.030873130728413,20.841292812349252,43870.19685784592,0.9889869846181851,0.9616819878037681,0.996949331376012
2011-05-09,600559.SH,43.765,44.144,42.783,43.232,1382559.0,-0.837,43.479,1.403,1.546,1.546,0,交易,27.96377749029754,28.308538163001295,32315.61601570717,0.9849356650960494,0.9691690830010874,1.0057133604737232
2011-05-10,600559.SH,42.924,43.204,42.278,42.531,608432.0,-1.622,42.609,1.403,0.68,0.68,0,交易,62.54558823529411,63.1235294117647,14391.22001986849,0.9862281270252755,0.9785667993704287,1.001833956408267
2011-05-11,600559.SH,42.503,42.924,41.465,42.811,677084.0,0.66,42.603,1.403,0.757,0.757,0,交易,56.55350066050198,56.14663143989432,16329.048595200771,0.9925216662007269,0.9660096915478521,0.9951414356123427
2011-05-12,600559.SH,42.629,43.906,42.082,43.008,1190924.0,0.459,43.466,1.403,1.331,1.331,0,交易,32.31254695717506,32.02779864763336,28300.080794639038,0.9899785906254271,0.9584567029563158,1.010649181547619
2011-05-13,600559.SH,43.204,44.046,42.783,43.05,628566.0,0.098,43.444,1.403,0.703,0.703,0,交易,61.2375533428165,61.456614509246094,14691.957085758362,0.9863324705989194,0.9713254325023839,1.009152148664344
2011-05-16,600559.SH,43.036,43.443,42.783,42.924,468406.00000000006,-0.293,42.963,1.403,0.524,0.524,0,交易,81.91603053435114,82.12977099236642,10948.41408970853,0.9889510392928665,0.9848076790276915,1.0009085826111266
2011-05-17,600559.SH,42.797,43.246,42.363,43.162,540614.0,0.556,42.816,1.403,0.604,0.604,0,交易,71.46026490066225,70.85596026490066,12761.466373958407,0.9900568838736531,0.9795819266521759,0.9919836893563784
2011-05-18,600559.SH,43.316,44.326,42.671,44.214,1863918.0,2.437,44.068,1.403,2.084,2.084,0,交易,21.215930902111324,20.78502879078695,43681.141759040096,0.9941794883364165,0.9626629968867031,0.9966978785000226
2011-05-19,600559.SH,44.537,46.487,44.326,45.673,3352766.0000000005,3.299,45.94,1.403,3.748,3.748,0,交易,12.185965848452508,11.882870864461045,75638.81243513965,0.9882332695162087,0.9535138856024264,1.005845904582576
2011-05-20,600559.SH,45.589,46.571,45.589,46.01,1460949.0,0.737,46.089,1.403,1.633,1.633,0,交易,28.175137783221064,27.917330067360684,32046.085678562813,0.9896502115050139,0.9789139163857337,1.0017170180395567
2011-05-23,600559.SH,45.996,46.529,44.186,44.425,1030243.0,-3.445,45.322,1.403,1.152,1.152,0,交易,38.56336805555556,39.927083333333336,23316.05033268456,0.9740591888929485,0.9496443078510176,1.0201913337084976
2011-05-24,600559.SH,43.906,44.368,42.054,43.022,1406639.0,-3.158,42.865,1.403,1.573,1.573,0,交易,27.350286077558806,27.912269548633184,33448.39967660627,0.9661242336819329,0.9478452939055175,0.9963507042908281
2011-05-26,600559.SH,42.713,43.19,40.693,41.801,813277.0,-2.837,41.996,1.403,0.909,0.909,0,交易,45.985698569856986,46.988998899889985,19985.67321160888,0.9723547117388285,0.9421856911322065,1.004664960168417
2011-05-27,600559.SH,41.703,42.419,40.272,40.749,696490.0,-2.517,41.102,1.403,0.779,0.779,0,交易,52.30937098844673,53.534017971758665,17294.64640444974,0.9689525919988684,0.9493858883990665,1.0086627892709021
2011-05-30,600559.SH,40.483,41.493,39.417,41.296,554034.0,1.343,40.623,1.403,0.619,0.619,0,交易,66.7140549273021,65.40064620355412,14055.712002435497,0.9790326079097678,0.9499674643915841,0.9837030220844634
2011-05-31,600559.SH,42.054,42.054,40.82,41.731,488074.0,1.053,41.527,1.403,0.546,0.546,0,交易,76.43040293040293,77.02197802197801,11956.736893679568,0.9874684928900936,0.9706567746231036,0.9951115477702427
2011-06-01,600559.SH,42.068,42.615,40.679,42.096,441427.00000000006,0.874,41.684,1.403,0.493,0.493,0,交易,85.38742393509128,85.33062880324543,10851.471275105092,0.9781532324298955,0.9545699870937463,0.9902128468263018
2011-06-02,600559.SH,41.381,42.489,41.184,42.194,437646.0,0.233,41.927,1.403,0.489,0.489,0,交易,86.28629856850716,84.6237218813906,10626.602564102564,0.9867730471416132,0.9692861681847066,0.9936720860785893
2011-06-03,600559.SH,42.082,42.713,41.844,42.278,616779.0,0.199,42.4,1.403,0.69,0.69,0,交易,61.27246376811595,60.98840579710146,14739.962718669343,0.9926720202280336,0.9796549060005151,1.0028856615733952
2011-06-07,600559.SH,42.082,42.755,42.082,42.573,351325.0,0.697,42.476,1.403,0.393,0.393,0,交易,108.32824427480915,107.07888040712469,8348.581341191008,0.9934744474330487,0.984259150976494,0.9977215606135343
2011-06-08,600559.SH,42.11,42.573,40.679,41.521,771181.0,-2.471,41.277,1.403,0.862,0.862,0,交易,48.16821345707657,48.851508120649655,18957.71774134074,0.9695581706715524,0.9555117092993212,0.9941234556007803
2011-06-09,600559.SH,41.339,41.339,40.539,40.567,576683.0,-2.297,40.704,1.403,0.645,0.645,0,交易,62.89457364341085,64.09147286821705,14225.387898073459,0.9846392026899539,0.9806478144125402,1.0033771291936795
2011-06-10,600559.SH,40.539,40.946,40.118,40.932,263062.0,0.899,40.357,1.403,0.294,0.294,0,交易,139.22448979591837,137.88775510204084,6557.206241587317,0.9856152005079861,0.9797782445171691,0.9859523111502002
2011-06-13,600559.SH,40.679,40.679,39.431,40.609,227037.0,-0.788,40.256,1.403,0.254,0.254,0,交易,159.8779527559055,160.1535433070866,5757.830133651189,0.989601514294845,0.9693207797635143,0.9913073456622916
2011-06-14,600559.SH,40.595,41.325,40.258,41.142,296619.0,1.313,40.907,1.403,0.332,0.332,0,交易,123.92168674698796,122.27409638554217,7367.951711461075,0.9898850574712642,0.9741802782819117,0.994288075446016
2011-06-15,600559.SH,41.086,41.1,40.441,40.96,357385.0,-0.443,40.932,1.403,0.4,0.4,0,交易,102.39999999999999,102.71499999999999,8837.194925941494,0.9959124087591241,0.9839659367396594,0.9993164062500001
2011-06-16,600559.SH,40.609,40.609,39.978,40.09,275898.0,-2.123,40.235,1.403,0.308,0.308,0,交易,130.16233766233768,131.8474025974026,6901.24568512682,0.9907902189169888,0.9844615725578074,1.003616862060364
2011-06-17,600559.SH,39.978,40.258,39.487,39.543,170590.0,-1.365,39.789,1.403,0.191,0.191,0,交易,207.03141361256544,209.30890052356023,4320.156000709094,0.9883501415867654,0.9808485270008446,1.0062210757909111
2011-06-20,600559.SH,39.277,39.557,38.575,38.701,334926.0,-2.128,38.947,1.403,0.374,0.374,0,交易,103.47860962566845,105.0187165775401,8682.46273493195,0.9845792148039538,0.9751750638319387,1.0063564248985815
2011-06-21,600559.SH,38.575,39.459,38.575,38.715,329799.0,0.036,38.759,1.403,0.369,0.369,0,交易,104.91869918699189,104.53929539295393,8549.55281918341,0.9822600674117438,0.9775969994171165,1.001136510396487
2011-06-22,600559.SH,38.715,39.094,38.267,38.715,576601.0,0.0,38.628,1.403,0.645,0.645,0,交易,60.02325581395349,60.02325581395349,15067.839130321163,0.9880800122780989,0.9788458586995448,0.997752808988764
2011-06-23,600559.SH,38.575,38.715,37.313,38.715,1250770.0,0.0,37.928,1.403,1.398,1.398,0,交易,27.693133047210306,27.59298998569385,33521.02484388819,0.9796719617719228,0.9637866460028413,0.9796719617719228
2011-06-24,600559.SH,38.575,39.992,38.042,39.641,1811243.9999999998,2.391,39.261,1.403,2.025,2.025,0,交易,19.5758024691358,19.049382716049386,47611.69234004521,0.9817213442688539,0.95124024804961,0.9904139653389169
2011-06-27,600559.SH,39.627,39.936,39.417,39.838,968362.9999999999,0.495,39.7,1.403,1.083,1.083,0,交易,36.78485687903971,36.59002770083103,24567.14108125935,0.9940905448717949,0.9870042067307693,0.9965359706812591
2011-06-28,600559.SH,39.978,40.567,39.571,40.16,765824.0,0.81,40.066,1.403,0.856,0.856,0,交易,46.915887850467286,46.703271028037385,19353.1626696318,0.9876500603939163,0.9754480242561687,0.9976593625498009
2011-06-29,600559.SH,39.978,40.104,39.01,39.178,811668.0,-2.445,39.519,1.403,0.907,0.907,0,交易,43.195148842337375,44.07717750826902,20806.664957703153,0.9854129263913823,0.972720925593457,1.0087038644137016
2011-06-30,600559.SH,39.178,39.767,39.108,39.599,486347.0,1.074,39.536,1.403,0.544,0.544,0,交易,72.7922794117647,72.01838235294116,12435.99774982101,0.9941911635275479,0.9834284708426584,0.9984090507336045
2011-07-01,600559.SH,39.908,40.118,39.333,39.992,875242.0,0.992,39.772,1.403,0.978,0.978,0,交易,40.89161554192229,40.805725971370144,22252.103831388402,0.9913754424447878,0.9804327234657759,0.994498899779956
2011-07-04,600559.SH,40.118,40.96,39.782,40.82,1581570.0,2.069,40.453,1.403,1.768,1.768,0,交易,23.08823529411765,22.691176470588236,39755.919762706755,0.9876220703125,0.9712402343749998,0.9910093091621754
2011-07-05,600559.SH,40.834,41.1,39.95,40.357,1553894.0,-1.134,40.41,1.403,1.737,1.737,0,交易,23.233736327000575,23.508347725964306,38895.96996245306,0.9832116788321167,0.9720194647201947,1.0013132789850583
2011-07-06,600559.SH,40.357,40.791,39.908,40.735,1239210.0,0.938,40.422,1.403,1.385,1.385,0,交易,29.411552346570396,29.138628158844764,31051.668838328154,0.9909538868868133,0.978353068078743,0.9923161900085921
2011-07-07,600559.SH,40.735,42.882,40.399,41.787,3299133.9999999995,2.583,41.823,1.403,3.688,3.688,0,交易,11.330531453362255,11.045281995661604,81663.75405331813,0.9753043234923745,0.942096917121403,1.0008615119534783
2011-07-08,600559.SH,41.493,42.615,41.044,41.409,2187062.0,-0.906,41.914,1.403,2.445,2.445,0,交易,16.936196319018407,16.970552147239268,53285.790858590786,0.983550393054089,0.9631350463451835,1.01219541645536
2011-07-11,600559.SH,41.24,45.547,40.82,44.382,5189067.0,7.182,43.586,1.403,5.801,5.801,0,交易,7.6507498707119455,7.109119117393553,127120.70063694267,0.9569455727051178,0.8962170944299296,0.9820648010454689
2011-07-12,600559.SH,43.625,45.869,43.513,45.112,4070317.0,1.643,45.17,1.403,4.55,4.55,0,交易,9.914725274725276,9.587912087912088,93542.55050214879,0.9847609496609911,0.948636333907432,1.001285688951942
2011-07-13,600559.SH,45.14,47.637,44.467,46.178,4008055.0000000005,2.363,46.317,1.403,4.481,4.481,0,交易,10.30528899799152,10.073644275831288,90135.49373692852,0.9722904465016688,0.9334550874320381,1.0030100913855082
2011-07-14,600559.SH,46.29,46.725,45.729,46.136,3231659.0,-0.091,46.223,1.403,3.613,3.613,0,交易,12.769443675615832,12.812067533905342,70669.79378512541,0.9892562867843766,0.9786837881219903,1.001885729148604
2011-07-15,600559.SH,45.954,46.388,45.547,45.589,2338016.0,-1.186,45.89,1.403,2.614,2.614,0,交易,17.44032134659526,17.579954093343535,51331.94282828727,0.9892644649478314,0.9818703112874019,1.0066024698940534
2011-07-18,600559.SH,45.14,46.851,45.126,46.276,2540387.0,1.508,46.414,1.403,2.84,2.84,0,交易,16.294366197183102,15.8943661971831,56295.41727607145,0.990672557682867,0.9631811487481591,1.0029821073558647
2011-07-19,600559.SH,46.29,46.459,45.449,45.701,1211899.0,-1.243,45.785,1.403,1.355,1.355,0,交易,33.72767527675277,34.162361623616235,26665.031133798326,0.9854925848597686,0.9782604016444606,1.001838034178683
2011-07-20,600559.SH,45.729,46.992,45.729,46.767,1762277.0,2.333,46.242,1.403,1.97,1.97,0,交易,23.739593908629445,23.21269035532995,38537.40514771808,0.9840398365679265,0.9731230847803882,0.9887741356084417
2011-07-21,600559.SH,46.711,50.975,46.543,50.428,6116126.0,7.828,49.652,1.403,6.837,6.837,0,交易,7.375749597776802,6.832090097996197,131408.07425391572,0.9740461010299166,0.9130554193231976,0.9846117236455938
2011-07-22,600559.SH,50.148,50.933,49.797,50.793,3632337.9999999995,0.723,50.43,1.403,4.061,4.061,0,交易,12.50751046540261,12.348682590494953,72942.90820732171,0.9901242809180688,0.9776961891111853,0.9928533459334948
2011-07-25,600559.SH,50.666,50.835,46.447,47.023,3112063.0,-7.422,48.674,1.407,3.479,3.479,0,交易,13.516240298936477,14.56338028169014,67002.45441040325,0.9574899183633323,0.9136815186387331,1.035110477851264
2011-07-26,600559.SH,46.573,47.938,46.418,47.248,1419944.0,0.479,47.207,1.407,1.587,1.587,0,交易,29.771896660365467,29.346565847511027,30590.37442371494,0.9847511368851433,0.9682923776544703,0.9991322384016256
2011-07-27,600559.SH,47.122,49.71,46.447,48.993,2092383.0000000002,3.692,48.338,1.407,2.339,2.339,0,交易,20.94613082513895,20.14621633176571,45048.82984907529,0.9723999195332931,0.9343592838463086,0.9866307431673912
2011-07-28,600559.SH,48.36,48.514,47.094,47.881,1784868.0,-2.268,47.767,1.407,1.995,1.995,0,交易,24.000501253132832,24.240601503759397,37900.11466428844,0.984602382817331,0.9707300985282599,0.9976190973455025
2011-07-29,600559.SH,47.375,49.316,47.375,48.036,1877993.9999999998,0.323,48.549,1.407,2.099,2.099,0,交易,22.885183420676512,22.570271557884706,39641.03430079155,0.9844472382188336,0.9606415767702166,1.0106794903822134
2011-08-01,600559.SH,47.825,47.825,46.25,46.672,1718125.0,-2.84,46.825,1.407,1.921,1.921,0,交易,24.295679333680372,24.89588755856325,37148.64864864865,0.9790904338734971,0.967067433350758,1.0032781967775113
2011-08-02,600559.SH,46.404,46.404,44.702,45.167,2029252.0,-3.225,45.121,1.407,2.269,2.269,0,交易,19.906126046716615,20.451300132216836,45395.105364413226,0.9723515214205671,0.96332212740281,0.9989815573316803
2011-08-03,600559.SH,45.012,46.137,44.308,45.532,1805264.0,0.81,45.613,1.407,2.018,2.018,0,交易,22.56293359762141,22.305252725470766,40743.52261442629,0.9886425211868999,0.9603571970435876,1.0017789686374419
2011-08-04,600559.SH,45.715,46.545,44.449,45.912,2213489.0,0.834,45.402,1.407,2.475,2.475,0,交易,18.55030303030303,18.47070707070707,49798.39816418818,0.9754431195617145,0.9549683102374046,0.9888917929952954
