trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-01-03,600023.SH,6.78,6.82,6.54,6.73,60690350.0,-1.32,6.665,1.0,9.979,9.979,0,交易,0.6744162741757692,0.6794267962721716,9279870.03058104,0.9772727272727272,0.9589442815249266,0.9903417533432392
2014-01-06,600023.SH,6.69,6.96,6.66,6.77,56959661.0,0.594,6.823,1.0,9.366,9.366,0,交易,0.7228272474909246,0.7142857142857143,8552501.65165165,0.980316091954023,0.956896551724138,1.0078286558345644
2014-01-07,600023.SH,6.73,6.76,6.58,6.68,31335026.0,-1.329,6.669,1.0,5.152,5.152,0,交易,1.296583850931677,1.3062888198757765,4762162.006079027,0.9865384615384615,0.9733727810650888,0.9983532934131736
2014-01-08,600023.SH,6.65,6.91,6.62,6.74,46937432.0,0.898,6.777,1.0,7.718,7.718,0,交易,0.8732832339984452,0.8616221819124126,7090246.525679758,0.9807525325615051,0.9580318379160637,1.0054896142433234
2014-01-09,600023.SH,6.68,6.76,6.48,6.53,43098091.0,-3.116,6.643,1.0,7.087,7.087,0,交易,0.9214053901509808,0.9425709044729786,6650939.969135802,0.9826923076923076,0.9585798816568049,1.0173047473200612
2014-01-10,600023.SH,6.49,6.58,6.33,6.4,39336363.0,-1.991,6.442,1.0,6.468,6.468,0,交易,0.9894867037724181,1.0034013605442178,6214275.355450237,0.9790273556231003,0.9620060790273556,1.0065625
2014-01-13,600023.SH,6.41,6.46,6.07,6.11,42398794.0,-4.531,6.242,1.0,6.972,6.972,0,交易,0.8763625932300632,0.9193918531267928,6984974.299835255,0.9662538699690403,0.9396284829721363,1.0216039279869067
2014-01-14,600023.SH,6.09,6.17,6.01,6.14,33816201.0,0.491,6.1,1.0,5.56,5.56,0,交易,1.10431654676259,1.0953237410071943,5626655.740432613,0.9886547811993517,0.9740680713128038,0.993485342019544
2014-01-15,600023.SH,6.15,6.15,6.01,6.05,29126895.0,-1.466,6.062,1.0,4.789,4.789,0,交易,1.263311756107747,1.2841929421591147,4846405.1580698835,0.9856910569105691,0.9772357723577235,1.0019834710743802
2014-01-16,600023.SH,6.06,6.66,6.04,6.46,93288084.0,6.777,6.457,1.0,15.339,15.339,0,交易,0.4211487059130321,0.39507138666145114,15445047.019867549,0.9695195195195194,0.9069069069069069,0.9995356037151703
2014-01-17,600023.SH,6.33,6.41,6.12,6.15,52563516.0,-4.799,6.259,1.0,8.643,8.643,0,交易,0.7115584866365845,0.7323845886844845,8588809.80392157,0.9764430577223089,0.9547581903276131,1.0177235772357724
2014-01-20,600023.SH,6.09,6.24,6.06,6.14,23158026.0,-0.163,6.145,1.0,3.808,3.808,0,交易,1.6123949579831933,1.599264705882353,3821456.4356435644,0.984775641025641,0.971153846153846,1.000814332247557
2014-01-21,600023.SH,6.11,6.39,6.11,6.26,36766176.0,1.954,6.254,1.0,6.045,6.045,0,交易,1.0355665839536807,1.010752688172043,6017377.414075286,0.978716744913928,0.9561815336463225,0.9990415335463259
2014-01-22,600023.SH,6.2,6.47,6.18,6.4,47070950.0,2.236,6.365,1.0,7.74,7.74,0,交易,0.82687338501292,0.8010335917312662,7616658.57605178,0.9837712519319939,0.955177743431221,0.99453125
2014-01-23,600023.SH,6.37,6.38,6.25,6.29,37107905.0,-1.719,6.303,1.0,6.102,6.102,0,交易,1.0308095706325795,1.0439200262209112,5937264.8,0.9879310344827587,0.9796238244514107,1.0020667726550079
2014-01-24,600023.SH,6.27,6.44,6.24,6.37,40057669.0,1.272,6.357,1.0,6.587,6.587,0,交易,0.9670563230605739,0.9518749051161378,6419498.237179487,0.987111801242236,0.9689440993788819,0.9979591836734694
2014-01-27,600023.SH,6.31,6.34,6.13,6.16,35813151.0,-3.297,6.207,1.0,5.889,5.889,0,交易,1.0460179996603838,1.0714892171845813,5842275.85644372,0.9790220820189275,0.9668769716088328,1.00762987012987
2014-01-28,600023.SH,6.24,6.57,6.19,6.38,59511011.0,3.571,6.402,1.0,9.785,9.785,0,交易,0.6520183955033214,0.6377107818088912,9614056.704361873,0.9744292237442922,0.9421613394216134,1.003448275862069
2014-01-29,600023.SH,6.33,6.4,6.24,6.31,33505642.0,-1.097,6.296,1.0,5.509,5.509,0,交易,1.1453984389181338,1.149028861862407,5369493.91025641,0.98375,0.975,0.9977812995245643
2014-01-30,600023.SH,6.29,6.29,6.16,6.2,17136556.0,-1.743,6.215,1.0,2.818,2.818,0,交易,2.2001419446415897,2.23207948899929,2781908.4415584416,0.9880763116057233,0.9793322734499206,1.0024193548387097
2014-02-07,600023.SH,6.15,6.2,6.06,6.2,17430811.0,0.0,6.142,1.0,2.866,2.866,0,交易,2.1632937892533146,2.145847871598046,2876371.4521452147,0.9906451612903227,0.9774193548387096,0.9906451612903227
2014-02-10,600023.SH,6.23,6.37,6.18,6.35,34701538.0,2.419,6.307,1.0,5.706,5.706,0,交易,1.1128636522958288,1.0918331580792149,5615135.598705502,0.9901098901098901,0.9701726844583987,0.993228346456693
2014-02-11,600023.SH,6.34,6.44,6.25,6.37,47089328.0,0.315,6.335,1.0,7.743,7.743,0,交易,0.8226785483662663,0.8188040811055146,7534292.48,0.983695652173913,0.9704968944099378,0.9945054945054945
2014-02-12,600023.SH,6.37,6.57,6.31,6.49,55137211.0,1.884,6.445,1.0,9.066,9.066,0,交易,0.7158614604015001,0.7026251930288991,8738068.304278923,0.9809741248097412,0.9604261796042617,0.9930662557781202
2014-02-13,600023.SH,6.42,6.48,6.28,6.29,39224578.0,-3.082,6.382,1.0,6.45,6.45,0,交易,0.9751937984496124,0.9953488372093023,6245951.910828025,0.9848765432098764,0.9691358024691358,1.0146263910969793
2014-02-14,600023.SH,6.29,6.39,6.26,6.37,23735626.0,1.272,6.345,1.0,3.903,3.903,0,交易,1.6320778888034846,1.6115808352549321,3791633.5463258787,0.9929577464788732,0.9796557120500783,0.9960753532182103
2014-02-17,600023.SH,6.43,6.65,6.41,6.61,55163791.0,3.768,6.534,1.0,9.07,9.07,0,交易,0.7287761852260198,0.7089305402425579,8605895.631825272,0.9825563909774435,0.9639097744360902,0.988502269288956
2014-02-18,600023.SH,6.6,6.96,6.49,6.78,88834149.0,2.572,6.764,1.0,14.607,14.607,0,交易,0.46416101868966936,0.4518381597864038,13687850.385208013,0.9718390804597702,0.9324712643678161,0.9976401179941002
2014-02-19,600023.SH,6.7,6.87,6.6,6.7,49107024.0,-1.18,6.744,1.0,8.075,8.075,0,交易,0.8297213622291023,0.8297213622291023,7440458.181818183,0.9816593886462882,0.9606986899563318,1.0065671641791045
2014-02-20,600023.SH,6.69,6.95,6.68,6.74,50919039.0,0.597,6.819,1.0,8.373,8.373,0,交易,0.8049683506509018,0.7989967753493372,7622610.628742515,0.9811510791366906,0.9611510791366906,1.0117210682492581
2014-02-21,600023.SH,6.72,6.72,6.5,6.57,36988196.0,-2.522,6.584,1.0,6.082,6.082,0,交易,1.0802367642222954,1.1048997040447222,5690491.692307692,0.9797619047619047,0.9672619047619048,1.0021308980213088
2014-02-24,600023.SH,6.53,6.56,6.37,6.45,23048144.0,-1.826,6.44,1.0,3.79,3.79,0,交易,1.7018469656992086,1.7229551451187335,3618232.967032967,0.9817073170731708,0.9710365853658537,0.9984496124031008
2014-02-25,600023.SH,6.47,6.55,6.11,6.21,30086238.0,-3.721,6.376,1.0,4.947,4.947,0,交易,1.2553062462098241,1.3078633515261775,4924097.872340425,0.9734351145038169,0.9328244274809161,1.026731078904992
2014-02-26,600023.SH,6.2,6.24,6.1,6.23,19446652.0,0.322,6.172,1.0,3.198,3.198,0,交易,1.9480925578486556,1.9387116948092558,3187975.7377049183,0.989102564102564,0.9775641025641024,0.9906902086677366
2014-02-27,600023.SH,6.23,6.57,6.16,6.48,43377245.0,4.013,6.39,1.0,7.132,7.132,0,交易,0.9085810431856423,0.8735277621985419,7041760.551948052,0.9726027397260273,0.9375951293759512,0.986111111111111
2014-02-28,600023.SH,6.41,6.56,6.38,6.54,31918321.000000004,0.926,6.476,1.0,5.248,5.248,0,交易,1.2461890243902438,1.2214176829268293,5002871.630094045,0.9871951219512196,0.9725609756097562,0.9902140672782874
2014-03-03,600023.SH,6.51,6.74,6.48,6.57,33758039.0,0.459,6.606,1.0,5.551,5.551,0,交易,1.183570527832823,1.1727616645649432,5209573.919753086,0.9801186943620177,0.9614243323442137,1.0054794520547945
2014-03-04,600023.SH,6.52,6.63,6.41,6.53,24688024.0,-0.609,6.513,1.0,4.059,4.059,0,交易,1.608770633160877,1.6063069721606305,3851485.8034321372,0.9823529411764705,0.9668174962292609,0.99739663093415
2014-03-05,600023.SH,6.55,6.69,6.44,6.59,32369363.0,0.919,6.565,1.0,5.322,5.322,0,交易,1.2382562946260804,1.2307403231867717,5026298.602484472,0.9813153961136024,0.9626307922272048,0.9962063732928681
2014-03-06,600023.SH,6.54,6.58,6.46,6.52,20295722.0,-1.062,6.518,1.0,3.337,3.337,0,交易,1.9538507641594245,1.9598441714114474,3141752.6315789474,0.9905775075987842,0.9817629179331306,0.9996932515337423
2014-03-07,600023.SH,6.52,6.59,6.3,6.33,22742979.0,-2.914,6.447,1.0,3.74,3.74,0,交易,1.692513368983957,1.7433155080213902,3609996.666666667,0.9783004552352049,0.9559939301972686,1.0184834123222748
2014-03-10,600023.SH,6.25,6.25,6.09,6.1,20940918.0,-3.633,6.167,1.0,3.443,3.443,0,交易,1.7717107173976183,1.8152773743828057,3438574.384236453,0.9867199999999999,0.9743999999999999,1.0109836065573772
2014-03-11,600023.SH,6.05,6.17,6.01,6.14,13893554.0,0.656,6.098,1.0,2.284,2.284,0,交易,2.6882661996497372,2.648861646234676,2311739.4342762064,0.9883306320907618,0.9740680713128038,0.9931596091205211
2014-03-12,600023.SH,6.17,6.17,6.04,6.12,11603616.0,-0.326,6.099,1.0,1.908,1.908,0,交易,3.207547169811321,3.2337526205450735,1921128.476821192,0.9884927066450567,0.9789303079416531,0.9965686274509804
2014-03-13,600023.SH,6.13,6.27,6.13,6.22,16649635.999999998,1.634,6.213,1.0,2.738,2.738,0,交易,2.2717311906501094,2.2388604821037252,2716090.701468189,0.990909090909091,0.9776714513556619,0.9988745980707396
2014-03-14,600023.SH,6.16,6.18,6.1,6.13,9865921.0,-1.447,6.134,1.0,1.622,1.622,0,交易,3.7792848335388407,3.7977805178791613,1617364.0983606558,0.9925566343042073,0.9870550161812298,1.000652528548124
2014-03-17,600023.SH,6.13,6.18,6.11,6.18,9543364.0,0.816,6.152,1.0,1.569,1.569,0,交易,3.9388145315487573,3.906947100063735,1561925.3682487723,0.9954692556634305,0.9886731391585761,0.9954692556634305
2014-03-18,600023.SH,6.18,6.3,6.16,6.24,16265209.0,0.971,6.232,1.0,2.674,2.674,0,交易,2.3335826477187736,2.3111443530291695,2640456.0064935065,0.9892063492063493,0.9777777777777779,0.9987179487179487
2014-03-19,600023.SH,6.23,6.24,6.13,6.19,11722143.0,-0.801,6.181,1.0,1.927,1.927,0,交易,3.2122470160871823,3.2330046704722366,1912258.2381729202,0.9905448717948717,0.9823717948717948,0.9985460420032309
2014-03-20,600023.SH,6.19,6.21,6.03,6.04,15186249.0,-2.423,6.119,1.0,2.497,2.497,0,交易,2.418902683219864,2.478974769723669,2518449.253731343,0.9853462157809983,0.9710144927536233,1.0130794701986754
2014-03-21,600023.SH,6.02,6.21,6.0,6.19,15585276.999999998,2.483,6.129,1.0,2.563,2.563,0,交易,2.4151385095591102,2.3488099882949665,2597546.1666666665,0.9869565217391304,0.966183574879227,0.9901453957996768
2014-03-24,600023.SH,6.26,6.29,6.18,6.23,16749069.0,0.646,6.224,1.0,2.754,2.754,0,交易,2.2621641249092233,2.273057371096587,2710205.339805825,0.9895071542130366,0.9825119236883942,0.9990369181380417
2014-03-25,600023.SH,6.24,6.43,6.19,6.31,29101599.0,1.284,6.333,1.0,4.785,4.785,0,交易,1.3187042842215255,1.3040752351097178,4701389.176090469,0.9849144634525662,0.9626749611197513,1.0036450079239303
2014-03-26,600023.SH,6.28,6.33,6.21,6.24,14585043.0,-1.109,6.246,1.0,2.398,2.398,0,交易,2.602168473728107,2.6188490408673895,2348638.164251208,0.9867298578199053,0.981042654028436,1.0009615384615385
2014-03-27,600023.SH,6.23,6.23,6.13,6.15,13038990.0,-1.442,6.176,1.0,2.144,2.144,0,交易,2.8684701492537314,2.905783582089552,2127078.303425775,0.9913322632423756,0.9839486356340288,1.0042276422764227
2014-03-28,600023.SH,6.17,6.21,6.12,6.16,9807180.0,0.163,6.148,1.0,1.613,1.613,0,交易,3.818970861748295,3.825170489770614,1602480.3921568627,0.9900161030595813,0.9855072463768116,0.998051948051948
2014-03-31,600023.SH,6.21,6.32,6.2,6.22,18158024.0,0.974,6.255,1.0,2.986,2.986,0,交易,2.0830542531815137,2.0797052913596783,2928713.5483870967,0.9897151898734177,0.9810126582278481,1.0056270096463023
2014-04-01,600023.SH,6.21,6.29,6.18,6.25,10630983.0,0.482,6.246,1.0,1.748,1.748,0,交易,3.5755148741418763,3.5526315789473686,1720223.786407767,0.9930047694753578,0.9825119236883942,0.99936
2014-04-02,600023.SH,6.27,6.28,6.22,6.25,11751760.0,0.0,6.244,1.0,1.932,1.932,0,交易,3.2349896480331264,3.2453416149068324,1889350.4823151126,0.9942675159235668,0.9904458598726114,0.9990399999999999
2014-04-03,600023.SH,6.25,6.26,6.18,6.2,10537275.0,-0.8,6.22,1.0,1.733,1.733,0,交易,3.577611079053664,3.6064627813040966,1705060.6796116505,0.9936102236421726,0.987220447284345,1.0032258064516129
2014-04-04,600023.SH,6.18,6.24,6.17,6.24,8052124.000000001,0.645,6.209,1.0,1.324,1.324,0,交易,4.712990936555891,4.667673716012084,1305044.408427877,0.9950320512820512,0.9887820512820512,0.9950320512820512
2014-04-08,600023.SH,6.22,6.32,6.21,6.32,18258310.0,1.282,6.287,1.0,3.002,3.002,0,交易,2.105263157894737,2.071952031978681,2940146.53784219,0.9947784810126582,0.9825949367088607,0.9947784810126582
2014-04-09,600023.SH,6.32,6.33,6.26,6.3,13986160.0,-0.316,6.29,1.0,2.3,2.3,0,交易,2.739130434782609,2.747826086956522,2234210.8626198084,0.9936808846761453,0.9889415481832543,0.9984126984126984
2014-04-10,600023.SH,6.29,6.37,6.26,6.36,21010806.0,0.952,6.317,1.0,3.455,3.455,0,交易,1.8408104196816208,1.8205499276411,3356358.785942492,0.991679748822606,0.9827315541601256,0.9932389937106918
2014-04-11,600023.SH,6.34,6.5,6.32,6.38,27570439.0,0.314,6.423,1.0,4.533,4.533,0,交易,1.4074564306198984,1.3986322523714978,4362411.234177215,0.9881538461538462,0.9723076923076923,1.0067398119122257
2014-04-14,600023.SH,6.38,6.49,6.37,6.46,18317329.0,1.254,6.44,1.0,3.012,3.012,0,交易,2.144754316069057,2.1181938911022575,2875561.852433281,0.9922958397534669,0.9815100154083205,0.9969040247678019
2014-04-15,600023.SH,6.47,6.47,6.33,6.35,15969891.0,-1.703,6.381,1.0,2.626,2.626,0,交易,2.418126428027418,2.463823305407464,2522889.5734597156,0.9862442040185472,0.9783616692426584,1.0048818897637797
2014-04-16,600023.SH,6.33,6.38,6.3,6.35,11348405.0,0.0,6.341,1.0,1.866,1.866,0,交易,3.403001071811361,3.3922829581993565,1801334.126984127,0.9938871473354233,0.9874608150470219,0.9985826771653544
2014-04-17,600023.SH,6.36,6.4,6.29,6.3,9971252.0,-0.787,6.341,1.0,1.64,1.64,0,交易,3.8414634146341466,3.878048780487805,1585254.6899841018,0.99078125,0.9828125,1.0065079365079366
2014-04-18,600023.SH,6.29,6.31,6.24,6.27,11387286.0,-0.476,6.272,1.0,1.872,1.872,0,交易,3.349358974358974,3.3600427350427347,1824885.5769230768,0.9939778129952458,0.988906497622821,1.0003189792663478
2014-04-21,600023.SH,6.28,6.35,6.23,6.25,11335624.0,-0.319,6.305,1.0,1.864,1.864,0,交易,3.3530042918454934,3.369098712446352,1819522.3113964687,0.9929133858267717,0.9811023622047246,1.0088
2014-04-22,600023.SH,6.24,6.27,6.17,6.25,9167576.0,0.0,6.216,1.0,1.507,1.507,0,交易,4.147312541473125,4.140676841406769,1485830.794165316,0.9913875598086125,0.9840510366826157,0.99456
2014-04-23,600023.SH,6.24,6.28,6.22,6.24,4835370.0,-0.16,6.244,1.0,0.795,0.795,0,交易,7.849056603773585,7.849056603773585,777390.6752411576,0.9942675159235668,0.9904458598726114,1.0006410256410256
2014-04-24,600023.SH,6.22,6.26,6.19,6.21,5437743.0,-0.481,6.211,1.0,0.894,0.894,0,交易,6.946308724832215,6.957494407158836,878472.2132471728,0.9921725239616614,0.988817891373802,1.0001610305958133
2014-04-25,600023.SH,6.23,6.24,6.09,6.1,8365964.999999999,-1.771,6.157,1.0,1.376,1.376,0,交易,4.433139534883721,4.527616279069768,1373721.674876847,0.9866987179487179,0.9759615384615384,1.0093442622950821
2014-04-28,600023.SH,6.1,6.11,6.01,6.03,10244094.0,-1.148,6.035,1.0,1.684,1.684,0,交易,3.5807600950118768,3.6223277909738716,1704508.153078203,0.9877250409165302,0.9836333878887069,1.0008291873963515
2014-04-29,600023.SH,6.02,6.08,6.01,6.07,5969247.0,0.663,6.047,1.0,0.982,0.982,0,交易,6.181262729124237,6.1303462321792255,993219.1347753744,0.9945723684210526,0.9884868421052632,0.9962108731466226
2014-04-30,600023.SH,6.06,6.09,6.05,6.08,6472960.0,0.165,6.071,1.0,1.064,1.064,0,交易,5.714285714285714,5.6954887218045105,1069910.743801653,0.99688013136289,0.993431855500821,0.9985197368421052
2014-05-05,600023.SH,6.09,6.12,6.05,6.11,5536225.0,0.493,6.085,1.0,0.91,0.91,0,交易,6.714285714285714,6.692307692307692,915078.5123966943,0.994281045751634,0.9885620915032679,0.9959083469721767
2014-05-06,600023.SH,6.12,6.14,6.09,6.14,5454621.0,0.491,6.114,1.0,0.897,0.897,0,交易,6.845039018952062,6.822742474916388,895668.472906404,0.9957654723127036,0.99185667752443,0.9957654723127036
2014-05-07,600023.SH,6.12,6.13,6.05,6.06,6466742.0,-1.303,6.077,1.0,1.063,1.063,0,交易,5.700846660395108,5.757290686735654,1068882.9752066117,0.9913539967373572,0.9869494290375204,1.002805280528053
2014-05-08,600023.SH,6.06,6.11,6.02,6.05,5545143.0,-0.165,6.075,1.0,0.912,0.912,0,交易,6.633771929824561,6.644736842105263,921120.0996677742,0.9942716857610474,0.9852700490998362,1.0041322314049588
2014-05-09,600023.SH,6.05,6.08,6.02,6.05,6003394.0,0.0,6.044,1.0,0.987,0.987,0,交易,6.12968591691996,6.12968591691996,997241.5282392027,0.994078947368421,0.9901315789473684,0.9990082644628099
2014-05-12,600023.SH,6.07,6.23,6.05,6.21,16010649.0,2.645,6.166,1.0,2.633,2.633,0,交易,2.358526395746297,2.3053551082415495,2646388.26446281,0.9897271268057785,0.9711075441412519,0.9929146537842191
2014-05-13,600023.SH,6.2,6.23,6.14,6.17,9321991.0,-0.644,6.176,1.0,1.533,1.533,0,交易,4.024787997390737,4.0443574690150035,1518239.5765472313,0.9913322632423756,0.9855537720706259,1.00097244732577
2014-05-14,600023.SH,6.16,6.18,6.13,6.15,5671205.0,-0.324,6.151,1.0,0.933,0.933,0,交易,6.591639871382637,6.602357984994641,925155.7911908646,0.9953074433656958,0.9919093851132686,1.0001626016260161
2014-05-15,600023.SH,6.15,6.18,6.07,6.08,8104372.0,-1.138,6.131,1.0,1.333,1.333,0,交易,4.561140285071268,4.6136534133533385,1335151.8945634267,0.9920711974110034,0.982200647249191,1.008388157894737
2014-05-16,600023.SH,6.07,6.13,6.05,6.11,5540878.0,0.493,6.088,1.0,0.911,0.911,0,交易,6.7069154774972555,6.663007683863886,915847.6033057851,0.9931484502446982,0.9869494290375204,0.9963993453355156
2014-05-19,600023.SH,6.11,6.11,6.03,6.07,5180514.0,-0.655,6.061,1.0,0.852,0.852,0,交易,7.124413145539907,7.171361502347418,859123.383084577,0.9919803600654664,0.9869067103109657,0.9985172981878089
2014-05-20,600023.SH,6.09,6.15,6.08,6.1,5846166.0,0.494,6.112,1.0,0.961,0.961,0,交易,6.347554630593132,6.337148803329865,961540.4605263157,0.9938211382113821,0.9886178861788617,1.0019672131147541
2014-05-21,600023.SH,6.08,6.12,6.04,6.12,5595927.0,0.328,6.087,1.0,0.92,0.92,0,交易,6.6521739130434785,6.608695652173913,926477.9801324503,0.9946078431372548,0.9869281045751633,0.9946078431372548
2014-05-22,600023.SH,6.12,6.15,6.07,6.08,7923977.0,-0.654,6.116,1.0,1.303,1.303,0,交易,4.66615502686109,4.696853415195703,1305432.7841845138,0.9944715447154471,0.9869918699186991,1.005921052631579
2014-05-23,600023.SH,6.1,6.11,6.07,6.1,4174406.0,0.329,6.085,1.0,0.686,0.686,0,交易,8.89212827988338,8.89212827988338,687711.0378912685,0.9959083469721767,0.9934533551554828,0.9975409836065574
2014-05-26,600023.SH,6.11,6.14,6.09,6.12,5543163.0,0.328,6.108,1.0,0.911,0.911,0,交易,6.717892425905598,6.7069154774972555,910207.3891625616,0.9947882736156352,0.99185667752443,0.9980392156862744
2014-05-27,600023.SH,6.12,6.13,6.09,6.1,4690507.0,-0.327,6.112,1.0,0.771,0.771,0,交易,7.911802853437094,7.937743190661479,770198.1937602627,0.9970636215334421,0.9934747145187602,1.0019672131147541
2014-05-28,600023.SH,6.11,6.14,6.09,6.13,5889397.0,0.492,6.114,1.0,0.968,0.968,0,交易,6.332644628099174,6.311983471074381,967060.26272578,0.9957654723127036,0.99185667752443,0.9973898858075041
2014-05-29,600023.SH,6.15,6.15,6.09,6.09,5406384.0,-0.653,6.107,1.0,0.889,0.889,0,交易,6.850393700787401,6.917885264341957,887747.7832512315,0.9930081300813008,0.9902439024390243,1.0027914614121511
2014-05-30,600023.SH,6.09,6.13,6.07,6.11,5493619.0,0.328,6.099,1.0,0.903,0.903,0,交易,6.766334440753045,6.7441860465116275,905044.3163097199,0.9949429037520392,0.9902120717781404,0.9981996726677578
2014-06-03,600023.SH,6.12,6.14,6.1,6.13,5473467.0,0.327,6.124,1.0,0.9,0.9,0,交易,6.811111111111111,6.8,897289.6721311476,0.9973941368078176,0.993485342019544,0.999021207177814
2014-06-04,600023.SH,6.14,6.15,6.08,6.14,6412252.0,0.163,6.109,1.0,1.054,1.054,0,交易,5.825426944971537,5.825426944971537,1054646.7105263157,0.9933333333333333,0.9886178861788617,0.9949511400651466
2014-06-05,600023.SH,6.12,6.18,6.1,6.17,8443063.0,0.489,6.15,1.0,1.388,1.388,0,交易,4.445244956772335,4.409221902017292,1384108.6885245903,0.9951456310679613,0.9870550161812298,0.9967585089141006
2014-06-06,600023.SH,6.17,6.24,6.14,6.2,12428301.0,0.486,6.2,1.0,2.044,2.044,0,交易,3.0332681017612524,3.0185909980430528,2024153.2573289904,0.9935897435897436,0.9839743589743589,1.0
2014-06-09,600023.SH,6.18,6.2,6.14,6.15,6893755.0,-0.806,6.168,1.0,1.134,1.134,0,交易,5.423280423280424,5.44973544973545,1122761.4006514659,0.9948387096774194,0.9903225806451612,1.0029268292682927
2014-06-10,600023.SH,6.15,6.17,6.1,6.17,6415641.0,0.325,6.139,1.0,1.055,1.055,0,交易,5.848341232227488,5.829383886255925,1051744.4262295084,0.9949756888168558,0.9886547811993517,0.9949756888168558
2014-06-11,600023.SH,6.14,6.2,6.13,6.19,7002505.0,0.324,6.172,1.0,1.151,1.151,0,交易,5.377932232841008,5.334491746307558,1142333.6052202284,0.9954838709677418,0.9887096774193548,0.9970920840064619
2014-06-12,600023.SH,6.17,6.23,6.15,6.2,10246883.0,0.162,6.205,1.0,1.685,1.685,0,交易,3.679525222551929,3.661721068249258,1666159.837398374,0.9959871589085072,0.9871589085072231,1.0008064516129032
2014-06-13,600023.SH,6.23,6.32,6.2,6.3,22106205.0,1.613,6.279,1.0,3.635,3.635,0,交易,1.7331499312242091,1.7138927097661625,3565516.935483871,0.9935126582278481,0.9810126582278481,0.9966666666666667
2014-06-16,600023.SH,6.36,6.5,6.35,6.37,21235183.0,1.111,6.396,1.0,3.492,3.492,0,交易,1.8241695303550973,1.8213058419243988,3344123.3070866144,0.984,0.9769230769230769,1.0040816326530613
2014-06-17,600023.SH,6.41,6.45,6.32,6.39,17979608.0,0.314,6.384,1.0,2.956,2.956,0,交易,2.1617050067659,2.168470906630582,2844874.6835443038,0.9897674418604652,0.9798449612403101,0.9990610328638498
2014-06-18,600023.SH,6.38,6.42,6.27,6.28,13955456.0,-1.721,6.322,1.0,2.295,2.295,0,交易,2.7363834422657956,2.7799564270152506,2225750.5582137164,0.9847352024922119,0.9766355140186915,1.006687898089172
2014-06-19,600023.SH,6.267,6.293,6.092,6.159,9174952.0,-1.923,6.192,1.342,1.16,1.16,0,交易,5.30948275862069,5.402586206896553,1506065.6598818123,0.9839504211028126,0.9680597489273796,1.0053580126643937
2014-06-20,600023.SH,6.106,6.119,6.025,6.092,10130941.0,-1.089,6.081,1.342,1.281,1.281,0,交易,4.7556596409055425,4.766588602654177,1681483.9834024895,0.9937898349403498,0.984638012747181,0.9981943532501643
2014-06-23,600023.SH,6.065,6.119,6.052,6.065,8263108.0,-0.441,6.071,1.342,1.045,1.045,0,交易,5.803827751196173,5.803827751196173,1365351.6192994053,0.9921555809772838,0.9890504984474587,1.0009892827699916
