trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-05-24,000922.SZ,22.548,22.636,22.037,22.414,1268262.0,-0.688,22.3,2.219,0.738,0.738,1,交易,30.37127371273713,30.552845528455283,57551.48159912874,0.9851563880544266,0.9735377275136949,0.9949138931025252
2011-05-25,000922.SZ,22.459,23.546,22.459,22.925,2006396.0,2.277,23.335,2.219,1.167,1.167,1,交易,19.644387317909167,19.245072836332476,89335.94550069014,0.9910388176335684,0.9538350462923639,1.0178844056706653
2011-05-26,000922.SZ,23.036,23.591,22.858,23.102,1797681.0000000002,0.774,23.307,2.219,1.046,1.046,1,交易,22.08604206500956,22.022944550669216,78645.59454020475,0.9879615107456232,0.9689288287906405,1.0088736905895592
2011-05-27,000922.SZ,23.102,23.502,22.725,23.036,854015.0,-0.288,23.018,2.219,0.497,0.497,1,交易,46.35010060362173,46.482897384305836,37580.41804180418,0.9794060079993193,0.9669389839162625,0.9992186143427678
2011-05-30,000922.SZ,23.036,23.236,22.237,22.37,919092.0,-2.89,22.768,2.219,0.535,0.535,1,交易,41.81308411214953,43.057943925233644,41331.65444979089,0.9798588397314512,0.9570063694267515,1.0177916852928028
2011-05-31,000922.SZ,22.414,23.058,22.148,22.57,1025502.0,0.893,22.371,2.219,0.597,0.597,1,交易,37.80569514237856,37.54438860971525,46302.23947986274,0.9702055685662243,0.9605343047965998,0.9911829862649534
2011-06-01,000922.SZ,22.57,22.925,22.459,22.814,456787.0,1.082,22.614,2.219,0.266,0.266,1,交易,85.76691729323308,84.84962406015038,20338.70608664678,0.9864340239912759,0.9796728462377317,0.9912334531428071
2011-06-02,000922.SZ,22.414,23.502,22.392,22.925,1247753.0,0.486,22.884,2.219,0.726,0.726,1,交易,31.577134986225897,30.873278236914604,55723.16005716327,0.9737043655859077,0.9527699770232321,0.9982115594329335
2011-06-03,000922.SZ,22.725,23.302,22.725,23.236,795052.0,1.355,23.098,2.219,0.463,0.463,1,交易,50.18574514038877,49.08207343412527,34985.78657865786,0.9912453866620891,0.9752381769805167,0.9940609399208125
2011-06-07,000922.SZ,23.236,23.391,22.903,23.391,667206.0,0.669,23.174,2.219,0.388,0.388,1,交易,60.286082474226795,59.88659793814433,29131.81679255993,0.9907229276217349,0.979137275020307,0.9907229276217349
2011-06-08,000922.SZ,23.413,24.567,23.102,24.567,2693918.0,5.028,24.238,2.219,1.567,1.567,1,交易,15.67772814294831,14.941289087428208,116609.73075924162,0.9866080514511336,0.9403671591972972,0.9866080514511336
2011-06-09,000922.SZ,24.567,24.811,23.702,23.768,2141495.0,-3.252,24.204,2.219,1.246,1.246,1,交易,19.075441412520064,19.71669341894061,90350.81427727618,0.9755350449397445,0.955302083753174,1.0183439919219117
2011-06-13,000922.SZ,23.79,24.634,23.435,23.435,2497304.0,-1.401,23.905,2.219,1.453,1.453,1,交易,16.12869924294563,16.373021335168616,106563.00405376575,0.9704067548916132,0.9513274336283185,1.0200554725837423
2011-06-14,000922.SZ,23.524,23.613,23.191,23.502,1136422.0,0.284,23.355,2.219,0.661,0.661,1,交易,35.55521936459909,35.58850226928896,49002.71657108361,0.9890738152712489,0.9821284885444458,0.993745213173347
2011-06-15,000922.SZ,23.524,23.524,22.77,22.814,1353853.0,-2.927,23.106,2.219,0.788,0.788,1,交易,28.951776649746193,29.85279187817259,59457.751427316645,0.9822309131100153,0.9679476279544295,1.0127991584115017
2011-06-16,000922.SZ,22.747,22.747,22.259,22.37,1030899.0,-1.946,22.468,2.219,0.6,0.6,1,交易,37.28333333333334,37.91166666666667,46313.80565164652,0.9877346463269882,0.9785466215325098,1.004380867232901
2011-06-17,000922.SZ,22.348,22.548,22.281,22.303,574782.0,-0.298,22.413,2.219,0.334,0.334,1,交易,66.77544910179641,66.91017964071855,25796.957048606437,0.9940127727514636,0.988158594997339,1.004932071918576
2011-06-20,000922.SZ,22.459,22.459,21.571,21.66,970696.9999999999,-2.886,22.009,2.219,0.565,0.565,1,交易,38.33628318584071,39.750442477876106,45000.09271707384,0.9799634890244445,0.9604612850082374,1.0161126500461681
2011-06-21,000922.SZ,21.749,22.17,21.66,21.815,480520.0,0.717,21.801,2.219,0.28,0.28,1,交易,77.91071428571428,77.67499999999998,22184.67220683287,0.9833558863328822,0.9769959404600811,0.9993582397432957
2011-06-22,000922.SZ,21.749,21.993,21.571,21.815,530000.0,0.0,21.726,2.219,0.308,0.308,1,交易,70.82792207792208,70.61363636363636,24570.02457002457,0.987859773564316,0.9808120765698178,0.9959202383680953
2011-06-23,000922.SZ,21.771,22.636,21.771,22.259,870699.0,2.035,22.189,2.219,0.507,0.507,1,交易,43.90335305719921,42.94082840236687,39993.523494556975,0.9802526948224068,0.9617865347234494,0.9968552046363268
2011-06-24,000922.SZ,22.303,22.525,22.148,22.392,1006709.0,0.598,22.379,2.219,0.586,0.586,1,交易,38.21160409556314,38.05972696245734,45453.72042622359,0.9935183129855717,0.9832630410654828,0.9994194355126832
2011-06-27,000922.SZ,22.503,22.725,22.303,22.414,694310.0,0.099,22.528,2.219,0.404,0.404,1,交易,55.48019801980198,55.700495049504944,31130.789579877146,0.9913311331133112,0.9814301430143014,1.0050861068974746
2011-06-28,000922.SZ,22.503,22.503,22.237,22.414,482488.0,0.0,22.403,2.219,0.281,0.281,1,交易,79.76512455516014,80.08185053380782,21697.53114179071,0.9955561480691463,0.9881793538639292,0.9995092352993663
2011-06-30,000922.SZ,22.414,22.525,21.749,22.126,2135328.0,-1.287,21.965,2.219,1.242,1.242,1,交易,17.814814814814817,18.046698872785832,98180.51404662283,0.9751387347391788,0.9655493895671476,0.9927234927234927
2011-07-01,000922.SZ,22.082,22.237,21.86,22.148,940329.9999999999,0.1,22.085,2.219,0.547,0.547,1,交易,40.48994515539305,40.36928702010969,43016.010978957,0.9931645455771912,0.9830462742276387,0.9971554993678888
2011-07-04,000922.SZ,22.148,22.636,21.971,22.525,1077221.0,1.703,22.333,2.219,0.627,0.627,1,交易,35.92503987240829,35.323763955342905,49029.22033589732,0.986614242799081,0.970622018024386,0.9914761376248613
2011-07-05,000922.SZ,22.525,22.525,22.303,22.414,779752.0,-0.493,22.38,2.219,0.454,0.454,1,交易,49.370044052863435,49.614537444933916,34961.75402412231,0.9935627081021088,0.9901442841287459,0.9984830909253144
2011-07-06,000922.SZ,22.37,22.503,22.193,22.503,893289.0,0.396,22.285,2.219,0.52,0.52,1,交易,43.275,43.01923076923077,40250.93497949804,0.9903124027907391,0.9862240590143537,0.9903124027907391
2011-07-07,000922.SZ,22.414,23.28,22.414,22.792,1392137.0,1.282,22.803,2.219,0.81,0.81,1,交易,28.13827160493827,27.671604938271606,62110.15436780583,0.9795103092783505,0.9628006872852234,1.0004826254826253
2011-07-08,000922.SZ,22.681,23.191,22.681,23.036,1108618.0,1.071,22.962,2.219,0.645,0.645,1,交易,35.714728682170545,35.16434108527132,48878.709051629114,0.9901254797119573,0.978008710275538,0.9967876367424899
2011-07-11,000922.SZ,23.014,23.191,22.725,22.991,794937.0,-0.193,23.001,2.219,0.462,0.462,1,交易,49.76406926406926,49.81385281385281,34980.726072607256,0.9918071665732398,0.979905998016472,1.0004349528076204
2011-07-12,000922.SZ,22.836,22.836,22.193,22.237,1310687.0,-3.282,22.481,2.219,0.762,0.762,1,交易,29.182414698162727,29.96850393700787,59058.57702879286,0.9844543702925207,0.9718427045016642,1.0109727031524038
2011-07-13,000922.SZ,22.237,22.636,22.193,22.481,885868.0,1.098,22.402,2.219,0.515,0.515,1,交易,43.65242718446602,43.17864077669903,39916.550263596626,0.9896624845379043,0.9804294044884256,0.9964859214447755
2011-07-14,000922.SZ,22.481,22.703,22.259,22.481,1188929.0,0.0,22.43,2.219,0.692,0.692,1,交易,32.486994219653184,32.486994219653184,53413.40581337886,0.987975157468176,0.9804431132449456,0.9977314176415639
2011-07-15,000922.SZ,22.459,22.77,22.237,22.636,1043592.0,0.691,22.59,2.219,0.607,0.607,1,交易,37.29159802306425,37.0,46930.43126320997,0.9920948616600791,0.9765920070267896,0.9979678388407847
2011-07-18,000922.SZ,22.636,22.681,22.193,22.303,1306991.0,-1.471,22.387,2.219,0.76,0.76,1,交易,29.34605263157895,29.78421052631579,58892.03803000946,0.9870376085710506,0.9784841938186147,1.0037663094650944
2011-07-19,000922.SZ,22.348,22.459,22.126,22.392,797031.0,0.398,22.293,2.219,0.464,0.464,1,交易,48.25862068965517,48.16379310344827,36022.37187019795,0.9926087537290174,0.985172981878089,0.9955787781350482
2011-07-20,000922.SZ,22.348,22.481,21.971,22.082,1210369.0,-1.388,22.174,2.219,0.704,0.704,1,交易,31.366477272727277,31.744318181818183,55089.39056028401,0.9863440238423556,0.9773141764156398,1.0041662892853909
2011-07-21,000922.SZ,22.148,22.193,21.882,21.971,928014.0,-0.503,21.974,2.219,0.54,0.54,1,交易,40.68703703703704,41.01481481481481,42409.925966547846,0.9901320236110485,0.9859865723426305,1.0001365436256884
2011-07-22,000922.SZ,22.193,22.281,21.948,21.971,841291.0,0.0,22.122,2.219,0.489,0.489,1,交易,44.93047034764826,45.38445807770962,38331.100783670496,0.9928638750504915,0.9850545307661237,1.0068726958263166
2011-07-25,000922.SZ,21.971,21.971,21.305,21.327,1134574.0,-2.929,21.628,2.219,0.66,0.66,1,交易,32.31363636363636,33.28939393939394,53253.88406477353,0.9843885121296254,0.9696873150971735,1.0141135649645987
2011-07-26,000922.SZ,21.327,21.527,21.127,21.327,665089.0,0.0,21.243,2.219,0.387,0.387,1,交易,55.10852713178295,55.10852713178295,31480.52255407772,0.986807265294746,0.9814186835137269,0.9960613307075536
2011-07-27,000922.SZ,21.305,21.682,21.194,21.66,760184.0,1.561,21.536,2.219,0.442,0.442,1,交易,49.004524886877824,48.20135746606335,35867.88713786921,0.9932663038465087,0.9774928512129878,0.9942751615881811
2011-07-28,000922.SZ,21.793,21.793,21.283,21.394,752186.0,-1.23,21.477,2.219,0.438,0.438,1,交易,48.84474885844749,49.75570776255707,35342.104026687965,0.9854999311705595,0.9765979901803332,1.0038795924090869
2011-07-29,000922.SZ,21.394,21.571,21.327,21.527,505599.0,0.622,21.462,2.219,0.294,0.294,1,交易,73.22108843537416,72.7687074829932,23706.99113799409,0.9949469194752213,0.9886885169904038,0.9969805360709806
2011-08-01,000922.SZ,21.416,21.593,21.305,21.371,474997.99999999994,-0.722,21.427,2.219,0.276,0.276,1,交易,77.43115942028984,77.59420289855072,22295.141985449423,0.9923123234381512,0.9866623442782383,1.00262037340321
2011-08-02,000922.SZ,21.394,21.593,20.994,21.216,587792.0,-0.727,21.156,2.219,0.342,0.342,1,交易,62.03508771929825,62.55555555555554,27998.094693722018,0.9797619598944102,0.9722595285509192,0.9971719457013574
2011-08-03,000922.SZ,21.194,21.416,21.127,21.394,360506.0,0.837,21.3,2.219,0.21,0.21,1,交易,101.87619047619047,100.92380952380952,17063.757277417524,0.9945834889802018,0.9865054165110198,0.9956062447415164
2011-08-04,000922.SZ,21.438,21.46,21.283,21.438,423687.0,0.207,21.376,2.219,0.246,0.246,1,交易,87.14634146341463,87.14634146341463,19907.296903632006,0.9960857409133271,0.9917520969245107,0.9971079391734304
2011-08-05,000922.SZ,21.283,21.283,20.883,20.905,766226.0,-2.484,21.011,2.219,0.446,0.446,1,交易,46.87219730941704,47.719730941704036,36691.375760187715,0.9872198468261052,0.9812056570972136,1.0050705572829466
