trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-12-11,002184.SZ,10.026,10.088,9.943,9.964,884590.0,-0.619,10.009,2.067,0.666,0.892,0,交易,11.170403587443946,15.054054054054053,88966.10680881022,0.9921689135606663,0.9856264869151468,1.0045162585307106
2012-12-12,002184.SZ,9.943,10.15,9.716,9.984,1067425.0,0.207,9.907,2.067,0.804,1.076,0,交易,9.278810408921933,12.36691542288557,109862.59777686291,0.9760591133004926,0.9572413793103447,0.9922876602564102
2012-12-13,002184.SZ,9.902,10.067,9.819,9.922,1323464.0,-0.621,9.961,2.067,0.997,1.334,0,交易,7.437781109445277,9.931795386158475,134786.02709033506,0.9894705473328698,0.9753650541372803,1.0039306591413022
2012-12-14,002184.SZ,9.902,10.294,9.902,10.253,1316778.0,3.333,10.176,2.067,0.992,1.328,0,交易,7.720632530120482,9.981854838709676,132981.01393657847,0.988537011851564,0.9619195647950262,0.9924900029259729
2012-12-17,002184.SZ,10.17,10.418,10.17,10.294,920786.0,0.403,10.317,2.067,0.694,0.928,0,交易,11.092672413793103,14.654178674351586,90539.42969518191,0.9903052409291612,0.9761950470339797,1.0022343112492713
2012-12-18,002184.SZ,10.294,10.439,10.212,10.356,770410.0,0.602,10.357,2.067,0.58,0.777,0,交易,13.328185328185327,17.74827586206897,75441.63728946338,0.9921448414599099,0.9782546220902385,1.000096562379297
2012-12-19,002184.SZ,10.336,10.48,10.294,10.418,845033.0,0.599,10.403,2.067,0.637,0.852,0,交易,12.227699530516432,16.226059654631083,82089.85816980765,0.9926526717557252,0.9822519083969465,0.9985601842964101
2012-12-20,002184.SZ,10.377,10.418,10.191,10.315,638258.0,-0.992,10.321,2.067,0.481,0.644,0,交易,16.017080745341612,21.573804573804576,62629.575115297805,0.9906891917834517,0.9782107890190057,1.0005816771691711
2012-12-21,002184.SZ,10.315,10.439,10.232,10.294,796659.0,-0.2,10.304,2.067,0.6,0.803,0,交易,12.819427148194272,17.191666666666666,77859.55824863174,0.9870677267937542,0.9801705144170897,1.0009714396735963
2012-12-24,002184.SZ,10.253,10.336,10.253,10.315,482899.0,0.201,10.304,2.067,0.364,0.487,0,交易,21.18069815195072,28.16758241758242,47098.31268896908,0.9969040247678018,0.991969814241486,0.9989335918565198
2012-12-25,002184.SZ,10.294,10.522,10.212,10.46,1596346.0,1.403,10.43,2.067,1.203,1.609,0,交易,6.500932256059665,8.55694098088113,156320.60321190755,0.9912564151302033,0.9705379205474244,0.9971319311663479
2012-12-26,002184.SZ,10.501,10.646,10.48,10.625,1481533.0,1.581,10.571,2.067,1.116,1.494,0,交易,7.111780455153949,9.409498207885303,141367.65267175573,0.9929551005072327,0.9844072891226752,0.9949176470588235
2012-12-27,002184.SZ,10.646,11.121,10.542,10.625,3037352.0,0.0,10.801,2.067,2.288,3.062,0,交易,3.4699542782495105,4.652972027972028,288119.1424777082,0.971225609207805,0.9479363366603722,1.016564705882353
2012-12-28,002184.SZ,10.708,10.749,10.46,10.728,1223552.0,0.973,10.634,2.067,0.922,1.234,0,交易,8.693679092382496,11.613882863340564,116974.37858508603,0.9893013303563122,0.9731137780258629,0.9912378821774795
2012-12-31,002184.SZ,10.687,10.832,10.646,10.708,993300.0,-0.193,10.728,2.067,0.748,1.001,0,交易,10.697302697302698,14.287433155080214,93302.64888220928,0.9903988183161003,0.9828286558345642,1.00186776242062
2013-01-04,002184.SZ,10.832,10.852,10.542,10.604,1357037.0,-0.965,10.68,2.067,1.022,1.368,0,交易,7.751461988304093,10.598825831702545,128726.71219882375,0.984150387025433,0.9714338370807224,1.007167106752169
2013-01-07,002184.SZ,10.604,10.728,10.501,10.728,815961.0,1.17,10.676,2.067,0.615,0.823,0,交易,13.035236938031591,17.242276422764228,77703.17112655938,0.9951528709917972,0.9788404175988068,0.9951528709917972
2013-01-08,002184.SZ,10.749,11.225,10.646,11.163,3217560.0,4.046,11.006,2.067,2.424,3.244,0,交易,3.441122071516646,4.4344059405940595,302231.8241593086,0.9804899777282852,0.9484187082405346,0.9859356803726597
2013-01-09,002184.SZ,11.142,12.155,11.059,11.369,6114180.0,1.852,11.605,2.067,4.607,6.164,0,交易,1.8444192083062947,2.4184935967006727,552869.1563432498,0.9547511312217195,0.9098313451254627,1.0207582021285955
2013-01-10,002184.SZ,11.349,12.072,11.225,11.783,5565245.0,3.636,11.655,2.067,4.193,5.611,0,交易,2.0999821778649084,2.706653947054615,495790.2004454343,0.9654572564612326,0.9298376408217363,0.9891368921327336
2013-01-11,002184.SZ,11.638,12.093,11.473,11.514,4763039.0,-2.281,11.775,2.067,3.589,4.802,0,交易,2.397750937109538,3.242685984954026,415152.0090647607,0.9737037955842223,0.9487306706359051,1.0226680562793122
2013-01-14,002184.SZ,11.349,11.762,11.287,11.762,2596100.0,2.154,11.548,2.067,1.956,2.617,0,交易,4.494459304547192,5.802147239263804,230007.97377513952,0.9818058153375276,0.9596157116136712,0.9818058153375276
2013-01-15,002184.SZ,11.617,11.886,11.597,11.783,2999429.0,0.176,11.735,2.067,2.26,3.024,0,交易,3.896494708994709,5.1402654867256645,258638.35474691732,0.9872959784620562,0.9756856806326771,0.9959263345497751
2013-01-16,002184.SZ,11.741,11.783,11.349,11.535,1879689.0,-2.105,11.566,2.067,1.416,1.895,0,交易,6.087071240105541,8.291666666666666,165625.95823420567,0.9815836374437751,0.9631672748875499,1.0026874729085393
2013-01-17,002184.SZ,11.535,11.576,11.349,11.411,1235209.0,-1.075,11.457,2.067,0.931,1.245,0,交易,9.165461847389556,12.389903329752954,108838.57608599876,0.9897201105736005,0.9803904630269523,1.0040311979668741
2013-01-18,002184.SZ,11.411,11.555,11.287,11.473,1438769.0,0.543,11.432,2.067,1.084,1.451,0,交易,7.906960716747071,10.526752767527674,127471.33870824841,0.9893552574643012,0.9768065772392904,0.9964263923995468
2013-01-21,002184.SZ,11.473,11.659,11.452,11.555,1759511.0,0.721,11.555,2.067,1.326,1.774,0,交易,6.513528748590755,8.65233785822021,153642.24589591337,0.9910798524744832,0.9822454755982503,1.0
2013-01-22,002184.SZ,11.555,11.555,11.245,11.266,1625426.0,-2.504,11.411,2.067,1.225,1.639,0,交易,6.873703477730324,9.432653061224489,144546.5540240107,0.9875378623972306,0.9731717871051493,1.0128705840582282
2013-01-23,002184.SZ,11.287,11.369,11.018,11.287,727997.0,0.183,11.211,2.067,0.548,0.734,0,交易,15.377384196185288,20.596715328467152,66073.42530404792,0.9861025595918727,0.9691265722578943,0.9932665898821653
2013-01-24,002184.SZ,11.287,11.535,10.894,10.997,1127937.0,-2.564,11.269,2.067,0.85,1.137,0,交易,9.671943711521548,13.278823529411765,103537.45180833487,0.976939748591244,0.9444299956653662,1.024734018368646
2013-01-25,002184.SZ,10.976,11.121,10.894,10.956,751804.0,-0.376,11.003,2.067,0.566,0.758,0,交易,14.453825857519789,19.392226148409897,69010.83165044979,0.989389443395378,0.9795881665317867,1.0042898868200074
2013-01-28,002184.SZ,11.059,11.245,10.956,11.245,981199.0,2.642,11.11,2.067,0.739,0.989,0,交易,11.370070778564205,14.964817320703652,89558.14165753925,0.9879946642952423,0.9742996887505558,0.9879946642952423
2013-01-29,002184.SZ,11.245,11.369,11.163,11.328,1136389.0,0.735,11.279,2.067,0.856,1.146,0,交易,9.884816753926701,13.136682242990654,101799.60584072382,0.9920837364763831,0.9818805523792771,0.9956744350282486
2013-01-30,002184.SZ,11.473,11.493,11.266,11.411,1262795.0,0.73,11.386,2.067,0.951,1.273,0,交易,8.963864886095838,12.064143007360673,112089.02893662346,0.9906899852083876,0.9802488471243366,0.9978091315397424
2013-01-31,002184.SZ,11.349,11.411,11.225,11.369,799798.0,-0.362,11.321,2.067,0.603,0.806,0,交易,14.10545905707196,18.82089552238806,71251.49220489978,0.9921128735430725,0.9836999386556832,0.9957779927874043
2013-02-01,002184.SZ,11.266,11.452,11.266,11.349,1199376.0,-0.182,11.351,2.067,0.904,1.209,0,交易,9.387096774193548,12.462389380530974,106459.79052014912,0.9911805798113867,0.9837582954942368,1.0001762269803507
2013-02-04,002184.SZ,11.369,11.39,11.245,11.287,798857.0,-0.546,11.319,2.067,0.602,0.805,0,交易,14.02111801242236,18.885382059800666,71041.08492663407,0.9937664618086041,0.9872695346795434,1.0028351200496146
2013-02-05,002184.SZ,11.183,11.39,11.183,11.349,821856.0,0.549,11.302,2.067,0.619,0.829,0,交易,13.689987937273825,18.066235864297255,73491.54967361173,0.9922739244951712,0.9818261633011413,0.9958586659617586
2013-02-06,002184.SZ,11.349,11.411,11.287,11.39,682548.0,0.364,11.363,2.067,0.514,0.688,0,交易,16.555232558139537,22.079766536964982,60472.047488260825,0.9957935325563053,0.9891332924371222,0.9976294995610183
2013-02-07,002184.SZ,11.431,11.535,11.328,11.473,971083.0,0.726,11.429,2.067,0.732,0.979,0,交易,11.719101123595507,15.616120218579233,85724.13488700565,0.9908105765062852,0.9820546163849154,0.9961649089165867
2013-02-08,002184.SZ,11.473,11.638,11.411,11.576,1009215.0,0.901,11.542,2.067,0.76,1.018,0,交易,11.371316306483301,15.096052631578948,88442.29252475682,0.9917511599931259,0.9804949304004125,0.9970628887353143
2013-02-18,002184.SZ,11.597,11.721,11.535,11.679,1066102.0,0.893,11.63,2.067,0.803,1.075,0,交易,10.864186046511628,14.44209215442092,92423.2336367577,0.9922361573244605,0.9841310468390069,0.9958044353112424
2013-02-19,002184.SZ,11.7,11.721,11.39,11.535,999432.0,-1.239,11.517,2.067,0.753,1.008,0,交易,11.443452380952381,15.537848605577688,87746.44424934153,0.9825953416943947,0.9717600887296306,0.9984395318595578
2013-02-20,002184.SZ,11.535,11.679,11.431,11.679,1210944.0,1.254,11.607,2.067,0.912,1.221,0,交易,9.565110565110565,12.648026315789473,105935.08879363137,0.993835088620601,0.978765305248737,0.993835088620601
2013-02-21,002184.SZ,11.638,11.638,11.328,11.411,1196974.0,-2.301,11.458,2.067,0.902,1.207,0,交易,9.454018227009113,12.902439024390244,105665.07768361582,0.9845334249871112,0.9733631208111359,1.0041188327052843
2013-02-22,002184.SZ,11.411,11.493,11.349,11.39,775336.0,-0.181,11.423,2.067,0.584,0.782,0,交易,14.565217391304348,19.539383561643834,68317.56101859195,0.9939093361176368,0.9874706342991386,1.0028972783143109
2013-02-25,002184.SZ,11.349,11.514,11.349,11.452,561533.0,0.544,11.437,2.067,0.423,0.566,0,交易,20.233215547703182,26.829787234042556,49478.63247863248,0.9933124891436512,0.9856696195935384,0.9986901851205029
2013-02-26,002184.SZ,11.39,11.576,11.204,11.266,935817.0,-1.625,11.424,2.067,0.705,0.944,0,交易,11.934322033898306,16.156028368794328,83525.25883612994,0.9868693849343468,0.9678645473393227,1.014024498491035
2013-02-27,002184.SZ,11.328,11.39,11.163,11.266,697199.0,0.0,11.278,2.067,0.525,0.703,0,交易,16.025604551920342,21.577142857142857,62456.239362178625,0.9901668129938542,0.9800702370500439,1.0010651517841294
2013-02-28,002184.SZ,11.369,11.721,11.287,11.679,2041643.9999999998,3.67,11.589,2.067,1.538,2.058,0,交易,5.6749271137026245,7.3920676202860855,180884.55745547972,0.9887381622728436,0.9629724426243496,0.9922938607757513
2013-03-01,002184.SZ,11.679,11.948,11.638,11.762,1883536.0,0.708,11.764,2.067,1.419,1.899,0,交易,6.193786203264876,8.23044397463002,161843.61574153634,0.984599933043187,0.974054235018413,1.000170039108995
2013-03-04,002184.SZ,11.721,11.824,11.431,11.493,1617160.0,-2.285,11.598,2.067,1.218,1.63,0,交易,7.050920245398774,9.623152709359607,141471.4373195696,0.9808863328822734,0.9667625169147496,1.0091359958235449
2013-03-05,002184.SZ,11.493,11.762,11.369,11.721,1478216.0,1.978,11.646,2.067,1.114,1.49,0,交易,7.866442953020134,10.316876122082585,130021.63778696455,0.990137731678286,0.9665873150824689,0.9936012285641157
2013-03-06,002184.SZ,11.762,12.155,11.7,11.989,2470809.0,2.293,11.97,2.067,1.862,2.491,0,交易,4.8129265355279,6.316863587540279,211180.25641025644,0.9847799259563966,0.9625668449197861,0.9984152139461172
2013-03-07,002184.SZ,11.927,12.299,11.886,12.279,3577460.0,2.414,12.143,2.067,2.695,3.607,0,交易,3.4042140282783473,4.425602968460112,300980.9860339896,0.9873160419546305,0.9664200341491178,0.9889241794934441
2013-03-08,002184.SZ,12.279,12.279,11.989,12.072,2133289.0,-1.684,12.091,2.067,1.607,2.151,0,交易,5.612273361227336,7.640945861854387,177937.19242639086,0.9846893069468198,0.9763824415669029,1.001573889993373
2013-03-11,002184.SZ,12.031,12.134,11.907,12.051,1128830.0,-0.171,12.036,2.067,0.85,1.138,0,交易,10.5896309314587,14.154117647058825,94803.89686738893,0.9919235206856766,0.9812922366902918,0.9987552900174259
2013-03-12,002184.SZ,11.907,12.072,11.349,11.555,1499212.0,-4.117,11.718,2.067,1.13,1.512,0,交易,7.6421957671957665,10.537168141592922,132100.8018327606,0.9706759443339961,0.9401093439363818,1.014106447425357
2013-03-13,002184.SZ,11.617,11.617,11.369,11.555,568675.0,0.0,11.469,2.067,0.428,0.573,0,交易,20.165794066317627,27.142523364485985,50019.79065880904,0.9872600499268313,0.9786519755530687,0.9925573344872349
2013-03-14,002184.SZ,11.576,11.7,11.411,11.617,535211.0,0.537,11.594,2.067,0.403,0.54,0,交易,21.512962962962963,28.72456575682382,46903.0759793182,0.990940170940171,0.9752991452991453,0.9980201428940345
2013-03-15,002184.SZ,11.741,11.845,11.452,11.576,748701.0,-0.356,11.657,2.067,0.564,0.755,0,交易,15.332450331125829,20.817375886524825,65377.31400628711,0.9841283241874208,0.9668214436471084,1.0069972356599861
2013-03-18,002184.SZ,11.535,11.741,11.473,11.493,509325.0,-0.714,11.548,2.067,0.384,0.514,0,交易,22.359922178988327,30.0390625,44393.35831953281,0.9835618771825229,0.9771740056213271,1.0047855216218569
2013-03-19,002184.SZ,11.473,11.659,11.369,11.555,658230.0,0.54,11.513,2.067,0.496,0.664,0,交易,17.402108433734938,23.131048387096776,57896.91265722579,0.9874774852045629,0.9751265117076936,0.996365209865859
2013-03-20,002184.SZ,11.514,11.783,11.514,11.741,1306365.0,1.61,11.698,2.067,0.984,1.317,0,交易,8.914958238420652,11.701219512195122,113458.83272537781,0.9927862174318934,0.977170499872698,0.9963376203049145
2013-03-21,002184.SZ,11.679,12.031,11.659,11.803,1178017.0,0.528,11.833,2.067,0.888,1.188,0,交易,9.935185185185187,13.152027027027026,101039.28295737198,0.9835425151691464,0.9690798769844569,1.0025417266796577
2013-03-22,002184.SZ,11.741,11.907,11.7,11.865,1077910.0,0.525,11.796,2.067,0.812,1.087,0,交易,10.915363385464582,14.45935960591133,92129.05982905983,0.9906777525825144,0.982615268329554,0.9941845764854613
2013-03-25,002184.SZ,11.845,12.155,11.803,12.072,1697497.0,1.742,12.012,2.067,1.279,1.711,0,交易,7.055523085914669,9.261141516810008,143819.11378463102,0.9882352941176471,0.9710407239819006,0.9950298210735588
2013-03-26,002184.SZ,11.989,12.051,11.741,11.969,1160332.0,-0.856,11.884,2.067,0.874,1.17,0,交易,10.22991452991453,13.717391304347826,98827.35712460609,0.9861422288606755,0.9742759936934694,0.9928983206617095
2013-03-27,002184.SZ,11.969,11.989,11.741,11.865,918578.0000000001,-0.864,11.87,2.067,0.692,0.926,0,交易,12.813174946004318,17.296242774566476,78236.77710586834,0.9900742347151554,0.9793143715072149,1.0004214075010534
2013-03-28,002184.SZ,11.783,11.783,11.266,11.287,1289735.0,-4.878,11.445,2.067,0.972,1.3,0,交易,8.682307692307692,12.122427983539094,114480.29469199361,0.9713146057879998,0.9561232283798693,1.013998405244972
2013-03-29,002184.SZ,11.266,11.349,11.018,11.266,1114418.0,-0.183,11.17,2.067,0.84,1.124,0,交易,10.023131672597863,13.411904761904763,101145.21691777091,0.984227685258613,0.9708344347519605,0.9914787857269661
2013-04-01,002184.SZ,11.183,11.349,11.059,11.142,828144.0,-1.101,11.18,2.067,0.624,0.835,0,交易,13.343712574850299,17.921474358974358,74884.16674202008,0.9851088201603665,0.9744470878491496,1.0034105187578533
2013-04-02,002184.SZ,11.225,11.245,10.914,11.101,703973.0,-0.371,11.148,2.067,0.53,0.71,0,交易,15.635211267605635,21.179245283018865,64501.83250870442,0.9913739439751,0.9705646954201868,1.0042338528060535
2013-04-03,002184.SZ,11.142,11.142,10.852,10.935,490829.0,-1.49,11.003,2.067,0.37,0.495,0,交易,22.090909090909093,30.113513513513514,45229.358643568004,0.9875246813857477,0.9739723568479627,1.0062185642432555
2013-04-08,002184.SZ,10.749,10.873,10.418,10.852,648921.0,-0.756,10.639,2.067,0.489,0.654,0,交易,16.593272171253822,21.98159509202454,62288.443079285855,0.9784788006989791,0.9581532235813482,0.9803722816070769
2013-04-09,002184.SZ,10.873,10.956,10.79,10.914,322554.0,0.571,10.882,2.067,0.243,0.325,0,交易,33.58153846153846,44.74485596707819,29893.790546802597,0.99324571011318,0.9848484848484849,0.9970679860729339
2013-04-10,002184.SZ,10.935,10.935,10.708,10.873,440413.0,-0.379,10.83,2.067,0.332,0.444,0,交易,24.488738738738736,32.93674698795181,41129.342547627944,0.99039780521262,0.9792409693644262,0.9960452497010945
2013-04-11,002184.SZ,10.811,10.894,10.77,10.873,268944.0,0.0,10.833,2.067,0.203,0.271,0,交易,40.12177121771217,53.25615763546798,24971.58774373259,0.9944005874793465,0.9886175876629337,0.9963211625126461
2013-04-12,002184.SZ,10.79,10.894,10.708,10.811,403120.0,-0.57,10.796,2.067,0.304,0.406,0,交易,26.62807881773399,35.493421052631575,37646.61935001868,0.9910042225078024,0.9829263814944006,0.998612524280825
2013-04-15,002184.SZ,10.77,10.77,10.584,10.646,344591.0,-1.53,10.645,2.067,0.26,0.347,0,交易,30.680115273775222,41.42307692307692,32557.728647014363,0.9883936861652739,0.9827298050139276,0.999906068006763
2013-04-16,002184.SZ,10.46,10.728,10.026,10.687,319837.0,0.388,10.544,2.067,0.241,0.322,0,交易,33.189440993788814,43.40248962655602,31900.758029124278,0.9828486204325131,0.9345637583892618,0.9866192570412652
2013-04-17,002184.SZ,10.563,10.708,10.542,10.687,241927.0,0.0,10.625,2.067,0.182,0.244,0,交易,43.799180327868854,58.03846153846154,22948.87118193891,0.9922487859544266,0.9844975719088531,0.9941985589969122
2013-04-18,002184.SZ,10.625,10.77,10.563,10.708,281123.0,0.193,10.675,2.067,0.212,0.283,0,交易,37.8374558303887,50.11792452830189,26613.935435008992,0.9911792014856082,0.9807799442896937,0.9969181920059769
2013-04-19,002184.SZ,10.708,10.852,10.708,10.832,484758.0,1.158,10.823,2.067,0.365,0.489,0,交易,22.151329243353786,29.336986301369866,45270.63877474785,0.9973276815333579,0.9867305565794323,0.999169128508124
2013-04-22,002184.SZ,10.811,10.894,10.749,10.79,419075.0,-0.382,10.818,2.067,0.316,0.423,0,交易,25.508274231678485,34.212025316455694,38987.34766024746,0.9930236827611528,0.9866899210574629,1.0025949953660798
2013-04-23,002184.SZ,10.832,10.852,10.439,10.48,501999.0,-2.874,10.577,2.067,0.378,0.506,0,交易,20.711462450592887,28.65608465608466,48088.80160934955,0.9746590490232215,0.9619424990785108,1.0092557251908396
2013-04-24,002184.SZ,10.522,10.79,10.439,10.666,543210.0,1.775,10.612,2.067,0.409,0.548,0,交易,19.463503649635037,25.726161369193157,52036.59354344286,0.9835032437442077,0.9674698795180724,0.9949371835739733
2013-04-25,002184.SZ,10.728,10.728,10.356,10.356,458870.0,-2.907,10.551,2.067,0.346,0.463,0,交易,22.36717062634989,31.00578034682081,44309.57898802627,0.9835011185682327,0.9653243847874721,1.0188296639629202
2013-04-26,002184.SZ,10.377,10.522,10.129,10.129,394630.0,-2.196,10.288,2.067,0.297,0.398,0,交易,25.44974874371859,34.939393939393945,38960.410701944915,0.9777608819616043,0.9626496863714122,1.0156975022213448
2013-05-02,002184.SZ,10.129,10.315,10.046,10.212,398346.0,0.816,10.234,2.067,0.3,0.402,0,交易,25.402985074626862,33.763333333333335,39652.19988054947,0.99214735821619,0.9739214735821619,1.0021543282412848
2013-05-03,002184.SZ,10.315,10.563,10.191,10.501,608191.0,2.834,10.441,2.067,0.458,0.613,0,交易,17.130505709624796,22.52183406113537,59679.22676871749,0.9884502508756982,0.9647827321783584,0.9942862584515761
2013-05-06,002184.SZ,10.46,10.77,10.46,10.728,928483.0,2.165,10.655,2.067,0.7,0.936,0,交易,11.46153846153846,14.942857142857145,88765.10516252389,0.989322191272052,0.9712163416898794,0.9931953765846383
2013-05-07,002184.SZ,10.79,10.914,10.666,10.708,553035.0,-0.193,10.784,2.067,0.417,0.558,0,交易,19.189964157706093,25.875299760191847,51850.271891993245,0.9880886934212938,0.9772768920652374,1.0070974971983564
2013-05-08,002184.SZ,10.749,10.832,10.666,10.749,620254.0,0.386,10.737,2.067,0.467,0.625,0,交易,17.1984,23.01713062098501,58152.44702793924,0.9912296898079763,0.9846750369276218,0.9988836170806586
2013-05-09,002184.SZ,10.749,10.749,10.584,10.646,539511.0,-0.962,10.659,2.067,0.406,0.544,0,交易,19.56985294117647,26.47536945812808,50974.20634920635,0.99162712810494,0.9846497348590566,1.0012211159120796
2013-05-10,002184.SZ,10.708,10.873,10.604,10.852,1000801.0,1.942,10.816,2.067,0.754,1.009,0,交易,10.75520317145689,14.20159151193634,94379.57374575632,0.9947576565805207,0.9752598178975443,0.9966826391448581
2013-05-13,002184.SZ,10.852,10.873,10.708,10.873,783836.0,0.19,10.8,2.067,0.591,0.79,0,交易,13.763291139240504,18.362098138747886,73200.97123645872,0.993286121585579,0.9848247953646648,0.993286121585579
2013-05-14,002184.SZ,10.873,11.163,10.77,10.997,1483105.0,1.141,10.966,2.067,1.117,1.495,0,交易,7.355852842809364,9.734109221128021,137707.0566388115,0.9823524142255665,0.9647944101048105,0.9971810493771028
2013-05-15,002184.SZ,10.976,11.163,10.873,11.142,1193742.0,1.316,11.044,2.067,0.899,1.204,0,交易,9.254152823920265,12.2091212458287,109789.57049572335,0.9893397832123981,0.9740213204335751,0.991204451624484
2013-05-16,002184.SZ,11.183,11.431,11.059,11.307,1762522.0,1.484,11.266,2.067,1.328,1.777,0,交易,6.362971299943726,8.420933734939759,159374.44615245503,0.9855655673169452,0.9674569154054763,0.9963739276554346
2013-05-17,002184.SZ,11.307,11.493,11.204,11.431,1762849.0000000002,1.097,11.37,2.067,1.328,1.777,0,交易,6.432751828925155,8.514307228915662,157341.03891467335,0.9892978334638475,0.9748542591142435,0.9946636339777797
2013-05-20,002184.SZ,11.431,11.597,11.266,11.514,1467989.0,0.723,11.476,2.067,1.106,1.48,0,交易,7.77972972972973,10.335443037974683,130302.59186934138,0.9895662671380531,0.9714581357247565,0.9966996699669969
2013-05-21,002184.SZ,11.493,11.886,11.39,11.865,2494640.0,3.052,11.722,2.067,1.88,2.515,0,交易,4.717693836978131,6.113297872340426,219020.19315188762,0.9862022547534915,0.9582702338886085,0.9879477454698693
2013-05-22,002184.SZ,11.783,12.01,11.576,11.845,2691078.0,-0.174,11.766,2.067,2.028,2.713,0,交易,4.366015481017324,5.810157790927021,232470.45611610226,0.979683597002498,0.9638634471273939,0.9933305192064161
2013-05-23,002184.SZ,11.7,11.948,11.576,11.659,2108393.0,-1.571,11.794,2.067,1.588,2.126,0,交易,5.4840075258701795,7.367758186397984,182134.84796129924,0.9871108135252762,0.9688650820220958,1.011579037653315
2013-05-24,002184.SZ,11.617,11.886,11.617,11.845,1520523.0,1.596,11.787,2.067,1.146,1.533,0,交易,7.726679712981084,10.136998254799304,130887.75071016613,0.9916708732963151,0.9773683324920075,0.9951034191642043
2013-05-27,002184.SZ,11.865,12.031,11.762,12.01,1997290.0000000002,1.396,11.906,2.067,1.505,2.014,0,交易,5.963257199602781,7.883720930232559,169808.70600238055,0.9896101737178954,0.977641093840911,0.9913405495420483
2013-05-28,002184.SZ,12.031,12.093,11.824,11.948,1938280.0,-0.516,11.902,2.067,1.46,1.954,0,交易,6.114636642784033,8.24041095890411,163927.6048714479,0.9842057388571901,0.9777557264533201,0.9961499832607967
2013-05-29,002184.SZ,11.948,11.969,11.783,11.783,1607292.0,-1.384,11.871,2.067,1.211,1.62,0,交易,7.273456790123456,9.866226259289842,136407.70601714335,0.9918121814687945,0.9844598546244465,1.0074683866587457
2013-05-30,002184.SZ,11.783,12.093,11.783,11.865,1937996.0,0.702,11.991,2.067,1.46,1.954,0,交易,6.072159672466735,8.07054794520548,164473.9030807095,0.9915653683949393,0.9743653353179524,1.0106194690265486
2013-05-31,002184.SZ,11.865,12.134,11.865,12.01,1893875.0,1.22,12.036,2.067,1.427,1.909,0,交易,6.291251964379256,8.314646110721794,159618.62621154657,0.9919235206856766,0.9778308884127246,1.002164862614488
2013-06-03,002184.SZ,12.01,12.01,11.576,11.617,2117103.0,-3.27,11.794,2.067,1.595,2.134,0,交易,5.443767572633552,7.529780564263323,182887.26675881134,0.982014987510408,0.9638634471273939,1.0152362916415598
2013-06-04,002184.SZ,11.617,11.617,11.266,11.369,1318616.0,-2.135,11.412,2.067,0.993,1.329,0,交易,8.554552294958615,11.69889224572004,117043.84874844666,0.9823534475337867,0.9697856589480932,1.003782214794617
2013-06-05,002184.SZ,11.349,11.535,11.287,11.39,879629.9999999999,0.182,11.412,2.067,0.663,0.887,0,交易,12.841037204058624,17.11764705882353,77933.02028882784,0.9893368010403122,0.9785002167316862,1.0019315188762072
2013-06-06,002184.SZ,11.369,11.493,11.266,11.266,971000.0,-1.089,11.355,2.067,0.732,0.979,0,交易,11.507660878447396,15.531420765027322,86188.53186579088,0.9879926912033412,0.9802488471243366,1.007899875732292
2013-06-07,002184.SZ,11.266,11.39,10.976,11.121,751956.0,-1.284,11.176,2.067,0.567,0.758,0,交易,14.671503957783642,19.869488536155206,68509.110787172,0.9812115891132572,0.9636523266022827,1.0049455984174085
2013-06-13,002184.SZ,10.976,10.976,10.708,10.873,761494.0,-2.23,10.852,2.067,0.574,0.768,0,交易,14.157552083333332,19.121951219512198,71114.493836384,0.9887026239067055,0.9755830903790087,0.9980686103191393
2013-06-14,002184.SZ,10.894,11.059,10.811,11.018,738814.0,1.331,10.974,2.067,0.557,0.745,0,交易,14.789261744966444,19.55834829443447,68339.09906576635,0.9923139524369293,0.9775748259336288,0.9960065347612996
2013-06-17,002184.SZ,11.018,11.183,10.914,10.914,882687.0000000001,-0.938,11.033,2.067,0.665,0.89,0,交易,12.262921348314606,16.568421052631578,80876.58053875757,0.9865867835106858,0.9759456317624966,1.0109034267912773
2013-06-18,002184.SZ,10.976,11.121,10.894,11.018,591674.0,0.947,11.026,2.067,0.446,0.597,0,交易,18.45561139028476,24.609865470852018,54311.91481549477,0.9914576027335671,0.9795881665317867,1.0007260845888546
2013-06-19,002184.SZ,10.914,10.976,10.728,10.935,465032.0,-0.75,10.842,2.067,0.35,0.469,0,交易,23.315565031982945,31.182857142857145,43347.50186428039,0.9877915451895043,0.977405247813411,0.9914951989026063
2013-06-20,002184.SZ,10.935,10.997,10.708,10.728,621705.0,-1.89,10.887,2.067,0.468,0.627,0,交易,17.11004784688995,23.365384615384617,58059.86178558087,0.9899972719832683,0.9737201054833137,1.0148210290827742
2013-06-21,002184.SZ,10.584,10.687,10.294,10.604,725909.0,-1.156,10.49,2.067,0.547,0.732,0,交易,14.486338797814208,19.34917733089579,70517.68020205945,0.9815663890708338,0.9632263497707496,0.9892493398717466
2013-06-24,002184.SZ,10.522,10.666,9.674,9.798,771300.0,-7.602,10.164,2.067,0.581,0.778,0,交易,12.593830334190232,18.11015490533563,79729.17097374405,0.9529345584099006,0.906994187136696,1.037354562155542
