trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-03-03,002788.SZ,48.358,48.971,47.455,48.971,1651950.0,1.224,48.173,1.004,2.232,3.394,0,交易,14.428697701826751,21.665770609318994,34810.87345906648,0.9837046415225339,0.9690429029425579,0.9837046415225339
2017-03-06,002788.SZ,49.071,49.784,49.011,49.753,1988523.0,1.599,49.494,1.004,2.687,4.086,0,交易,12.176456191874694,18.262374395236325,40572.993817714385,0.9941748352884461,0.9844729230274788,0.9947942837617832
2017-03-07,002788.SZ,49.763,51.46,49.703,51.41,3655082.0,3.329,50.657,1.004,4.938,7.51,0,交易,6.845539280958722,10.077561765897125,73538.45844315233,0.9843956471045472,0.9658569762922659,0.9853530441548337
2017-03-08,002788.SZ,51.369,51.369,50.446,50.586,2195334.0,-1.601,50.685,1.004,2.966,4.511,0,交易,11.213921525160718,17.319285232636545,43518.49502438251,0.9866845763008819,0.9820319648036754,1.0019570632190726
2017-03-09,002788.SZ,50.576,50.727,49.753,49.794,1636743.0,-1.567,49.986,1.004,2.211,3.363,0,交易,14.806422836752898,22.874717322478517,32897.373022732296,0.9853923945827666,0.9807991799239064,1.0038558862513556
2017-03-10,002788.SZ,50.185,51.149,49.844,50.687,2531141.0,1.794,50.532,1.004,3.42,5.201,0,交易,9.745625841184388,14.673976608187136,50781.257523473236,0.9879372030733737,0.9744863047175898,0.9969420166906702
2017-03-13,002788.SZ,50.787,50.988,50.034,50.827,2335790.0,0.277,50.56,1.004,3.156,4.799,0,交易,10.591164826005416,16.092205323193916,46684.05484270696,0.9916058680473837,0.9812897152271123,0.9947468864973342
2017-03-14,002788.SZ,50.847,51.701,50.586,51.51,3157262.0,1.343,51.1,1.004,4.265,6.487,0,交易,7.940496377370124,11.921922626025793,62413.75084015341,0.9883754666254038,0.9784336860022049,0.9920403805086392
2017-03-15,002788.SZ,51.279,51.279,50.275,50.757,2705067.0,-1.461,50.776,1.004,3.655,5.558,0,交易,9.132241813602015,14.029822161422711,53805.41024365987,0.9901909163595234,0.9804208350396848,1.00037433260437
2017-03-16,002788.SZ,50.817,51.6,50.807,51.41,3415360.0,1.285,51.233,1.004,4.614,7.017,0,交易,7.326492803192247,11.01365409622887,67222.23315684847,0.9928875968992247,0.9846317829457365,0.9965570900602996
2017-03-17,002788.SZ,51.179,52.162,50.486,50.647,3447519.0,-1.484,51.384,1.004,4.658,7.083,0,交易,7.150501200056473,10.987333619579218,68286.633918314,0.985084927725164,0.9678693301637207,1.0145517009891998
2017-03-20,002788.SZ,50.205,50.928,49.984,50.908,2227781.0,0.515,50.356,1.004,3.01,4.577,0,交易,11.122569368582042,16.679401993355484,44569.88236235595,0.9887684574300974,0.9814640276468741,0.9891569105052251
2017-03-21,002788.SZ,50.857,50.978,50.285,50.857,1739311.0,-0.099,50.643,1.004,2.35,3.574,0,交易,14.229714605484052,21.641276595744678,34589.06234463558,0.9934285378006199,0.9864059005845658,0.9957921230115815
2017-03-22,002788.SZ,50.486,50.767,48.278,50.004,2766899.0,-1.678,49.914,1.004,3.738,5.685,0,交易,8.795778364116096,13.506153023006954,57311.79833464518,0.9831977465676521,0.9509720881675103,0.998200143988481
2017-03-23,002788.SZ,49.784,51.41,49.683,51.41,3697150.0,2.81,50.617,1.004,4.995,7.596,0,交易,6.768035808320168,9.966766766766767,74414.78976712357,0.9845749854113985,0.9664073137521884,0.9845749854113985
2017-03-24,002788.SZ,51.41,51.41,50.446,50.767,3328419.0,-1.25,50.864,1.004,4.497,6.839,0,交易,7.423161280889019,11.432065821658883,65979.83982872775,0.9893794981521105,0.9812487842832134,1.0019106900151673
2017-03-27,002788.SZ,50.767,51.48,50.486,50.576,2118470.0,-0.376,50.933,1.004,2.862,4.353,0,交易,11.61865380197565,17.738294898672258,41961.53389058353,0.9893745143745144,0.9806915306915307,1.0070586839607718
2017-03-28,002788.SZ,50.225,50.466,49.412,49.583,1899815.0,-1.965,49.916,1.004,2.567,3.903,0,交易,12.703817576223418,19.56564082586677,38448.453816886584,0.9891015733365037,0.9791146514485,1.006716011536212
2017-03-29,002788.SZ,49.432,49.974,48.077,48.077,2060813.0,-3.036,48.812,1.004,2.784,4.234,0,交易,11.354983467170523,17.755747126436784,42864.841816253094,0.9767479089126346,0.9620402609356866,1.0152879755392392
2017-03-30,002788.SZ,47.776,47.907,46.17,46.722,2020794.0,-2.818,46.905,1.004,2.73,4.152,0,交易,11.252890173410405,17.500366300366302,43768.5510071475,0.9790844761725844,0.9637422506105581,1.00391678438423
2017-03-31,002788.SZ,47.174,47.345,46.552,46.873,916104.0,0.322,46.89,1.004,1.238,1.689,0,交易,27.751924215512133,38.105008077544426,19679.154493899296,0.9903896926813814,0.9832506072446933,1.0003626821411047
2017-04-05,002788.SZ,46.823,47.876,46.772,47.746,1088399.0,1.863,47.449,1.004,1.47,2.007,0,交易,23.789735924265074,31.852380952380955,23270.311297357395,0.9910811262427939,0.9769404294427271,0.9937795836300423
2017-04-06,002788.SZ,47.746,48.007,47.274,47.626,1009030.0,-0.252,47.676,1.004,1.363,1.861,0,交易,25.591617409994626,35.03008070432869,21344.290730634173,0.993105172162393,0.9847313933384715,1.0010498467223785
2017-04-07,002788.SZ,47.385,47.716,46.943,46.963,1100198.0,-1.391,47.193,1.004,1.486,2.029,0,交易,23.145884672252343,31.887617765814266,23436.89154932578,0.9890393159527202,0.9837999832341352,1.004897472478334
2017-04-10,002788.SZ,46.853,46.853,43.46,43.882,2901798.0,-6.561,44.73,1.004,3.92,5.351,0,交易,8.200710147635956,11.952295918367348,66769.39714680165,0.954688066932747,0.9275820118242162,1.0193245522081946
2017-04-11,002788.SZ,43.862,44.343,43.159,44.233,1516524.0,0.801,43.86,1.004,2.049,2.796,0,交易,15.820100143061516,21.406539775500246,35138.070854283,0.9891076381841553,0.9732990550932502,0.991567381819004
2017-04-12,002788.SZ,44.233,44.263,43.641,43.701,801713.0,-1.203,43.874,1.004,1.083,1.478,0,交易,29.56765899864682,40.84302862419206,18370.637703077384,0.9912116214445474,0.9859476312043919,1.0039587194801034
2017-04-13,002788.SZ,43.641,44.323,43.41,43.972,1111646.0,0.62,44.071,1.004,1.502,2.05,0,交易,21.44975609756098,29.055259653794938,25608.06265837365,0.9943144642736277,0.9794012138167542,1.002251432729919
2017-04-14,002788.SZ,43.781,44.163,42.958,43.209,1015032.0,-1.735,43.355,1.004,1.371,1.872,0,交易,23.08173076923077,31.933625091174324,23628.47432375809,0.9817041414758961,0.9727147159386818,1.003378925686778
2017-04-17,002788.SZ,43.4,43.4,41.202,41.583,1126346.0,-3.763,41.994,1.004,1.522,2.077,0,交易,20.020702936928263,28.515111695137975,27337.16809863599,0.9676036866359448,0.9493548387096774,1.0098838467643028
2017-04-18,002788.SZ,41.122,41.654,39.747,40.028,1480062.0,-3.741,40.858,1.004,2.0,2.729,0,交易,14.667643825577134,20.561,37237.07449618839,0.9808901906179477,0.9542180822970182,1.0207354851603876
2017-04-19,002788.SZ,40.018,40.78,38.693,40.68,1769069.0,1.63,39.528,1.004,2.39,3.262,0,交易,12.470876762722256,16.743933054393306,45720.64714547851,0.9692986758214811,0.9488229524276606,0.9716814159292035
2017-04-20,002788.SZ,40.65,40.65,38.873,39.947,1167109.0,-1.801,39.899,1.004,1.577,2.152,0,交易,18.562732342007436,25.776791376030438,30023.64108764438,0.9815252152521525,0.9562853628536285,0.9987984078904548
2017-04-21,002788.SZ,40.148,41.122,39.887,40.309,1163584.0,0.905,40.505,1.004,1.572,2.146,0,交易,18.78331780055918,25.539440203562343,29172.010930879736,0.9849958659598269,0.9699674140362823,1.004862437669007
2017-04-24,002788.SZ,40.309,40.309,38.151,39.094,778369.0,-3.013,39.228,1.004,1.052,1.435,0,交易,27.243205574912892,38.316539923954366,20402.322350659222,0.9731821677540997,0.9464635689300158,1.0034276359543663
2017-04-25,002788.SZ,39.174,39.807,39.044,39.144,672790.0,0.128,39.375,1.004,0.909,1.241,0,交易,31.5423045930701,43.09570957095709,17231.584878598507,0.9891476373502147,0.9808325168940135,1.0059012875536482
2017-04-26,002788.SZ,39.245,41.001,39.245,40.138,1290423.0,2.538,40.279,1.004,1.743,2.38,0,交易,16.86470588235294,22.515777395295466,32881.20779717161,0.98239067339821,0.9571717762981391,1.003512880562061
2017-04-27,002788.SZ,39.656,40.831,38.823,40.8,1678688.0,1.65,39.979,1.004,2.268,3.095,0,交易,13.182552504038771,17.485008818342152,43239.52296319192,0.9791335015062084,0.9508216796061815,0.9798774509803923
2017-04-28,002788.SZ,40.268,41.031,40.248,40.891,1035719.0,0.221,40.701,1.004,1.399,1.91,0,交易,21.40890052356021,28.783416726233025,25733.427747962633,0.9919573005776121,0.9809168677341522,0.9953535007703407
2017-05-02,002788.SZ,40.65,40.991,40.048,40.258,1065457.0,-1.546,40.309,1.004,1.439,1.965,0,交易,20.487531806615777,28.24878387769284,26604.499600479423,0.9833622014588568,0.976994950111,1.0012668289532514
2017-05-03,002788.SZ,40.65,40.65,39.827,40.148,826551.0,-0.274,40.153,1.004,1.117,1.524,0,交易,26.343832020997375,36.392121754700085,20753.53403470008,0.9877736777367774,0.9797539975399754,1.0001245392049416
2017-05-04,002788.SZ,40.148,40.379,39.445,39.857,679704.0,-0.725,40.029,1.004,0.918,1.253,0,交易,31.809257781324824,43.734204793028326,17231.689694511344,0.9913321280863817,0.9768691646648011,1.0043154276538626
2017-05-05,002788.SZ,39.857,40.018,39.345,39.435,805381.0,-1.058,39.681,1.004,1.088,1.485,0,交易,26.555555555555554,36.63327205882353,20469.716609480238,0.9915787895447048,0.9831825678444699,1.006238113351084
2017-05-08,002788.SZ,39.004,39.415,37.809,37.829,1336143.0,-4.072,38.488,1.004,1.805,2.464,0,交易,15.352678571428571,21.608864265927977,35339.28429738951,0.9764810351389065,0.9592540910820753,1.0174204975019165
2017-05-09,002788.SZ,37.839,38.632,37.789,38.522,662936.0,1.831,38.291,1.004,0.896,1.222,0,交易,31.523731587561375,42.231026785714285,17543.09455132446,0.9911731207289294,0.9781787119486437,0.9940034266133637
2017-05-10,002788.SZ,38.442,39.486,38.02,38.241,968210.0,-0.73,38.872,1.004,1.308,1.785,0,交易,21.423529411764708,29.389908256880734,25465.80746975276,0.9844501848756522,0.9628729169832347,1.0165006145236788
2017-05-11,002788.SZ,37.729,38.311,37.137,38.311,904374.0,0.184,37.739,1.004,1.222,1.668,0,交易,22.968225419664268,30.874795417348608,24352.37095080378,0.9850695622667118,0.9693560596173423,0.9850695622667118
2017-05-12,002788.SZ,38.11,38.131,37.448,37.649,927595.0,-1.729,37.706,1.004,1.253,1.71,0,交易,22.016959064327487,30.41500399042299,24770.214697714164,0.9888542131074455,0.9820880648291417,1.0015139844351777
2017-05-15,002788.SZ,37.659,37.99,37.348,37.408,807383.0,-0.64,37.533,1.004,1.091,1.489,0,交易,25.122901276024177,34.51787351054079,21617.83763521474,0.9879705185575152,0.9831008160042115,1.0033415312232679
2017-05-16,002788.SZ,37.358,38.432,37.147,38.201,1163496.0,2.12,37.712,1.004,1.572,2.145,0,交易,17.80932400932401,23.764631043256994,31321.398767060597,0.9812656119900084,0.9665643213988342,0.9871992879767546
2017-05-17,002788.SZ,38.141,38.642,38.0,38.291,1034085.0,0.236,38.367,1.004,1.397,1.907,0,交易,20.079181961195594,27.302075876879027,27212.763157894737,0.9928833911288234,0.9833859531080171,1.0019848006058865
2017-05-18,002788.SZ,37.98,38.602,37.809,38.482,841202.0,0.498,38.257,1.004,1.136,1.551,0,交易,24.81108961960026,33.433098591549296,22248.723848819067,0.9910626392414901,0.9794570229521786,0.99415311054519
2017-05-19,002788.SZ,38.191,38.492,38.191,38.271,542582.0,-0.548,38.309,1.004,0.733,1.001,0,交易,38.23276723276724,52.10231923601638,14207.064491634153,0.9952457653538398,0.9921801932869169,1.0009929189203313
2017-05-22,002788.SZ,38.371,38.602,35.832,36.213,1467338.0,-5.376,37.154,1.004,1.982,2.706,0,交易,13.382483370288249,19.35973763874874,40950.4911810672,0.9624889902077615,0.9282420599968915,1.0259851434567697
2017-05-23,002788.SZ,36.133,36.133,32.921,34.286,1863624.0,-5.322,34.694,1.004,2.518,3.436,0,交易,9.978463329452852,14.349880857823672,56608.97299596003,0.9601749093626325,0.9111061910165222,1.0118999008341598
2017-05-24,002788.SZ,33.955,34.377,33.433,34.286,1017587.0,0.0,33.939,1.004,1.375,1.876,0,交易,18.276119402985078,24.69454545454545,30436.60455238836,0.9872589231172004,0.9725397795037379,0.9898792510062415
2017-05-25,002788.SZ,34.126,34.457,33.514,34.427,834891.0,0.41,34.063,1.004,1.128,1.54,0,交易,22.355194805194806,30.25354609929078,24911.708539714746,0.9885654583974229,0.9726325565197202,0.9894269033026405
2017-05-26,002788.SZ,34.427,34.658,34.146,34.286,841507.0,-0.408,34.334,1.004,1.137,1.552,0,交易,22.091494845360824,30.278803869832892,24644.380015228722,0.990651509031104,0.9852270759997691,1.0013999883334306
2017-05-31,002788.SZ,34.989,35.631,34.136,34.306,1178658.0,0.059,34.832,1.004,1.592,2.173,0,交易,15.787390704095719,21.97801507537688,34528.29857042418,0.9775757065476692,0.9580421543038367,1.0153325948813618
2017-06-01,002788.SZ,34.126,34.226,32.229,32.239,1020183.0,-6.027,33.081,1.004,1.378,1.881,0,交易,17.13928761297182,24.764876632801162,31654.19342827888,0.966545900777187,0.9416525448489452,1.026117435404324
2017-06-02,002788.SZ,32.018,33.122,31.526,32.921,1035873.0,2.117,32.397,1.004,1.399,1.91,0,交易,17.236125654450262,22.886347390993567,32857.736471483855,0.9781112251675623,0.9518145039550752,0.9840831080465356
2017-06-05,002788.SZ,33.032,33.303,32.841,33.263,1198651.0,1.037,33.132,1.004,1.619,2.21,0,交易,15.051131221719457,20.40271772699197,36498.614536707166,0.9948653274479777,0.9861273759120801,0.9960616901662508
2017-06-06,002788.SZ,33.202,33.413,32.43,33.253,928788.0,-0.03,33.128,1.004,1.255,1.593,0,交易,20.87445072190835,26.45577689243028,28639.77798334875,0.9914703857779907,0.9705803130518063,0.9962409406670075
2017-06-07,002788.SZ,33.323,34.454,33.121,34.283,1654398.0,3.097,34.034,1.01,2.235,2.838,0,交易,12.079985905567302,14.909619686800896,49950.12227891669,0.9878098334010564,0.9613107331514483,0.992736925006563
2017-06-08,002788.SZ,34.283,35.474,34.283,34.919,2223357.0,1.856,34.954,1.01,3.004,3.814,0,交易,9.155479811221813,11.412450066577897,64853.04669953038,0.9853413767829962,0.9664261149010545,1.0010023196540567
2017-06-09,002788.SZ,34.384,34.727,33.545,34.05,1827506.0,-2.487,34.042,1.01,2.469,3.135,0,交易,10.861244019138756,13.926285945727017,54479.23684602772,0.9802747141993263,0.9659630834797134,0.9997650513950075
2017-06-12,002788.SZ,33.98,33.98,32.566,32.727,1606208.0,-3.885,33.147,1.01,2.17,2.755,0,交易,11.879128856624318,15.658986175115206,49321.62377940182,0.9754855797527958,0.9583872866391997,1.012833440278669
2017-06-13,002788.SZ,32.717,33.899,32.717,33.828,1469751.0,3.363,33.517,1.01,1.986,2.521,0,交易,13.41848472828243,16.473816717019133,44923.159213864354,0.9887312310097643,0.9651317147998465,0.9908064325410902
2017-06-14,002788.SZ,33.929,37.14,33.545,37.029,5537584.0,9.463,35.756,1.01,7.481,9.498,0,交易,3.898610233733418,4.535356235797353,165079.26665672977,0.9627355950457728,0.9032040926225094,0.9656215398741526
2017-06-15,002788.SZ,36.282,36.959,36.05,36.524,4598754.0,-1.364,36.548,1.01,6.213,7.888,0,交易,4.630324543610548,5.83969097054563,127565.9916782247,0.9888795692524148,0.9754051787115451,1.0006571021793889
2017-06-16,002788.SZ,36.363,36.757,35.747,35.787,2855194.0,-2.018,36.253,1.01,3.857,4.897,0,交易,7.307943638962629,9.427793621985998,79872.26900159454,0.9862883260331367,0.9725222406616427,1.013021488249923
2017-06-19,002788.SZ,35.646,36.171,35.353,35.716,1872723.0,-0.198,35.637,1.01,2.53,3.212,0,交易,11.119551681195517,14.089328063241108,52972.109863377926,0.9852367919051174,0.9773851980868652,0.9977881061709037
2017-06-20,002788.SZ,35.716,36.05,35.616,35.676,1737150.0,-0.113,35.779,1.01,2.347,2.98,0,交易,11.971812080536914,15.217724755006392,48774.42722371968,0.9924826629681001,0.9879611650485438,1.0028870949658033
2017-06-21,002788.SZ,35.828,35.828,34.888,35.292,1696566.0,-1.076,35.303,1.01,2.292,2.91,0,交易,12.127835051546391,15.631762652705063,48628.92685163953,0.985346656246511,0.973763536898515,1.0003116853677887
2017-06-22,002788.SZ,35.323,35.504,34.333,34.333,1401426.0,-2.718,35.024,1.01,1.893,2.404,0,交易,14.28161397670549,18.659799260433175,40818.62930708065,0.9864803965750338,0.9670178008111763,1.020126408994262
2017-06-23,002788.SZ,34.151,34.636,33.202,33.869,1668970.0,-1.353,33.874,1.01,2.255,2.863,0,交易,11.829898707649319,15.144567627494459,50267.15258116981,0.9779997690264465,0.9585979905300842,1.000147627624081
2017-06-26,002788.SZ,33.818,34.384,33.667,34.363,1288811.0,1.461,34.122,1.01,1.741,2.211,0,交易,15.541836273179557,19.424468696151635,38281.13583033831,0.9923801768264309,0.9791472778036296,0.9929866426097838
2017-06-27,002788.SZ,34.454,35.04,34.232,35.04,1694545.0,1.969,34.657,1.01,2.289,2.907,0,交易,12.053663570691434,15.051987767584096,49501.781958401494,0.9890696347031963,0.9769406392694064,0.9890696347031963
2017-06-28,002788.SZ,34.343,34.666,32.818,33.343,3127246.0,-4.841,33.517,1.01,4.225,5.364,0,交易,6.216070096942581,8.128520710059172,95290.57224693766,0.9668551318294585,0.946691282524664,1.0052184866388747
2017-06-29,002788.SZ,33.313,33.677,33.172,33.404,1197749.0,0.182,33.435,1.01,1.618,2.054,0,交易,16.26290165530672,20.58899876390606,36107.22898830339,0.9928140867654484,0.9850046025477328,1.0009280325709495
2017-06-30,002788.SZ,33.313,33.808,33.041,33.626,1265741.0,0.665,33.569,1.01,1.823,2.406,0,交易,13.975893599334993,18.273724629731213,38308.192851305954,0.9929306672976811,0.9773130619971604,0.9983048831261525
2017-07-03,002788.SZ,33.818,35.969,33.687,35.313,4156415.0,5.015,35.17,1.01,5.985,7.899,0,交易,4.470565894417015,5.650459482038428,123383.35262861045,0.977786427201201,0.9365564791904138,0.9959504998159318
2017-07-04,002788.SZ,34.989,35.666,34.848,35.474,3060957.0,0.458,35.367,1.01,4.408,5.817,0,交易,6.098332473783737,7.9376134301270405,87837.37947658403,0.9916166657320697,0.977064991869007,0.9969837063765011
2017-07-05,002788.SZ,35.343,35.626,34.969,35.474,2040609.0,0.0,35.306,1.01,2.939,3.878,0,交易,9.147498710675604,12.025518883974142,58354.79996568389,0.9910177959916915,0.9815584123954416,0.9952641371145065
2017-07-06,002788.SZ,35.474,36.332,35.06,35.767,2973541.0,0.826,35.726,1.01,4.282,5.651,0,交易,6.329322243850647,8.284446520317609,84812.9207073588,0.9833204888252779,0.9649895409005835,0.9988536919506806
2017-07-07,002788.SZ,35.868,36.999,35.868,36.474,3777469.0,1.976,36.549,1.01,5.44,7.179,0,交易,5.080651901379022,6.593382352941177,105315.8525705364,0.9878375091218681,0.9694316062596287,1.0020562592531668
2017-07-10,002788.SZ,36.454,36.454,35.262,35.626,2637228.0,-2.326,35.731,1.01,3.798,5.012,0,交易,7.108140462889066,9.598209583991574,74789.51846180024,0.9801667855379382,0.9673012563779009,1.0029472856902264
2017-07-11,002788.SZ,35.535,35.908,34.989,35.302,1463057.0,-0.907,35.317,1.01,2.107,2.781,0,交易,12.693994965839625,16.86521120075937,41814.77035639773,0.983541272139913,0.9744068174223013,1.0004249051045266
2017-07-12,002788.SZ,35.302,35.626,33.727,34.838,1633363.0,-1.316,34.704,1.01,2.352,3.104,0,交易,11.223582474226804,15.0093537414966,48428.944169359864,0.9741200247010611,0.946696233088194,0.9961536253516275
2017-07-13,002788.SZ,34.838,35.242,34.232,35.06,1104707.0,0.638,34.835,1.01,1.591,2.1,0,交易,16.695238095238096,21.896920175989944,32271.179013788267,0.9884512797230578,0.971341013563362,0.9935824301197946
2017-07-14,002788.SZ,35.06,35.07,34.232,34.535,833356.0,-1.498,34.672,1.01,1.2,1.584,0,交易,21.802398989898986,29.21666666666667,24344.356157980837,0.9886512688907898,0.9761049329911605,1.0039669900101347
2017-07-17,002788.SZ,34.384,34.384,31.435,31.455,2583291.0,-8.918,32.354,1.01,3.72,4.91,0,交易,6.40631364562118,9.243010752688171,82178.8134245268,0.9409609120521172,0.9142333643555142,1.0285805118423144
2017-07-18,002788.SZ,31.314,31.788,30.95,31.566,1133212.0,0.353,31.431,1.01,1.632,2.154,0,交易,14.654596100278551,19.1875,36614.281098546046,0.9887693469233674,0.9736378507612935,0.9957232465310778
2017-07-19,002788.SZ,31.566,32.223,31.344,32.031,965655.0,1.472,31.773,1.01,1.391,1.835,0,交易,17.45558583106267,22.693026599568654,30808.288667687593,0.9860348198491761,0.9727213481053907,0.9919453029877306
2017-07-20,002788.SZ,31.819,32.637,31.758,31.97,1091739.0,-0.189,32.185,1.01,1.572,2.075,0,交易,15.407228915662648,20.241094147582697,34376.81843944833,0.9861506878695959,0.9730673775163158,1.0067250547388178
2017-07-21,002788.SZ,31.91,32.566,31.819,32.162,691095.0,0.6,32.133,1.01,0.995,1.313,0,交易,24.495049504950494,32.07035175879397,21719.570068198245,0.9867039243382669,0.9770619664680955,0.9990983147814192
2017-07-24,002788.SZ,32.081,32.192,31.122,32.061,1046632.0,-0.314,31.679,1.01,1.507,1.989,0,交易,16.11915535444947,21.287989382879896,33629.97236681447,0.9840643638170974,0.9667619284294234,0.9880852125635506
2017-07-25,002788.SZ,32.061,32.364,31.506,31.768,1102882.0,-0.913,31.957,1.01,1.588,2.096,0,交易,15.15648854961832,20.18954659949622,35005.45927759792,0.9874242986033865,0.9734890619206527,1.0059493830269453
2017-07-26,002788.SZ,31.758,31.99,31.657,31.899,721296.0,0.413,31.808,1.01,1.039,1.371,0,交易,23.26695842450766,30.565928777670837,22784.72375777869,0.9943107221006565,0.989590497030322,0.9971472459951722
2017-07-27,002788.SZ,31.829,32.98,31.627,32.818,1553490.0,2.881,32.496,1.01,2.237,2.952,0,交易,11.11720867208672,14.22843093428699,49119.10709204161,0.9853244390539723,0.9589751364463311,0.9901883112925834
2017-07-28,002788.SZ,32.839,32.849,32.324,32.637,908504.0,-0.554,32.553,1.01,1.308,1.727,0,交易,18.898089171974522,25.106269113149846,28106.174978344265,0.9909890712046029,0.9840177783189747,0.9974262340288629
2017-07-31,002788.SZ,32.515,32.778,32.384,32.717,736610.0,0.248,32.671,1.01,1.061,1.4,0,交易,23.369285714285716,30.64561734213007,22746.10918972332,0.9967356153517604,0.9879797425102204,0.9985940031176452
2017-08-01,002788.SZ,32.717,32.95,32.192,32.445,1091057.0,-0.833,32.537,1.01,1.571,2.074,0,交易,15.643683702989394,20.825588796944622,33892.17818091451,0.9874658573596357,0.9769954476479513,1.0028355678841114
2017-08-02,002788.SZ,32.485,32.485,31.172,31.384,1943245.0,-3.268,31.665,1.01,2.798,3.693,0,交易,8.49823991334958,11.610078627591136,62339.4392403439,0.9747575804217331,0.9595813452362629,1.0089536069334692
2017-08-03,002788.SZ,31.304,32.031,31.122,31.607,953845.0,0.708,31.659,1.01,1.374,1.813,0,交易,17.43353557639272,22.783114992721977,30648.5765696292,0.9883862508195186,0.9716212419218883,1.0016452051760685
2017-08-04,002788.SZ,31.586,31.96,31.415,31.829,819808.0,0.703,31.735,1.01,1.181,1.558,0,交易,20.429396662387678,26.74513124470787,26096.068756963236,0.9929599499374218,0.982947434292866,0.9970467184014578
2017-08-07,002788.SZ,31.809,32.313,31.617,32.293,1207221.0,1.459,32.101,1.01,1.738,2.294,0,交易,14.077157802964255,18.302071346375143,38182.65490084448,0.9934391730882306,0.9784606814594745,0.994054439042517
2017-08-08,002788.SZ,32.081,32.172,31.728,32.031,1183031.0,-0.813,31.977,1.01,1.704,2.248,0,交易,14.248665480427045,18.826877934272304,37286.655320221886,0.9939388287952258,0.9861991794106678,0.9983141331834785
2017-08-09,002788.SZ,32.031,32.919,32.031,32.455,1539484.0,1.324,32.58,1.01,2.217,2.926,0,交易,11.091934381408064,14.447902571041947,48062.31463269958,0.9897019958078921,0.973024696983505,1.0038514866738562
2017-08-10,002788.SZ,32.576,33.313,32.112,32.495,1541724.0,0.124,32.707,1.01,2.22,2.93,0,交易,11.090443686006825,14.673873873873873,48010.83707025411,0.981808903431093,0.9639480082850539,1.006524080627789
2017-08-11,002788.SZ,32.112,32.445,31.819,32.132,1111840.0,-1.119,32.169,1.01,1.601,2.113,0,交易,15.206814955040226,20.05746408494691,34942.64433200289,0.9914932963476651,0.9807058098320234,1.0011515000622433
2017-08-14,002788.SZ,32.112,32.859,32.061,32.727,986810.0,1.854,32.613,1.01,1.421,1.875,0,交易,17.4544,22.5981703026038,30779.139764823307,0.992513466630147,0.9757144161416963,0.9965166376386471
2017-08-15,002788.SZ,33.121,35.504,32.98,34.363,3586829.0,4.998,34.342,1.01,5.165,6.817,0,交易,5.040780401936336,6.412584704743466,108757.70163735599,0.9672712933753943,0.9289094186570527,0.9993888775718068
2017-08-16,002788.SZ,34.151,34.525,33.727,34.424,2151381.0,0.176,34.09,1.01,3.098,4.087,0,交易,8.422804012723269,11.023563589412525,63788.092626085934,0.9874004344677771,0.9768863142650253,0.9902974668835697
2017-08-17,002788.SZ,34.444,34.454,33.939,34.373,1696519.0,-0.147,34.204,1.01,2.443,3.223,0,交易,10.664908470369221,14.099058534588622,49987.30074545508,0.9927439484530098,0.9850525338132002,0.9950833503040177
2017-08-18,002788.SZ,34.091,35.171,33.949,34.212,1628901.0,-0.47,34.528,1.01,2.346,3.094,0,交易,11.05753070458953,14.53154305200341,47980.824177442635,0.9817178925819567,0.9652554661510904,1.0092365251958375
2017-08-21,002788.SZ,34.121,34.333,33.828,34.252,1229813.0,0.118,34.084,1.01,1.771,2.336,0,交易,14.662671232876715,19.26651609260305,36354.883528437975,0.9927475024029361,0.9852911193312558,0.9950951769239753
2017-08-22,002788.SZ,34.323,34.323,33.757,33.879,984700.0,-1.091,34.074,1.01,1.418,1.871,0,交易,18.107429182255476,24.20521861777151,29170.2461711645,0.9927453893890393,0.983509599976692,1.0057557779155228
2017-08-23,002788.SZ,33.929,34.283,33.869,34.01,955225.0,0.387,34.025,1.01,1.376,1.815,0,交易,18.738292011019283,24.657703488372096,28203.519442558092,0.9924744042236676,0.9879240439868155,1.0004410467509557
2017-08-24,002788.SZ,33.929,34.434,33.626,33.636,1068700.0,-1.099,33.952,1.01,1.539,2.03,0,交易,16.56945812807882,22.0461338531514,31781.954440016656,0.986002207120869,0.9765348202358134,1.0093946961588773
2017-08-25,002788.SZ,33.586,34.212,33.545,34.121,1080979.0,1.441,34.005,1.01,1.557,2.054,0,交易,16.611976630963976,21.57096981374438,32224.742882694885,0.993949491406524,0.9805039167543551,0.9966003341050966
2017-08-28,002788.SZ,34.06,34.838,34.06,34.666,1757119.0,1.598,34.578,1.01,2.53,3.338,0,交易,10.385260635110843,13.462450592885377,51588.93129770992,0.9925368850106207,0.9776680636087032,0.9974614896440318
2017-08-29,002788.SZ,34.899,36.019,34.899,35.03,3069439.0,1.049,35.343,1.01,4.42,5.831,0,交易,6.007545875493054,7.895701357466064,87952.06166365798,0.9812321274882703,0.9689052999805658,1.0089351984013704
2017-08-30,002788.SZ,34.697,34.787,34.434,34.434,1721845.0,-1.701,34.592,1.01,2.479,3.271,0,交易,10.527055946193824,13.996369503832192,50004.21095428937,0.9943944576997154,0.9898525311179464,1.004588488122205
