trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-07,002034.SZ,24.235,24.499,24.025,24.288,854492.0,0.655,24.278,1.756,1.447,2.164,0,交易,11.22365988909427,16.748445058742224,35566.78459937565,0.9909792236417813,0.9806522715212865,0.9995882740447957
2011-03-08,002034.SZ,24.306,24.551,23.989,24.393,676252.0,0.434,24.269,1.756,1.145,1.712,0,交易,14.248247663551403,21.227947598253277,28190.087123264828,0.9885137061626817,0.977108875402224,0.9949165744270897
2011-03-09,002034.SZ,24.499,24.499,24.042,24.253,560201.0,-0.576,24.193,1.756,0.948,1.418,0,交易,17.103667136812412,25.84282700421941,23300.931702853337,0.9875096942732358,0.9813461773949959,0.9975260792479281
2011-03-10,002034.SZ,24.147,24.235,23.761,24.06,608464.0,-0.797,23.985,1.756,1.03,1.541,0,交易,15.613238157040882,23.443689320388348,25607.676444594083,0.989684340829379,0.9804415102125026,0.9968827930174564
2011-03-11,002034.SZ,23.989,24.938,23.726,24.587,1346190.0,2.19,24.486,1.756,2.279,3.409,0,交易,7.212378996773247,10.526107942079861,56739.02048385738,0.9818750501243083,0.9513994706873046,0.9958921381217717
2011-03-14,002034.SZ,24.587,25.552,24.393,25.254,1298715.0,2.714,25.161,1.756,2.199,3.288,0,交易,7.68065693430657,11.18099135970896,53241.298733243144,0.9846978710081403,0.954641515341265,0.9963174150629603
2011-03-15,002034.SZ,25.289,25.289,24.025,24.657,1012533.0,-2.364,24.502,1.756,1.714,2.564,0,交易,9.616614664586583,14.754375729288215,42144.97398543185,0.9688797500889714,0.950017794297916,0.9937137526868637
2011-03-16,002034.SZ,24.499,25.184,24.428,24.903,730316.0,0.997,24.967,1.756,1.236,1.849,0,交易,13.468361276365602,19.821197411003237,29896.675945636154,0.991383418043202,0.9699809402795425,1.0025699714893788
2011-03-17,002034.SZ,24.85,25.974,24.551,25.377,2289152.0,1.904,25.487,1.756,3.875,5.796,0,交易,4.378364389233954,6.412903225806452,93240.68266058409,0.9812504812504812,0.9452144452144452,1.0043346337234504
2011-03-21,002034.SZ,25.271,25.605,24.832,24.832,901849.0,-2.145,25.102,1.756,1.527,2.283,0,交易,10.876916338151556,16.5494433529797,36318.01707474227,0.9803553993360672,0.9698105838703378,1.0108730670103092
2011-03-22,002034.SZ,24.955,24.973,24.253,24.393,706098.0,-1.768,24.483,1.756,1.195,1.788,0,交易,13.64261744966443,20.882845188284517,29113.841586607843,0.980378809113843,0.9711688623713611,1.0036895830771122
2011-03-23,002034.SZ,24.516,24.692,24.323,24.393,821294.0,0.0,24.472,1.756,1.39,2.08,0,交易,11.727403846153846,17.637410071942448,33766.14726801792,0.991090231653977,0.9850558885468977,1.0032386340343542
2011-03-24,002034.SZ,24.393,25.236,24.376,25.061,956534.0,2.736,24.942,1.756,1.619,2.422,0,交易,10.347233691164327,15.066707844348363,39240.81063340991,0.9883499762244412,0.9659216991599303,0.9952515861298432
2011-03-25,002034.SZ,25.061,25.465,24.832,25.447,1213424.0,1.542,25.24,1.756,2.054,3.072,0,交易,8.283528645833332,12.201071080817917,48865.33505154639,0.991164343216179,0.9751423522481838,0.9918654458285848
2011-03-28,002034.SZ,25.482,26.272,25.429,25.465,1468940.0,0.069,25.925,1.756,2.487,3.719,0,交易,6.847270771712826,10.246079613992762,57766.32978095875,0.9867920219244825,0.9679126065773447,1.0180640094247007
2011-03-29,002034.SZ,25.307,25.816,24.587,24.938,1052791.0,-2.069,25.118,1.756,1.782,2.666,0,交易,9.354088522130532,14.201459034792368,42819.01004595925,0.9729625038735668,0.9523938642702201,1.0072179003929747
2011-03-30,002034.SZ,25.061,25.623,24.709,25.078,829939.0,0.563,25.168,1.756,1.405,2.101,0,交易,11.936220847215612,17.837010676156584,33588.53049496135,0.9822425164890918,0.9643289232330328,1.0035888029348432
2011-03-31,002034.SZ,25.359,25.359,23.796,23.866,1091949.0,-4.832,24.352,1.756,1.849,2.765,0,交易,8.631464737793852,13.71498107084911,45887.92233988906,0.9602902322646791,0.9383650774872825,1.0203636973099808
2011-04-01,002034.SZ,23.884,24.253,23.744,24.165,595742.0,1.251,23.989,1.756,1.009,1.508,0,交易,16.024535809018566,23.67096134786918,25090.212264150945,0.9891147486908837,0.9790129056199233,0.9927167390854542
2011-04-06,002034.SZ,24.042,24.323,23.902,24.27,527152.0,0.436,24.196,1.756,0.892,1.335,0,交易,18.179775280898877,26.95291479820628,22054.72345410426,0.9947786046129179,0.9826912798585701,0.9969509682735889
2011-04-07,002034.SZ,25.113,26.308,24.832,25.394,2413219.0,4.631,25.697,1.756,4.085,6.11,0,交易,4.1561374795417345,6.147613219094247,97181.82184278351,0.9767751254371294,0.9438953930363387,1.011931952429708
2011-04-08,002034.SZ,24.762,27.835,24.762,27.677,4073408.0,8.99,26.534,1.756,6.896,10.314,0,交易,2.6834399844871046,3.5907772621809744,164502.3826831435,0.9532602838153403,0.8895994251841207,0.9587021714781226
2011-04-11,002034.SZ,27.396,29.486,27.168,28.116,4529864.0,1.586,28.078,1.756,7.669,11.47,0,交易,2.4512641673931994,3.572304081366541,166735.27679623087,0.9522485247235976,0.9213864206742183,0.9986484563949353
2011-04-12,002034.SZ,27.994,28.573,27.221,27.537,2286726.0,-2.061,27.937,1.756,3.871,5.79,0,交易,4.755958549222798,7.231723068974425,84005.95128760883,0.9777412242326672,0.9526826024568649,1.0145259105930204
2011-04-13,002034.SZ,27.326,28.538,27.133,27.941,1943615.0000000002,1.467,28.097,1.756,3.29,4.921,0,交易,5.677910993700467,8.305775075987842,71632.88246784359,0.9845469198962787,0.9507673978554909,1.0055831931570094
2011-04-14,002034.SZ,28.116,28.749,27.853,28.45,1920000.9999999998,1.823,28.383,1.756,3.25,4.861,0,交易,5.852705204690393,8.651076923076923,68933.3644490719,0.9872691224042576,0.9688336985634284,0.9976449912126538
2011-04-15,002034.SZ,28.345,29.153,28.099,28.591,1856163.0,0.494,28.622,1.756,3.142,4.7,0,交易,6.0831914893617025,9.021323997453852,66057.97359336632,0.9817857510376291,0.963845916372243,1.0010842572837606
2011-04-18,002034.SZ,28.538,30.645,28.45,30.259,2736579.0,5.835,29.751,1.756,4.633,6.929,0,交易,4.3670082262952805,6.159723721131017,96189.06854130053,0.9708272148800784,0.9283733072279328,0.9832116064641925
2011-04-19,002034.SZ,29.996,30.558,29.416,29.89,2089049.0000000002,-1.219,30.021,1.756,3.537,5.289,0,交易,5.651351862355833,8.480633305060786,71017.43948871363,0.9824268603966229,0.962628444269913,1.004382736701238
2011-04-20,002034.SZ,29.504,30.171,27.748,27.958,3563679.0,-6.463,28.644,1.756,6.033,9.023,0,交易,3.0985259891388672,4.890435935687054,128430.12108980826,0.9493884856318981,0.9196910940969806,1.0245368052078117
2011-04-21,002034.SZ,28.081,30.751,27.958,30.751,3586171.0,9.987,29.626,1.756,6.071,9.08,0,交易,3.386674008810573,4.625432383462362,128269.94062522356,0.9634158238756463,0.9091736854086045,0.9634158238756463
2011-04-22,002034.SZ,31.664,33.824,31.664,33.051,8016071.000000001,7.481,33.012,1.756,13.571,20.297,0,交易,1.6283687244420357,2.333210522437551,253160.40298130372,0.9759933774834437,0.936140018921476,0.9988200054461287
2011-04-25,002034.SZ,32.981,34.509,31.664,32.138,4924952.0,-2.763,32.762,1.756,8.338,12.47,0,交易,2.5772253408179626,3.955504917246343,155537.8979282466,0.9493755252253036,0.9175577385609551,1.019416267347066
2011-04-26,002034.SZ,31.699,32.121,30.189,30.312,3806812.0000000005,-5.683,30.895,1.756,6.445,9.639,0,交易,3.1447245564892627,4.918386346004655,126099.30769485576,0.9618318234177017,0.939852432987765,1.0192333069411454
2011-04-27,002034.SZ,30.54,33.35,30.505,33.35,4648848.0,10.023,32.661,1.756,7.87,11.771,0,交易,2.8332342196924643,3.880559085133418,152396.26290772005,0.9793403298350825,0.9146926536731633,0.9793403298350825
2011-04-28,002034.SZ,33.947,36.616,33.719,34.649,10303673.0,3.897,35.121,1.756,17.444,26.089,0,交易,1.3281076315688605,1.9460559504700758,305574.6908271301,0.9591708542713568,0.9208815818221543,1.0136223267626772
2011-04-29,002034.SZ,33.806,36.546,31.4,36.002,6497622.0,3.903,34.383,1.756,11.0,16.452,0,交易,2.1883053732069047,3.073272727272727,206930.63694267516,0.9408143162042358,0.8591911563509003,0.9550302760957725
2011-05-03,002034.SZ,36.002,37.863,34.807,36.493,6317344.0,1.366,36.788,1.756,10.695,15.995,0,盘中停牌,2.2815254767114728,3.366245909303413,181496.3656735714,0.9716081662837069,0.9192879592214035,1.0080837420875235
2011-05-04,002034.SZ,36.248,38.601,35.124,37.933,6868249.000000001,3.946,36.787,1.756,11.628,17.39,0,交易,2.1813110983323747,3.117303061575507,195542.9051360893,0.9530063987979586,0.9099246133519858,0.969788838214747
2011-05-05,002034.SZ,37.407,38.285,36.599,36.897,5742077.0,-2.731,37.315,1.756,9.721,14.539,0,交易,2.537794896485315,3.848060899084456,156891.63638350775,0.974663706412433,0.9559618649601672,1.0113288343225737
2011-05-06,002034.SZ,35.826,37.582,35.141,35.984,5558548.0,-2.475,36.28,1.756,9.41,14.074,0,交易,2.5567713514281656,3.8072263549415517,158178.42406306026,0.9653557554148262,0.9350486935234952,1.0082258781680746
2011-05-09,002034.SZ,35.809,38.935,35.51,38.618,7451447.0,7.321,37.811,1.756,12.615,18.867,0,交易,2.046854295860497,2.838604835513278,209840.80540692763,0.9711313728008218,0.9120328753049954,0.9791030089595525
2011-05-10,002034.SZ,38.618,40.884,37.933,40.743,8264764.0,5.503,39.296,1.756,13.992,20.926,0,交易,1.9470037274204341,2.7600057175528874,217877.94268842431,0.9611583993738382,0.9278201741512572,0.9644846967577252
2011-05-11,002034.SZ,40.041,44.818,39.865,44.607,12163226.0,9.483,43.072,1.756,20.592,30.797,0,交易,1.4484203006786376,1.9444930069930069,305110.39759187255,0.9610424383060379,0.8894863670846536,0.9655883605712109
2011-05-12,002034.SZ,44.431,46.012,42.148,42.763,9551777.0,-4.134,44.4,1.756,16.171,22.702,0,盘中停牌,1.883666637300678,2.7475728155339807,226624.67970010437,0.9649656611318786,0.9160219073285231,1.038280756728948
2011-05-13,002034.SZ,42.763,47.031,41.797,47.031,9997912.0,9.979,44.447,1.756,16.926,23.763,0,交易,1.9791692968059587,2.526468155500414,239201.66519128167,0.9450575152558951,0.8887117007930939,0.9450575152558951
2011-05-16,002034.SZ,46.135,50.543,45.309,50.051,10291478.0,6.423,48.399,1.756,17.423,24.46,0,交易,2.046238757154538,2.6479366354818343,227139.81769626346,0.9575806738816454,0.8964446115189046,0.9669936664602106
2011-05-17,002034.SZ,49.05,49.963,45.854,46.802,8019599.000000001,-6.491,47.738,1.756,13.577,19.061,0,交易,2.4553800954829232,3.612727406643588,174894.20770270863,0.9554670456137542,0.917759141764906,1.0199991453356694
2011-05-18,002034.SZ,45.871,47.944,44.396,47.417,5706321.0,1.313,45.691,1.756,9.661,13.563,0,交易,3.4960554449605543,4.7480592071214165,128532.32273177763,0.9530076756215585,0.9259969964959118,0.9635995529029673
2011-05-19,002034.SZ,47.206,51.807,46.539,49.77,9061667.0,4.963,49.686,1.756,15.341,21.537,0,交易,2.31090681153364,3.0771136171044917,194711.25292765207,0.9590595865423591,0.8983148995309514,0.9983122362869198
2011-05-20,002034.SZ,48.822,50.894,47.856,47.873,6574044.0,-3.811,48.901,1.756,11.13,15.625,0,交易,3.063872,4.3865229110512125,137371.36409227684,0.9608401776240815,0.9403073053798091,1.021473481920916
2011-05-24,002034.SZ,43.22,45.819,43.22,43.94,6593078.0,-8.217,44.483,1.756,11.162,15.67,0,交易,2.8040842373962986,3.8720659380039417,152546.92272096252,0.9708417905235818,0.943276806564962,1.0123577605826126
2011-05-25,002034.SZ,43.255,45.169,41.973,43.483,5559476.0,-1.039,43.597,1.756,9.412,13.214,0,交易,3.2906765551687602,4.595728856778581,132453.62494937223,0.965197369877571,0.9292435077154686,1.0026217142331486
2011-05-26,002034.SZ,43.395,46.012,43.167,43.764,5744561.0,0.646,44.401,1.756,9.725,13.653,0,交易,3.2054493517908154,4.462210796915167,133077.6055783353,0.964987394592715,0.9381683039207164,1.014555342290467
2011-05-27,002034.SZ,43.202,43.29,39.391,39.391,4173864.0,-9.992,40.277,1.756,7.066,9.92,0,交易,3.970866935483871,6.11406736484574,105959.83854179889,0.9303996303996305,0.90993300993301,1.0224924475133914
2011-05-30,002034.SZ,37.494,38.618,35.457,35.457,8310992.999999999,-9.987,36.626,1.756,14.07,19.753,0,交易,1.7950184782058423,2.664818763326226,234396.3956341484,0.9484178362421668,0.9181469780931172,1.0329695123670926
2011-05-31,002034.SZ,35.124,38.285,34.895,37.6,9293247.0,6.043,36.387,1.756,15.733,22.088,0,交易,1.702281781963057,2.232504925951821,266320.3037684482,0.9504244482173175,0.9114535718949982,0.9677393617021276
2011-06-01,002034.SZ,37.02,38.232,36.599,37.494,6594282.000000001,-0.28,37.464,1.756,11.164,15.673,0,交易,2.39226695591144,3.3160157649587965,180176.56220115308,0.9799121155053359,0.9572870893492361,0.9991998719795167
2011-06-02,002034.SZ,36.704,38.618,35.826,37.933,6702603.0,1.171,37.422,1.756,11.347,15.93,0,交易,2.381230382925298,3.2346875826209573,187087.6737564897,0.9690299860168832,0.9277021078253663,0.9865288798671341
2011-06-03,002034.SZ,37.933,39.69,37.6,38.531,7077348.0,1.574,38.885,1.756,11.982,16.821,0,交易,2.2906485940193804,3.165832081455517,188227.3404255319,0.9797178130511464,0.9473418997228522,1.009187407541979
2011-06-07,002034.SZ,38.425,40.006,37.951,39.988,7251861.0,3.783,39.165,1.756,12.277,17.236,0,交易,2.320027848688791,3.129836279221308,191084.8462491107,0.9789781532770084,0.9486327050942359,0.9794188256476943
2011-06-08,002034.SZ,39.725,42.71,39.514,41.885,8992090.0,4.743,41.279,1.756,15.223,21.372,0,交易,1.9598072244057645,2.6095381987781647,227567.19137520876,0.9664949660501054,0.9251697494731913,0.985531813298317
2011-06-09,002034.SZ,41.27,42.148,39.936,39.953,6618642.999999999,-4.612,40.696,1.756,11.205,15.731,0,交易,2.539762252876486,3.6831771530566715,165731.24499198716,0.9655499667837144,0.9475182689570085,1.0185968513002777
2011-06-10,002034.SZ,39.18,40.304,36.493,38.654,6873181.0,-3.253,38.194,1.756,11.636,16.336,0,交易,2.3661851126346725,3.367136473014782,188342.44923683992,0.947647876141326,0.9054436284239777,0.9880995498525379
2011-06-13,002034.SZ,37.758,38.197,36.581,37.617,3572429.0,-2.681,37.391,1.756,6.048,8.491,0,交易,4.430220233188082,6.243055555555556,97658.04652688553,0.9788988664031205,0.9576930125402519,0.9939920780498179
2011-06-14,002034.SZ,37.758,39.057,37.407,38.127,4720908.0,1.354,38.44,1.756,7.992,11.22,0,交易,3.398128342245989,4.724474474474475,126203.86558665491,0.9842025757226617,0.9577540517704891,1.0082094054082407
2011-06-15,002034.SZ,38.092,38.32,36.002,36.002,4860493.0,-5.573,37.145,1.756,8.229,11.552,0,交易,3.1165166204986154,4.6289950176206105,135006.19410032776,0.9693371607515658,0.9395093945720251,1.0317482362090995
2011-06-16,002034.SZ,35.194,35.914,34.298,34.298,4158478.0,-4.732,34.887,1.756,7.04,9.884,0,交易,3.470052610279239,4.999147727272728,121245.49536416116,0.9714039093389765,0.9550036197583115,1.0171730130036736
2011-06-17,002034.SZ,34.07,34.86,33.367,33.473,2899602.0,-2.407,34.159,1.756,4.909,6.892,0,交易,4.856790481717933,6.9403137095131395,86900.29070638656,0.979890992541595,0.9571715433161215,1.0204941295969887
2011-06-20,002034.SZ,33.578,33.754,32.156,32.841,3342650.0,-1.889,32.798,1.756,5.659,7.945,0,交易,4.133543108873505,5.933557165576958,103951.05112576191,0.9716774308230137,0.9526574628192215,0.998690661063914
2011-06-21,002034.SZ,32.876,33.894,32.77,33.877,3572158.9999999995,3.155,33.415,1.756,6.048,8.49,0,交易,3.990223792697291,5.43584656084656,109006.98809887089,0.9858677051985603,0.9668377883991268,0.9863624287864922
2011-06-22,002034.SZ,34.052,34.755,33.42,34.316,4943698.0,1.296,34.142,1.756,8.37,11.75,0,交易,2.9205106382978725,4.068339307048984,147926.3315380012,0.9823622500359661,0.9615882606819163,0.9949294789602517
2011-06-23,002034.SZ,33.719,34.913,33.034,34.86,4804855.0,1.586,34.133,1.756,8.134,11.42,0,交易,3.052539404553415,4.145438898450947,145451.80722891566,0.977658751754361,0.9461805058287744,0.9791451520367184
2011-06-24,002034.SZ,34.614,36.107,34.263,35.615,5732122.0,2.166,35.362,1.756,9.704,13.624,0,交易,2.6141368173810924,3.5669826875515245,167297.72641041357,0.9793668817680783,0.9489295704434043,0.9928962515793907
2011-06-27,002034.SZ,36.493,37.196,35.791,36.353,5488378.0,2.071,36.31,1.756,9.292,13.045,0,交易,2.786738213875048,3.927356866121395,153345.19851359283,0.9761802344338102,0.9622271211958274,0.9988171540175501
2011-06-28,002034.SZ,36.335,36.493,35.65,36.019,3869294.0,-0.918,35.964,1.756,6.551,9.196,0,交易,3.9168116572422793,5.54648145321325,108535.59607293128,0.9855040692735593,0.976899679390568,0.9984730281240457
2011-06-29,002034.SZ,36.002,36.529,34.948,34.948,3731899.0,-2.974,35.837,1.756,6.318,8.87,0,交易,3.9400225479143183,5.69832225387781,106784.3367288543,0.9810561471707411,0.9567193188973144,1.0254377932928924
2011-06-30,002034.SZ,34.966,38.443,34.966,38.443,7729694.0,10.0,37.151,1.756,13.086,18.317,0,交易,2.0987607140907354,2.6720158948494577,221063.1470571412,0.9663918008480089,0.9095544052233178,0.9663918008480089
2011-07-01,002034.SZ,39.69,42.131,39.514,40.515,15073559.0,5.391,40.73,1.756,25.519,35.719,0,交易,1.1342702763235253,1.5553117285160076,381473.8826744951,0.966746576155325,0.9378842182715815,1.005306676539553
2011-07-04,002034.SZ,40.181,44.572,40.058,44.572,13421474.0,10.013,42.997,1.756,22.722,31.804,0,交易,1.4014589359828953,1.768374262828976,335051.0260122822,0.9646639145651978,0.8987256573633671,0.9646639145651978
2011-07-05,002034.SZ,44.572,47.838,44.572,46.363,14019299.0,4.019,46.108,1.756,23.734,33.221,0,盘中停牌,1.395593148911833,1.877980955591135,314531.5220317688,0.9638362807809691,0.9317279150466157,0.9944999245087677
2011-07-06,002034.SZ,45.661,47.171,44.625,46.89,10311245.0,1.136,45.761,1.756,17.457,24.434,0,交易,1.9190472292706884,2.6156269691241336,231064.3137254902,0.9701087532594179,0.9460261601407645,0.9759223715077843
2011-07-07,002034.SZ,46.504,46.855,45.064,45.362,7933881.0,-3.258,45.882,1.756,13.432,17.062,0,交易,2.6586566639315437,3.4621798689696246,176058.07296289722,0.9792338064240743,0.961775690961477,1.0114633393589347
2011-07-08,002034.SZ,45.309,49.893,45.309,48.734,14260818.0,7.433,47.953,1.756,24.143,30.668,0,交易,1.5890830833442025,1.8766930373193056,314745.8120903132,0.9611167899304512,0.9081233840418494,0.9839742274387492
2011-07-11,002034.SZ,48.295,48.295,46.521,47.698,9362921.0,-2.126,47.379,1.756,15.851,20.135,0,交易,2.368909858455426,3.0468109267554095,201262.24715719782,0.98103323325396,0.9632674189874728,0.9933120885571721
2011-07-12,002034.SZ,46.89,47.189,45.626,46.714,7419067.999999999,-2.062,46.567,1.756,12.56,15.955,0,交易,2.9278596051394548,3.73328025477707,162606.14561872615,0.9868189620462396,0.9668778740808238,0.9968531917626408
2011-07-13,002034.SZ,46.363,48.488,46.363,47.452,7572014.999999999,1.579,47.489,1.756,12.819,16.284,0,交易,2.9140260378285436,3.616740775411498,163320.21223820717,0.9793969641973271,0.9561747236429632,1.0007797353114727
2011-07-14,002034.SZ,46.872,50.56,46.872,48.752,11553993.0,2.739,49.008,1.756,19.561,24.847,0,交易,1.9620879784279792,2.3961965134706813,246500.96006144394,0.9693037974683545,0.9270569620253164,1.0052510666229078
2011-07-15,002034.SZ,48.822,48.822,47.066,47.996,8233760.000000001,-1.549,47.615,1.756,13.939,17.707,0,交易,2.7105664426497995,3.5025468111055313,174940.72153996516,0.9752775388144689,0.964032608250379,0.9920618384865405
2011-07-18,002034.SZ,47.592,47.751,45.678,45.959,6205274.0,-4.244,46.512,1.756,10.505,13.345,0,交易,3.4439115773698017,4.530414088529271,135848.1982573668,0.9740528994157192,0.9565872966011183,1.0120324637176614
2011-07-19,002034.SZ,45.626,46.802,45.099,45.274,5240036.0,-1.49,45.854,1.756,8.871,11.269,0,交易,4.017570325672198,5.143275842633299,116189.62726446263,0.9797444553651553,0.9636126661253792,1.012810884834563
2011-07-20,002034.SZ,45.503,47.329,45.309,47.066,6040541.0,3.957,46.314,1.756,10.226,12.99,0,交易,3.623248652809854,4.449735967142577,133318.7887616147,0.978554374696275,0.9573200363413551,0.9840224365784217
2011-07-21,002034.SZ,46.539,47.241,43.904,44.045,5789635.0,-6.418,45.344,1.756,9.802,12.451,0,交易,3.5374668701309133,4.747908590083656,131870.33072157434,0.9598442031286383,0.929362206557863,1.0294925644227495
2011-07-22,002034.SZ,44.308,45.345,43.132,43.378,5421088.0,-1.515,44.278,1.756,9.178,11.658,0,交易,3.720878366786756,4.827631292220527,125685.98720207735,0.976469290991289,0.9511963832837137,1.0207478445294849
2011-07-25,002034.SZ,43.22,43.22,41.358,41.797,5037844.0,-3.644,41.951,1.756,8.529,10.834,0,交易,3.8579472032490307,5.067417047719545,121810.62914067412,0.9706385932438686,0.9569180934752429,1.003684474962318
2011-07-26,002034.SZ,42.078,43.062,41.481,42.903,3832691.0000000005,2.647,42.413,1.756,6.489,8.242,0,交易,5.205411307934966,6.484512251502544,92396.30192136159,0.9849287074450792,0.9632854953323117,0.9885788872573013
2011-07-27,002034.SZ,42.552,43.94,42.201,43.729,4536536.0,1.924,43.198,1.756,7.68,9.756,0,交易,4.482267322673226,5.540625,107498.30572735243,0.9831133363677743,0.9604233045061448,0.9878570285165451
2011-07-28,002034.SZ,43.307,43.483,42.183,43.062,2572581.0,-1.526,42.918,1.756,4.355,5.532,0,交易,7.784164859002169,9.944202066590126,60986.20297276154,0.9870064163006232,0.9701032587447969,0.9966559843945939
2011-07-29,002034.SZ,43.026,43.694,41.463,41.621,2707112.0,-3.344,42.688,1.756,4.583,5.822,0,交易,7.148917897629681,9.388173685358936,65289.82466295251,0.976976243877878,0.9489403579438824,1.02563609716249
2011-08-01,002034.SZ,40.831,41.182,39.233,40.006,3908722.0,-3.882,40.238,1.756,6.617,8.406,0,交易,4.759219605044016,6.170621127399124,99628.42505034029,0.9770773638968481,0.9526734981302509,1.0057991301304805
2011-08-02,002034.SZ,39.514,40.814,39.514,40.287,2499545.0,0.702,40.105,1.756,4.232,5.375,0,交易,7.495255813953488,9.33695652173913,63257.199979754005,0.98262850982506,0.9681481844465135,0.9954824136818328
2011-08-03,002034.SZ,39.918,40.831,39.163,40.392,2529982.0,0.262,40.163,1.756,4.283,5.441,0,交易,7.423635361146848,9.320102731730096,64601.33289073871,0.983639881462614,0.9591486860473658,0.994330560507031
