trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-04-20,603385.SH,31.3,31.49,28.9,29.38,16924369.0,-8.331,29.921,1.0,23.824,23.824,0,交易,1.2332102081934182,1.31380120886501,585618.3044982699,0.9501746586217847,0.9177516671959353,1.0184138869979578
2017-04-21,603385.SH,29.0,29.4,28.2,28.51,10528075.0,-2.961,28.63,1.0,14.82,14.82,0,交易,1.9237516869095816,1.9568151147098516,373335.9929078014,0.9738095238095238,0.9591836734693878,1.004209049456331
2017-04-24,603385.SH,28.75,29.97,28.3,28.77,12083402.0,0.912,29.105,1.0,17.009,17.009,0,交易,1.6914574636956905,1.6902816156152625,426975.33568904595,0.9711378044711378,0.9442776109442776,1.0116440736878693
2017-04-25,603385.SH,28.56,29.89,28.39,28.84,10910484.0,0.243,29.277,1.0,15.358,15.358,0,交易,1.877848678213309,1.8596171376481312,384307.2912997534,0.979491468718635,0.9498159919705588,1.0151525658807212
2017-04-26,603385.SH,28.55,29.77,28.05,29.59,11542696.0,2.601,28.993,1.0,16.248,16.248,0,交易,1.821147218119153,1.7571393402264894,411504.3137254902,0.9738998992274102,0.9422237151494793,0.9798242649543765
2017-04-27,603385.SH,29.25,32.55,29.08,31.54,21695650.0,6.59,31.339,1.0,30.54,30.54,0,交易,1.0327439423706615,0.9577603143418468,746067.7441540578,0.9627956989247313,0.893394777265745,0.9936271401395054
2017-04-28,603385.SH,30.9,31.97,29.78,31.31,14849092.0,-0.729,31.158,1.0,20.902,20.902,0,交易,1.4979427805951582,1.4783274327815519,498626.3263935527,0.974601188614326,0.9314982796371599,0.9951453209837113
2017-05-02,603385.SH,31.31,32.54,31.2,31.97,13020831.0,2.108,31.762,1.0,18.329,18.329,0,交易,1.7442304544710567,1.7082219433684325,417334.32692307694,0.9760909649661955,0.958819913952059,0.9934939005317486
2017-05-03,603385.SH,31.6,32.57,30.29,31.11,14735718.0,-2.69,31.334,1.0,20.743,20.743,0,交易,1.4997830593453214,1.523405486188112,486487.88379002974,0.9620509671476819,0.9299969296898987,1.007200257152041
2017-05-04,603385.SH,30.6,32.48,30.51,31.18,14028077.0,0.225,31.505,1.0,19.747,19.747,0,交易,1.5789740213703347,1.5496024712614576,459786.20124549326,0.9699815270935961,0.9393472906403942,1.0104233483001923
2017-05-05,603385.SH,30.3,30.96,28.88,28.98,10705730.0,-7.056,30.238,1.0,15.07,15.07,0,交易,1.9230258792302588,2.010617120106171,370697.02216066484,0.9766795865633074,0.9328165374677002,1.0434092477570738
2017-05-08,603385.SH,28.7,29.19,26.76,26.81,9761705.0,-7.488,27.985,1.0,13.741,13.741,0,交易,1.9510952623535405,2.088639836984208,364787.1823617339,0.9587187392942788,0.9167523124357657,1.0438269302499068
2017-05-09,603385.SH,26.7,27.69,26.5,27.26,6523739.0,1.678,27.144,1.0,9.183,9.183,0,交易,2.968528803223348,2.907546553413917,246178.83018867925,0.980281690140845,0.9570241964608162,0.9957446808510637
2017-05-10,603385.SH,27.26,27.93,26.3,26.4,7747901.0,-3.155,27.307,1.0,10.906,10.906,0,交易,2.420685860993948,2.499541536768751,294596.9961977186,0.9776942355889724,0.941639813820265,1.0343560606060607
2017-05-11,603385.SH,26.02,27.56,25.89,27.51,8007596.0,4.205,26.731,1.0,11.272,11.272,0,交易,2.4405606813342797,2.308374733853797,309293.0088837389,0.9699201741654573,0.9394049346879536,0.97168302435478
2017-05-12,603385.SH,27.5,28.8,27.27,28.34,9909713.0,3.017,28.19,1.0,13.949,13.949,0,交易,2.031686859273066,1.9714674887088681,363392.4825815915,0.9788194444444445,0.9468749999999999,0.9947071277346508
2017-05-15,603385.SH,28.2,28.6,27.72,27.9,6906703.0,-1.553,28.081,1.0,9.722,9.722,0,交易,2.869779880682987,2.900637728862374,249159.5598845599,0.9818531468531468,0.9692307692307691,1.0064874551971326
2017-05-16,603385.SH,27.75,29.2,27.06,29.06,10257416.0,4.158,28.275,1.0,14.439,14.439,0,交易,2.012604751021539,1.9218782464159567,379061.9364375462,0.9683219178082192,0.9267123287671233,0.9729869236063318
2017-05-17,603385.SH,28.9,30.5,28.86,28.93,10558274.0,-0.447,29.632,1.0,14.862,14.862,0,交易,1.9465751581213833,1.9445565872695463,365844.55994455994,0.9715409836065574,0.9462295081967212,1.0242654683719323
2017-05-18,603385.SH,28.2,28.83,27.63,27.71,8521363.0,-4.217,28.187,1.0,11.995,11.995,0,交易,2.3101292205085455,2.350979574822843,308409.808179515,0.9776968435657303,0.9583766909469303,1.0172140021652833
2017-05-19,603385.SH,27.67,28.34,27.13,27.72,5484206.0,0.036,27.804,1.0,7.72,7.72,0,交易,3.5906735751295336,3.58419689119171,202145.44784371546,0.9810868031051517,0.957304163726182,1.003030303030303
2017-05-22,603385.SH,28.88,30.49,28.6,30.49,9575157.0,9.993,29.831,1.0,13.479,13.479,0,交易,2.2620372431189257,2.142592180428815,334795.6993006993,0.9783863561823549,0.9380124631026567,0.9783863561823549
2017-05-23,603385.SH,30.55,31.76,29.31,30.04,26502232.0,-1.476,30.739,1.0,37.306,37.306,0,交易,0.8052324022945371,0.8189031255026002,904204.4353462983,0.967852644836272,0.9228589420654911,1.0232689747003996
2017-05-24,603385.SH,27.96,29.95,27.04,29.4,19133804.0,-2.13,28.211,1.0,26.934,26.934,0,交易,1.0915571396747605,1.038093116507017,707611.0946745563,0.9419365609348914,0.9028380634390651,0.9595578231292516
2017-05-25,603385.SH,29.06,32.34,29.03,32.34,23754628.0,10.0,31.305,1.0,33.438,33.438,0,交易,0.9671631078413782,0.8690711166935821,818278.6083362038,0.9679962894248607,0.8976499690785404,0.9679962894248607
2017-05-26,603385.SH,33.99,34.88,32.38,33.12,31663399.0,2.412,33.457,1.0,44.571,44.571,0,交易,0.7430840681160396,0.7626034865719864,977869.0240889437,0.9592029816513761,0.9283256880733946,1.010175120772947
2017-05-31,603385.SH,33.97,35.35,30.71,31.13,25066226.0,-6.008,33.402,1.0,35.285,35.285,0,交易,0.8822445798497945,0.9627320391101035,816223.5753826115,0.9448939179632249,0.8687411598302688,1.0729842595566979
2017-06-01,603385.SH,29.9,30.5,28.1,28.25,20186049.0,-9.252,29.328,1.0,28.415,28.415,0,交易,0.994193207812775,1.0522611296850255,718364.7330960854,0.9615737704918033,0.9213114754098362,1.0381592920353981
2017-06-02,603385.SH,27.65,29.87,27.41,29.45,14507132.0,4.248,28.844,1.0,20.421,20.421,0,交易,1.442142892120856,1.3539983350472553,529264.2101422838,0.9656511550050217,0.9176431201874791,0.9794227504244483
2017-06-05,603385.SH,29.8,31.0,29.2,29.35,15505610.0,-0.34,30.19,1.0,21.827,21.827,0,交易,1.3446648646172172,1.365281532047464,531014.0410958905,0.9738709677419355,0.9419354838709677,1.0286201022146508
2017-06-06,603385.SH,28.61,29.12,27.95,28.8,11803610.0,-1.874,28.583,1.0,16.615,16.615,0,交易,1.7333734577189288,1.7219380078242552,422311.62790697673,0.9815590659340658,0.9598214285714285,0.9924652777777777
2017-06-07,603385.SH,28.85,31.38,28.82,30.92,17755707.0,7.361,30.125,1.0,24.994,24.994,0,交易,1.2370969032567818,1.1542770264863569,616089.7640527411,0.960006373486297,0.918419375398343,0.9742884864165589
2017-06-08,603385.SH,30.44,30.85,29.81,30.17,14691288.0,-2.426,30.291,1.0,20.68,20.68,0,交易,1.4588974854932302,1.4719535783365572,492830.8621268031,0.9818800648298217,0.966288492706645,1.0040106065628107
2017-06-09,603385.SH,29.87,31.18,29.1,31.01,15390312.0,2.784,30.323,1.0,21.664,21.664,0,交易,1.4314069423929099,1.378785081240768,528876.7010309278,0.9725144323284157,0.9332905708787685,0.9778458561754273
2017-06-12,603385.SH,30.4,30.65,29.71,29.74,10404223.0,-4.095,30.142,1.0,14.646,14.646,0,交易,2.0305885566024853,2.0756520551686464,350192.62874453043,0.9834257748776509,0.969331158238173,1.0135171486213854
2017-06-13,603385.SH,29.89,30.5,29.74,30.17,8688904.0,1.446,30.176,1.0,12.231,12.231,0,交易,2.466683018559398,2.443790368735181,292162.2057834566,0.9893770491803278,0.9750819672131147,1.0001988730527012
2017-06-14,603385.SH,30.28,30.34,28.62,28.86,12973957.0,-4.342,29.294,1.0,18.263,18.263,0,交易,1.5802442096041174,1.6579970432021025,453317.8546470999,0.9655240606460119,0.943309162821358,1.0150381150381151
2017-06-15,603385.SH,28.7,29.36,28.6,28.93,8545406.0,0.243,29.069,1.0,12.029,12.029,0,交易,2.40502119876964,2.3859007398786267,298790.41958041955,0.9900885558583106,0.9741144414168939,1.0048047010024197
2017-06-16,603385.SH,29.01,29.54,28.77,28.91,6730166.0,-0.069,29.105,1.0,9.474,9.474,0,交易,3.0515093941313065,3.0620645978467387,233929.99652415712,0.9852742044685173,0.9739336492890995,1.0067450709097199
2017-06-19,603385.SH,28.77,28.95,28.11,28.47,6416370.0,-1.522,28.406,1.0,9.032,9.032,0,交易,3.152125775022143,3.1853410097431354,228259.33831376734,0.9812089810017272,0.9709844559585492,0.9977520196698278
2017-06-20,603385.SH,28.6,28.95,28.43,28.59,6035587.0,0.421,28.711,1.0,8.496,8.496,0,交易,3.3651129943502824,3.366290018832392,212296.41224059093,0.9917443868739205,0.9820379965457686,1.0042322490381252
2017-06-21,603385.SH,28.59,28.8,28.2,28.79,5401139.0,0.7,28.53,1.0,7.603,7.603,0,交易,3.786663159279232,3.760357753518348,191529.75177304965,0.990625,0.9791666666666666,0.9909690864883641
2017-06-22,603385.SH,28.75,28.96,27.27,27.29,8283010.0,-5.21,28.138,1.0,11.66,11.66,0,交易,2.3404802744425384,2.4656946826758146,303740.74074074073,0.9716160220994475,0.9416436464088397,1.0310736533528766
2017-06-23,603385.SH,26.99,27.55,26.34,27.01,6191204.0,-1.026,26.901,1.0,8.715,8.715,0,交易,3.0992541594951235,3.096959265633964,235049.50645406227,0.976442831215971,0.9560798548094374,0.9959644576082931
2017-06-26,603385.SH,27.13,27.83,26.8,27.56,5228658.0,2.036,27.375,1.0,7.36,7.36,0,交易,3.744565217391304,3.6861413043478257,195099.1791044776,0.9836507366151636,0.9629895795903702,0.9932873730043542
2017-06-27,603385.SH,27.39,27.72,27.01,27.19,3945106.0,-1.343,27.403,1.0,5.553,5.553,0,交易,4.896452368089322,4.9324689357104265,146060.94039244723,0.9885642135642135,0.9743867243867245,1.0078337624126517
2017-06-28,603385.SH,27.03,27.13,26.42,26.44,4542507.0,-2.758,26.642,1.0,6.394,6.394,0,交易,4.135126681263685,4.227400688145136,171934.40575321726,0.9820125322521195,0.9738297088094362,1.0076399394856277
2017-06-29,603385.SH,26.65,26.96,26.52,26.56,3087343.0,0.454,26.71,1.0,4.346,4.346,0,交易,6.1113667740450985,6.132075471698113,116415.64856711916,0.990727002967359,0.9836795252225519,1.005647590361446
2017-06-30,603385.SH,26.5,27.04,26.4,26.79,3753962.0,0.866,26.8,1.0,5.284,5.284,0,交易,5.07002271006813,5.015140045420137,142195.5303030303,0.9911242603550297,0.9763313609467456,1.0003732736095559
2017-07-03,603385.SH,26.88,27.88,26.79,27.81,7196574.0,3.807,27.619,1.0,10.13,10.13,0,交易,2.7453109575518257,2.65350444225074,268629.1153415454,0.9906384505021522,0.9609038737446198,0.9931319669183747
2017-07-04,603385.SH,27.81,27.86,27.51,27.61,3826937.0,-0.719,27.682,1.0,5.387,5.387,0,交易,5.125301652125487,5.162428067570076,139110.75972373682,0.993610911701364,0.9874371859296484,1.002607750814922
2017-07-05,603385.SH,27.66,28.09,27.55,27.89,4111881.0,1.014,27.797,1.0,5.788,5.788,0,交易,4.818590186592951,4.778852798894264,149251.57894736843,0.9895692417230332,0.9807760768956925,0.9966654714951596
2017-07-06,603385.SH,27.79,27.89,27.06,27.36,5245029.0,-1.9,27.449,1.0,7.383,7.383,0,交易,3.7058106460788296,3.7640525531626707,193829.60088691796,0.9841878809609179,0.9702402294729293,1.0032529239766084
2017-07-07,603385.SH,27.28,27.89,27.15,27.63,5421788.0,0.987,27.719,1.0,7.632,7.632,0,交易,3.6202830188679247,3.574423480083858,199697.53222836097,0.9938687701685192,0.9734671925421298,1.0032211364458923
2017-07-10,603385.SH,27.32,27.48,26.37,26.5,7423210.0,-4.09,26.776,1.0,10.449,10.449,0,交易,2.5361278591252754,2.6146042683510387,281502.0857034509,0.9743813682678312,0.9596069868995634,1.0104150943396226
2017-07-11,603385.SH,26.41,26.67,26.16,26.53,3614418.0,0.113,26.46,1.0,5.088,5.088,0,交易,5.214229559748428,5.19064465408805,138165.82568807338,0.9921259842519685,0.9808773903262091,0.9973614775725593
2017-07-12,603385.SH,26.4,26.75,25.8,26.55,4761933.0,0.075,26.278,1.0,6.703,6.703,0,交易,3.9609130240190957,3.9385349843353716,184571.0465116279,0.9823551401869158,0.9644859813084112,0.9897551789077212
2017-07-13,603385.SH,26.48,26.57,25.88,26.0,3337752.0,-2.072,26.133,1.0,4.698,4.698,0,交易,5.534269902085994,5.636441038739889,128970.32457496137,0.983552879187053,0.9740308618742942,1.0051153846153846
2017-07-14,603385.SH,26.05,26.26,25.7,25.8,2244640.0,-0.769,25.949,1.0,3.16,3.16,0,交易,8.164556962025316,8.243670886075948,87340.07782101167,0.9881568926123382,0.9786747905559786,1.0057751937984496
2017-07-17,603385.SH,25.6,25.6,23.22,23.22,6394919.0,-10.0,23.868,1.0,9.002,9.002,0,交易,2.579426794045767,2.8438124861141967,275405.64168819983,0.9323437499999999,0.90703125,1.027906976744186
2017-07-18,603385.SH,22.94,23.55,22.53,23.39,3733581.0,0.732,23.117,1.0,5.256,5.256,0,交易,4.450152207001522,4.364535768645358,165715.97869507322,0.9816135881104034,0.956687898089172,0.9883283454467722
2017-07-19,603385.SH,23.25,23.39,22.84,23.27,3768168.0,-0.513,23.119,1.0,5.304,5.304,0,交易,4.387254901960784,4.383484162895927,164981.08581436076,0.9884138520735357,0.976485677640017,0.9935109583154276
2017-07-20,603385.SH,23.2,23.62,23.11,23.12,3241296.0,-0.645,23.355,1.0,4.563,4.563,0,交易,5.066841989918913,5.084374315143546,140255.12765036782,0.9887806943268417,0.9784081287044877,1.0101643598615917
2017-07-21,603385.SH,23.11,23.26,22.68,22.74,2952872.0,-1.644,22.945,1.0,4.157,4.157,0,交易,5.470291075294683,5.559297570363243,130197.17813051147,0.986457437661221,0.9750644883920894,1.009014951627089
2017-07-24,603385.SH,22.52,22.88,22.05,22.75,4425227.0,0.044,22.484,1.0,6.229,6.229,0,交易,3.6522716326858244,3.6153475678279015,200690.56689342402,0.9826923076923079,0.9637237762237763,0.9883076923076923
2017-07-25,603385.SH,22.74,22.8,22.36,22.43,2453052.0,-1.407,22.489,1.0,3.453,3.453,0,交易,6.495800752968433,6.585577758470895,109707.15563506262,0.986359649122807,0.9807017543859649,1.0026304057066429
2017-07-26,603385.SH,22.48,22.55,21.91,22.07,3191904.0,-1.605,22.185,1.0,4.493,4.493,0,交易,4.912085466280881,5.003338526596928,145682.51939753536,0.9838137472283813,0.9716186252771618,1.005210693248754
2017-07-27,603385.SH,22.07,22.75,21.83,22.52,4033121.0,2.039,22.419,1.0,5.677,5.677,0,交易,3.9668839175620927,3.887616698960719,184751.305542831,0.9854505494505494,0.9595604395604395,0.9955150976909414
2017-07-28,603385.SH,22.47,22.54,22.08,22.13,2925651.0,-1.732,22.329,1.0,4.118,4.118,0,交易,5.373967945604662,5.456532297231665,132502.3097826087,0.9906388642413487,0.9795918367346939,1.008992318120199
2017-07-31,603385.SH,22.08,22.66,22.08,22.57,3123301.0,1.988,22.487,1.0,4.397,4.397,0,交易,5.133045258130544,5.021605640209233,141453.84963768118,0.9923654015887025,0.9744042365401588,0.9963225520602569
2017-08-01,603385.SH,22.57,23.23,22.3,22.87,4876423.0,1.329,22.859,1.0,6.864,6.864,0,交易,3.331876456876457,3.288170163170163,218673.67713004485,0.9840292724924667,0.9599655617735686,0.9995190205509401
2017-08-02,603385.SH,22.84,23.35,22.68,23.15,5541539.0,1.224,23.014,1.0,7.801,7.801,0,交易,2.9675682604794256,2.9278297654146903,244335.93474426807,0.985610278372591,0.971306209850107,0.9941252699784018
2017-08-03,603385.SH,23.18,24.27,23.07,23.56,7215031.0,1.771,23.725,1.0,10.156,10.156,0,交易,2.319810949192595,2.2823946435604565,312745.1668833984,0.9775442933662959,0.9505562422744129,1.0070033955857387
2017-08-04,603385.SH,23.4,23.56,22.72,22.8,5105132.0,-3.226,23.082,1.0,7.186,7.186,0,交易,3.1728360701363765,3.2563317561925964,224697.71126760566,0.9797113752122242,0.9643463497453311,1.0123684210526316
2017-08-07,603385.SH,22.75,23.18,22.74,22.94,2423183.0,0.614,22.937,1.0,3.411,3.411,0,交易,6.72530049838757,6.669598358252712,106560.37818821461,0.9895168248490078,0.9810181190681622,0.9998692240627725
2017-08-08,603385.SH,23.06,23.55,22.82,22.95,3019956.0,0.044,23.089,1.0,4.251,4.251,0,交易,5.3987297106563155,5.42460597506469,132338.1244522349,0.980424628450106,0.9690021231422505,1.0060566448801742
2017-08-09,603385.SH,22.8,22.94,22.53,22.56,2948918.0,-1.699,22.696,1.0,4.151,4.151,0,交易,5.434834979523006,5.492652372922188,130888.50421660008,0.9893635571054926,0.9821272885789015,1.0060283687943263
2017-08-10,603385.SH,22.53,22.69,22.0,22.09,3112953.0,-2.083,22.267,1.0,4.382,4.382,0,交易,5.0410771337288915,5.141487905066181,141497.86363636365,0.9813574261789334,0.9695901278096077,1.0080126754187415
2017-08-11,603385.SH,21.85,22.47,21.66,22.13,3287172.0,0.181,22.121,1.0,4.627,4.627,0,交易,4.78279662848498,4.722282256321591,151762.3268698061,0.9844681797952826,0.9639519359145527,0.9995933122458202
2017-08-14,603385.SH,22.2,22.64,22.2,22.62,3477092.0,2.214,22.526,1.0,4.895,4.895,0,交易,4.621041879468846,4.535240040858018,156625.76576576577,0.994964664310954,0.980565371024735,0.9958443854995579
2017-08-15,603385.SH,22.65,23.16,22.52,23.05,4330913.0,1.901,22.868,1.0,6.096,6.096,0,交易,3.7811679790026247,3.715551181102362,192314.07637655418,0.9873920552677029,0.9723661485319516,0.9921041214750541
2017-08-16,603385.SH,23.18,23.21,22.82,23.01,3580915.0,-0.174,23.05,1.0,5.041,5.041,0,交易,4.564570521721881,4.598293989287839,156920.02629272567,0.993106419646704,0.983196897888841,1.0017383746197306
2017-08-17,603385.SH,23.03,23.24,22.75,23.17,4182205.0,0.695,22.969,1.0,5.887,5.887,0,交易,3.935790725326992,3.9120095124851373,183833.18681318683,0.9883390705679863,0.9789156626506025,0.9913249892101855
2017-08-18,603385.SH,23.0,23.43,22.9,23.01,3329942.0,-0.691,23.114,1.0,4.687,4.687,0,交易,4.909323661190527,4.907190100277362,145412.31441048035,0.986513017498933,0.9773794280836534,1.0045197740112994
2017-08-21,603385.SH,22.93,23.47,22.93,23.38,3587675.0,1.608,23.227,1.0,5.05,5.05,0,交易,4.629702970297029,4.540594059405941,156462.05843872656,0.9896463570515552,0.9769919045590115,0.9934559452523525
2017-08-22,603385.SH,23.56,23.78,23.06,23.17,4987356.0,-0.898,23.462,1.0,7.02,7.02,0,交易,3.300569800569801,3.3561253561253563,216277.36339982654,0.9866274179983179,0.969722455845248,1.0126025032369443
2017-08-23,603385.SH,23.25,23.25,22.77,22.93,2575100.0,-1.036,22.95,1.0,3.625,3.625,0,交易,6.32551724137931,6.413793103448276,113091.78743961353,0.9870967741935484,0.9793548387096774,1.0008722197993893
2017-08-24,603385.SH,22.94,23.3,22.82,22.89,2658402.0,-0.174,22.986,1.0,3.742,3.742,0,交易,6.117049706039551,6.130411544628541,116494.39088518843,0.9865236051502146,0.9793991416309012,1.0041939711664483
2017-08-25,603385.SH,22.89,23.8,22.88,23.78,5938441.0,3.888,23.422,1.0,8.359,8.359,0,交易,2.8448378992702477,2.7383658332336402,259547.2465034965,0.9841176470588235,0.961344537815126,0.9849453322119428
2017-08-28,603385.SH,24.45,25.85,24.02,24.97,12774960.0,5.004,24.819,1.0,17.983,17.983,0,交易,1.3885336150809096,1.3596174164488684,531846.7943380516,0.9601160541586072,0.9292069632495163,0.9939527432919504
2017-08-29,603385.SH,24.65,26.06,24.53,25.61,14794571.0,2.563,25.386,1.0,20.826,20.826,0,交易,1.229712858926342,1.1836166330548352,603121.5246636771,0.9741366078280891,0.9412893323100539,0.9912534166341272
2017-08-30,603385.SH,25.29,25.95,25.11,25.23,10344966.0,-1.484,25.464,1.0,14.562,14.562,0,交易,1.7325916769674496,1.7367119901112484,411985.90203106334,0.981271676300578,0.9676300578034682,1.0092746730083233
2017-08-31,603385.SH,25.27,26.26,25.1,25.88,10155415.0,2.576,25.636,1.0,14.295,14.295,0,交易,1.8104232249038124,1.7677509618747813,404598.20717131475,0.9762376237623761,0.9558263518659558,0.9905718701700155
2017-09-01,603385.SH,26.11,26.5,25.69,26.25,11847051.0,1.43,26.136,1.0,16.677,16.677,0,交易,1.574024105054866,1.5656293098279066,461154.1845075905,0.9862641509433961,0.969433962264151,0.9956571428571428
2017-09-04,603385.SH,26.14,26.14,25.2,25.3,8161893.0,-3.619,25.682,1.0,11.489,11.489,0,交易,2.2021063626077115,2.2752197754373746,323884.64285714284,0.98247895944912,0.9640397857689365,1.015098814229249
2017-09-05,603385.SH,25.31,26.09,25.17,25.76,6336608.0,1.818,25.584,1.0,8.92,8.92,0,交易,2.8878923766816147,2.8374439461883405,251752.403655145,0.9806055960137984,0.9647374472978153,0.993167701863354
2017-09-06,603385.SH,25.48,25.54,25.12,25.46,4689820.0,-1.165,25.341,1.0,6.602,6.602,0,交易,3.8564071493486822,3.85943653438352,186696.6560509554,0.992208300704777,0.9835552075176195,0.995326001571092
2017-09-07,603385.SH,25.32,26.3,25.32,25.84,7694619.0,1.493,25.851,1.0,10.831,10.831,0,交易,2.385744621918567,2.3377342812298036,303894.90521327016,0.9829277566539923,0.9627376425855513,1.0004256965944271
2017-09-08,603385.SH,25.51,25.84,25.02,25.22,5732678.0,-2.399,25.369,1.0,8.07,8.07,0,交易,3.125154894671623,3.161090458488228,229123.8209432454,0.9817724458204334,0.968266253869969,1.005908009516257
2017-09-11,603385.SH,25.08,25.45,24.89,25.44,4320276.0,0.872,25.26,1.0,6.081,6.081,0,交易,4.183522446965959,4.124321657622101,173574.76898352752,0.9925343811394893,0.9779960707269155,0.9929245283018868
2017-09-12,603385.SH,25.44,26.2,25.33,25.86,6971520.0,1.651,25.749,1.0,9.814,9.814,0,交易,2.635011208477685,2.592215202771551,275227.7931306751,0.9827862595419847,0.9667938931297709,0.995707656612529
2017-09-13,603385.SH,25.98,27.28,25.72,27.07,15082343.0,4.679,26.696,1.0,21.231,21.231,0,交易,1.2750223729452215,1.2236823512787904,586405.2488335925,0.978592375366569,0.9428152492668621,0.9861839674916882
2017-09-14,603385.SH,26.61,27.2,26.4,26.64,8533337.0,-1.588,26.693,1.0,12.012,12.012,0,交易,2.2177822177822177,2.215284715284715,323232.46212121216,0.9813602941176471,0.9705882352941176,1.0019894894894896
2017-09-15,603385.SH,26.5,26.85,26.35,26.75,4753700.0,0.413,26.566,1.0,6.692,6.692,0,交易,3.9973102211595934,3.959952181709504,180406.07210626185,0.9894227188081935,0.9813780260707635,0.9931214953271028
2017-09-18,603385.SH,26.73,27.17,26.28,26.38,5569912.0,-1.383,26.666,1.0,7.841,7.841,0,交易,3.364366789950261,3.4090039535773498,211944.901065449,0.9814501288185499,0.9672432830327568,1.0108415466262322
2017-09-19,603385.SH,26.17,26.47,25.46,25.57,5761860.0,-3.071,25.819,1.0,8.111,8.111,0,交易,3.152508938478609,3.226482554555542,226310.29065200314,0.975406120136003,0.9618435965243672,1.0097379741885022
2017-09-20,603385.SH,25.68,25.92,25.12,25.77,4992556.0,0.782,25.522,1.0,7.028,7.028,0,交易,3.6667615253272627,3.6539556061468415,198748.24840764332,0.9846450617283949,0.9691358024691358,0.9903764066744276
2017-09-21,603385.SH,25.62,25.64,25.19,25.32,3628223.0,-1.746,25.381,1.0,5.107,5.107,0,交易,4.957900920305463,5.016643822204817,144034.25962683605,0.9898985959438378,0.9824492979719189,1.0024091627172196
2017-09-22,603385.SH,25.26,25.61,25.19,25.47,2422488.0,0.592,25.419,1.0,3.41,3.41,0,交易,7.469208211143695,7.407624633431086,96168.638348551,0.9925419757907068,0.9836001561889888,0.997997644287397
2017-09-25,603385.SH,25.4,25.49,24.61,24.79,3104806.0,-2.67,25.083,1.0,4.371,4.371,0,交易,5.671471059254174,5.811027224891328,126160.34132466477,0.984032954099647,0.9654766575127501,1.0118192819685357
2017-09-26,603385.SH,24.75,24.85,24.08,24.28,2755951.0,-2.057,24.381,1.0,3.879,3.879,0,交易,6.2593451920598095,6.380510440835267,114449.792358804,0.9811267605633802,0.9690140845070422,1.004159802306425
2017-09-27,603385.SH,24.39,24.55,24.26,24.48,2125395.0,0.824,24.41,1.0,2.992,2.992,0,交易,8.181818181818182,8.151737967914439,87609.02720527617,0.9942973523421589,0.9881873727087577,0.997140522875817
2017-09-28,603385.SH,24.48,24.65,24.33,24.43,2068850.0,-0.204,24.478,1.0,2.912,2.912,0,交易,8.389423076923077,8.406593406593407,85032.88121660502,0.9930223123732252,0.9870182555780933,1.0019647973802703
