trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-05-10,002792.SZ,74.01,75.09,73.6,73.95,2166546.0,-0.202,74.25,1.0,7.222,7.222,0,交易,10.239545832179452,10.247853780116312,29436.766304347828,0.9888134238913303,0.9801571447596217,1.0040567951318458
2016-05-11,002792.SZ,74.68,74.9,70.55,70.61,2914006.0,-4.517,72.425,1.0,9.713,9.713,0,交易,7.269638628642027,7.688664676207146,41304.124734231045,0.9669559412550066,0.9419225634178904,1.0257045744228863
2016-05-12,002792.SZ,69.19,69.38,67.06,69.18,2652235.0,-2.025,68.296,1.0,8.841,8.841,0,交易,7.824906684764168,7.82603777853184,39550.17894422905,0.9843759008359759,0.9665609685788412,0.9872217403873952
2016-05-13,002792.SZ,68.7,69.99,68.5,69.0,2100537.0,-0.26,69.362,1.0,7.002,7.002,0,交易,9.85432733504713,9.811482433590404,30664.77372262774,0.9910272896128018,0.9787112444634949,1.0052463768115942
2016-05-16,002792.SZ,69.2,70.88,68.71,70.87,2179142.0,2.71,70.023,1.0,7.264,7.264,0,交易,9.756332599118943,9.526431718061675,31715.06330956193,0.9879091422121896,0.9693848758465011,0.9880485395795117
2016-05-17,002792.SZ,71.0,71.05,69.5,69.88,2520728.0,-1.397,70.206,1.0,8.402,8.402,0,交易,8.317067364913116,8.450368959771485,36269.467625899284,0.9881210415200564,0.9781843771991555,1.0046651402404123
2016-05-18,002792.SZ,69.3,69.3,64.9,65.46,2687581.0,-6.325,66.828,1.0,8.959,8.959,0,交易,7.306619042303828,7.735238307846858,41411.109399075496,0.9643290043290044,0.9365079365079366,1.0208982584784603
2016-05-19,002792.SZ,65.75,68.28,65.75,66.7,2185466.0,1.894,67.244,1.0,7.285,7.285,0,交易,9.155799588194922,9.025394646533973,33239.02661596958,0.9848271821909783,0.9629466900995899,1.0081559220389804
2016-05-20,002792.SZ,65.32,73.37,65.01,72.96,4036376.9999999995,9.385,69.375,1.0,13.455,13.455,0,交易,5.422519509476031,4.854700854700854,62088.55560682971,0.9455499522965789,0.8860569715142429,0.9508634868421053
2016-05-23,002792.SZ,72.8,75.65,71.81,73.69,4751453.0,1.001,74.023,1.0,15.838,15.838,0,交易,4.652733931051901,4.596539967167572,66167.01016571508,0.9784930601454064,0.9492399206873761,1.0045189306554485
2016-05-24,002792.SZ,72.98,73.36,70.8,71.51,3080720.0,-2.958,71.62,1.0,10.269,10.269,0,交易,6.963677086376474,7.106826370630052,43512.99435028249,0.9762813522355508,0.965103598691385,1.001538246399105
2016-05-25,002792.SZ,72.55,74.65,71.8,72.41,3319149.0,1.259,73.294,1.0,11.064,11.064,0,交易,6.544649313087491,6.557302964569775,46227.701949860726,0.9818352310783656,0.9618218352310782,1.0122082585278276
2016-05-26,002792.SZ,71.95,74.1,68.88,74.1,3581549.0,2.334,71.554,1.0,11.938,11.938,0,交易,6.2070698609482315,6.026972692243257,51996.936701509876,0.9656410256410257,0.9295546558704454,0.9656410256410257
2016-05-27,002792.SZ,74.28,77.1,73.9,74.93,4675248.0,1.12,75.736,1.0,15.584,15.584,0,交易,4.808136550308009,4.766427104722792,63264.519621109604,0.9823086900129703,0.9584954604409859,1.0107567062591751
2016-05-30,002792.SZ,75.1,81.99,75.0,79.6,6410053.0,6.232,78.984,1.0,21.367,21.367,0,交易,3.7253708990499366,3.5147657602845506,85467.37333333334,0.9633369923161361,0.9147457006952068,0.9922613065326633
2016-05-31,002792.SZ,79.6,84.88,78.15,83.1,6143008.0,4.397,81.94,1.0,20.477,20.477,0,交易,4.058211652097475,3.8872881769790495,78605.3486884197,0.9653628652214892,0.9207115928369464,0.9860409145607701
2016-06-01,002792.SZ,82.83,88.23,82.83,84.36,5619187.0,1.516,85.384,1.0,18.731,18.731,0,交易,4.503763813998185,4.4220810421226835,67839.99758541591,0.9677433979372095,0.9387963277796667,1.0121384542437175
2016-06-02,002792.SZ,84.28,86.3,83.0,86.0,4580653.0,1.944,84.8,1.0,15.269,15.269,0,交易,5.632326936931037,5.519680398192416,55188.590361445786,0.9826187717265353,0.9617612977983778,0.9860465116279069
2016-06-03,002792.SZ,85.1,94.6,85.1,94.6,7401577.0,10.0,91.428,1.0,24.672,24.672,0,交易,3.8343060959792474,3.4492542153047987,86975.05287896593,0.9664693446088796,0.8995771670190275,0.9664693446088796
2016-06-06,002792.SZ,95.0,96.6,88.5,91.7,7917916.0,-3.066,92.567,1.0,26.393,26.393,0,交易,3.474406092524533,3.5994392452544233,89467.97740112995,0.9582505175983437,0.9161490683229814,1.0094547437295527
2016-06-07,002792.SZ,90.465,97.967,89.365,97.862,13916028.0,6.719,94.583,1.506,30.925,30.925,0,交易,3.164494745351657,2.925303152789006,155721.23314496726,0.9654577561832045,0.9121949227801198,0.9664936338926243
2016-06-08,002792.SZ,94.909,95.843,89.501,89.636,12716425.0,-8.405,91.724,1.506,28.259,28.259,0,交易,3.1719452209915424,3.358540641919389,142081.37339247606,0.9570234654591363,0.9338292833070752,1.0232942121469053
2016-06-13,002792.SZ,85.418,85.538,80.672,80.672,8097813.0,-10.0,82.873,1.506,17.995,17.995,0,交易,4.483023061961656,4.746762989719366,100379.4749107497,0.9688442563539013,0.9431130024082863,1.0272833201110672
2016-06-14,002792.SZ,77.735,80.341,75.776,79.769,6050216.0,-1.12,78.495,1.506,13.445,13.445,0,交易,5.932986240238007,5.781703235403495,79843.43327702703,0.977022939719446,0.9431796965434834,0.9840288834008198
2016-06-15,002792.SZ,77.253,84.514,76.59,82.721,7424105.0,3.702,82.334,1.506,16.498,16.498,0,交易,5.014001697175415,4.682567583949569,96933.0852591722,0.9742054570840335,0.9062403862082022,0.9953216232879196
2016-06-16,002792.SZ,83.008,84.348,81.35,81.832,5631819.0,-1.074,82.593,1.506,12.515,12.515,0,交易,6.538713543747503,6.632680783060327,69229.48985863553,0.9791933418693982,0.9644567743159292,1.0092995405220453
2016-06-17,002792.SZ,82.254,85.041,82.209,84.544,7109447.0,3.314,83.817,1.506,15.799,15.799,0,交易,5.351224761060827,5.206278878410027,86480.15424101983,0.9856069425336014,0.9666984160581368,0.991400927327782
2016-06-20,002792.SZ,84.348,88.808,82.104,86.879,9174400.0,2.762,86.192,1.506,20.388,20.388,0,交易,4.261281145772022,4.137139493819894,111741.20627496834,0.970543194306819,0.9245113052878118,0.9920924504195489
2016-06-21,002792.SZ,87.271,89.907,85.87,86.849,9053792.0,-0.035,87.559,1.506,20.12,20.12,0,交易,4.3165506958250495,4.337524850894632,105436.03120996855,0.9738841247066413,0.9550980457583949,1.008175108521687
2016-06-22,002792.SZ,85.99,88.566,84.785,87.226,5739513.0,0.434,86.818,1.506,12.754,12.754,0,交易,6.839109299043438,6.7421985259526425,67694.9106563661,0.9802633064607185,0.9573086737574238,0.9953224955861785
2016-06-23,002792.SZ,87.241,91.564,87.241,89.711,9017596.0,2.85,89.783,1.506,20.039,20.039,0,交易,4.476820200608812,4.353560556914017,103364.19802615742,0.9805491241099122,0.9527871215761654,1.0008025771644504
2016-06-24,002792.SZ,89.621,89.621,81.381,85.719,9852704.0,-4.45,86.401,1.506,21.895,21.895,0,交易,3.915003425439598,4.093217629595798,121068.84899423698,0.9640709208779192,0.9080572633646132,1.0079562290740676
2016-06-27,002792.SZ,85.222,90.088,84.409,89.335,7428053.999999999,4.218,88.362,1.506,16.507,16.507,0,交易,5.4119464469618945,5.162779426909795,88000.73451883091,0.9808409555101678,0.9369616375099904,0.9891084121564896
2016-06-28,002792.SZ,89.275,93.387,87.09,93.101,10325763.0,4.216,90.553,1.506,22.946,22.946,0,交易,4.057395624509718,3.89065632354223,118564.2783327592,0.9696531637165772,0.9325709145812586,0.9726318729122136
2016-06-29,002792.SZ,92.649,97.922,91.158,96.31,12538306.0,3.447,94.999,1.506,27.863,27.863,0,交易,3.456555288375265,3.3251624017514265,137544.76842405493,0.970149710994465,0.9309246134678623,0.9863877063648634
2016-06-30,002792.SZ,93.071,94.201,88.928,90.088,10193985.0,-6.46,91.666,1.506,22.653,22.653,0,交易,3.9768684059506465,4.10855074383084,114631.89321698454,0.9730894576490696,0.9440239487903526,1.017516206375988
2016-07-01,002792.SZ,89.787,94.306,89.787,93.222,7628624.0,3.478,92.887,1.506,16.952,16.952,0,交易,5.49917413874469,5.296543180745634,84963.56933631816,0.9849532373337858,0.952081521854389,0.9964064276672889
2016-07-04,002792.SZ,92.498,97.304,91.444,96.265,8285506.0,3.264,94.524,1.506,18.412,18.412,0,交易,5.22838366282859,5.023788833369542,90607.43187087179,0.9714297459508345,0.9397763709611116,0.9819145068301044
2016-07-05,002792.SZ,96.385,100.875,96.265,99.247,11434756.0,3.099,98.406,1.506,25.411,25.411,0,交易,3.9056707725000983,3.7930423832198654,118784.1479249987,0.9755241635687733,0.9542998760842627,0.991526192227473
2016-07-06,002792.SZ,98.75,98.976,95.18,97.62,7796272.0,-1.639,97.4,1.506,17.325,17.325,0,交易,5.634632034632035,5.6998556998557,81910.8216011767,0.9840769479469771,0.9616472680245717,0.9977463634501127
2016-07-07,002792.SZ,97.214,99.247,94.246,95.768,5911132.0,-1.898,96.499,1.506,13.136,13.136,0,交易,7.290499390986602,7.400578562728381,62720.24276892388,0.97231150563745,0.9496105675738309,1.00763302982207
2016-07-08,002792.SZ,95.768,99.368,94.909,97.304,6692722.0,1.605,97.743,1.506,14.873,14.873,0,交易,6.542325018489882,6.439050628655954,70517.25336901663,0.9836466468078254,0.9551263988406732,1.0045116336430155
2016-07-11,002792.SZ,96.566,96.641,90.239,90.615,7919317.0,-6.874,92.845,1.506,17.598,17.598,0,交易,5.149164677804296,5.48732810546653,87759.36125178692,0.9607206051261886,0.9337548245568651,1.0246096120951278
2016-07-12,002792.SZ,90.389,92.378,85.975,92.197,5846873.0,1.746,89.432,1.506,12.993,12.993,0,交易,7.095897791118294,6.956745940121603,68006.66472811865,0.9681092900907142,0.9306869600987248,0.9700098701693114
2016-07-13,002792.SZ,91.896,92.453,90.239,90.661,4412530.0,-1.667,91.22,1.506,9.806,9.806,0,交易,9.245461962064043,9.371405262084439,48898.25906758718,0.9866634938833785,0.9760526970460667,1.0061658265406292
2016-07-14,002792.SZ,90.856,92.468,90.103,92.227,4169472.0,1.728,91.631,1.506,9.265,9.265,0,交易,9.95434430652995,9.806368051807878,46274.50806299457,0.9909482199247307,0.9744235843751351,0.9935376841922647
2016-07-15,002792.SZ,92.363,94.14,91.745,91.745,4297309.0,-0.523,93.056,1.506,9.55,9.55,0,交易,9.606806282722513,9.671518324607328,46839.70788598833,0.9884852347567452,0.9745591671977906,1.0142896070630552
2016-07-18,002792.SZ,90.389,90.389,87.979,88.657,3879284.0,-3.366,89.044,1.506,8.621,8.621,0,交易,10.283841781695857,10.48474654912423,44093.29499085009,0.9851198707807366,0.973337463629424,1.0043651375525904
2016-07-19,002792.SZ,90.359,90.359,87.979,89.485,2539252.0,0.935,89.128,1.506,5.643,5.643,0,交易,15.857699805068227,16.01258195995038,28862.023892065154,0.9863765645923483,0.9736606204141259,0.9960105045538359
2016-07-20,002792.SZ,90.224,90.359,88.883,89.41,2306303.0,-0.084,89.525,1.506,5.125,5.125,0,交易,17.445853658536585,17.60468292682927,25947.62778034045,0.9907701501787316,0.983665157870273,1.001286209596242
2016-07-21,002792.SZ,89.636,89.907,86.623,87.075,3583547.0,-2.612,88.327,1.506,7.963,7.963,0,交易,10.934949139771444,11.256561597387918,41369.46307562656,0.9824262849388813,0.963473366923599,1.014378409417169
2016-07-22,002792.SZ,87.075,87.376,83.685,84.228,3544705.0,-3.27,85.225,1.506,7.877,7.877,0,交易,10.692903389615335,11.054335406880792,42357.71046185099,0.9753822559970701,0.9577572788866507,1.0118369188393408
2016-07-25,002792.SZ,83.761,85.825,83.685,84.499,1946675.0,0.322,84.736,1.506,4.326,4.326,0,交易,19.532824780397597,19.36222838650023,23261.93463583677,0.987311389455287,0.9750655403437227,1.0028047669203186
2016-07-26,002792.SZ,84.529,86.698,84.529,86.141,2184246.0,1.943,85.986,1.506,4.854,4.854,0,交易,17.746394725999178,17.41429748660898,25840.196855517042,0.991787584488685,0.974982121848255,0.9982006245574117
2016-07-27,002792.SZ,86.141,86.924,78.578,79.693,4657272.0,-7.485,82.318,1.506,10.349,10.349,0,交易,7.700550777852932,8.323606145521307,59269.41383084324,0.947011182182136,0.9039850904238185,1.0329389030404177
2016-07-28,002792.SZ,79.588,80.296,75.324,78.172,3168006.0,-1.909,77.922,1.506,7.04,7.04,0,交易,11.103977272727272,11.305113636363636,42058.38776485583,0.9704343927468366,0.9380791073029788,0.9968019239625441
2016-07-29,002792.SZ,78.157,79.528,76.5,78.609,2111423.0,0.559,78.179,1.506,4.692,4.692,0,交易,16.753836317135548,16.657502131287295,27600.30065359477,0.9830374207826174,0.9619253596217684,0.9945298884351665
2016-08-01,002792.SZ,78.488,78.488,73.818,75.475,2096704.0,-3.986,75.441,1.506,4.659,4.659,0,交易,16.199828289332473,16.846533590899334,28403.695575604866,0.9611787789216186,0.940500458668841,0.9995495197085129
2016-08-02,002792.SZ,75.475,76.228,75.098,75.912,1378287.0,0.579,75.774,1.506,3.063,3.063,0,交易,24.783545543584722,24.640874959190334,18353.178513409144,0.9940441832397545,0.9851760507949835,0.9981821055959531
2016-08-03,002792.SZ,75.776,78.91,75.355,78.262,2699204.0,3.096,77.466,1.506,5.998,5.998,0,交易,13.04801600533511,12.633544514838277,35819.83942671355,0.9817006716512482,0.9549486757065012,0.9898290358028161
2016-08-04,002792.SZ,78.413,78.413,77.162,78.157,1802845.0,-0.135,77.869,1.506,4.006,4.006,0,交易,19.5099850224663,19.573889166250623,23364.41512661673,0.9930623748613113,0.9840460127784935,0.996315109331218
2016-08-05,002792.SZ,78.157,78.398,76.997,77.012,1555069.0,-1.465,77.661,1.506,3.456,3.456,0,交易,22.283564814814817,22.614872685185183,20196.488174863956,0.9905992499808669,0.982129646164443,1.0084272580896483
2016-08-08,002792.SZ,75.776,78.262,75.746,78.111,1763666.0,1.428,77.252,1.506,3.919,3.919,0,交易,19.931360040826743,19.3355447818321,23283.948987405278,0.987094630855332,0.967851575477243,0.9890028293070117
2016-08-09,002792.SZ,77.765,79.332,77.765,79.136,1987655.0,1.311,78.995,1.506,4.417,4.417,0,交易,17.916232737151912,17.605841068598597,25559.763389699736,0.9957520294458732,0.9802475671860033,0.9982182571775173
2016-08-10,002792.SZ,79.663,80.01,78.578,79.633,2322816.0,0.628,79.354,1.506,5.162,5.162,0,交易,15.426772568771794,15.432584269662922,29560.640382804348,0.9918010248718909,0.9821022372203474,0.9964964273605165
2016-08-11,002792.SZ,79.633,79.784,77.66,77.675,1848900.0,-2.459,78.724,1.506,4.109,4.109,0,交易,18.903626186420052,19.380141153565344,23807.622971928922,0.9867141281459941,0.9733781209265014,1.0135049887351144
2016-08-12,002792.SZ,77.705,78.654,77.66,78.383,1458870.0,0.912,78.158,1.506,3.242,3.242,0,交易,24.177359654534236,23.968229487970387,18785.34638166366,0.9936938998652326,0.987362371907341,0.9971294796065474
2016-08-15,002792.SZ,78.488,81.848,78.051,81.622,3407465.0,4.132,80.211,1.506,7.572,7.572,0,交易,10.779450607501321,10.365557316428948,43656.90381929764,0.979999511289219,0.9536091291173884,0.982712994045723
2016-08-16,002792.SZ,81.652,89.787,81.501,89.787,6127452.0,10.004,87.525,1.506,13.617,13.617,0,交易,6.593743115223617,5.996328119262686,75182.53763757499,0.974807043335895,0.907714925323265,0.974807043335895
2016-08-17,002792.SZ,92.423,92.423,88.145,89.892,7872182.0,0.117,89.987,1.506,17.494,17.494,0,交易,5.138447467703212,5.283125643077627,89309.45600998355,0.9736429243802949,0.953712820401848,1.0010568237440485
2016-08-18,002792.SZ,90.962,93.357,89.35,89.847,6611285.0,-0.05,91.399,1.506,14.692,14.692,0,交易,6.115368908249387,6.1912605499591615,73993.11695579183,0.9790267467892071,0.9570787407478817,1.0172738099213108
2016-08-19,002792.SZ,89.787,89.847,86.789,89.003,3981271.0,-0.939,88.22,1.506,8.847,8.847,0,交易,10.060246411212841,10.148864021702273,45872.99081680858,0.9818914376662549,0.9659643616370052,0.9912025437344808
2016-08-22,002792.SZ,88.883,88.898,85.026,85.704,3183082.0,-3.707,86.4,1.506,7.074,7.074,0,交易,12.115351993214588,12.564744133446423,37436.572342577565,0.9719003802110284,0.9564444644423946,1.0081209745169422
2016-08-23,002792.SZ,84.815,86.698,84.228,85.267,2886498.0,-0.51,85.427,1.506,6.414,6.414,0,交易,13.293888369192391,13.223417524165887,34270.052714061836,0.9853399155689867,0.9715103001222635,1.0018764586534066
2016-08-24,002792.SZ,85.87,86.141,84.559,85.237,1920213.0,-0.035,85.374,1.506,4.267,4.267,0,交易,19.975861260838993,20.124209046168268,22708.558521269173,0.9910959937776436,0.981634761611776,1.0016072832220748
2016-08-25,002792.SZ,84.363,84.891,81.832,84.168,3240048.0,-1.255,83.35,1.506,7.2,7.2,0,交易,11.690000000000001,11.717083333333333,39593.899696940076,0.9818473100799848,0.9639655558304177,0.9902813420777491
2016-08-26,002792.SZ,84.589,88.13,84.589,86.021,4588442.0,2.202,86.902,1.506,10.197,10.197,0,交易,8.435912523291165,8.295479062469354,54243.95606993817,0.9860660388063089,0.9598207193918076,1.0102416851699003
2016-08-29,002792.SZ,87.678,89.787,85.87,87.06,5222424.0,1.208,88.19,1.506,11.605,11.605,0,交易,7.501938819474365,7.555191727703575,60817.79434028182,0.9822134607459876,0.9563745308340851,1.0129795543303468
2016-08-30,002792.SZ,87.075,87.391,84.695,85.328,3091208.0,-1.99,85.653,1.506,6.869,6.869,0,交易,12.42218663560926,12.676517688164218,36498.1167719464,0.9801123685505373,0.9691501413189,1.0038088318019878
2016-08-31,002792.SZ,85.117,86.322,84.665,86.111,1750087.0,0.918,85.648,1.506,3.889,3.889,0,交易,22.142195937258936,21.886603239907434,20670.72580168901,0.9921920252079423,0.9808044299251639,0.9946232188686694
2016-09-01,002792.SZ,85.569,86.005,84.062,84.062,2467580.0,-2.379,84.763,1.506,5.484,5.484,0,交易,15.328592268417212,15.603391684901533,29354.28612214794,0.9855589791291205,0.9774082902156852,1.0083390830577432
2016-09-02,002792.SZ,83.414,84.047,82.857,83.128,1349850.0,-1.111,83.383,1.506,3.0,3.0,0,交易,27.709333333333333,27.804666666666666,16291.32119193309,0.9920996585243971,0.9858412554880008,1.0030675584640554
2016-09-05,002792.SZ,83.655,84.258,80.447,81.019,1698022.0,-2.537,82.67,1.506,3.773,3.773,0,交易,21.473363371322556,22.17201166180758,21107.337750320086,0.9811531249258232,0.9547698734838236,1.0203779360396943
2016-09-06,002792.SZ,81.17,83.143,80.04,83.083,1696049.0,2.547,81.616,1.506,3.769,3.769,0,交易,22.04377819050146,21.536216503051207,21190.01749125437,0.9816340521751681,0.9626787582839206,0.9823429582465727
2016-09-07,002792.SZ,82.857,82.857,81.049,81.155,2093606.0,-2.321,82.013,1.506,4.652,4.652,0,交易,17.445184866723988,17.81104901117799,25831.361275277915,0.9898137755409924,0.9781792727228841,1.0105723615304048
2016-09-08,002792.SZ,80.597,81.998,80.567,81.757,1031259.0,0.743,81.559,1.506,2.292,2.292,0,交易,35.670593368237355,35.16448516579407,12800.017376841635,0.9946462108831922,0.9825483548379227,0.9975781890235698
2016-09-09,002792.SZ,82.119,82.631,81.561,81.742,1283977.0,-0.018,82.141,1.506,2.853,2.853,0,交易,28.65124430424115,28.783385909568874,15742.53626120327,0.9940700221466521,0.9870508646875871,1.004881211617039
2016-09-12,002792.SZ,79.844,79.874,77.147,77.162,2325933.0,-5.603,78.46,1.506,5.169,5.169,0,交易,14.927839040433355,15.446701489649836,30149.364200811437,0.9822971179607882,0.965858727495806,1.0168217516394078
2016-09-13,002792.SZ,77.599,79.061,77.223,77.81,1122114.0,0.84,78.118,1.506,2.494,2.494,0,交易,31.198877305533276,31.114274258219726,14530.826308224234,0.9880725009802556,0.9767521281036161,1.0039583601079551
2016-09-14,002792.SZ,76.695,78.488,76.695,77.795,1210030.0,-0.019,77.43,1.506,2.689,2.689,0,交易,28.930829304574193,28.52175529936779,15777.169306995242,0.9865202323922129,0.9771557435531545,0.9953081817597532
2016-09-19,002792.SZ,77.795,79.422,77.795,79.392,1229159.0,2.053,78.836,1.506,2.731,2.731,0,交易,29.070670084218236,28.485902599780303,15799.974291406903,0.9926216917226965,0.9795144922061898,0.9929967754937525
2016-09-20,002792.SZ,84.062,84.183,81.305,81.652,2588250.0,2.846,82.246,1.506,5.752,5.752,0,交易,14.195410292072323,14.614394993045897,31833.83555746879,0.9769906038036181,0.9658125749854484,1.0072747758781169
2016-09-21,002792.SZ,81.727,82.194,80.431,81.034,1326685.0,-0.756,81.13,1.506,2.948,2.948,0,交易,27.487788331071915,27.722862957937586,16494.697318198207,0.9870550161812297,0.9785507457965301,1.001184687908779
2016-09-22,002792.SZ,81.908,84.062,81.908,82.706,3012557.0,2.064,82.892,1.506,6.695,6.695,0,交易,12.353398058252427,12.234204630321134,36779.76510230991,0.9860817016011991,0.9743760557683615,1.0022489299446231
2016-09-23,002792.SZ,82.42,84.047,80.914,81.004,2086870.0,-2.058,82.793,1.506,4.637,4.637,0,交易,17.46905326719862,17.774423118395518,25791.21042094075,0.9850797767915572,0.9627232381881566,1.0220853291195497
