trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-11-26,301098.SZ,33.3,33.3,32.14,32.3,4546826.0,-3.783,32.717,1.0,19.78,19.78,0,交易,1.632962588473205,1.6835187057633971,141469.38394523956,0.9824924924924925,0.9651651651651653,1.0129102167182662
2021-11-29,301098.SZ,31.51,31.99,31.01,31.23,3529766.0000000005,-3.313,31.436,1.0,15.356,15.356,0,交易,2.0337327429017975,2.0519666579838503,113826.70106417286,0.9826820881525478,0.9693654266958426,1.0065962215818123
2021-11-30,301098.SZ,31.24,31.95,31.2,31.84,3554935.0,1.953,31.581,1.0,15.465,15.465,0,交易,2.0588425476883283,2.0200452634982216,113940.22435897436,0.9884507042253521,0.9765258215962441,0.9918655778894472
2021-12-01,301098.SZ,31.98,33.58,31.97,33.11,5723790.0,3.989,32.678,1.0,24.9,24.9,0,交易,1.3297188755020082,1.2843373493975905,179036.28401626524,0.9731387730792138,0.952054794520548,0.9869525823014195
2021-12-02,301098.SZ,32.86,32.92,31.29,31.33,4517752.0,-5.376,31.978,1.0,19.654,19.654,0,交易,1.5940775414673858,1.6719242902208202,144383.25343560244,0.9713851761846901,0.9504860267314702,1.0206830513884457
2021-12-03,301098.SZ,31.3,31.53,30.3,30.5,3064376.0,-2.649,30.689,1.0,13.331,13.331,0,交易,2.2879003825669493,2.347910884404771,101134.52145214521,0.9733269901680939,0.9609895337773549,1.0061967213114753
2021-12-06,301098.SZ,30.74,30.74,28.66,28.72,3394557.0,-5.836,29.401,1.0,14.767,14.767,0,交易,1.9448770908105912,2.081668585359247,118442.32379623168,0.95644111906311,0.9323357189329864,1.0237116991643453
2021-12-07,301098.SZ,28.74,29.39,28.73,29.39,2136641.0,2.333,29.104,1.0,9.295,9.295,0,交易,3.1619150080688545,3.091984938138784,74369.68325791856,0.9902687989111942,0.977543382102756,0.9902687989111942
2021-12-08,301098.SZ,29.37,29.37,28.87,29.06,1548495.0,-1.123,29.077,1.0,6.736,6.736,0,交易,4.314133016627078,4.360154394299288,53636.82022861101,0.9900238338440586,0.9829758256724549,1.0005849965588438
2021-12-09,301098.SZ,29.06,29.34,28.8,29.17,1845362.0,0.379,29.149,1.0,8.028,8.028,0,交易,3.633532635774788,3.619830592924763,64075.069444444445,0.9934901158827539,0.9815950920245399,0.9992800822763113
2021-12-10,301098.SZ,29.09,30.3,28.93,29.89,2854007.0,2.468,29.653,1.0,12.416,12.416,0,交易,2.4073775773195876,2.3429445876288657,98652.16038714138,0.9786468646864686,0.9547854785478548,0.9920709267313482
2021-12-13,301098.SZ,29.79,30.0,29.2,29.57,2039484.0,-1.071,29.489,1.0,8.872,8.872,0,交易,3.3329576194770065,3.3577547339945895,69845.34246575342,0.9829666666666667,0.9733333333333333,0.9972607372336828
2021-12-14,301098.SZ,29.55,29.95,29.33,29.92,1663379.0,1.184,29.699,1.0,7.236,7.236,0,交易,4.134881149806524,4.083747927031509,56712.54688032731,0.991619365609349,0.9792988313856427,0.9926136363636363
2021-12-15,301098.SZ,30.19,31.36,30.06,31.03,4406333.0,3.71,30.763,1.0,19.169,19.169,0,交易,1.6187594553706506,1.5749387031144035,146584.59747172322,0.9809630102040817,0.9585459183673469,0.9913954237834354
2021-12-16,301098.SZ,31.6,34.34,31.36,32.03,7966294.0,3.223,32.592,1.0,34.656,34.656,0,交易,0.9242266851338874,0.9118190212373039,254027.23214285716,0.9490972626674431,0.9132207338380895,1.0175460505775835
2021-12-17,301098.SZ,31.68,32.6,30.19,30.29,4958391.0,-5.432,31.014,1.0,21.571,21.571,0,交易,1.4042000834453663,1.4686384497705252,164239.51639615765,0.9513496932515337,0.9260736196319018,1.0239022779795313
2021-12-20,301098.SZ,29.91,32.44,29.4,31.05,4171308.0,2.509,30.57,1.0,18.146,18.146,0,交易,1.7111209081891325,1.6482971453763915,141881.22448979592,0.9423551171393342,0.906288532675709,0.9845410628019323
2021-12-21,301098.SZ,30.4,32.2,29.9,32.09,5039779.0,3.349,31.19,1.0,21.925,21.925,0,交易,1.4636259977194983,1.3865450399087798,168554.48160535117,0.9686335403726708,0.9285714285714285,0.9719538797133063
2021-12-22,301098.SZ,31.99,32.45,30.96,31.53,3809757.0,-1.745,31.546,1.0,16.574,16.574,0,交易,1.9023772173283455,1.930131531314106,123054.16666666666,0.9721417565485361,0.9540832049306625,1.0005074532191562
2021-12-23,301098.SZ,31.03,31.98,30.19,30.22,3488339.0,-4.155,30.958,1.0,15.175,15.175,0,交易,1.9914332784184512,2.044810543657331,115546.17422987743,0.9680425265791118,0.944027517198249,1.0244209133024487
2021-12-24,301098.SZ,30.79,30.79,28.89,28.97,2747747.0,-4.136,29.516,1.0,11.954,11.954,0,交易,2.4234565835703528,2.5757068763593773,95110.66112841814,0.9586229295225722,0.9382916531341345,1.0188470831895065
2021-12-27,301098.SZ,28.76,29.06,27.8,28.01,1953762.0,-3.314,28.15,1.0,8.499,8.499,0,交易,3.295681844922932,3.38392752088481,70279.20863309353,0.9686854783207157,0.9566414315209911,1.0049982149232415
2021-12-28,301098.SZ,27.86,28.28,27.8,28.16,1194791.0,0.536,28.094,1.0,5.198,5.198,0,交易,5.417468257021931,5.359753751442862,42978.09352517986,0.9934229137199434,0.983026874115983,0.99765625
2021-12-29,301098.SZ,28.16,28.45,27.51,28.21,1732375.9999999998,0.178,28.048,1.0,7.536,7.536,0,交易,3.7433651804670918,3.7367303609341826,62972.59178480551,0.9858699472759226,0.9669595782073814,0.994257355547678
2021-12-30,301098.SZ,28.05,28.35,28.01,28.02,1356054.0,-0.674,28.176,1.0,5.899,5.899,0,交易,4.749957619935582,4.755043227665706,48413.20956801142,0.9938624338624338,0.9880070546737213,1.0055674518201285
2021-12-31,301098.SZ,28.05,28.79,27.85,28.3,1478007.0,0.999,28.362,1.0,6.43,6.43,0,交易,4.401244167962675,4.362363919129082,53070.269299820466,0.9851337269885376,0.9673497742271623,1.0021908127208479
2022-01-04,301098.SZ,28.2,28.82,28.18,28.72,1348233.0,1.484,28.552,1.0,5.865,5.865,0,交易,4.896845694799659,4.8081841432225065,47843.61249112846,0.9907009021512838,0.9777931991672449,0.9941504178272981
2022-01-05,301098.SZ,28.54,28.66,27.61,27.86,1590786.0,-2.994,28.016,1.0,6.92,6.92,0,交易,4.026011560693641,4.124277456647399,57616.29844259327,0.9775296580600139,0.9633635729239358,1.005599425699928
2022-01-06,301098.SZ,27.69,28.35,27.68,28.25,1062024.0,1.4,28.153,1.0,4.62,4.62,0,交易,6.1147186147186146,5.9935064935064934,38367.919075144506,0.9930511463844797,0.9763668430335096,0.9965663716814159
2022-01-07,301098.SZ,28.2,28.5,28.14,28.38,1280491.0,0.46,28.326,1.0,5.571,5.571,0,交易,5.094238018309101,5.061927840603124,45504.2999289268,0.9938947368421053,0.9873684210526316,0.9980972515856237
2022-01-10,301098.SZ,28.58,29.28,28.2,29.18,1969088.0,2.819,28.855,1.0,8.566,8.566,0,交易,3.4064907774924116,3.3364464160635063,69825.81560283688,0.9854849726775956,0.9631147540983606,0.9888622344071282
2022-01-11,301098.SZ,29.0,29.18,28.36,28.52,1569142.0,-2.262,28.683,1.0,6.826,6.826,0,交易,4.17814239671843,4.2484617638441255,55329.40761636107,0.9829677861549007,0.9718985606579849,1.0057152875175315
2022-01-12,301098.SZ,28.51,28.74,28.39,28.66,1120491.0,0.491,28.595,1.0,4.874,4.874,0,交易,5.880180549856381,5.849405006155109,39467.805565339906,0.9949547668754349,0.9878218510786361,0.997732030704815
2022-01-13,301098.SZ,28.5,28.65,27.98,28.01,1357429.0,-2.268,28.219,1.0,5.905,5.905,0,交易,4.7434377646062655,4.8264182895850976,48514.26018584703,0.9849563699825481,0.9766143106457243,1.0074616208496965
2022-01-14,301098.SZ,28.0,28.1,27.13,27.13,1624469.0,-3.142,27.667,1.0,7.067,7.067,0,交易,3.838969859912268,3.9620772605065797,59877.22078879469,0.9845907473309609,0.9654804270462632,1.0197935864356802
2022-01-17,301098.SZ,27.17,27.34,26.89,27.33,927326.0,0.737,27.184,1.0,4.034,4.034,0,交易,6.774913237481408,6.735250371839366,34485.90554109334,0.9942940746159473,0.9835405998536942,0.9946578851079401
2022-01-18,301098.SZ,27.58,27.83,27.23,27.61,1428215.0,1.025,27.57,1.0,6.213,6.213,0,交易,4.443907934975052,4.439079349750523,52450.05508630187,0.9906575637800935,0.9784405318002156,0.9985512495472655
2022-01-19,301098.SZ,27.58,27.85,27.21,27.85,1341186.0,0.869,27.451,1.0,5.835,5.835,0,交易,4.772922022279349,4.7266495287060835,49290.18743109151,0.985673249551167,0.9770197486535008,0.985673249551167
2022-01-20,301098.SZ,27.96,27.98,26.73,26.73,1345263.0,-4.022,27.274,1.0,5.852,5.852,0,交易,4.56766917293233,4.777853725222146,50327.83389450056,0.9747676912080058,0.955325232308792,1.0203516647961093
2022-01-21,301098.SZ,26.51,27.25,26.34,26.43,952104.0000000001,-1.122,26.75,1.0,4.142,4.142,0,交易,6.380975374215354,6.4002897151134714,36146.69703872438,0.981651376146789,0.966605504587156,1.012107453651154
2022-01-24,301098.SZ,26.28,26.49,25.6,25.8,1066724.0,-2.384,25.923,1.0,4.641,4.641,0,交易,5.559146735617324,5.662572721396251,41668.90625,0.9785956964892412,0.9664024160060402,1.004767441860465
2022-01-25,301098.SZ,25.35,25.72,24.0,24.02,1330536.0,-6.899,24.787,1.0,5.788,5.788,0,交易,4.149965445749827,4.379751209398756,55439.0,0.9637247278382581,0.9331259720062208,1.031931723563697
2022-01-26,301098.SZ,24.16,24.98,24.13,24.73,916573.0,2.956,24.524,1.0,3.987,3.987,0,交易,6.202658640581891,6.059694005517933,37984.79071694986,0.9817453963170537,0.965972778222578,0.9916700363930449
2022-01-27,301098.SZ,24.55,24.72,23.83,23.83,891591.0,-3.639,24.249,1.0,3.879,3.879,0,交易,6.143335911317349,6.328950760505285,37414.64540495174,0.9809466019417475,0.9639967637540453,1.017582878724297
2022-01-28,301098.SZ,24.2,24.95,23.91,24.62,984924.0,3.315,24.508,1.0,4.285,4.285,0,交易,5.745624270711786,5.647607934655776,41192.97365119197,0.9822845691382766,0.958316633266533,0.995450852965069
2022-02-07,301098.SZ,24.98,26.68,24.63,26.24,1967759.0,6.58,25.882,1.0,8.56,8.56,0,交易,3.065420560747663,2.9182242990654204,79892.7730410069,0.9700899550224888,0.9231634182908546,0.9863567073170733
2022-02-08,301098.SZ,26.45,26.78,25.7,26.34,1510915.0,0.381,26.111,1.0,6.573,6.573,0,交易,4.007302601551802,4.0240377301080175,58790.46692607004,0.9750186706497386,0.9596713965646004,0.9913059984813971
2022-02-09,301098.SZ,26.52,27.7,26.14,27.23,2217803.0,3.379,26.894,1.0,9.648,9.648,0,交易,2.822346600331675,2.7487562189054726,84843.26702371844,0.9709025270758123,0.9436823104693142,0.9876606683804626
2022-02-10,301098.SZ,27.23,28.2,26.84,27.96,3058989.0,2.681,27.599,1.0,13.308,13.308,0,交易,2.1009918845807034,2.0461376615569584,113971.2742175857,0.9786879432624114,0.9517730496453901,0.9870886981402003
2022-02-11,301098.SZ,27.61,27.75,26.37,26.5,2236542.0,-5.222,26.961,1.0,9.73,9.73,0,交易,2.7235354573484067,2.8376156217882835,84813.87940841865,0.9715675675675676,0.9502702702702703,1.0173962264150942
2022-02-14,301098.SZ,26.6,27.57,26.0,27.09,1810229.0,2.226,27.135,1.0,7.875,7.875,0,交易,3.44,3.3777777777777778,69624.19230769231,0.984221980413493,0.9430540442509975,1.0016611295681064
2022-02-15,301098.SZ,27.04,28.95,26.66,28.2,4824197.0,4.097,28.099,1.0,20.987,20.987,0,交易,1.3436889503025684,1.2884166388716825,180952.6256564141,0.9706044905008636,0.9208981001727116,0.996418439716312
2022-02-16,301098.SZ,27.6,31.0,27.54,30.95,8130907.000000001,9.752,29.437,1.0,35.372,35.372,0,交易,0.8749858645256134,0.7802781861359268,295239.9055918664,0.9495806451612904,0.8883870967741935,0.9511147011308563
2022-02-17,301098.SZ,30.44,33.88,29.1,29.46,10157726.0,-4.814,31.345,1.0,44.189,44.189,0,交易,0.6666817533775374,0.6888592183575099,349062.74914089346,0.925177095631641,0.858913813459268,1.0639850644942295
2022-02-18,301098.SZ,27.51,29.99,27.4,29.1,6668998.0,-1.222,28.5,1.0,29.012,29.012,0,交易,1.0030332276299463,0.948228319316145,243394.08759124088,0.9503167722574192,0.9136378792930977,0.979381443298969
2022-02-21,301098.SZ,28.46,29.04,28.01,28.78,4250282.0,-1.1,28.602,1.0,18.49,18.49,0,交易,1.5565170362358034,1.539210383991347,151741.59228846838,0.9849173553719008,0.9645316804407714,0.993815149409312
2022-02-22,301098.SZ,28.28,29.46,27.93,28.11,3980579.0,-2.328,28.59,1.0,17.317,17.317,0,交易,1.6232603799734364,1.6330773228619275,142519.83530254208,0.970468431771894,0.9480651731160896,1.017075773745998
2022-02-23,301098.SZ,27.83,28.5,27.63,27.97,3380342.0,-0.498,27.919,1.0,14.706,14.706,0,交易,1.9019447844417245,1.8924248606011151,122343.17770539269,0.9796140350877193,0.9694736842105263,0.9981766178047909
2022-02-24,301098.SZ,27.86,28.0,25.79,26.32,3655733.0,-5.899,26.925,1.0,15.904,15.904,0,交易,1.6549295774647887,1.7517605633802817,141750.01938735944,0.9616071428571429,0.9210714285714285,1.0229863221884499
2022-02-25,301098.SZ,26.59,27.6,26.59,26.88,2110562.0,2.128,27.092,1.0,9.182,9.182,0,交易,2.927466782835983,2.8958832498366367,79374.27604362542,0.9815942028985506,0.9634057971014492,1.0078869047619048
2022-02-28,301098.SZ,26.89,27.1,26.19,26.57,1163562.0,-1.153,26.497,1.0,5.062,5.062,0,交易,5.248913472935598,5.312129593046227,44427.720504009165,0.9777490774907749,0.9664206642066421,0.9972525404591644
2022-03-01,301098.SZ,26.7,27.0,26.53,26.77,958777.0,0.753,26.722,1.0,4.171,4.171,0,交易,6.418125149844162,6.40134260369216,36139.3516773464,0.9897037037037038,0.9825925925925927,0.9982069480762048
2022-03-02,301098.SZ,26.72,26.92,26.51,26.78,962700.0,0.037,26.719,1.0,4.188,4.188,0,交易,6.394460362941739,6.380133715377268,36314.59826480573,0.9925334323922734,0.9847696879643387,0.9977221807318895
2022-03-03,301098.SZ,26.68,26.78,26.04,26.31,1160729.0,-1.755,26.316,1.0,5.05,5.05,0,交易,5.20990099009901,5.283168316831683,44574.846390168976,0.982673637042569,0.9723674383868558,1.0002280501710377
2022-03-04,301098.SZ,26.27,26.27,25.65,25.66,1033500.0,-2.471,25.927,1.0,4.496,4.496,0,交易,5.70729537366548,5.84297153024911,40292.397660818715,0.9869432813094785,0.976398934145413,1.0104053000779423
2022-03-07,301098.SZ,25.6,25.7,25.0,25.36,859714.0,-1.169,25.373,1.0,3.74,3.74,0,交易,6.780748663101604,6.8449197860962565,34388.56,0.9872762645914398,0.9727626459143969,1.00051261829653
2022-03-08,301098.SZ,25.31,25.47,24.19,24.36,1292600.0,-3.943,24.68,1.0,5.623,5.623,0,交易,4.332207006935799,4.501155966565889,53435.30384456387,0.9689831173930115,0.949744797801335,1.013136288998358
2022-03-09,301098.SZ,24.65,24.78,23.05,23.99,1450000.0,-1.519,24.041,1.0,6.308,6.308,0,交易,3.8031071655041218,3.907736207989854,62906.72451193058,0.9701775625504439,0.930185633575464,1.0021258857857442
2022-03-10,301098.SZ,24.48,24.9,24.3,24.57,1316900.0,2.418,24.61,1.0,5.729,5.729,0,交易,4.288706580555071,4.27299703264095,54193.41563786008,0.9883534136546185,0.9759036144578314,1.0016280016280017
2022-03-11,301098.SZ,24.57,24.75,23.62,24.44,1289513.0,-0.529,24.172,1.0,5.61,5.61,0,交易,4.35650623885918,4.379679144385027,54594.115156646905,0.9766464646464647,0.9543434343434344,0.9890343698854337
2022-03-14,301098.SZ,24.01,24.55,23.58,23.58,968339.0,-3.519,24.069,1.0,4.213,4.213,0,交易,5.596961784951341,5.699026821742227,41066.11535199322,0.9804073319755601,0.960488798370672,1.020737913486005
2022-03-15,301098.SZ,23.38,25.74,22.82,23.9,3787266.0000000005,1.357,24.507,1.0,16.476,16.476,0,交易,1.4505948045642145,1.4190337460548677,165962.57668711658,0.9520979020979022,0.8865578865578866,1.025397489539749
2022-03-16,301098.SZ,23.99,25.6,23.99,25.31,5062636.0,5.9,24.989,1.0,22.024,22.024,0,交易,1.149200871776244,1.0892662549945513,211031.09629012088,0.9761328125,0.9371093749999999,0.9873172659028053
2022-03-17,301098.SZ,25.41,26.35,25.0,25.24,5612983.0,-0.277,25.616,1.0,24.418,24.418,0,交易,1.0336636907199606,1.040625767876157,224519.32,0.9721442125237191,0.9487666034155597,1.0148969889064976
2022-03-18,301098.SZ,24.81,26.24,24.6,25.86,4363314.0,2.456,25.714,1.0,18.982,18.982,0,交易,1.3623432725740174,1.3070277104625434,177370.48780487804,0.979954268292683,0.9375000000000001,0.9943542150038669
2022-03-21,301098.SZ,25.86,26.9,25.86,26.62,4273308.0,2.939,26.38,1.0,18.59,18.59,0,交易,1.4319526627218935,1.3910704679935448,165247.7958236659,0.9806691449814127,0.9613382899628253,0.990984222389181
2022-03-22,301098.SZ,27.18,27.3,25.95,26.39,3046664.0,-0.864,26.416,1.0,13.254,13.254,0,交易,1.9910970273125095,2.050701674966048,117405.16377649325,0.9676190476190476,0.9505494505494505,1.000985221674877
2022-03-23,301098.SZ,26.23,26.55,25.75,25.83,1871305.0,-2.122,25.971,1.0,8.141,8.141,0,交易,3.172828890799656,3.2219629038201694,72672.03883495145,0.9781920903954802,0.9698681732580038,1.0054587688734031
2022-03-24,301098.SZ,25.83,25.83,25.35,25.6,1330309.0,-0.89,25.547,1.0,5.787,5.787,0,交易,4.423708311733195,4.463452566096422,52477.672583826425,0.9890437475803331,0.9814169570267133,0.9979296875
2022-03-25,301098.SZ,25.4,25.78,24.75,25.0,1734730.0,-2.344,25.2,1.0,7.547,7.547,0,交易,3.312574532926991,3.3655757254538226,70090.101010101,0.9775019394879751,0.9600465477114042,1.008
2022-03-28,301098.SZ,24.71,24.96,23.81,24.64,1221823.0,-1.44,24.378,1.0,5.315,5.315,0,交易,4.635936030103481,4.649106302916275,51315.53968920622,0.9766826923076922,0.9539262820512819,0.9893668831168831
2022-03-29,301098.SZ,24.49,25.15,23.36,23.45,1278400.0,-4.83,23.949,1.0,5.561,5.561,0,交易,4.216867469879518,4.403884193490379,54726.02739726027,0.9522465208747516,0.9288270377733598,1.0212793176972284
2022-03-30,301098.SZ,23.54,23.98,23.42,23.79,1115624.0,1.45,23.642,1.0,4.853,4.853,0,交易,4.902122398516382,4.85060787141974,47635.52519214346,0.9859049207673061,0.9766472060050042,0.9937788986969315
2022-03-31,301098.SZ,24.2,24.34,23.7,23.86,1315986.0,0.294,24.088,1.0,5.725,5.725,0,交易,4.1676855895196505,4.22707423580786,55526.83544303798,0.989646672144618,0.9737058340180772,1.0095557418273262
2022-04-01,301098.SZ,24.58,24.59,23.5,23.9,1619846.0,0.168,23.931,1.0,7.047,7.047,0,交易,3.391514119483468,3.4880090818788134,68929.6170212766,0.9732004880032534,0.9556730378202521,1.0012970711297071
2022-04-06,301098.SZ,23.75,24.23,23.7,24.14,1318137.0,1.004,23.964,1.0,5.734,5.734,0,交易,4.2099755842343916,4.141960237181723,55617.59493670886,0.9890218737102764,0.9781262897234833,0.9927091963545981
2022-04-07,301098.SZ,24.0,24.5,23.36,23.4,1334360.0,-3.065,23.837,1.0,5.805,5.805,0,交易,4.0310077519379846,4.1343669250646,57121.57534246575,0.972938775510204,0.953469387755102,1.0186752136752137
2022-04-08,301098.SZ,23.35,24.37,23.28,24.18,2242646.0,3.333,24.033,1.0,9.756,9.756,0,交易,2.4784747847478474,2.39339893398934,96333.59106529209,0.9861715223635618,0.9552728764874846,0.9939205955334989
2022-04-11,301098.SZ,23.99,23.99,22.46,22.59,2352100.0,-6.576,23.064,1.0,10.232,10.232,0,交易,2.2077795152462865,2.34460516028147,104723.9536954586,0.9614005835764903,0.9362234264276783,1.0209827357237715
2022-04-12,301098.SZ,22.34,23.2,21.7,23.12,1695800.0,2.346,22.541,1.0,7.377,7.377,0,交易,3.1340653382133663,3.0283312999864442,78147.46543778802,0.971594827586207,0.9353448275862069,0.9749567474048443
2022-04-13,301098.SZ,23.3,23.52,22.0,22.02,1352000.0,-4.758,22.418,1.0,5.882,5.882,0,交易,3.7436246174770487,3.961237674260456,61454.545454545456,0.9531462585034014,0.935374149659864,1.0180744777475021
2022-04-14,301098.SZ,21.99,22.32,21.83,21.87,917100.0,-0.681,22.091,1.0,3.99,3.99,0,交易,5.481203007518797,5.511278195488721,42010.99404489235,0.9897401433691757,0.9780465949820788,1.0101051668952903
2022-04-15,301098.SZ,21.63,21.79,20.64,20.98,1523164.0,-4.07,21.024,1.0,6.626,6.626,0,交易,3.1663145185632358,3.2644129188047084,73796.70542635658,0.96484625975218,0.9472234970169803,1.0020972354623452
2022-04-18,301098.SZ,21.11,21.36,20.41,21.16,754291.0,0.858,21.064,1.0,3.281,3.281,0,交易,6.44925327644011,6.434014020115818,36956.93287604116,0.9861423220973783,0.9555243445692885,0.9954631379962193
2022-04-19,301098.SZ,21.0,21.93,21.0,21.89,1176400.0,3.45,21.646,1.0,5.118,5.118,0,交易,4.27706135209066,4.1031652989449,56019.04761904762,0.9870497036023712,0.957592339261286,0.9888533576975788
2022-04-20,301098.SZ,21.9,22.24,21.72,22.23,1151682.0,1.553,21.984,1.0,5.01,5.01,0,交易,4.437125748502995,4.37125748502994,53024.03314917127,0.9884892086330936,0.9766187050359713,0.9889338731443995
2022-04-21,301098.SZ,22.2,22.2,20.67,20.85,1336500.0,-6.208,21.319,1.0,5.814,5.814,0,交易,3.586171310629515,3.8183694530443755,64658.925979680695,0.9603153153153153,0.9310810810810812,1.022494004796163
2022-04-22,301098.SZ,19.25,20.28,18.93,20.09,2293531.0,-3.645,19.634,1.0,9.978,9.978,0,交易,2.013429544998998,1.9292443375425938,121158.53143159008,0.968145956607495,0.9334319526627218,0.9773021403683425
2022-04-25,301098.SZ,19.25,20.46,18.64,18.68,1732307.0,-7.018,19.673,1.0,7.536,7.536,0,交易,2.478768577494692,2.5544055201698517,92934.92489270386,0.9615347018572824,0.9110459433040078,1.0531584582441114
2022-04-26,301098.SZ,18.98,19.35,18.2,18.35,1492629.0,-1.767,18.892,1.0,6.493,6.493,0,交易,2.826120437394117,2.9231480055444323,82012.58241758242,0.9763307493540051,0.9405684754521962,1.0295367847411443
2022-04-27,301098.SZ,18.51,19.38,17.85,19.13,1911589.0,4.251,18.873,1.0,8.316,8.316,0,交易,2.3003848003848,2.2258297258297257,107091.8207282913,0.9738390092879258,0.9210526315789475,0.986565603763722
2022-04-28,301098.SZ,18.65,18.9,17.8,18.03,1709561.0,-5.75,18.282,1.0,7.437,7.437,0,交易,2.4243646631706333,2.507731612209224,96042.75280898876,0.9673015873015873,0.9417989417989419,1.0139767054908486
2022-04-29,301098.SZ,18.06,18.98,18.06,18.8,1283333.0,4.271,18.592,1.0,5.583,5.583,0,交易,3.367365215833781,3.2348199892530896,71059.41306755261,0.9795574288724973,0.9515279241306638,0.9889361702127658
