trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-11-20,300694.SZ,24.1,24.68,22.6,22.88,17816152.0,-8.663,23.591,1.0,33.097,33.097,0,交易,0.6913013264042057,0.7281626733540805,788325.3097345132,0.9558752025931929,0.9157212317666127,1.031075174825175
2018-11-21,300694.SZ,22.23,23.35,22.1,23.23,10868956.0,1.53,22.739,1.0,20.191,20.191,0,交易,1.1505126046258234,1.1009855876380565,491807.9638009049,0.9738329764453961,0.9464668094218416,0.9788635385277659
2018-11-22,300694.SZ,23.17,23.55,22.6,22.6,8703468.0,-2.712,22.977,1.0,16.168,16.168,0,交易,1.397822859970312,1.433077684314696,385109.203539823,0.9756687898089171,0.9596602972399151,1.0166814159292035
2018-11-23,300694.SZ,22.58,23.46,21.01,21.4,11944994.0,-5.31,22.434,1.0,22.19,22.19,0,交易,0.9643983776475888,1.0175754844524558,568538.5054735839,0.9562659846547314,0.8955669224211424,1.0483177570093458
2018-11-26,300694.SZ,21.21,21.54,19.9,20.33,11470234.0,-5.0,20.588,1.0,21.308,21.308,0,交易,0.954101745823165,0.9954007884362681,576393.6683417086,0.9558031569173632,0.9238625812441968,1.012690605017216
2018-11-27,300694.SZ,20.53,20.63,19.96,20.6,7812700.0,1.328,20.373,1.0,14.514,14.514,0,交易,1.4193192779385422,1.4144963483533142,391417.8356713427,0.9875424139602521,0.9675230247212798,0.9889805825242718
2018-11-28,300694.SZ,20.56,20.85,20.02,20.72,6648237.0,0.583,20.499,1.0,12.35,12.35,0,交易,1.6777327935222672,1.6647773279352227,332079.7702297702,0.9831654676258992,0.9601918465227817,0.9893339768339768
2018-11-29,300694.SZ,21.04,21.08,18.81,19.05,9475180.0,-8.06,20.068,1.0,17.602,17.602,0,交易,1.0822633791614589,1.1953187137825247,503730.9941520468,0.9519924098671728,0.892314990512334,1.0534383202099737
2018-11-30,300694.SZ,18.95,19.08,17.81,18.75,9857745.0,-1.575,18.508,1.0,18.313,18.313,0,交易,1.0238628296838312,1.0347840332004588,553494.9466591802,0.970020964360587,0.9334381551362684,0.9870933333333333
2018-12-03,300694.SZ,19.16,20.63,18.91,20.63,9690723.0,10.027,19.739,1.0,18.002,18.002,0,交易,1.1459837795800467,1.0643261859793356,512465.52088841883,0.9568104701890452,0.9166262724188076,0.9568104701890452
2018-12-04,300694.SZ,21.0,21.19,20.01,20.24,14145604.0,-1.89,20.638,1.0,26.278,26.278,0,交易,0.7702260446000456,0.7991475759190197,706926.7366316841,0.9739499764039642,0.9443133553563001,1.0196640316205534
2018-12-05,300694.SZ,19.42,19.59,18.8,19.24,9861573.0,-4.941,19.247,1.0,18.32,18.32,0,交易,1.0502183406113537,1.060043668122271,524551.7553191489,0.9824910668708525,0.959673302705462,1.0003638253638254
2018-12-06,300694.SZ,19.29,19.58,18.82,18.82,7463324.0,-2.183,19.192,1.0,13.865,13.865,0,交易,1.3573746844572665,1.3912729895420122,396563.4431455898,0.9801838610827376,0.9611848825331972,1.0197662061636557
2018-12-07,300694.SZ,18.83,19.19,18.63,18.7,4826939.0,-0.638,18.864,1.0,8.967,8.967,0,交易,2.085424333667893,2.0999219359875094,259094.95437466452,0.9830119854090672,0.9708181344450233,1.0087700534759358
2018-12-10,300694.SZ,18.49,18.5,17.96,18.24,5400472.0,-2.46,18.191,1.0,10.032,10.032,0,交易,1.8181818181818181,1.843102073365231,300694.4320712695,0.9832972972972972,0.9708108108108109,0.9973135964912281
2018-12-11,300694.SZ,18.44,19.06,18.21,18.86,6467103.0,3.399,18.634,1.0,12.014,12.014,0,交易,1.5698351922756784,1.534875978025637,355140.19769357494,0.9776495278069256,0.9554039874081848,0.988016967126193
2018-12-12,300694.SZ,19.02,20.68,18.99,19.5,12003438.0,3.393,19.741,1.0,22.299,22.299,0,交易,0.8744786761738195,0.8529530472218485,632092.5750394945,0.9545938104448742,0.9182785299806576,1.0123589743589743
2018-12-13,300694.SZ,19.43,19.69,18.87,19.13,8631140.0,-1.897,19.215,1.0,16.034,16.034,0,交易,1.1930896844206063,1.211799925159037,457400.10598834127,0.9758760792280344,0.9583544946673438,1.0044432828018819
2018-12-14,300694.SZ,19.07,19.78,18.67,19.25,9915037.0,0.627,19.222,1.0,18.419,18.419,0,交易,1.04511645583365,1.0353439383245562,531067.8628816282,0.9717896865520728,0.9438827098078868,0.9985454545454546
2018-12-17,300694.SZ,19.0,19.99,18.83,19.96,11673378.0,3.688,19.701,1.0,21.686,21.686,0,交易,0.9204094807710044,0.8761412893110763,619935.103558152,0.9855427713856929,0.9419709854927464,0.9870240480961924
2018-12-18,300694.SZ,19.97,19.97,19.13,19.31,7879410.0,-3.257,19.449,1.0,14.638,14.638,0,交易,1.3191692854215056,1.3642574122147835,411887.61108207004,0.9739108662994493,0.9579369053580371,1.0071983428275506
2018-12-19,300694.SZ,19.47,19.74,18.5,18.5,7548994.0,-4.195,19.137,1.0,14.024,14.024,0,交易,1.3191671420422135,1.3883342840844266,408053.7297297297,0.969452887537994,0.9371833839918947,1.0344324324324325
2018-12-20,300694.SZ,18.11,18.85,18.1,18.67,6206008.0,0.919,18.498,1.0,11.529,11.529,0,交易,1.6193945702142425,1.5708214068869806,342873.37016574584,0.9813262599469496,0.960212201591512,0.9907873594001071
2018-12-21,300694.SZ,18.5,18.97,18.39,18.9,5813855.0,1.232,18.755,1.0,10.8,10.8,0,交易,1.7499999999999998,1.7129629629629628,316142.196846112,0.9886663152345809,0.9694254085397997,0.9923280423280424
2018-12-24,300694.SZ,18.9,19.56,18.8,19.25,7759966.0,1.852,19.218,1.0,14.416,14.416,0,交易,1.3353218645948945,1.3110432852386236,412764.1489361702,0.982515337423313,0.9611451942740288,0.9983376623376623
2018-12-25,300694.SZ,19.0,19.0,18.07,18.89,7767208.0,-1.87,18.513,1.0,14.429,14.429,0,交易,1.3091690345831313,1.3167925705177073,429839.9557277255,0.9743684210526317,0.9510526315789474,0.9800423504499736
2018-12-26,300694.SZ,18.93,20.27,18.89,19.7,14082381.0,4.288,19.565,1.0,26.161,26.161,0,交易,0.7530293184511295,0.7235961928060853,745493.9650608788,0.9652195362604835,0.9319190922545635,0.9931472081218276
2018-12-27,300694.SZ,19.85,20.49,19.49,19.73,15091990.0,0.152,20.021,1.0,28.036,28.036,0,交易,0.7037380510771865,0.7080182622342702,774345.3052847615,0.977110785749146,0.9511957052220595,1.014749113025849
2018-12-28,300694.SZ,19.5,19.65,18.31,18.51,10407048.0,-6.183,18.885,1.0,19.333,19.333,0,交易,0.957430300522423,1.0086380799668961,568380.557072638,0.9610687022900765,0.9318066157760815,1.0202593192868719
2019-01-02,300694.SZ,18.5,20.1,18.08,19.23,9218206.0,3.89,18.914,1.0,17.125,17.125,0,交易,1.122919708029197,1.0802919708029197,509856.52654867264,0.9409950248756219,0.8995024875621889,0.9835673426937078
2019-01-03,300694.SZ,19.0,20.87,18.8,19.96,16564362.0,3.796,19.881,1.0,30.772,30.772,0,交易,0.6486416222539972,0.6174444300012999,881083.085106383,0.9526114039290847,0.9008145663632008,0.9960420841683366
2019-01-04,300694.SZ,19.19,20.6,19.05,20.37,16076624.0,2.054,20.005,1.0,29.866,29.866,0,交易,0.6820464742516574,0.6425366637648162,843917.2703412073,0.9711165048543688,0.924757281553398,0.9820814923907707
2019-01-07,300694.SZ,20.2,20.67,19.78,20.55,15388402.0,0.884,20.322,1.0,28.587,28.587,0,交易,0.7188582222688635,0.7066148948822891,777977.8564206269,0.9831640058055151,0.9569424286405418,0.988905109489051
2019-01-08,300694.SZ,20.42,20.78,20.09,20.18,11246676.0,-1.8,20.375,1.0,20.893,20.893,0,交易,0.9658737376154692,0.9773608385583689,559814.6341463415,0.9805101058710298,0.9667949951876804,1.0096630327056493
2019-01-09,300694.SZ,20.96,21.89,20.25,20.38,20584871.0,0.991,21.032,1.0,38.241,38.241,0,交易,0.5329358541879134,0.5481028215789336,1016536.8395061728,0.9608040201005025,0.9250799451804477,1.031992149165849
2019-01-10,300694.SZ,19.83,20.09,19.55,19.78,12907841.0,-2.944,19.777,1.0,23.979,23.979,0,交易,0.8248884440552151,0.8269736019016639,660247.6214833759,0.9844201095072176,0.973120955699353,0.9998483316481294
2019-01-11,300694.SZ,19.76,21.76,19.71,21.76,17715182.0,10.01,20.794,1.0,32.909,32.909,0,交易,0.6612172961803763,0.6004436476343858,898791.5778792491,0.9556066176470588,0.9057904411764706,0.9556066176470588
2019-01-14,300694.SZ,23.94,23.94,22.2,23.94,32886600.0,10.018,23.601,1.0,61.093,61.093,0,交易,0.3918615880706464,0.3918615880706464,1481378.3783783785,0.9858395989974936,0.9273182957393483,0.9858395989974936
2019-01-15,300694.SZ,24.28,26.15,23.5,24.12,39869025.0,0.752,24.795,1.0,74.065,74.065,0,交易,0.3256598933369338,0.32782015796935127,1696554.255319149,0.9481835564053539,0.8986615678776291,1.0279850746268657
2019-01-16,300694.SZ,22.52,23.85,22.16,23.21,26827446.0,-3.773,22.857,1.0,49.837,49.837,0,交易,0.465718241467183,0.45187310632662475,1210624.8194945848,0.9583647798742138,0.9291404612159329,0.9847910383455406
2019-01-17,300694.SZ,22.86,24.49,22.61,24.06,26294927.0,3.662,23.586,1.0,48.848,48.848,0,交易,0.49254831313462166,0.4679823124795283,1162977.7532065457,0.9630869742752144,0.9232339730502246,0.9802992518703242
2019-01-18,300694.SZ,23.5,23.78,22.01,22.66,20533224.0,-5.819,22.917,1.0,38.145,38.145,0,交易,0.5940490234631013,0.6160702582251933,932904.3162199,0.9637089991589571,0.9255677039529017,1.011341571050309
2019-01-21,300694.SZ,22.75,23.86,22.5,22.75,15645524.0,0.397,23.078,1.0,29.065,29.065,0,交易,0.7827283674522622,0.7827283674522622,695356.6222222223,0.9672254819782062,0.9430008382229673,1.0144175824175823
2019-01-22,300694.SZ,23.21,24.5,23.06,23.68,22441967.0,4.088,23.64,1.0,41.69,41.69,0,交易,0.5680019189254017,0.5567282321899737,973198.9158716393,0.9648979591836735,0.9412244897959183,0.9983108108108109
2019-01-23,300694.SZ,24.0,26.05,23.46,26.05,27664701.0,10.008,25.433,1.0,51.393,51.393,0,交易,0.5068783686494269,0.46698966785359874,1179228.516624041,0.9763147792706334,0.9005758157389635,0.9763147792706334
2019-01-24,300694.SZ,26.0,26.95,24.0,24.83,34289165.0,-4.683,25.575,1.0,63.699,63.699,0,交易,0.3898020377085982,0.4081696729932966,1428715.2083333333,0.9489795918367346,0.8905380333951762,1.0300040273862263
2019-01-25,300694.SZ,24.0,24.28,22.7,22.85,22299985.0,-7.974,23.429,1.0,41.427,41.427,0,交易,0.5515726458589809,0.5793323195017742,982378.1938325991,0.9649505766062602,0.9349258649093903,1.025339168490153
2019-01-28,300694.SZ,22.95,23.45,22.0,23.34,15442431.0,2.144,22.912,1.0,28.687,28.687,0,交易,0.8136089517900094,0.8000139435981455,701928.6818181818,0.9770575692963752,0.9381663113006397,0.9816623821765209
2019-01-29,300694.SZ,22.9,23.1,21.7,22.36,12579870.0,-4.199,22.464,1.0,23.37,23.37,0,交易,0.9567821994009413,0.9798887462558835,579717.5115207373,0.9724675324675324,0.9393939393939393,1.0046511627906975
2019-01-30,300694.SZ,22.49,22.81,20.12,20.16,16728742.0,-9.839,21.48,1.0,31.077,31.077,0,交易,0.6487112655661743,0.7236863275090902,831448.4095427435,0.9416922402455065,0.8820692678649716,1.0654761904761905
2019-01-31,300694.SZ,19.94,20.34,18.4,18.78,14034990.0,-6.845,19.341,1.0,26.073,26.073,0,交易,0.7202853526636751,0.764775821731293,762771.195652174,0.9508849557522124,0.9046214355948868,1.0298722044728434
2019-02-01,300694.SZ,19.21,19.4,18.79,19.19,8089580.0,2.183,19.14,1.0,15.028,15.028,0,交易,1.2769496939047114,1.2782805429864255,430525.8116019159,0.98659793814433,0.9685567010309278,0.9973944762897342
2019-02-11,300694.SZ,19.4,20.49,19.28,20.4,10389083.0,6.305,20.001,1.0,19.3,19.3,0,交易,1.0569948186528497,1.0051813471502589,538852.8526970954,0.9761346998535873,0.9409468033186922,0.9804411764705884
2019-02-12,300694.SZ,20.46,20.98,20.1,20.6,11579274.0,0.98,20.545,1.0,21.511,21.511,0,交易,0.9576495746362327,0.9511412765561806,576083.2835820895,0.9792659675881793,0.9580552907530983,0.9973300970873786
2019-02-13,300694.SZ,20.48,20.97,20.21,20.73,11238207.0,0.631,20.635,1.0,20.877,20.877,0,交易,0.992958758442305,0.98098385783398,556071.5982187036,0.9840247973295185,0.9637577491654746,0.9954172696575012
2019-02-14,300694.SZ,20.68,21.7,20.4,21.2,12762185.0,2.267,21.101,1.0,23.708,23.708,0,交易,0.8942129239075418,0.8722793993588662,625597.3039215687,0.9723963133640553,0.9400921658986174,0.9953301886792453
2019-02-15,300694.SZ,21.01,21.33,20.67,20.96,10038529.0,-1.132,21.022,1.0,18.649,18.649,0,交易,1.1239208536650758,1.1266019625717196,485656.9424286405,0.9855602437880919,0.9690576652601971,1.0029580152671755
2019-02-18,300694.SZ,20.96,21.95,20.96,21.51,12329964.0,2.624,21.454,1.0,22.905,22.905,0,交易,0.9390962671905697,0.915084042785418,588261.641221374,0.9774031890660593,0.9548974943052393,0.9973965597396559
2019-02-19,300694.SZ,21.57,21.71,20.9,21.4,12485723.0,-0.511,21.381,1.0,23.195,23.195,0,交易,0.9226126320327656,0.9299417978012503,597403.014354067,0.9848456932289268,0.9626900046061722,0.9991121495327103
2019-02-20,300694.SZ,21.4,22.48,21.25,21.99,17705049.0,2.757,21.933,1.0,32.891,32.891,0,交易,0.6685719497734942,0.6506339120124046,833178.7764705883,0.9756672597864768,0.9452846975088968,0.9974079126875853
2019-02-21,300694.SZ,21.6,22.08,21.25,21.68,13450981.0,-1.41,21.691,1.0,24.988,24.988,0,交易,0.8676164558988314,0.8644149191611974,632987.3411764706,0.9823822463768116,0.9624094202898551,1.0005073800738007
2019-02-22,300694.SZ,21.5,21.73,21.2,21.64,11188840.0,-0.185,21.451,1.0,20.786,20.786,0,交易,1.0410853459058982,1.0343500432983739,527775.4716981133,0.9871606074551311,0.975609756097561,0.9912661737523105
2019-02-25,300694.SZ,21.72,22.63,21.7,22.53,16371069.0,4.113,22.249,1.0,30.413,30.413,0,交易,0.740801630881531,0.7141682832999046,754427.1428571428,0.983163941670349,0.9589041095890412,0.9875277407900576
2019-02-26,300694.SZ,22.54,23.72,22.18,22.98,21302615.0,1.997,22.946,1.0,39.574,39.574,0,交易,0.5806842876636176,0.5695658765856371,960442.515779982,0.9673693086003374,0.9350758853288365,0.99852045256745
2019-02-27,300694.SZ,22.98,23.3,22.09,22.33,14090222.0,-2.829,22.649,1.0,26.175,26.175,0,交易,0.8531041069723018,0.8779369627507163,637855.2286102308,0.9720600858369098,0.9480686695278969,1.0142857142857145
2019-02-28,300694.SZ,21.9,22.28,21.58,22.05,8378458.0,-1.254,21.989,1.0,15.565,15.565,0,交易,1.4166398972052683,1.407002891101831,388251.0658016682,0.9869389587073608,0.9685816876122081,0.997233560090703
2019-03-01,300694.SZ,22.0,22.48,21.64,21.89,8057088.0,-0.726,22.002,1.0,14.968,14.968,0,交易,1.4624532335649385,1.469802244788883,372323.8447319778,0.9787366548042704,0.9626334519572953,1.0051164915486523
2019-03-04,300694.SZ,21.9,22.66,21.8,22.24,11564901.0,1.599,22.207,1.0,21.484,21.484,0,交易,1.0351889778439767,1.019363247067585,530500.0458715596,0.980008826125331,0.9620476610767873,0.9985161870503598
2019-03-05,300694.SZ,21.99,22.15,21.73,22.13,10961816.0,-0.495,21.889,1.0,20.364,20.364,0,交易,1.0867216656845413,1.079846788450206,504455.4072710538,0.988216704288939,0.9810383747178331,0.9891098056936286
2019-03-06,300694.SZ,22.18,23.63,22.1,23.51,22676198.0,6.236,23.086,1.0,42.126,42.126,0,交易,0.5580876418363957,0.5265156910221716,1026072.3076923076,0.9769784172661871,0.9352517985611511,0.9819651212250105
2019-03-07,300694.SZ,23.03,25.44,22.76,24.33,24852358.0,3.488,23.924,1.0,46.168,46.168,0,交易,0.5269883902269971,0.49883035869000175,1091931.3708260104,0.9404088050314465,0.8946540880503144,0.9833127825729553
2019-03-08,300694.SZ,23.58,24.01,21.95,21.95,17169817.0,-9.782,23.129,1.0,31.896,31.896,0,交易,0.6881740657135691,0.739277652370203,782224.0091116173,0.9633069554352353,0.9142024156601415,1.0537129840546697
2019-03-11,300694.SZ,21.62,22.47,21.62,22.47,9872581.0,2.369,22.098,1.0,18.34,18.34,0,交易,1.2251908396946565,1.1788440567066523,456641.11933395005,0.9834445927903872,0.9621717846016913,0.9834445927903872
2019-03-12,300694.SZ,22.46,22.95,22.15,22.8,11479052.0,1.469,22.661,1.0,21.325,21.325,0,交易,1.0691676436107855,1.0532239155920282,518241.62528216705,0.9874074074074075,0.9651416122004357,0.9939035087719299
2019-03-13,300694.SZ,22.8,22.8,21.57,21.91,9082670.0,-3.904,22.231,1.0,16.873,16.873,0,交易,1.2985242695430568,1.3512712617791738,421078.8131664349,0.9750438596491229,0.9460526315789474,1.0146508443633044
2019-03-14,300694.SZ,21.9,22.09,20.5,21.01,7953782.0,-4.108,21.378,1.0,14.776,14.776,0,交易,1.4219003789929616,1.4821331889550622,387989.3658536585,0.9677682209144409,0.9280217292892712,1.0175154688243693
2019-03-15,300694.SZ,21.12,22.28,21.1,21.85,7796799.0,3.998,21.56,1.0,14.484,14.484,0,交易,1.5085611709472522,1.4581607290803646,369516.5402843602,0.9676840215439856,0.9470377019748654,0.9867276887871852
2019-03-18,300694.SZ,24.0,24.04,22.87,23.05,19987152.0,5.492,23.529,1.0,37.13,37.13,0,交易,0.6207918125504982,0.6463775922434688,873946.3052033231,0.9787437603993345,0.9513311148086523,1.0207809110629067
2019-03-19,300694.SZ,22.72,23.99,22.68,23.95,21115348.0,3.905,23.35,1.0,39.226,39.226,0,交易,0.6105644215571304,0.5792076683832152,931011.8165784832,0.973322217590663,0.9453939141308879,0.9749478079331942
2019-03-20,300694.SZ,23.51,23.56,22.51,22.85,13538513.0,-4.593,23.035,1.0,25.15,25.15,0,交易,0.9085487077534792,0.9347912524850895,601444.3802754331,0.9777164685908319,0.955432937181664,1.0080962800875273
2019-03-21,300694.SZ,23.05,23.19,22.56,22.71,9672958.0,-0.613,22.852,1.0,17.969,17.969,0,交易,1.2638432856586344,1.2827647615337525,428765.86879432626,0.9854247520482966,0.9728331177231564,1.0062527520915896
2019-03-22,300694.SZ,22.56,23.36,22.35,23.06,10355470.0,1.541,22.887,1.0,19.237,19.237,0,交易,1.1987316109580497,1.1727400322295576,463331.9910514541,0.9797517123287671,0.9567636986301371,0.9924978317432784
2019-03-25,300694.SZ,22.56,22.78,22.1,22.23,8253001.0,-3.599,22.433,1.0,15.332,15.332,0,交易,1.449908687711975,1.4714322984607355,373438.9592760181,0.9847673397717295,0.9701492537313433,1.0091318038686459
2019-03-26,300694.SZ,22.43,22.73,21.5,21.57,7223278.0,-2.969,22.154,1.0,13.419,13.419,0,交易,1.6074223116476638,1.6715105447499814,335966.4186046512,0.9746590409150901,0.9458864936207655,1.0270746407046825
2019-03-27,300694.SZ,22.3,23.19,22.12,22.6,13375861.0,4.775,22.66,1.0,24.848,24.848,0,交易,0.9095299420476498,0.8974565357372828,604695.3435804702,0.9771453212591634,0.9538594221647262,1.002654867256637
2019-03-28,300694.SZ,22.21,22.98,22.01,22.86,11405981.0,1.15,22.658,1.0,21.189,21.189,0,交易,1.07886167350984,1.048185379206192,518218.1281235801,0.985987815491732,0.9577893820713664,0.9911636045494314
2019-03-29,300694.SZ,22.98,23.45,22.1,23.22,12409635.0,1.575,22.802,1.0,23.053,23.053,0,交易,1.0072441764629332,0.9968333839413526,561521.9457013574,0.972366737739872,0.9424307036247336,0.9819982773471145
2019-04-01,300694.SZ,23.55,24.33,23.0,23.98,17467539.0,3.273,23.853,1.0,32.449,32.449,0,交易,0.7390058245246387,0.7257542605319117,759458.2173913043,0.9803945745992603,0.9453349773941636,0.9947039199332778
2019-04-02,300694.SZ,23.8,24.75,23.52,23.82,15736281.0,-0.667,24.045,1.0,29.233,29.233,0,交易,0.8148325522525912,0.8141483939383574,669059.5663265307,0.9715151515151516,0.9503030303030303,1.0094458438287155
2019-04-03,300694.SZ,23.5,24.29,23.41,23.82,10381441.0,0.0,23.859,1.0,19.286,19.286,0,交易,1.235092813439801,1.2185004666597532,443461.81119179836,0.9822560724578017,0.9637710992177851,1.0016372795969775
2019-04-04,300694.SZ,23.98,24.75,23.61,24.14,15211988.0,1.343,24.188,1.0,28.259,28.259,0,交易,0.8542411267206907,0.8485792137018295,644302.7530707328,0.9772929292929292,0.9539393939393939,1.0019884009942004
2019-04-08,300694.SZ,24.45,24.58,23.15,23.47,11681800.0,-2.775,23.715,1.0,21.701,21.701,0,交易,1.0815169807842955,1.1266761900373254,504613.3909287257,0.9648087876322213,0.9418226200162734,1.0104388581167447
2019-04-09,300694.SZ,23.24,23.86,22.6,23.85,10187537.0,1.619,23.172,1.0,18.925,18.925,0,交易,1.2602377807133422,1.228005284015852,450775.9734513274,0.9711651299245599,0.9471919530595139,0.9715723270440251
2019-04-10,300694.SZ,23.48,23.8,23.04,23.07,7090450.0,-3.27,23.414,1.0,13.172,13.172,0,交易,1.7514424536896447,1.7825690859398724,307745.22569444444,0.9837815126050421,0.9680672268907562,1.0149111400086692
2019-04-11,300694.SZ,23.05,25.38,22.84,24.59,23321932.0,6.589,24.556,1.0,43.325,43.325,0,交易,0.5675706866705135,0.5320253894979804,1021100.350262697,0.9675334909377463,0.8999211977935383,0.9986173241154942
2019-04-12,300694.SZ,24.72,25.96,24.14,24.81,24215744.0,0.895,25.11,1.0,44.986,44.986,0,交易,0.5515049126394879,0.5495042902236251,1003137.6967688483,0.9672573189522341,0.9298921417565486,1.0120918984280531
