trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-07-07,002883.SZ,55.42,57.09,54.32,54.75,5342684.0,-2.926,55.568,1.0,40.07,40.07,0,交易,1.3663588719740454,1.3830796106813077,98355.74374079528,0.9733403398143281,0.9514801191101768,1.0149406392694063
2017-07-10,002883.SZ,53.2,53.61,50.92,51.41,3857376.0,-6.1,52.325,1.0,28.93,28.93,0,交易,1.777048047010024,1.8389215347390253,75753.65278868814,0.976030591307592,0.9498227942548032,1.0177980937560787
2017-07-11,002883.SZ,51.12,51.96,50.3,50.7,2069303.0,-1.381,51.098,1.0,15.52,15.52,0,交易,3.266752577319588,3.2938144329896906,41139.224652087476,0.9834103156274057,0.9680523479599691,1.0078500986193293
2017-07-12,002883.SZ,50.7,52.34,49.53,52.15,3443940.0,2.86,51.324,1.0,25.829,25.829,0,交易,2.019048356498509,1.9629099074683496,69532.40460327074,0.980588460068781,0.946312571646924,0.9841610738255033
2017-07-13,002883.SZ,51.3,51.54,48.4,48.6,3449464.0,-6.807,49.697,1.0,25.871,25.871,0,交易,1.878551273626841,1.9829152332727764,71269.9173553719,0.9642413659293753,0.9390764454792394,1.0225720164609053
2017-07-14,002883.SZ,48.54,49.69,48.22,48.84,2075829.0,0.494,49.032,1.0,15.569,15.569,0,交易,3.137003018819449,3.11773395850729,43049.128992119455,0.9867578989736365,0.9704165828134433,1.0039312039312038
2017-07-17,002883.SZ,47.91,47.98,43.96,43.96,2424618.0,-9.992,45.032,1.0,18.184,18.184,0,交易,2.4175098988121424,2.6347338319401667,55155.09554140127,0.9385577323884952,0.9162150896206753,1.024385805277525
2017-07-18,002883.SZ,43.5,44.6,43.08,43.8,1643000.0,-0.364,43.909,1.0,12.322,12.322,0,交易,3.554617756857653,3.5302710598928746,38138.34726090993,0.984506726457399,0.9659192825112107,1.0024885844748859
2017-07-19,002883.SZ,43.13,43.7,41.65,42.66,2153651.0,-2.603,42.56,1.0,16.152,16.152,0,交易,2.641158989598811,2.67025755324418,51708.30732292918,0.9739130434782609,0.9530892448512585,0.9976558837318332
2017-07-20,002883.SZ,42.81,43.74,41.75,41.75,2245246.0,-2.133,42.816,1.0,16.839,16.839,0,交易,2.4793633826236716,2.542312488865135,53778.34730538922,0.978875171467764,0.954503886602652,1.0255329341317365
2017-07-21,002883.SZ,42.5,45.78,42.0,44.2,3323517.0,5.868,43.572,1.0,24.926,24.926,0,交易,1.7732488164968307,1.7050469389392604,79131.35714285714,0.9517693315858454,0.9174311926605504,0.9857918552036199
2017-07-24,002883.SZ,44.0,46.93,42.62,45.85,3183091.0,3.733,44.942,1.0,23.873,23.873,0,交易,1.9205797344280149,1.8430863318393162,74685.3824495542,0.9576390368634136,0.9081610909865757,0.9801962922573609
2017-07-25,002883.SZ,46.5,47.88,45.19,45.19,2943473.0,-1.439,46.664,1.0,22.076,22.076,0,交易,2.0470193875702116,2.1063598477985144,65135.49457844656,0.9746031746031746,0.9438178780284042,1.0326178358043816
2017-07-26,002883.SZ,45.27,46.59,44.6,44.95,2143472.0,-0.531,45.408,1.0,16.076,16.076,0,交易,2.7960935556108484,2.8159990047275443,48059.910313901346,0.9746297488731487,0.9572869714531015,1.0101890989988875
2017-07-27,002883.SZ,44.66,47.5,43.63,46.85,2950897.0,4.227,45.533,1.0,22.131,22.131,0,交易,2.1169400388595183,2.017983823595861,67634.58629383451,0.9585894736842105,0.9185263157894737,0.971889007470651
2017-07-28,002883.SZ,46.25,47.45,45.66,46.27,2376903.0,-1.238,46.419,1.0,17.827,17.827,0,交易,2.5955012060357885,2.594379312279127,52056.57030223391,0.97827186512118,0.9622760800842991,1.003220229090123
2017-07-31,002883.SZ,46.84,47.49,45.6,45.79,1354596.0,-1.037,46.442,1.0,10.159,10.159,0,交易,4.50733339895659,4.6106900285461165,29706.052631578947,0.9779321962518425,0.9602021478205938,1.0142389167940598
2017-08-01,002883.SZ,45.33,45.8,44.02,45.15,1590403.0,-1.398,44.913,1.0,11.928,11.928,0,交易,3.7852112676056335,3.8003018108651907,36129.10040890504,0.9806331877729257,0.9611353711790395,0.994750830564784
2017-08-02,002883.SZ,45.15,45.15,43.85,43.85,1096297.0,-2.879,44.29,1.0,8.222,8.222,0,交易,5.333252250060813,5.491364631476526,25001.071835803876,0.9809523809523809,0.9712070874861574,1.0100342075256556
2017-08-03,002883.SZ,43.49,44.65,43.3,43.58,1031169.0,-0.616,43.922,1.0,7.734,7.734,0,交易,5.634859063873804,5.623222136022757,23814.526558891455,0.9836954087346025,0.9697648376259798,1.0078476365305185
2017-08-04,002883.SZ,43.5,43.79,42.81,43.08,1050634.0,-1.147,43.205,1.0,7.88,7.88,0,交易,5.467005076142132,5.520304568527919,24541.789301565055,0.9866407855674811,0.9776204612925327,1.0029015784586814
2017-08-07,002883.SZ,43.31,44.4,43.15,43.55,671047.0,1.091,43.761,1.0,5.033,5.033,0,交易,8.65289091992847,8.605205642757799,15551.49478563152,0.9856081081081082,0.9718468468468469,1.0048450057405283
2017-08-08,002883.SZ,43.11,43.5,42.14,42.75,901839.0,-1.837,42.717,1.0,6.764,6.764,0,交易,6.320224719101123,6.37344766410408,21401.020408163266,0.982,0.968735632183908,0.9992280701754386
2017-08-09,002883.SZ,42.69,43.37,42.52,42.85,591538.0,0.234,42.852,1.0,4.436,4.436,0,交易,9.65960324616772,9.623534715960325,13911.994355597364,0.9880562600876182,0.980401198985474,1.0000466744457408
2017-08-10,002883.SZ,43.0,43.06,41.61,42.39,1012973.0,-1.074,42.217,1.0,7.597,7.597,0,交易,5.5798341450572595,5.660128998288798,24344.46046623408,0.9804226660473757,0.9663260566651184,0.9959188487850907
2017-08-11,002883.SZ,41.99,42.0,41.31,41.35,587400.0,-2.453,41.701,1.0,4.405,4.405,0,交易,9.387060158910328,9.532349602724176,14219.317356572257,0.9928809523809524,0.9835714285714287,1.0084885126964933
2017-08-14,002883.SZ,41.35,41.99,41.04,41.98,881800.0,1.524,41.715,1.0,6.613,6.613,0,交易,6.3481022228942985,6.252835324361107,21486.354775828462,0.9934508216241963,0.9773755656108597,0.9936874702239163
2017-08-15,002883.SZ,42.08,43.86,41.99,43.4,1141700.0,3.383,42.976,1.0,8.563,8.563,0,交易,5.068317178558916,4.914165596169566,27189.807096927838,0.9798449612403101,0.9573643410852714,0.9902304147465438
2017-08-16,002883.SZ,43.88,44.86,43.51,44.33,1510000.0,2.143,44.367,1.0,11.325,11.325,0,交易,3.9143487858719648,3.8746136865342167,34704.6655941163,0.9890102541239411,0.9699063753901025,1.000834649221746
2017-08-17,002883.SZ,44.07,44.27,43.38,43.96,868634.0,-0.835,43.906,1.0,6.515,6.515,0,交易,6.747505755947813,6.76438986953185,20023.835869064085,0.9917777275807543,0.9798960921617348,0.99877161055505
2017-08-18,002883.SZ,43.91,43.91,42.96,43.17,604434.0,-1.797,43.41,1.0,4.533,4.533,0,交易,9.523494374586367,9.686741672181777,14069.692737430167,0.9886130721931223,0.9783648371669325,1.0055594162612924
2017-08-21,002883.SZ,43.45,45.45,43.45,45.01,1289234.0,4.262,44.647,1.0,9.669,9.669,0,交易,4.655083255765849,4.493742889647327,29671.668584579977,0.9823322332233222,0.9559955995599559,0.9919351255276605
2017-08-22,002883.SZ,44.79,45.75,44.6,45.3,1327539.0,0.644,45.14,1.0,9.956,9.956,0,交易,4.550020088388911,4.498794696665327,29765.448430493274,0.9866666666666667,0.9748633879781421,0.996467991169978
2017-08-23,002883.SZ,44.8,49.5,43.5,46.5,2765738.0,2.649,45.426,1.0,20.743,20.743,0,交易,2.2417200983464305,2.1597647399122595,63580.183908045976,0.9176969696969698,0.8787878787878788,0.9769032258064516
2017-08-24,002883.SZ,46.14,47.69,44.81,44.95,2390400.0,-3.333,46.3,1.0,17.928,17.928,0,交易,2.5072512271307454,2.573627844712182,53345.23543851818,0.9708534283916963,0.9396099811281192,1.0300333704115683
2017-08-25,002883.SZ,44.59,46.79,44.28,46.33,1928930.0,3.07,45.686,1.0,14.467,14.467,0,交易,3.2024607727932533,3.08218704638142,43562.10478771454,0.9764052147894849,0.9463560589869631,0.9860997194042738
2017-08-28,002883.SZ,47.0,50.96,47.0,50.0,3553610.0,7.921,49.063,1.0,26.652,26.652,0,交易,1.8760318174996247,1.7634699084496472,75608.72340425532,0.9627747252747253,0.9222919937205651,0.98126
2017-08-29,002883.SZ,49.0,55.0,48.36,51.72,5438486.0,3.44,52.526,1.0,40.788,40.788,0,交易,1.2680200058840836,1.2013337256055703,112458.35401157982,0.9550181818181819,0.8792727272727273,1.015583913379737
2017-08-30,002883.SZ,50.35,53.25,49.9,51.79,3988095.0,0.135,51.611,1.0,29.91,29.91,0,交易,1.731527917084587,1.6833834837846875,79921.74348697395,0.9692206572769952,0.9370892018779342,0.9965437343116431
2017-08-31,002883.SZ,51.57,54.78,51.57,53.16,3842744.0,2.645,53.24,1.0,28.82,28.82,0,交易,1.8445523941707147,1.789382373351839,74515.10568159782,0.9718875502008032,0.9414019715224534,1.0015048908954103
2017-09-01,002883.SZ,53.25,54.0,50.42,51.7,3133938.0,-2.746,51.949,1.0,23.504,23.504,0,交易,2.199625595643295,2.265571817562968,62156.64418881396,0.9620185185185185,0.9337037037037037,1.004816247582205
2017-09-04,002883.SZ,51.0,51.48,49.42,49.93,2170525.0,-3.424,50.225,1.0,16.279,16.279,0,交易,3.0671417163216415,3.1328705694452976,43919.9716713881,0.9756216006216007,0.95998445998446,1.0059082715802123
2017-09-05,002883.SZ,49.92,51.12,49.6,50.13,1631463.0,0.401,50.572,1.0,12.236,12.236,0,交易,4.096927100359594,4.079764628963714,32892.39919354839,0.9892801251956183,0.970266040688576,1.0088170756034311
2017-09-06,002883.SZ,50.0,50.6,48.7,50.27,1307700.0,0.279,49.546,1.0,9.808,9.808,0,交易,5.125407830342578,5.097879282218597,26852.156057494863,0.9791699604743083,0.9624505928853755,0.9855977720310324
2017-09-07,002883.SZ,50.27,52.76,50.01,51.97,2511501.0,3.382,51.838,1.0,18.836,18.836,0,交易,2.7590783605861118,2.668825653004885,50219.97600479904,0.982524639878696,0.9478771796815769,0.9974600731191072
2017-09-08,002883.SZ,52.0,52.18,49.73,50.45,1862425.0,-2.925,50.732,1.0,13.968,13.968,0,交易,3.611827033218786,3.722794959908362,37450.733963402374,0.972249904177846,0.9530471444998083,1.005589692765114
2017-09-11,002883.SZ,50.47,53.5,50.1,53.28,2439978.0,5.61,52.095,1.0,18.3,18.3,0,交易,2.9114754098360653,2.7579234972677593,48702.155688622755,0.9737383177570094,0.9364485981308411,0.9777590090090089
2017-09-12,002883.SZ,53.27,53.27,50.8,51.01,1914734.0,-4.261,51.882,1.0,14.36,14.36,0,交易,3.5522284122562673,3.7096100278551534,37691.61417322835,0.9739440585695512,0.9536324385207433,1.0170946873162126
2017-09-13,002883.SZ,51.08,53.46,50.59,53.3,2244735.0,4.489,52.401,1.0,16.835,16.835,0,交易,3.166023166023166,3.034155034155034,44371.12077485669,0.9801907968574636,0.9463150018705575,0.9831332082551596
2017-09-14,002883.SZ,53.0,54.68,52.8,53.83,2370914.0,0.994,53.636,1.0,17.782,17.782,0,交易,3.0272185355977954,2.980542121246204,44903.67424242425,0.9809070958302853,0.9656181419166057,0.9963960616756457
2017-09-15,002883.SZ,53.3,57.0,53.3,54.68,3270511.0,1.579,55.369,1.0,24.529,24.529,0,交易,2.229198092054303,2.1729381548371314,61360.431519699814,0.9713859649122807,0.9350877192982455,1.0126005852231164
2017-09-18,002883.SZ,53.45,53.94,50.5,52.45,2305614.0,-4.078,52.115,1.0,17.292,17.292,0,交易,3.0331945408281284,3.0910247513300946,45655.72277227723,0.9661661104931406,0.9362254356692622,0.9936129647283126
2017-09-19,002883.SZ,52.06,53.3,51.05,51.7,1750405.0,-1.43,52.237,1.0,13.128,13.128,0,交易,3.9381474710542355,3.965569774527727,34288.05093046033,0.9800562851782365,0.9577861163227017,1.0103868471953579
2017-09-20,002883.SZ,51.71,52.39,50.79,52.2,1350200.0,0.967,51.697,1.0,10.126,10.126,0,交易,5.155046415168873,5.1066561327276325,26583.97322307541,0.9867722847871732,0.9694598205764459,0.9903639846743295
2017-09-21,002883.SZ,52.01,52.88,51.31,51.37,1140776.0,-1.59,51.985,1.0,8.556,8.556,0,交易,6.003973819541843,6.07877512856475,22233.015006821282,0.9830748865355521,0.9703101361573374,1.0119719680747519
2017-09-22,002883.SZ,51.37,53.12,50.67,52.42,1545668.0,2.044,52.053,1.0,11.592,11.592,0,交易,4.522084195997239,4.431504485852312,30504.598381685413,0.9799134036144578,0.9538780120481929,0.9929988553987027
2017-09-25,002883.SZ,52.09,53.99,52.09,52.66,1582600.0,0.458,53.295,1.0,11.869,11.869,0,交易,4.436768051225882,4.388743786334148,30382.031100019194,0.9871272457862567,0.9648082978329321,1.0120584884162553
2017-09-26,002883.SZ,52.27,52.87,49.2,49.8,1987400.0,-5.431,50.308,1.0,14.905,14.905,0,交易,3.341160684334116,3.506876886950688,40394.308943089425,0.9515415169283148,0.9305844524304899,1.0102008032128516
2017-09-27,002883.SZ,49.61,50.65,49.29,50.38,781500.0,1.165,50.139,1.0,5.861,5.861,0,交易,8.595802764033442,8.464425865893192,15855.14303104078,0.9899111549851926,0.9731490621915104,0.9952163556967051
2017-09-28,002883.SZ,50.05,50.99,49.95,50.7,845405.0,0.635,50.423,1.0,6.34,6.34,0,交易,7.996845425867509,7.8943217665615135,16925.025025025025,0.9888801725828594,0.979603843890959,0.9945364891518738
2017-09-29,002883.SZ,50.5,51.97,50.35,50.6,738500.0,-0.197,51.111,1.0,5.539,5.539,0,交易,9.135222964434014,9.117169164109045,14667.328699106256,0.9834712334038869,0.9688281700981336,1.0100988142292489
2017-10-09,002883.SZ,51.49,51.49,50.53,50.86,856900.0,0.514,50.879,1.0,6.427,6.427,0,交易,7.913489964213475,8.011513925626264,16958.2426281417,0.9881336181782869,0.9813556030297145,1.0003735745182853
2017-10-10,002883.SZ,50.86,53.17,50.52,52.8,1678092.0,3.814,51.974,1.0,12.586,12.586,0,交易,4.195137454314317,4.040997934212617,33216.38954869359,0.9775061124694375,0.9501598645852924,0.9843560606060606
2017-10-11,002883.SZ,52.51,53.39,51.2,51.68,1310000.0,-2.121,52.089,1.0,9.825,9.825,0,交易,5.260050890585242,5.344529262086514,25585.9375,0.9756321408503464,0.9589810825997378,1.0079140866873064
2017-10-12,002883.SZ,51.89,52.39,51.18,52.16,896425.0,0.929,51.891,1.0,6.723,6.723,0,交易,7.75844117209579,7.71828052952551,17515.142633841344,0.990475281542279,0.9769039893109371,0.9948427914110429
2017-10-13,002883.SZ,52.35,54.63,52.1,53.55,1718838.0,2.665,53.596,1.0,12.891,12.891,0,交易,4.154060972771701,4.060972771701187,32991.13243761996,0.9810726706937579,0.9536884495698335,1.000859010270775
2017-10-16,002883.SZ,53.55,54.24,50.79,51.4,1724538.0,-4.015,52.102,1.0,12.934,12.934,0,交易,3.97402195763105,4.140250502551415,33954.28233904312,0.9605825958702064,0.9363938053097345,1.013657587548638
2017-10-17,002883.SZ,51.21,55.55,51.05,54.26,2411747.0,5.564,53.766,1.0,18.088,18.088,0,交易,2.9997788589119856,2.831158779301194,47242.8403525955,0.967884788478848,0.918991899189919,0.9908956874308883
2017-10-18,002883.SZ,53.52,54.56,52.18,53.09,1715139.0,-2.156,53.594,1.0,12.863,12.863,0,交易,4.127341988649616,4.160771204229185,32869.66270601763,0.9822947214076246,0.9563782991202345,1.009493313241665
2017-10-19,002883.SZ,52.98,58.28,52.52,56.09,3749011.0,5.651,55.557,1.0,28.117,28.117,0,交易,1.9948785432300744,1.8842693032684852,71382.5399847677,0.9532772820864791,0.9011667810569665,0.9904974148689606
2017-10-20,002883.SZ,55.77,58.79,55.09,57.75,3143971.0,2.96,56.974,1.0,23.579,23.579,0,交易,2.4492132830060647,2.3652402561601424,57069.72227264476,0.9691103929239666,0.9370641265521348,0.9865627705627705
2017-10-23,002883.SZ,57.0,58.57,56.35,57.6,2223646.0,-0.26,57.431,1.0,16.677,16.677,0,交易,3.453858607663249,3.4178809138334234,39461.33096716947,0.9805531842240054,0.9620966365033293,0.9970659722222222
2017-10-24,002883.SZ,57.0,60.55,56.33,58.15,3272470.0,0.955,58.599,1.0,24.543,24.543,0,交易,2.3693110051745916,2.3224544676689893,58094.620983490146,0.9677786952931462,0.9303055326176713,1.0077214101461736
2017-10-25,002883.SZ,58.17,61.55,57.67,60.95,3319226.0,4.815,59.526,1.0,24.894,24.894,0,交易,2.448381136016711,2.336707640395276,57555.505462112014,0.9671161657189278,0.9369618196588141,0.976636587366694
2017-10-26,002883.SZ,60.77,60.77,59.17,60.5,2211300.0,-0.738,59.832,1.0,16.585,16.585,0,交易,3.647874585468797,3.6641543563460957,37371.97904343417,0.984564752344907,0.9736712193516538,0.9889586776859505
2017-10-27,002883.SZ,60.0,61.03,58.11,58.7,1799611.0,-2.975,58.912,1.0,13.497,13.497,0,交易,4.349114618063274,4.445432318292954,30969.04147306832,0.9652957561854825,0.9521546780271997,1.0036115843270867
2017-10-30,002883.SZ,57.88,57.99,54.28,54.76,2156455.0,-6.712,55.36,1.0,16.173,16.173,0,交易,3.385890063686391,3.5788041798058496,39728.35298452469,0.9546473529918951,0.9360234523193653,1.0109569028487948
2017-10-31,002883.SZ,54.95,57.0,54.89,56.68,1578400.0,3.506,56.16,1.0,11.838,11.838,0,交易,4.7879709410373374,4.6418313904375745,28755.693204591,0.9852631578947367,0.9629824561403509,0.9908256880733944
2017-11-01,002883.SZ,56.65,60.99,56.15,59.44,2671000.0,4.869,58.543,1.0,20.032,20.032,0,交易,2.967252396166134,2.827975239616613,47569.01157613535,0.9598786686342022,0.9206427283161174,0.9849091520861373
2017-11-02,002883.SZ,59.61,60.15,57.4,58.0,2206001.0,-2.423,58.661,1.0,16.545,16.545,0,交易,3.505590812934421,3.6029011786038074,38432.07317073171,0.9752452202826268,0.9542809642560266,1.011396551724138
2017-11-03,002883.SZ,58.25,59.0,57.21,58.1,1455035.0,0.172,58.106,1.0,10.913,10.913,0,交易,5.323925593329057,5.337670668010629,25433.22845656354,0.9848474576271187,0.9696610169491525,1.0001032702237522
2017-11-06,002883.SZ,58.72,59.4,58.2,59.26,1377776.0,1.997,58.953,1.0,10.333,10.333,0,交易,5.735023710442272,5.682763960127746,23673.12714776632,0.9924747474747475,0.9797979797979799,0.9948194397570032
2017-11-07,002883.SZ,58.8,58.89,56.64,58.18,1539784.0,-1.822,57.665,1.0,11.548,11.548,0,交易,5.038101835815725,5.0917907862833385,27185.45197740113,0.9791985056885719,0.9617931737137035,0.9911481608800274
2017-11-08,002883.SZ,58.04,58.78,57.31,57.45,1404900.0,-1.255,57.899,1.0,10.537,10.537,0,交易,5.452216000759229,5.5082091676947895,24514.046414238353,0.9850119088125212,0.974991493705342,1.0078154917319408
2017-11-09,002883.SZ,56.92,58.0,56.01,57.99,1343200.0,0.94,56.98,1.0,10.074,10.074,0,交易,5.7564026206075045,5.650188604327973,23981.431887163006,0.9824137931034482,0.9656896551724138,0.9825832040006897
2017-11-10,002883.SZ,58.37,62.01,58.37,59.79,3232726.0,3.104,60.179,1.0,24.245,24.245,0,交易,2.4660754794803053,2.4075067024128685,55383.34761007367,0.9704725044347686,0.9412997903563941,1.0065061046997825
2017-11-13,002883.SZ,60.8,62.5,59.03,62.03,2721107.0,3.746,61.324,1.0,20.408,20.408,0,交易,3.0394943159545273,2.97922383379067,46097.01846518719,0.981184,0.94448,0.9886184104465581
2017-11-14,002883.SZ,61.9,62.99,59.7,61.15,2518049.0,-1.419,61.144,1.0,18.885,18.885,0,交易,3.238019592268996,3.277733651045803,42178.37520938023,0.9706937609144308,0.9477694872201937,0.9999018806214227
2017-11-15,002883.SZ,60.8,62.8,59.7,62.6,2611910.0,2.371,61.32,1.0,19.589,19.589,0,交易,3.195671039869315,3.1037827352085356,43750.58626465662,0.9764331210191083,0.9506369426751593,0.979552715654952
2017-11-16,002883.SZ,61.98,62.28,57.87,57.87,2545499.0,-7.556,59.951,1.0,19.091,19.091,0,交易,3.0312712796605727,3.2465559687811005,43986.5042336271,0.9626043673731535,0.9291907514450867,1.035959910143425
2017-11-17,002883.SZ,57.58,57.69,53.5,53.5,2079844.0,-7.551,55.243,1.0,15.599,15.599,0,交易,3.4297070325020833,3.6912622604013077,38875.588785046726,0.9575836366788005,0.9273704281504593,1.0325794392523364
2017-11-20,002883.SZ,53.33,55.0,51.53,54.95,1015633.0,2.71,54.054,1.0,7.617,7.617,0,交易,7.214126296442169,7.0014441381121175,19709.547836211914,0.9828,0.9369090909090909,0.9836942675159236
2017-11-21,002883.SZ,54.91,54.96,50.01,53.0,1656376.0,-3.549,52.402,1.0,12.423,12.423,0,交易,4.266280286565242,4.420027368590517,33120.89582083583,0.9534570596797671,0.9099344978165939,0.9887169811320755
2017-11-22,002883.SZ,52.32,53.67,51.05,52.0,913376.0,-1.887,52.375,1.0,6.85,6.85,0,交易,7.591240875912409,7.637956204379562,17891.79236043095,0.975871063909074,0.951183156325694,1.0072115384615385
2017-11-23,002883.SZ,52.01,52.3,50.01,50.36,697300.0,-3.154,51.028,1.0,5.23,5.23,0,交易,9.62906309751434,9.94455066921606,13943.211357728454,0.975678776290631,0.9562141491395794,1.0132644956314536
2017-11-24,002883.SZ,49.68,50.96,49.68,49.95,546614.0,-0.814,50.371,1.0,4.1,4.1,0,交易,12.182926829268295,12.117073170731707,11002.697262479871,0.9884419152276296,0.9748822605965463,1.0084284284284284
2017-11-27,002883.SZ,49.09,49.82,46.01,46.35,1003900.0,-7.207,47.831,1.0,7.529,7.529,0,交易,6.156196041971046,6.520122194182495,21819.169745707455,0.9600762745885187,0.9235246888799679,1.0319525350593313
2017-11-28,002883.SZ,46.53,47.76,46.5,47.44,704000.0,2.352,47.213,1.0,5.28,5.28,0,交易,8.984848484848484,8.8125,15139.78494623656,0.9885469011725294,0.9736180904522613,0.9952150084317033
2017-11-29,002883.SZ,47.44,47.8,45.2,47.04,635301.0,-0.843,46.905,1.0,4.765,4.765,0,交易,9.871983210912907,9.955928646379853,14055.331858407078,0.9812761506276152,0.9456066945606696,0.9971301020408164
2017-11-30,002883.SZ,47.48,48.08,46.79,47.09,538300.0,0.106,47.467,1.0,4.037,4.037,0,交易,11.664602427545208,11.761208818429527,11504.594998931396,0.9872504159733777,0.9731697171381032,1.0080059460607347
2017-12-01,002883.SZ,47.09,47.9,46.62,47.77,485099.0,1.444,47.549,1.0,3.638,3.638,0,交易,13.130841121495328,12.943925233644862,10405.383955383955,0.9926722338204593,0.9732776617954071,0.9953736654804269
2017-12-04,002883.SZ,45.92,46.97,42.99,42.99,1497709.0,-10.006,44.339,1.0,11.233,11.233,0,交易,3.8271165316478233,4.0879551321997685,34838.54384740637,0.9439855226740472,0.9152650628060465,1.0313793905559432
2017-12-05,002883.SZ,43.0,43.47,40.35,40.89,1034168.0,-4.885,41.871,1.0,7.756,7.756,0,交易,5.2720474471377,5.5440948942754,25629.93804213135,0.9632160110420981,0.9282263630089718,1.023991195891416
2017-12-06,002883.SZ,40.79,42.28,40.38,41.8,869050.0,2.225,41.37,1.0,6.518,6.518,0,交易,6.413010125805462,6.258054617980976,21521.792966815254,0.9784768211920529,0.9550614947965942,0.9897129186602871
2017-12-07,002883.SZ,41.52,42.04,41.0,41.64,687076.0,-0.383,41.501,1.0,5.153,5.153,0,交易,8.080729672035709,8.057442266640793,16757.951219512193,0.9871788772597526,0.9752616555661275,0.9966618635926993
2017-12-08,002883.SZ,41.88,43.88,41.4,43.15,1009102.0,3.626,42.945,1.0,7.568,7.568,0,交易,5.701638477801269,5.533826638477802,24374.444444444445,0.9786918869644484,0.9434822242479489,0.9952491309385864
2017-12-11,002883.SZ,43.15,44.2,43.01,43.4,701087.0,0.579,43.547,1.0,5.258,5.258,0,交易,8.254089007227082,8.206542411563332,16300.558009765171,0.9852262443438913,0.973076923076923,1.0033870967741936
2017-12-12,002883.SZ,43.4,43.4,41.98,41.99,613500.0,-3.249,42.482,1.0,4.601,4.601,0,交易,9.126276896326885,9.432732014779395,14614.101953311101,0.9788479262672811,0.9672811059907833,1.0117170754941651
2017-12-13,002883.SZ,42.12,43.14,41.9,43.0,589069.0,2.405,42.829,1.0,4.418,4.418,0,交易,9.732910819375283,9.533725667722951,14058.92601431981,0.9927909133055169,0.971256374594344,0.9960232558139535
2017-12-14,002883.SZ,43.09,43.97,42.81,43.8,742017.0,1.86,43.514,1.0,5.565,5.565,0,交易,7.870619946091643,7.74303683737646,17332.79607568325,0.989629292699568,0.9736183761655675,0.9934703196347033
2017-12-15,002883.SZ,43.77,43.77,42.11,42.66,565517.0,-2.603,42.984,1.0,4.241,4.241,0,交易,10.058948361235558,10.320679085121435,13429.517929232961,0.9820424948594928,0.9620744802376056,1.0075949367088608
