trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-20,600231.SH,39.151,39.223,37.642,37.678,26379915.999999996,-5.41,38.279,3.592,7.081,7.081,0,交易,5.320999858777008,5.529021324671657,700810.6901864937,0.9759324885908779,0.9596920174387478,1.015950952810659
2011-04-21,600231.SH,37.822,39.725,37.822,38.361,22418606.0,1.811,38.719,3.592,6.018,6.018,0,交易,6.374376869391824,6.284812229976737,592739.8339590714,0.9746758967904342,0.9520956576463184,1.009332394880217
2011-04-22,600231.SH,38.217,39.69,38.001,38.971,22867987.0,1.592,39.132,3.592,6.139,6.139,0,交易,6.348102296791008,6.225280990389313,601773.2954395937,0.9859410430839002,0.9574452003023431,1.0041312771034872
2011-04-25,600231.SH,39.007,39.079,37.247,37.319,12833023.0,-4.24,37.823,3.592,3.445,3.445,0,交易,10.832801161103049,11.322786647314949,344538.43262544635,0.9678599759461604,0.9531206018577753,1.013505185026394
2011-04-26,600231.SH,36.996,37.032,33.583,34.086,41980242.0,-8.662,34.763,3.592,11.269,11.269,0,交易,3.0247581861744606,3.2829887301446448,1250044.4272399726,0.9387286670987255,0.9068643335493628,1.0198615267265152
2011-04-27,600231.SH,34.122,34.697,33.907,34.158,11968556.0,0.211,34.356,3.592,3.213,3.213,0,交易,10.631185807656395,10.619981325863678,352981.86215235793,0.9901720609850996,0.9772314609332217,1.0057965923063412
2011-04-28,600231.SH,34.158,34.589,32.614,32.865,10776775.0,-3.785,33.411,3.592,2.893,2.893,0,交易,11.360179744210164,11.807120636017975,330434.01606671984,0.9659429298331841,0.9429009222585214,1.0166134185303515
2011-04-29,600231.SH,32.865,34.517,32.757,34.481,12116038.0,4.918,33.872,3.592,3.252,3.252,0,交易,10.603013530135303,10.10608856088561,369876.30124858813,0.9813135556392502,0.9490106324419849,0.9823380992430614
2011-05-03,600231.SH,34.122,35.308,34.122,35.2,10453831.0,2.083,34.823,3.592,2.806,2.806,0,交易,12.544547398431932,12.160370634354953,306366.3032647559,0.9862637362637363,0.9664098787810128,0.9892897727272727
2011-05-04,600231.SH,34.912,35.415,33.763,34.158,13149597.0,-2.959,34.711,3.592,3.53,3.53,0,交易,9.676487252124646,9.890084985835694,389467.671711637,0.9801214174784696,0.9533530989693633,1.0161894724515486
2011-05-05,600231.SH,33.727,35.667,33.512,35.379,12604031.0,3.575,34.863,3.592,3.383,3.383,0,交易,10.457877623411173,9.96955365060597,376105.0071616137,0.977458154596686,0.9395800039251969,0.9854150767404393
2011-05-06,600231.SH,34.877,35.2,34.05,34.769,8788598.0,-1.726,34.647,3.592,2.359,2.359,0,交易,14.73887240356083,14.784654514624842,258108.60499265787,0.9842897727272726,0.9673295454545453,0.9964911271534989
2011-05-09,600231.SH,34.841,35.595,34.769,35.02,6533030.0,0.723,35.15,3.592,1.754,1.754,0,交易,19.965792474344358,19.86374002280502,187898.12764244011,0.9874982441354123,0.9767944936086529,1.0037121644774414
2011-05-10,600231.SH,35.164,35.272,34.697,35.056,4731904.0,0.103,34.981,3.592,1.27,1.27,0,交易,27.603149606299212,27.688188976377955,136377.90010663745,0.9917498298934,0.9836981174869586,0.9978605659516204
2011-05-11,600231.SH,34.948,34.984,34.05,34.266,9024356.0,-2.254,34.381,3.592,2.422,2.422,0,交易,14.147811725846406,14.429397192402972,265032.48164464027,0.9827635490509947,0.9733020809512919,1.0033560964221095
2011-05-12,600231.SH,33.835,34.086,33.224,33.332,6637817.0,-2.725,33.732,3.592,1.782,1.782,0,交易,18.70482603815937,18.98709315375982,199789.8206116061,0.9896145044886464,0.9747110250542744,1.0120004800192006
2011-05-13,600231.SH,33.188,33.619,32.686,33.583,6529689.0,0.754,33.233,3.592,1.753,1.753,0,交易,19.157444381061037,18.93211637193383,199770.20742825675,0.9885183973348404,0.9722478360450936,0.9895780603281422
2011-05-16,600231.SH,33.692,34.052,33.403,33.656,6424815.0,0.215,33.726,3.607,1.725,1.725,0,交易,19.510724637681157,19.53159420289855,192342.4542705745,0.9904264066721484,0.9809409138963937,1.0020798668885191
2011-05-17,600231.SH,33.223,34.485,33.187,34.305,7489550.0,1.929,33.914,3.607,2.01,2.01,0,交易,17.06716417910448,16.528855721393036,225677.22300900955,0.9834420762650429,0.9623604465709729,0.9886022445707623
2011-05-18,600231.SH,34.305,36.974,34.088,35.459,15748763.0,3.365,35.39,3.607,4.228,4.228,0,交易,8.38670766319773,8.113765373699149,462003.1389345224,0.9571590847622655,0.9219451506464003,0.9980540906398939
2011-05-19,600231.SH,35.459,35.856,34.521,34.882,11362336.0,-1.628,34.884,3.607,3.05,3.05,0,交易,11.43672131147541,11.625901639344264,329142.7247182874,0.9728915662650602,0.9627677376171352,1.0000573361619174
2011-05-20,600231.SH,35.026,35.026,33.62,34.052,6500747.0,-2.378,34.124,3.607,1.745,1.745,0,交易,19.51404011461318,20.07220630372493,193359.51814396193,0.9742477017073031,0.9598583909096099,1.002114413250323
2011-05-23,600231.SH,34.088,34.088,32.032,32.032,9911195.0,-5.932,32.811,3.607,2.661,2.661,0,交易,12.03757985719654,12.81022172115746,309415.42832167837,0.9625381365876554,0.9396855198310254,1.0243194305694308
2011-05-24,600231.SH,32.104,32.393,31.78,32.249,5186396.0,0.676,32.087,3.607,1.392,1.392,0,交易,23.167385057471268,23.0632183908046,163196.8533668974,0.9905535146482265,0.9810761584292903,0.9949765884213464
2011-05-25,600231.SH,32.285,32.429,31.599,31.672,3936837.9999999995,-1.79,32.03,3.607,1.057,1.057,0,交易,29.964049195837276,30.54399243140965,124587.42365264722,0.9876961978476055,0.9744056245952696,1.0113033594342005
2011-05-26,600231.SH,31.96,32.177,31.203,31.239,4046476.0,-1.367,31.624,3.607,1.086,1.086,0,交易,28.765193370165743,29.429097605893183,129682.27414030702,0.9828138111073127,0.9697299313174006,1.0123243381670348
2011-05-27,600231.SH,31.311,31.383,30.301,30.373,4909621.0,-2.771,30.711,3.607,1.318,1.318,0,交易,23.044764795144157,23.756449165402124,162028.34889937626,0.9785871331612657,0.9655227352388236,1.0111283047443451
2011-05-30,600231.SH,30.301,30.589,29.832,29.904,3569225.0,-1.544,30.188,3.607,0.958,0.958,0,交易,31.215031315240086,31.629436325678498,119644.17404129793,0.986890712347576,0.975252541763379,1.0094970572498663
2011-05-31,600231.SH,29.94,31.022,29.94,30.842,4522907.0,3.136,30.517,3.607,1.214,1.214,0,交易,25.40527182866557,24.662273476112027,151065.69806279225,0.9837212300947715,0.9651215266585005,0.9894624213734519
2011-06-01,600231.SH,30.806,30.986,30.301,30.806,4563603.0,-0.117,30.715,3.607,1.225,1.225,0,交易,25.147755102040815,25.147755102040815,150608.98980231676,0.9912541147615052,0.9778932421093396,0.9970460299941569
2011-06-02,600231.SH,30.445,31.599,30.121,31.022,8222414.0,0.703,30.877,3.607,2.207,2.207,0,交易,14.056184866334391,13.794743996375171,272979.4495534677,0.9771511756701161,0.9532263679230355,0.9953258977499839
2011-06-03,600231.SH,30.734,31.383,30.734,31.203,3385676.9999999995,0.581,31.135,3.607,0.909,0.909,0,交易,34.32673267326732,33.81078107810781,110160.63642871086,0.9920976324761814,0.9793200140203295,0.9978207223664392
2011-06-08,600231.SH,31.563,31.563,30.734,31.275,3483981.0,0.231,31.092,3.607,0.935,0.935,0,交易,33.44919786096256,33.75721925133689,113359.17875967982,0.9850774641193802,0.9737350695434529,0.9941486810551559
2011-06-09,600231.SH,31.275,31.311,30.301,30.337,3804353.0,-2.999,30.781,3.607,1.021,1.021,0,交易,29.7130264446621,30.631733594515183,125552.0609880862,0.983073041423142,0.9677429657308932,1.014635593499687
2011-06-10,600231.SH,30.229,30.77,30.048,30.662,4165379.0,1.07,30.551,3.607,1.118,1.118,0,交易,27.425760286225398,27.038461538461537,138624.16799787007,0.9928826779330516,0.9765355866103347,0.9963798838953754
2011-06-13,600231.SH,30.445,30.481,30.012,30.373,2899682.0,-0.941,30.275,3.607,0.778,0.778,0,交易,39.03984575835476,39.13239074550128,96617.41969878715,0.9932416915455529,0.9846133657032249,0.9967734501037104
2011-06-14,600231.SH,30.373,31.203,30.301,31.167,4302317.0,2.613,30.928,3.607,1.155,1.155,0,交易,26.984415584415586,26.296969696969697,141985.97406026206,0.9911867448642759,0.9710925231548249,0.9923316328167613
2011-06-15,600231.SH,31.167,32.249,30.95,31.203,8586220.0,0.116,31.62,3.607,2.305,2.305,0,交易,13.537093275488068,13.521475054229935,277422.2940226171,0.9804955192409066,0.9597196812304256,1.013364099605807
2011-06-16,600231.SH,30.842,31.383,30.373,30.626,3109966.0,-1.85,30.846,3.607,0.835,0.835,0,交易,36.67784431137725,36.93652694610778,102392.45382412011,0.9828888251601186,0.9678169709715452,1.0071834389081173
2011-06-17,600231.SH,30.481,30.914,30.373,30.481,2840947.0,-0.471,30.608,3.607,0.763,0.763,0,交易,39.94888597640892,39.94888597640892,93535.27804299872,0.9901015721032541,0.9824998382609821,1.004166529969489
2011-06-20,600231.SH,30.301,30.589,29.724,29.94,2869864.0,-1.775,30.075,3.607,0.77,0.77,0,交易,38.883116883116884,39.35194805194805,96550.39698560086,0.9831965739318056,0.9717218607996339,1.004509018036072
2011-06-21,600231.SH,29.94,30.806,29.904,30.589,5278430.0,2.169,30.387,3.607,1.417,1.417,0,交易,21.587155963302752,21.129146083274524,176512.50668806848,0.98639875348958,0.9707199896124131,0.9933963189381805
2011-06-22,600231.SH,30.589,31.239,30.589,30.878,5131887.0,0.943,31.041,3.607,1.378,1.378,0,交易,22.407837445573296,22.19811320754717,167769.03462028835,0.9936617689426678,0.9791926758218893,1.0052788393030636
2011-06-23,600231.SH,30.914,32.104,30.842,32.032,8503431.0,3.738,31.649,3.607,2.283,2.283,0,交易,14.030661410424878,13.540954883924663,275709.45463977696,0.985827311238475,0.9606902566658361,0.9880432067932069
2011-06-24,600231.SH,31.852,33.259,31.599,33.151,12160289.0,3.491,32.948,3.607,3.264,3.264,0,交易,10.156556372549021,9.75857843137255,384831.45036235324,0.9906491475991461,0.9500886977960853,0.9938765044795028
2011-06-27,600231.SH,33.259,33.331,32.61,32.934,4259923.0,-0.653,32.904,3.607,1.144,1.144,0,交易,28.78846153846154,29.07255244755245,130632.41337013186,0.9871891032372266,0.9783684857940055,0.9990890872654401
2011-06-28,600231.SH,32.97,33.151,32.501,32.898,4131086.0,-0.11,32.888,3.607,1.109,1.109,0,交易,29.664562669071238,29.729486023444544,127106.42749453864,0.9920666043256612,0.9803927483333834,0.9996960301538086
2011-06-29,600231.SH,32.934,33.078,32.646,32.718,4344596.0,-0.548,32.843,3.607,1.166,1.166,0,交易,28.06003430531733,28.245283018867923,133082.03148930956,0.9928955801439023,0.9869399600943225,1.0038205269270737
2011-06-30,600231.SH,32.573,33.475,32.573,32.898,5906589.0,0.551,33.034,3.607,1.586,1.586,0,交易,20.742749054224465,20.53783102143758,181333.89617167594,0.9868259895444361,0.9730545182972367,1.004133989908201
2011-07-01,600231.SH,32.934,33.547,32.754,32.898,3694151.9999999995,0.0,33.195,3.607,0.992,0.992,0,交易,33.163306451612904,33.199596774193544,112784.75911339073,0.989507258473187,0.9763615226398784,1.0090279044318802
2011-07-04,600231.SH,33.151,34.161,32.934,33.98,8817651.0,3.289,33.8,3.607,2.367,2.367,0,交易,14.355724545838614,14.00549218419941,267737.01949353254,0.9894323936652907,0.9640818477210853,0.9947027663331371
2011-07-05,600231.SH,33.98,34.233,33.692,34.197,4763579.0,0.637,34.002,3.607,1.279,1.279,0,交易,26.73729476153245,26.56763096168882,141386.05603704145,0.9932521251424066,0.984196535506675,0.9942977454162646
2011-07-06,600231.SH,33.944,34.125,32.718,33.403,8228088.0,-2.321,33.25,3.607,2.209,2.209,0,交易,15.121321865097327,15.3662290629244,251485.05409866126,0.9743589743589743,0.9587692307692308,0.9954195730922373
2011-07-07,600231.SH,33.367,33.62,32.79,32.862,12090222.0,-1.62,33.106,3.607,3.245,3.245,0,交易,10.126964560862866,10.282588597842834,368716.7429094236,0.9847114812611542,0.9753123140987507,1.0074249893494005
2011-07-08,600231.SH,32.898,33.115,32.465,33.042,5670816.0,0.549,32.726,3.607,1.522,1.522,0,交易,21.709592641261498,21.6149802890933,174674.7574310796,0.9882530575268005,0.9803714328853994,0.9904364142606379
2011-07-11,600231.SH,32.754,33.042,32.501,32.934,3674282.0,-0.328,32.807,3.607,0.986,0.986,0,交易,33.401622718052735,33.21906693711967,113051.35226608413,0.9928878397191453,0.9836268990981174,0.9961438027570294
2011-07-12,600231.SH,32.573,33.187,32.537,32.646,4902926.0,-0.876,32.771,3.607,1.316,1.316,0,交易,24.806990881458965,24.751519756838906,150687.70937701693,0.987464971223672,0.9804140175369874,1.0038289530110887
2011-07-13,600231.SH,32.682,33.656,32.682,33.583,7793484.0,2.873,33.374,3.607,2.092,2.092,0,交易,16.053059273422562,15.622370936902486,238464.10868367908,0.9916211076776802,0.9710601378654624,0.9937766131673764
2011-07-14,600231.SH,33.62,34.052,33.439,33.836,8830237.0,0.752,33.783,3.607,2.37,2.37,0,交易,14.276793248945147,14.185654008438817,264070.00807440415,0.9921003171619875,0.9819981205215553,0.9984336209953896
2011-07-15,600231.SH,33.908,34.341,33.547,33.98,5935199.0,0.426,33.952,3.607,1.593,1.593,0,交易,21.330822347771498,21.28562460765851,176921.90061704477,0.9886724323694708,0.9768789493608222,0.9991759858740435
2011-07-18,600231.SH,34.016,34.485,33.511,33.692,5998319.0,-0.849,33.999,3.607,1.61,1.61,0,交易,20.92670807453416,21.127950310559005,178995.52385783772,0.9859069160504568,0.9717558358706685,1.009111955360323
2011-07-19,600231.SH,33.583,33.583,32.754,32.898,7299564.999999999,-2.355,32.968,3.607,1.959,1.959,0,交易,16.793261868300153,17.142930066360385,222860.26134212615,0.9816871631480215,0.9753148914629426,1.0021277889233389
2011-07-20,600231.SH,33.115,33.187,32.573,32.898,6161213.0,0.0,32.787,3.607,1.654,1.654,0,交易,19.889963724304717,20.021160822249094,189150.92254321062,0.9879470877150692,0.9814987796426312,0.9966259347072769
2011-07-21,600231.SH,32.862,32.97,32.213,32.249,5402188.0,-1.974,32.503,3.607,1.45,1.45,0,交易,22.240689655172417,22.66344827586207,167702.10784465898,0.9858356081286018,0.9770397330906886,1.0078762132159136
2011-07-22,600231.SH,32.465,32.682,32.032,32.213,5092367.0,-0.112,32.26,3.607,1.367,1.367,0,交易,23.564740307242136,23.749085588880764,158977.49125874127,0.9870876935316075,0.9801113762927604,1.001459038276472
2011-07-25,600231.SH,32.213,32.285,30.337,30.553,9127353.0,-5.151,31.199,3.607,2.45,2.45,0,交易,12.470612244897959,13.148163265306122,300865.37891024165,0.9663620876568068,0.9396623819111043,1.0211435865545118
2011-07-26,600231.SH,30.662,31.022,30.301,30.986,3995435.0,1.417,30.728,3.607,1.073,1.073,0,交易,28.877912395153775,28.57595526561044,131858.18949869642,0.9905228547482433,0.976758429501644,0.9916736590718389
2011-07-27,600231.SH,31.022,31.347,30.589,31.347,3811830.0000000005,1.164,31.143,3.607,1.023,1.023,0,交易,30.642228739002938,30.32453567937439,124614.40387067248,0.9934922002105464,0.9758190576450696,0.9934922002105464
2011-07-28,600231.SH,31.022,31.491,30.842,31.239,3895169.9999999995,-0.345,31.082,3.607,1.046,1.046,0,交易,29.865200764818354,29.657743785850858,126294.33888852863,0.9870121622050745,0.9793909370931377,0.9949742309292872
2011-07-29,600231.SH,31.347,31.347,30.481,30.626,4560778.0,-1.963,30.763,3.607,1.224,1.224,0,交易,25.02124183006536,25.61029411764706,149626.91512745645,0.9813698280537213,0.9723737518741825,1.004473323320055
2011-08-01,600231.SH,30.553,30.986,30.445,30.553,3015328.0,-0.236,30.698,3.607,0.809,0.809,0,交易,37.7663782447466,37.7663782447466,99041.81310560026,0.9907054798941457,0.9825405021622668,1.004745851471214
2011-08-02,600231.SH,30.589,30.662,29.832,30.337,6606528.0,-0.708,30.16,3.607,1.773,1.773,0,交易,17.11054709531867,17.2526790750141,221457.7634754626,0.9836279433826887,0.972930663361816,0.9941655404291789
2011-08-03,600231.SH,30.012,31.203,29.904,30.734,4424801.0,1.308,30.768,3.607,1.188,1.188,0,交易,25.870370370370374,25.262626262626263,147966.86062065276,0.9860590327853092,0.9583693875588886,1.0011062666753432
2011-08-04,600231.SH,30.734,31.527,30.734,31.058,3899575.0,1.056,31.175,3.607,1.047,1.047,0,交易,29.663801337153775,29.354345749761226,126881.46677946248,0.9888349668538078,0.9748469565769023,1.0037671453409749
2011-08-05,600231.SH,30.157,31.816,29.94,31.167,9855043.0,0.348,31.031,3.607,2.645,2.645,0,交易,11.783364839319471,11.401512287334594,329159.7528390113,0.9753268795574553,0.9410359567513201,0.995636410305772
