trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-02,002084.SZ,14.889,15.611,14.824,15.466,5422271.0,3.991,15.232,1.604,1.939,5.712,0,交易,2.7076330532212887,7.67870036101083,365776.5110631409,0.9757222471334315,0.9495868297995003,0.9848700375016165
2011-03-03,002084.SZ,15.322,16.012,15.242,15.98,8538423.0,3.32,15.632,1.604,3.053,8.994,0,交易,1.7767400489215033,5.018670160497871,560190.460569479,0.976267799150637,0.951911066699975,0.9782227784730914
2011-03-04,002084.SZ,15.755,16.621,15.755,15.883,9475265.0,-0.602,16.255,1.604,3.388,9.981,0,交易,1.591323514677888,4.6502361275088555,601413.202158045,0.9779796642801276,0.9478972384333074,1.023421268022414
2011-03-07,002084.SZ,15.963,16.188,15.739,15.915,3224147.0,0.202,15.954,1.604,1.153,3.396,0,交易,4.686395759717314,13.844752818733737,204850.81644323017,0.9855448480355821,0.9722634049913518,1.0024505183788879
2011-03-08,002084.SZ,15.883,16.188,15.723,15.915,2799011.0,0.0,15.951,1.604,1.001,2.948,0,交易,5.398575305291723,15.867132867132868,178020.1615467786,0.9853595255744997,0.9712750185322462,1.0022620169651273
2011-03-09,002084.SZ,15.915,15.931,15.643,15.819,2656718.0,-0.605,15.746,1.604,0.95,2.798,0,交易,5.653681200857756,16.75263157894737,169834.3028830787,0.988387420751993,0.9819220387922919,0.9953852961628421
2011-03-10,002084.SZ,16.012,16.028,15.643,15.659,2051243.9999999998,-1.014,15.794,1.604,0.733,2.161,0,交易,7.246182322998612,21.844474761255118,131128.55590359904,0.9854005490391815,0.9759795358123285,1.0086212401813652
2011-03-11,002084.SZ,15.611,15.899,15.562,15.594,2356735.0,-0.41,15.73,1.604,0.843,2.482,0,交易,6.282836422240128,18.518386714116254,151441.65274386326,0.9893704006541293,0.9788036983458079,1.0087213030652815
2011-03-14,002084.SZ,15.53,15.675,15.274,15.627,2160274.0,0.206,15.482,1.604,0.772,2.276,0,交易,6.865992970123024,20.116580310880828,141434.7256776221,0.9876874003189792,0.9744178628389154,0.9907211876879759
2011-03-15,002084.SZ,15.627,15.627,14.84,15.418,3101948.0,-1.335,15.156,1.604,1.109,3.267,0,交易,4.719314355677992,14.09107303877367,209026.14555256066,0.9698598579381839,0.9496384462788763,0.9830068750810742
2011-03-16,002084.SZ,15.242,15.53,15.193,15.514,2177914.0,0.624,15.45,1.604,0.779,2.294,0,交易,6.762859633827375,19.566110397946087,143349.83215954716,0.9948486799742434,0.9783000643915003,0.9958746938249323
2011-03-17,002084.SZ,15.418,15.45,14.873,14.921,2657815.0,-3.826,15.148,1.604,0.95,2.8,0,交易,5.3289285714285715,16.229473684210525,178700.66563571573,0.980453074433657,0.9626537216828479,1.0152134575430602
2011-03-18,002084.SZ,15.081,15.402,14.969,15.225,1983490.0000000002,2.043,15.197,1.604,0.709,2.089,0,交易,7.288176160842508,21.27080394922426,132506.51346115308,0.9866900402545123,0.971886767952214,0.9981609195402299
2011-03-21,002084.SZ,15.209,15.225,14.921,14.953,1660587.0,-1.791,15.022,1.604,0.594,1.749,0,交易,8.5494568324757,25.604377104377104,111291.93753769856,0.9866666666666667,0.9800328407224959,1.004614458637063
2011-03-23,002084.SZ,14.969,15.354,14.969,15.338,3404776.0,2.575,15.15,1.604,1.218,3.586,0,交易,4.277189068600111,12.289819376026273,227455.1406239562,0.9867135599843689,0.9749251009508922,0.9877428608684314
2011-03-24,002084.SZ,15.386,15.402,15.193,15.37,2200067.0,0.209,15.302,1.604,0.787,2.246,0,交易,6.843276936776491,19.550190597204573,144807.93786612255,0.9935073367095183,0.9864303337228931,0.9955757970071568
2011-03-25,002084.SZ,15.37,15.37,14.937,14.953,6796500.0,-2.714,15.079,1.604,2.43,6.94,0,交易,2.1546109510086455,6.325102880658435,455011.04639485845,0.9810670136629799,0.9718282368249838,1.0084264027285494
2011-03-28,002084.SZ,14.937,15.097,14.808,14.856,3282394.0,-0.644,14.979,1.604,1.174,3.352,0,交易,4.4319809069212415,12.723168654173765,221663.56023770935,0.9921838775915744,0.980857123931907,1.0082794830371566
2011-03-29,002084.SZ,14.84,14.873,14.6,14.664,3495771.0,-1.296,14.71,1.604,1.25,3.57,0,交易,4.1075630252100845,11.872,239436.3698630137,0.9890405432663216,0.9816445908693606,1.0031369339879979
2011-03-30,002084.SZ,14.664,14.808,14.6,14.712,2678275.0,0.328,14.706,1.604,0.958,2.735,0,交易,5.379159049360147,15.306889352818372,183443.49315068492,0.9931118314424635,0.9859535386277688,0.9995921696574225
2011-03-31,002084.SZ,14.728,14.792,14.295,14.359,2577685.0,-2.399,14.527,1.604,0.922,2.632,0,交易,5.455547112462006,15.973969631236441,180320.7415180133,0.9820849107625743,0.9664007571660357,1.0116999791071801
2011-04-01,002084.SZ,14.359,14.568,14.247,14.536,1715096.0,1.229,14.358,1.604,0.613,1.751,0,交易,8.301541976013707,23.424143556280587,120382.9578156805,0.9855848434925866,0.9779654036243822,0.9877545404512934
2011-04-06,002084.SZ,14.52,14.6,14.407,14.6,1637339.0,0.442,14.513,1.604,0.585,1.672,0,交易,8.732057416267942,24.82051282051282,113648.8512528632,0.994041095890411,0.9867808219178082,0.994041095890411
2011-04-07,002084.SZ,14.616,14.792,14.552,14.76,1767833.0000000002,1.099,14.691,1.604,0.632,1.805,0,交易,8.177285318559557,23.126582278481013,121483.85101704235,0.9931719848566793,0.9837750135208221,0.9953252032520326
2011-04-08,002084.SZ,14.76,15.209,14.76,15.145,4650449.0,2.609,15.05,1.604,1.663,4.749,0,交易,3.1890924405137926,8.875526157546602,315071.0704607046,0.989545663751726,0.9704780064435532,0.9937273027401784
2011-04-11,002084.SZ,15.242,16.332,15.177,16.028,14734885.0,5.826,15.979,1.604,5.269,15.046,0,交易,1.065266516017546,2.8927690263807175,970869.4076563221,0.9783859906931177,0.9292799412196914,0.9969428500124782
2011-04-12,002084.SZ,16.028,16.3,15.851,16.14,6352677.0,0.701,16.098,1.604,2.272,6.487,0,交易,2.4880530291351937,7.054577464788732,400774.52526654466,0.9876073619631901,0.9724539877300613,0.9973977695167285
2011-04-13,002084.SZ,16.044,16.541,15.915,16.413,6900094.0,1.69,16.362,1.604,2.467,7.046,0,交易,2.3294067556060174,6.503445480340495,433559.15802701854,0.9891784051750195,0.9621546460310743,0.9968927070005482
2011-04-14,002084.SZ,16.332,16.701,16.076,16.477,8221975.0,0.391,16.455,1.604,2.94,8.395,0,交易,1.9627159023228113,5.555102040816327,511444.07812888775,0.9852703430932278,0.9625770911921442,0.9986648054864355
2011-04-15,002084.SZ,16.323,16.458,15.784,16.169,4845168.0,-1.869,16.049,1.925,1.444,4.123,0,交易,3.921658986175115,11.304016620498615,306967.0552458185,0.9751488637744563,0.9590472718434805,0.992578390747727
2011-04-18,002084.SZ,16.073,16.438,15.63,16.053,5225661.0,-0.714,16.03,1.925,1.557,4.447,0,交易,3.609849336631437,10.323057161207451,334335.3166986564,0.9751794622216816,0.9508456016547027,0.9985672459976329
2011-04-19,002084.SZ,15.976,16.188,15.688,15.957,4152915.0,-0.6,15.948,1.925,1.238,3.534,0,交易,4.51528013582343,12.904684975767367,264719.21213666495,0.9851742031134174,0.9691129231529529,0.9994359842075577
2011-04-20,002084.SZ,15.822,16.284,15.822,16.111,2925155.0,0.965,16.055,1.925,0.872,2.489,0,交易,6.472880674969868,18.144495412844037,184878.96599671344,0.9859371161876689,0.9716285924834194,0.9965241139594065
2011-04-21,002084.SZ,16.073,16.073,15.495,16.073,6579914.999999999,-0.239,15.751,1.925,1.961,5.599,0,交易,2.8706911948562244,8.196328403875574,424647.6282671829,0.979966403285012,0.9640390717352081,0.979966403285012
2011-04-22,002084.SZ,16.053,16.323,15.495,15.765,9003278.0,-1.916,15.873,1.925,2.683,7.661,0,交易,2.0578253491711265,5.983227730152815,581044.0787350759,0.9724315383201617,0.9492740305090975,1.0068506184586108
2011-04-25,002084.SZ,15.688,15.707,15.149,15.303,4183237.9999999995,-2.93,15.463,1.925,1.247,3.56,0,交易,4.298595505617977,12.580593424218122,276139.54716482933,0.9844655249251925,0.964474438148596,1.010455466248448
2011-04-26,002084.SZ,15.206,15.457,14.821,15.052,2929791.0,-1.635,15.025,1.925,0.873,2.493,0,交易,6.037705575611713,17.418098510882015,197678.3617839552,0.9720514977033059,0.9588535938409781,0.9982062184427319
2011-04-27,002084.SZ,15.11,15.226,14.244,14.571,3280228.0,-3.197,14.746,1.925,0.977,2.791,0,交易,5.220709423145826,15.465711361310133,230288.40213423196,0.968474977013004,0.9355050571391041,1.0120101571614852
2011-04-28,002084.SZ,14.648,14.648,13.744,13.975,3054816.0,-4.095,14.046,1.925,0.91,2.599,0,交易,5.377068103116582,16.096703296703296,222265.42491268917,0.9589022392135444,0.9382850901146914,1.0050805008944543
2011-04-29,002084.SZ,13.975,14.148,13.821,13.955,3047235.0,-0.138,13.952,1.925,0.908,2.593,0,交易,5.381797146162746,15.390969162995594,220478.61949207727,0.9861464517953068,0.9768871925360475,0.9997850232891436
2011-05-03,002084.SZ,13.975,14.379,13.859,14.34,2738751.0,2.759,14.058,1.925,0.816,2.33,0,交易,6.15450643776824,17.12622549019608,197615.3402121365,0.977675777175047,0.9638361499408861,0.9803347280334728
2011-05-04,002084.SZ,14.321,14.321,13.859,14.071,2868182.0,-1.879,14.009,1.925,0.855,2.441,0,交易,5.764440802949611,16.749707602339182,206954.47001948193,0.978213811884645,0.9677396829830319,0.9955937744296781
2011-05-05,002084.SZ,14.071,14.071,13.628,13.763,3966900.0,-2.189,13.77,1.925,1.182,3.375,0,交易,4.077925925925926,11.90439932318105,291084.531846199,0.9786084855376306,0.9685168076185062,1.0005086100414153
2011-05-09,002084.SZ,13.821,13.936,13.724,13.821,2520492.0,0.42,13.826,1.925,0.751,2.145,0,交易,6.443356643356643,18.403462050599202,183655.78548528126,0.9921067738231918,0.9847876004592423,1.0003617683235657
2011-05-10,002084.SZ,13.898,14.109,13.782,14.109,3050703.0,2.089,13.971,1.925,0.909,2.596,0,交易,5.434899845916795,15.289328932893289,221354.15759686547,0.9902190091431001,0.9768233042738678,0.9902190091431001
2011-05-11,002084.SZ,14.09,14.167,13.878,14.109,2744516.0,0.0,14.03,1.925,0.818,2.335,0,交易,6.042398286937901,17.224938875305625,197760.19599365903,0.9903296393026046,0.9796004799887061,0.9944007371181515
2011-05-12,002084.SZ,14.013,14.09,13.801,13.801,2277800.0,-2.183,13.986,1.925,0.679,1.938,0,交易,7.121259029927761,20.637702503681883,165046.01115861168,0.9926188786373314,0.9794889992902768,1.0134048257372654
2011-05-13,002084.SZ,13.763,13.955,13.628,13.936,2412215.0,0.976,13.789,1.925,0.719,2.053,0,交易,6.788114953726255,19.141863699582753,177004.32932198414,0.9881046219992834,0.9765675385166607,0.9894517795637199
2011-05-16,002084.SZ,13.859,14.148,13.821,14.071,2889498.0,0.967,14.031,1.925,0.861,2.459,0,交易,5.722244814965433,16.096399535423927,209065.76948122424,0.9917302798982189,0.9768871925360475,0.9971572738255988
2011-05-17,002084.SZ,14.013,14.379,13.975,14.283,3759332.0,1.505,14.199,1.925,1.12,3.199,0,交易,4.464832760237575,12.511607142857141,269004.07871198567,0.9874817442103068,0.9719034703386884,0.9941188825876917
2011-05-18,002084.SZ,14.206,14.456,14.109,14.244,3329955.0000000005,-0.27,14.263,1.925,0.992,2.834,0,交易,5.0261115031757235,14.320564516129032,236016.37252817355,0.9866491422246818,0.9759961261759823,1.0013338949733221
2011-05-19,002084.SZ,14.244,14.34,14.032,14.052,2271474.0,-1.351,14.16,1.925,0.677,1.933,0,交易,7.269529229177444,21.039881831610042,161878.13568985177,0.9874476987447699,0.9785216178521619,1.0076857386848848
2011-05-20,002084.SZ,14.071,14.167,13.821,13.878,2796911.0,-1.233,13.908,1.925,0.833,2.38,0,交易,5.8310924369747905,16.891956782713084,202366.7607264308,0.9817180772217124,0.9755770452459942,1.0021616947686987
2011-05-23,002084.SZ,13.936,13.936,12.877,12.916,3239653.0,-6.935,13.313,1.925,0.965,2.757,0,交易,4.684802321363801,14.441450777202073,251584.4529005203,0.9552956371986223,0.9240097588978187,1.0307370703004026
2011-05-24,002084.SZ,13.051,13.185,12.435,13.185,3219398.0,2.086,12.746,1.925,0.959,2.739,0,交易,4.813800657174151,13.608967674661105,258898.11017289906,0.966704588547592,0.9431171786120591,0.966704588547592
2011-05-25,002084.SZ,13.031,13.128,12.666,12.858,3045566.0,-2.482,12.856,1.925,0.908,2.592,0,交易,4.960648148148148,14.351321585903085,240452.076425075,0.9792809262644728,0.9648080438756855,0.9998444548141234
2011-05-26,002084.SZ,12.82,13.089,12.685,12.781,2607420.0,-0.599,12.791,1.925,0.777,2.219,0,交易,5.759801712483101,16.499356499356498,205551.4387071344,0.9772327908931163,0.969134387653755,1.00078241139191
2011-05-27,002084.SZ,12.743,12.781,12.242,12.261,2006805.0,-4.066,12.425,1.925,0.598,1.708,0,交易,7.178571428571428,21.309364548494983,163927.87126286552,0.9721461544480088,0.9578280259760582,1.0133757442296714
2011-05-30,002084.SZ,12.184,12.281,11.934,11.973,1598276.0,-2.355,12.112,1.925,0.476,1.36,0,交易,8.803676470588234,25.596638655462183,133926.2611027317,0.9862389056265776,0.9717449719078249,1.0116094546061971
2011-05-31,002084.SZ,11.973,12.435,11.819,12.281,1960847.0,2.572,12.138,1.925,0.584,1.669,0,交易,7.358298382264829,20.501712328767127,165906.33725357475,0.9761158021712907,0.9504624045034178,0.9883559970686425
2011-06-01,002084.SZ,12.319,12.435,12.165,12.415,1492314.0,1.097,12.305,1.925,0.445,1.27,0,交易,9.775590551181102,27.68314606741573,122672.7496917386,0.9895456373140329,0.9782870928829914,0.991139750302054
2011-06-02,002084.SZ,12.261,12.281,11.896,12.107,1246578.0,-2.481,12.078,1.925,0.371,1.061,0,交易,11.410933081998115,33.04851752021563,104789.67720242098,0.9834704014331079,0.9686507613386532,0.9976046915007847
2011-06-03,002084.SZ,12.05,12.415,12.03,12.281,1217451.0,1.431,12.258,1.925,0.363,1.036,0,交易,11.854247104247104,33.19559228650138,101201.24688279303,0.9873540072492952,0.9689891260571889,0.9981271883397116
2011-06-07,002084.SZ,12.261,12.396,12.204,12.377,1194814.0,0.784,12.313,1.925,0.356,1.017,0,交易,12.170108161258606,34.44101123595505,97903.4742707309,0.9933042917070023,0.9845111326234269,0.9948291185262987
2011-06-08,002084.SZ,12.396,12.473,12.146,12.454,1887087.0,0.622,12.311,1.925,0.562,1.606,0,交易,7.7546699875467,22.056939501779357,155366.95208299026,0.9870119458029343,0.9737833720837008,0.988517745302714
2011-06-09,002084.SZ,12.377,12.415,12.088,12.127,1582738.0,-2.628,12.259,1.925,0.472,1.347,0,交易,9.002969561989607,26.222457627118647,130934.64592984779,0.987434554973822,0.9736608940797422,1.010884802506803
2011-06-10,002084.SZ,12.069,12.242,11.915,12.223,1990349.0000000002,0.794,12.07,1.925,0.593,1.694,0,交易,7.215466351829988,20.352445193929174,167045.65673520774,0.9859500081685999,0.9732886783205357,0.9874826147426982
2011-06-13,002084.SZ,12.088,12.204,11.876,12.146,1007221.9999999999,-0.63,12.027,1.925,0.3,0.857,0,交易,14.172695449241541,40.29333333333333,84811.55271135061,0.985496558505408,0.9731235660439199,0.9902025358142598
2011-06-14,002084.SZ,12.165,12.396,12.05,12.319,2021143.0,1.426,12.279,1.925,0.602,1.72,0,交易,7.162209302325582,20.207641196013288,167729.70954356846,0.9905614714424007,0.9720877702484673,0.9967529831966879
2011-06-15,002084.SZ,12.319,12.589,12.242,12.531,3344126.0,1.719,12.437,1.925,0.997,2.846,0,交易,4.403021784961349,12.356068204613843,273168.2731579807,0.9879259671141472,0.9724362538724284,0.9924986034634107
2011-06-16,002084.SZ,12.415,12.492,12.127,12.127,1906996.0,-3.226,12.347,1.925,0.568,1.623,0,交易,7.471965495995072,21.857394366197184,157252.08213078254,0.9883925712455971,0.9707813000320205,1.0181413375113382
2011-06-17,002084.SZ,12.415,12.646,12.05,12.069,2393903.0,-0.476,12.323,1.925,0.713,2.037,0,交易,5.924889543446245,17.41234221598878,198664.14937759336,0.9744583267436343,0.9528704728767989,1.0210456541552737
2011-06-20,002084.SZ,11.742,11.915,11.395,11.472,2616862.0,-4.944,11.645,1.925,0.78,2.227,0,交易,5.151324651998204,15.053846153846154,229650.02193944712,0.9773394880402854,0.956357532522031,1.0150801952580195
2011-06-21,002084.SZ,11.511,11.722,11.511,11.626,1276470.0,1.342,11.621,1.925,0.38,1.086,0,交易,10.705340699815837,30.292105263157893,110891.32134480063,0.9913837229141785,0.9819996587613035,0.9995699294684329
2011-06-22,002084.SZ,11.684,11.819,11.53,11.761,1915989.0,1.159,11.674,1.925,0.571,1.63,0,交易,7.215337423312883,20.46234676007005,166174.24111014744,0.987731618580252,0.9755478466875369,0.992602669841
2011-06-23,002084.SZ,11.665,12.146,11.588,12.127,2564661.0,3.11,11.926,1.925,0.764,2.182,0,交易,5.557745187901009,15.268324607329841,221320.41767345532,0.9818870410011525,0.954058949448378,0.9834254143646408
2011-06-24,002084.SZ,12.127,12.435,12.03,12.281,3272508.0,1.27,12.273,1.925,0.975,2.785,0,交易,4.409694793536804,12.43794871794872,272028.927680798,0.9869722557297949,0.9674306393244873,0.9993485872485953
2011-06-27,002084.SZ,12.358,12.608,12.319,12.454,3401049.0,1.411,12.472,1.925,1.013,2.894,0,交易,4.3033863165169315,12.199407699901284,276081.5812971832,0.9892131979695431,0.9770780456852792,1.001445318773085
2011-06-28,002084.SZ,12.454,12.492,12.165,12.319,4857092.0,-1.082,12.299,1.925,1.447,4.133,0,交易,2.980643600290346,8.606772633033863,399267.73530620633,0.9845501120717258,0.9738232468780018,0.998376491598344
2011-06-29,002084.SZ,12.319,12.415,12.165,12.184,2049268.0,-1.094,12.27,1.925,0.611,1.744,0,交易,6.986238532110091,20.162029459901802,168456.06247431156,0.9883205799436167,0.9798630688683044,1.0070584372948128
2011-06-30,002084.SZ,12.184,12.415,12.184,12.3,2520836.0,0.948,12.319,1.925,0.751,2.084,0,交易,5.902111324376199,16.223701731025297,206897.2422849639,0.9922674184454291,0.9813934756343133,1.0015447154471544
2011-07-01,002084.SZ,12.319,12.608,12.261,12.415,3228558.0,0.939,12.441,1.925,0.962,2.669,0,交易,4.651554889471712,12.805613305613306,263319.3051137754,0.9867544416243655,0.9724777918781725,1.0020942408376965
2011-07-04,002084.SZ,12.396,12.82,12.377,12.781,3971223.0000000005,2.946,12.657,1.925,1.183,3.283,0,交易,3.8930855924459338,10.478444632290786,320855.0537286903,0.9872854914196567,0.9654446177847115,0.9902980987403176
2011-07-05,002084.SZ,12.762,12.839,12.646,12.762,2976126.0,-0.151,12.737,1.925,0.887,2.46,0,交易,5.187804878048781,14.38782412626832,235341.29368970424,0.9920554560324013,0.9849676766103279,0.9980410593950791
2011-07-06,002084.SZ,12.743,12.858,12.608,12.839,2603151.0,0.603,12.717,1.925,0.776,2.152,0,交易,5.966078066914498,16.42139175257732,206468.1947969543,0.989034064395707,0.9805568517654378,0.9904977023132643
2011-07-07,002084.SZ,12.839,13.359,12.743,13.089,5177057.0,1.949,13.005,1.925,1.543,4.28,0,交易,3.058177570093458,8.320803629293584,406266.7346778623,0.9735010105546823,0.9538887641290515,0.993582397432959
2011-07-08,002084.SZ,12.954,13.166,12.877,12.877,3359919.9999999995,-1.618,13.029,1.925,1.001,2.778,0,交易,4.635349172066235,12.941058941058943,260924.1282907509,0.9895944098435363,0.9780495214947592,1.0118039916129533
2011-07-11,002084.SZ,12.877,12.974,12.666,12.858,2382580.0,-0.149,12.837,1.925,0.71,1.97,0,交易,6.526903553299492,18.136619718309863,188108.32149060475,0.9894404193001387,0.9762602127331587,0.9983667755482967
2011-07-12,002084.SZ,12.762,12.8,12.396,12.435,2914270.0,-3.293,12.548,1.925,0.868,2.409,0,交易,5.16189290161893,14.702764976958527,235097.6121329461,0.9803124999999999,0.9684375000000001,1.0090872537193405
2011-07-13,002084.SZ,12.435,12.704,12.435,12.704,2033115.0000000002,2.167,12.627,1.925,0.606,1.681,0,交易,7.557406305770375,20.51980198019802,163499.39686369122,0.9939389168765743,0.9788255667506297,0.9939389168765743
2011-07-14,002084.SZ,12.704,12.877,12.627,12.762,2396619.0,0.455,12.742,1.925,0.714,1.981,0,交易,6.442200908632004,17.792717086834735,189801.14041339984,0.9895161916595481,0.9805855401102741,0.9984328475160633
2011-07-15,002084.SZ,12.743,12.993,12.704,12.954,3242147.0,1.508,12.856,1.925,0.966,2.68,0,交易,4.833582089552238,13.191511387163562,255206.78526448362,0.989455860848149,0.9777572539059494,0.9924347691832638
2011-07-18,002084.SZ,12.897,13.128,12.858,12.954,2695245.0,0.0,12.988,1.925,0.803,2.228,0,交易,5.814183123877918,16.06102117061021,209616.19225384973,0.9893357708714198,0.9794332723948812,1.0026246719160103
2011-07-19,002084.SZ,12.858,12.897,12.743,12.839,1725959.9999999998,-0.892,12.812,1.925,0.514,1.427,0,交易,8.997196916608269,25.01556420233463,135443.7730518716,0.9934093199968984,0.9880592385826161,0.997897032479165
2011-07-20,002084.SZ,12.858,13.012,12.743,12.974,2462160.0,1.049,12.914,1.925,0.734,2.035,0,交易,6.3754299754299755,17.517711171662125,193216.66797457426,0.9924684906240393,0.9793267752843529,0.9953753661168491
2011-07-21,002084.SZ,12.974,13.359,12.916,13.166,7121982.000000001,1.484,13.174,1.925,2.122,5.888,0,交易,2.2360733695652173,6.114043355325165,551407.711365748,0.9861516580582379,0.9668388352421589,1.0006076257025671
2011-07-22,002084.SZ,13.128,13.32,12.954,13.205,3610714.0,0.292,13.171,1.925,1.076,2.985,0,交易,4.423785594639866,12.200743494423792,278733.51860429207,0.9888138138138137,0.9725225225225226,0.9974252177205604
2011-07-25,002084.SZ,13.147,13.57,12.608,12.627,6676678.0,-4.373,13.219,1.925,1.99,5.52,0,交易,2.2875,6.6065326633165835,529558.8515228427,0.9741341193809874,0.929108327192336,1.0468836619941395
2011-07-26,002084.SZ,12.627,12.666,12.03,12.358,3880583.0,-2.134,12.225,1.925,1.156,3.208,0,交易,3.8522443890274314,10.92301038062284,322575.47797173733,0.9651823780198957,0.949786830885836,0.9892377407347467
2011-07-27,002084.SZ,12.3,12.531,12.088,12.492,2015414.0,1.09,12.372,1.925,0.601,1.666,0,交易,7.498199279711885,20.46589018302829,166728.49106551954,0.9873114675604501,0.9646476737690527,0.9903938520653217
2011-07-28,002084.SZ,12.281,12.319,12.107,12.242,2164405.0,-2.003,12.2,1.925,0.645,1.789,0,交易,6.842929010620459,19.04031007751938,178773.02387048816,0.9903401250101468,0.9827908109424465,0.9965691880411696
2011-07-29,002084.SZ,12.204,12.319,12.088,12.107,1776303.0,-1.101,12.185,1.925,0.529,1.468,0,交易,8.247275204359672,23.069943289224952,146947.63401720717,0.9891224937089049,0.9812484779608733,1.0064425538944413
2011-08-01,002084.SZ,12.088,12.204,11.973,12.127,1317554.0,0.159,12.113,1.925,0.393,1.089,0,交易,11.135904499540864,30.75826972010178,110043.76513822767,0.9925434283841362,0.9810717797443461,0.9988455512492784
2011-08-02,002084.SZ,12.088,12.127,11.742,11.953,1542195.0,-1.429,11.871,1.925,0.46,1.275,0,交易,9.374901960784314,26.278260869565216,131340.0613183444,0.9788900799868063,0.9682526593551579,0.9931397975403665
2011-08-03,002084.SZ,11.761,11.992,11.761,11.934,1475913.0,-0.161,11.898,1.925,0.44,1.22,0,交易,9.781967213114754,26.729545454545452,125492.13502253211,0.9921614409606403,0.9807371581054035,0.9969834087481146
