trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-04,600529.SH,61.442,62.208,61.223,62.136,2372140.0,1.732,61.842,3.649,0.922,1.13,0,交易,54.98761061946903,66.63991323210412,38745.896150139655,0.994116512345679,0.9841660236625515,0.9952684434144456
2011-03-07,600529.SH,61.88,63.121,61.844,63.084,5295939.0,1.527,62.562,3.649,2.058,2.524,0,交易,24.99366085578447,30.068027210884356,85633.83675053359,0.9911439932827426,0.9797690150663012,0.9917253186227886
2011-03-08,600529.SH,63.084,63.668,62.537,63.34,3654035.0,0.405,63.094,3.649,1.42,1.741,0,交易,36.381390005743825,44.42535211267606,58429.96945808081,0.990984482000377,0.9822359741157253,0.9961161982949163
2011-03-09,600529.SH,63.85,65.784,63.777,64.215,7983830.0,1.382,64.785,3.649,3.102,3.805,0,交易,16.87647831800263,20.583494519664733,125183.53011273657,0.9848139365195183,0.9694910616563297,1.0088764307404812
2011-03-10,600529.SH,63.923,63.996,63.084,63.558,3241797.0,-1.023,63.562,3.649,1.26,1.545,0,交易,41.1378640776699,50.73253968253968,51388.57713524824,0.993218326145384,0.9857491093193325,1.000062934642374
2011-03-11,600529.SH,63.23,64.361,62.537,63.413,2981887.0,-0.23,63.73,3.649,1.159,1.421,0,交易,44.6256157635468,54.555651423641066,47681.96427714793,0.9901959261043177,0.9716598561240501,1.004998974973586
2011-03-14,600529.SH,62.792,65.456,62.792,65.018,4902208.0,2.532,64.455,3.649,1.905,2.336,0,交易,27.833047945205482,32.961679790026245,78070.58223977577,0.9847072842825714,0.9593009044243461,0.991340859454305
2011-03-15,600529.SH,64.945,64.945,62.573,64.142,4393236.0,-1.347,63.61,3.649,1.707,2.094,0,交易,30.631327602674308,38.04628002343292,70209.77098748661,0.9794441450458081,0.9634767880514282,0.9917059025287643
2011-03-16,600529.SH,64.215,65.492,63.485,65.31,4190762.0000000005,1.82,64.674,3.649,1.628,1.997,0,交易,32.70405608412619,39.4441031941032,66011.84531779161,0.9875099248763208,0.9693550357295547,0.9902618282039505
2011-03-17,600529.SH,64.69,66.368,63.923,64.288,4718438.0,-1.564,65.217,3.649,1.833,2.249,0,交易,28.58514895509115,35.291871249318056,73814.40170204778,0.9826573047251688,0.9631599566055932,1.0144505973120956
2011-03-18,600529.SH,65.018,65.419,64.142,64.507,2191908.0,0.341,64.45,3.649,0.852,1.045,0,交易,61.729186602870826,76.31220657276995,34172.741729288144,0.9851877894801205,0.9804796771580122,0.9991163749670579
2011-03-21,600529.SH,64.179,64.544,62.719,63.34,2729407.0,-1.81,63.415,3.649,1.06,1.301,0,交易,48.685626441199084,60.54622641509434,43518.02484095728,0.9825080565195836,0.9717247149231533,1.0011840858856962
2011-03-22,600529.SH,63.631,63.631,62.683,63.194,2280054.0,-0.23,62.913,3.649,0.886,1.087,0,交易,58.13615455381785,71.81828442437923,36374.359874288086,0.9887161917933083,0.9851016014206911,0.9955533753204417
2011-03-23,600529.SH,63.267,63.85,62.756,63.631,3219843.0,0.693,63.294,3.649,1.251,1.534,0,交易,41.48044328552803,50.573141486810556,51307.33316336286,0.9912920908379013,0.9828660924040721,0.9947038393236001
2011-03-24,600529.SH,63.85,64.215,63.267,63.668,2931448.0,0.057,63.775,3.649,1.139,1.397,0,交易,45.574803149606296,56.057945566286215,46334.55039752161,0.9931480183757688,0.9852370941368839,1.0016805930765849
2011-03-25,600529.SH,63.668,63.996,63.048,63.558,4394848.0,-0.172,63.407,3.649,1.708,2.094,0,交易,30.352435530085963,37.276346604215455,69706.3824387768,0.9907962997687355,0.9851865741608851,0.9976242172503854
2011-03-28,600529.SH,63.558,63.923,62.391,62.464,4181957.0,-1.722,62.928,3.649,1.625,1.993,0,交易,31.34169593577521,39.11261538461538,67028.20919683929,0.9844343976346541,0.9760336655038092,1.0074282786885245
2011-03-29,600529.SH,62.5,62.5,60.348,60.384,4285156.0,-3.329,61.291,3.649,1.665,2.042,0,交易,29.571008814887367,37.53753753753754,71007.42360973023,0.980656,0.965568,1.0150205352411235
2011-03-30,600529.SH,60.384,61.004,59.107,59.18,3527626.0,-1.994,59.846,3.649,1.371,1.681,0,交易,35.20523497917906,44.0437636761488,59682.034276820006,0.9810176381876599,0.968903678447315,1.0112538019601216
2011-03-31,600529.SH,59.472,60.129,59.144,59.91,2672078.0,1.233,59.594,3.649,1.038,1.273,0,交易,47.06205813040063,57.29479768786127,45179.189774110644,0.9911024630378021,0.98361855344343,0.9947254214655317
2011-04-01,600529.SH,59.946,60.019,59.29,59.946,1849391.0,0.061,59.629,3.649,0.719,0.881,0,交易,68.04313280363223,83.3741307371349,31192.292123460957,0.9935020576817342,0.9878538462820107,0.9947119073833116
2011-04-06,600529.SH,59.873,61.26,59.837,60.858,1948583.0000000002,1.522,60.7,3.649,0.757,0.929,0,交易,65.5091496232508,79.09247027741083,32564.851179036385,0.990858635324845,0.9767711394058114,0.9974037924348484
2011-04-07,600529.SH,60.749,61.187,60.311,61.077,2346708.0,0.36,60.701,3.649,0.912,1.118,0,交易,54.630590339892656,66.61074561403508,38910.11589925553,0.9920571363198065,0.9856832333665648,0.9938438364687199
2011-04-08,600529.SH,61.114,61.844,60.64,61.406,2760457.0,0.538,61.15,3.649,1.073,1.316,0,交易,46.66109422492401,56.956197576887234,45522.0481530343,0.9887782161567815,0.9805316603065778,0.9958310262840765
2011-04-11,600529.SH,61.625,61.625,59.8,60.019,4602282.0,-2.258,60.376,3.649,1.788,2.193,0,交易,27.36844505243958,34.4658836689038,76961.23745819398,0.9797322515212982,0.9703853955375253,1.0059481164297972
2011-04-12,600529.SH,58.013,58.377,55.313,56.699,16472701.999999998,-5.532,56.369,3.649,6.4,7.85,0,交易,7.2228025477707005,9.06453125,297808.86952434323,0.9656028915497541,0.9475135755520153,0.9941797915307149
2011-04-13,600529.SH,55.86,57.465,55.349,57.246,7478488.0,0.965,56.368,3.649,2.906,3.564,0,交易,16.062289562289564,19.22229869236063,135115.14209832158,0.9809101192029931,0.9631775863569128,0.9846626838556406
2011-04-14,600529.SH,56.918,58.013,56.371,57.94,7026403.999999999,1.211,57.193,3.649,2.73,3.348,0,交易,17.305854241338114,20.84908424908425,124645.72209114613,0.9858652371020289,0.9716959991725993,0.987107352433552
2011-04-15,600529.SH,57.648,59.107,56.736,58.742,12832133.0,1.385,58.164,3.649,4.986,6.115,0,交易,9.606214227309893,11.561973525872444,226172.6769599549,0.9840458828903514,0.9598863078823151,0.9901603622620954
2011-04-18,600529.SH,58.159,58.742,57.356,58.414,4568361.0,-0.559,57.826,3.649,1.775,2.177,0,交易,26.832338079926505,32.7656338028169,79649.22588743985,0.9844063872527323,0.9764052977426714,0.9899339199506967
2011-04-19,600529.SH,58.013,58.013,56.371,56.48,3249454.0,-3.31,56.864,3.649,1.263,1.549,0,交易,36.46223369916075,45.93269992082344,57644.07230668251,0.9801940944271111,0.9716959991725993,1.006798866855524
2011-04-20,600529.SH,56.225,58.232,56.225,58.013,2814899.0,2.713,57.29,3.649,1.094,1.341,0,交易,43.260999254287846,51.39396709323583,50064.899955535795,0.9838233273801347,0.9655344140678666,0.9875372761277644
2011-04-21,600529.SH,58.013,58.742,57.794,58.159,7760392.999999999,0.252,58.066,3.649,3.015,3.698,0,交易,15.727149810708491,19.241459369817576,134276.79343876525,0.9884920499812742,0.9838616322222601,0.9984009353668393
2011-04-22,600529.SH,57.83,57.83,56.371,57.319,2985067.0,-1.443,56.989,3.649,1.16,1.423,0,交易,40.28039353478567,49.85344827586207,52953.94795196111,0.9854573750648452,0.9747708801660039,0.9942427467331948
2011-04-25,600529.SH,56.882,57.283,55.495,55.969,2249010.0,-2.355,56.177,3.649,0.874,1.072,0,交易,52.20988805970149,65.08237986270022,40526.35372556086,0.9806923520067036,0.9687865509837124,1.0037163429755758
2011-04-26,600529.SH,56.042,56.225,54.984,55.459,3246186.0,-0.913,55.287,3.649,1.261,1.547,0,交易,35.84938590820944,44.44250594766059,59038.73854212134,0.9833170297910182,0.9779279679857714,0.9968986097838042
2011-04-27,600529.SH,55.568,55.605,54.619,55.386,1813693.0,-0.132,55.219,3.649,0.705,0.864,0,交易,64.10416666666667,78.81985815602837,33206.26521906297,0.9930581782213831,0.98226778167431,0.9969847976022821
2011-04-28,600529.SH,55.276,55.532,53.999,54.437,2400499.0,-1.713,54.667,3.649,0.933,1.144,0,交易,47.584790209790214,59.245444801714896,44454.50841682253,0.9844233955197005,0.9723942951811569,1.004225067509231
2011-04-29,600529.SH,54.291,54.911,53.452,54.729,2031754.0,0.536,54.296,3.649,0.789,0.968,0,交易,56.538223140495866,68.80988593155892,38010.813440095786,0.9888000582761195,0.9734297317477372,0.992088289572256
2011-05-03,600529.SH,55.057,55.094,54.364,54.984,1110756.0,0.467,54.754,3.649,0.432,0.529,0,交易,103.93950850661625,127.44675925925927,20431.8298874255,0.9938287290812066,0.9867499183214142,0.9958169649352538
2011-05-04,600529.SH,54.838,54.838,53.306,53.379,1798587.0,-2.92,53.858,3.649,0.699,0.857,0,交易,62.28588098016336,78.45207439198856,33740.79840918471,0.982129180495277,0.9720631678762901,1.0089735663837838
2011-05-05,600529.SH,53.379,53.926,52.941,53.707,1065487.0,0.615,53.407,3.649,0.414,0.508,0,交易,105.7224409448819,128.93478260869566,20125.932641997693,0.9903757000333789,0.9817342283870489,0.9944141359599307
2011-05-06,600529.SH,53.707,54.437,52.978,54.182,1218274.0,0.883,53.818,3.649,0.473,0.581,0,交易,93.25645438898452,113.54545454545455,22995.847332855148,0.9886290574425483,0.9731983761044878,0.9932819017385847
2011-05-10,600529.SH,54.182,54.328,53.561,54.328,1360207.0,0.269,53.931,3.649,0.528,0.648,0,交易,83.8395061728395,102.61742424242424,25395.474319000765,0.9926925342364894,0.9858820497717566,0.9926925342364894
2011-05-11,600529.SH,54.4,54.546,53.707,54.437,1551769.0,0.201,54.219,3.649,0.603,0.74,0,交易,73.56351351351351,90.21558872305141,28893.235518647474,0.9940050599494006,0.9846184871484619,0.9959953707955986
2011-05-12,600529.SH,54.218,54.984,53.78,53.817,1508387.0,-1.139,54.386,3.649,0.586,0.719,0,交易,74.84979137691238,92.52218430034131,28047.35961323912,0.9891241088316601,0.978102720791503,1.0105728673095862
2011-05-13,600529.SH,53.525,54.619,53.525,54.546,1441141.0,1.356,54.063,3.649,0.56,0.687,0,交易,79.39737991266375,95.58035714285712,26924.633348902382,0.9898203921712225,0.979970339991578,0.9911450885491145
2011-05-16,600529.SH,54.182,55.313,54.182,54.838,1362049.0,0.535,54.763,3.649,0.529,0.649,0,交易,84.49614791987673,102.4234404536862,25138.403897973494,0.9900565870590999,0.9795527272069857,0.9986323352419855
2011-05-17,600529.SH,54.802,55.276,54.473,54.838,1294656.0,0.0,54.935,3.649,0.503,0.617,0,交易,88.87844408427877,108.95029821073558,23766.930405889158,0.9938309573775237,0.9854728996309429,1.0017688464203656
2011-05-18,600529.SH,54.838,54.911,54.473,54.692,1424012.0,-0.266,54.677,3.649,0.553,0.679,0,交易,80.54786450662739,99.16455696202532,26141.61144053017,0.9957385587587186,0.9920234561381144,0.9997257368536532
2011-05-19,600529.SH,54.729,54.984,54.4,54.51,1126020.0,-0.334,54.666,3.649,0.437,0.537,0,交易,101.50837988826815,125.23798627002289,20698.89705882353,0.994216499345264,0.9893787283573403,1.002861860209136
2011-05-20,600529.SH,54.546,54.546,53.817,53.999,752301.0,-0.937,54.166,3.649,0.292,0.359,0,交易,150.41504178272982,186.80136986301372,13978.872846869948,0.9930334029993033,0.9866351336486635,1.0030926498638864
2011-05-23,600529.SH,53.926,53.926,51.591,51.628,1849352.0,-4.392,52.458,3.649,0.719,0.881,0,交易,58.601589103291715,75.00139082058415,35846.407319106045,0.9727775099210028,0.9566999221154916,1.0160765476098241
2011-05-24,600529.SH,51.445,51.445,50.278,50.898,1328324.0,-1.413,50.878,3.649,0.516,0.633,0,交易,80.40758293838863,99.69961240310077,26419.587095747644,0.9889785207503159,0.9773155797453591,0.9996070572517584
2011-05-25,600529.SH,50.898,51.007,49.621,50.059,1359652.0,-1.649,50.351,3.649,0.528,0.648,0,交易,77.25154320987653,96.39772727272728,27400.73759093932,0.9871390201344914,0.9728272590036663,1.005833116922032
2011-05-26,600529.SH,50.278,50.46,49.074,49.147,1534311.0,-1.822,49.529,3.649,0.596,0.731,0,交易,67.23255813953489,84.35906040268456,31265.252475852794,0.9815497423701942,0.9725326991676575,1.00777260056565
2011-05-27,600529.SH,49.147,49.402,48.161,48.198,1388764.0,-1.93,48.706,3.649,0.54,0.662,0,交易,72.80664652567975,91.01296296296296,28835.863042710906,0.9859115015586414,0.9748795595320028,1.0105398564255779
2011-05-30,600529.SH,47.541,48.417,47.541,47.76,837050.0,-0.908,47.962,3.649,0.325,0.399,0,交易,119.69924812030074,146.27999999999997,17606.90772175596,0.9906024743375261,0.9819071813619182,1.0042294807370185
2011-05-31,600529.SH,47.505,47.979,46.009,47.942,3661832.0,0.382,47.098,3.649,1.423,1.745,0,交易,27.473925501432664,33.38369641602249,79589.47162511683,0.9816377998707768,0.9589403697450969,0.9823953944349422
2011-06-01,600529.SH,47.76,48.417,46.775,48.38,2766018.0,0.913,47.66,3.649,1.075,1.318,0,交易,36.70713201820941,44.42790697674418,59134.53768038482,0.9843649957659498,0.9660862920048743,0.9851178172798676
2011-06-02,600529.SH,47.468,48.088,46.957,47.979,2038440.0000000002,-0.83,47.499,3.649,0.792,0.971,0,交易,49.4119464469619,59.93434343434343,43410.780075388124,0.9877516220262852,0.9764806188654134,0.9899956230850998
2011-06-03,600529.SH,47.687,49.001,47.687,48.782,3690333.0,1.673,48.514,3.649,1.434,1.759,0,交易,27.732802728823195,33.25453277545328,77386.56237549018,0.99006142731781,0.9731842207301892,0.9945061703087206
2011-06-07,600529.SH,48.344,48.709,47.614,48.38,2748107.0,-0.823,48.157,3.649,1.068,1.31,0,交易,36.93129770992366,45.265917602996254,57716.36493468308,0.9886673920630683,0.9775195549077171,0.9953906572964033
2011-06-08,600529.SH,48.344,48.344,46.921,47.87,2450526.0,-1.056,47.427,3.649,0.952,1.168,0,交易,40.98458904109589,50.78151260504202,52226.63626094926,0.9810317722985272,0.9705651166639087,0.99074576979319
2011-06-09,600529.SH,47.833,47.87,46.374,46.483,1786281.0000000002,-2.896,47.204,3.649,0.694,0.851,0,交易,54.62162162162162,68.92363112391931,38519.019278043736,0.9860873198245248,0.9687486943806143,1.015511047049459
2011-06-10,600529.SH,46.41,46.884,45.425,46.447,2312404.0,-0.078,46.022,3.649,0.898,1.102,0,交易,42.14791288566243,51.681514476614694,50905.976884975236,0.9816141967408923,0.9688806415834825,0.9908497857773375
2011-06-13,600529.SH,45.826,46.337,45.534,46.082,996608.0,-0.786,45.901,3.649,0.387,0.475,0,交易,97.01473684210526,118.41343669250645,21887.117318926517,0.9905906726805792,0.9826704361525346,0.9960722190877133
2011-06-14,600529.SH,46.301,47.651,46.118,47.286,2264776.0,2.613,47.137,3.649,0.88,1.079,0,交易,43.82391102873031,52.61477272727273,49108.28743657574,0.9892132379173574,0.9678285870181108,0.996848961637694
2011-06-15,600529.SH,47.249,47.979,47.03,47.03,2232883.0,-0.54,47.505,3.649,0.868,1.064,0,交易,44.20112781954887,54.434331797235025,47477.84392940676,0.990120677796536,0.980220513141166,1.0100999362109293
2011-06-16,600529.SH,46.775,46.848,45.863,45.972,1307699.0,-2.25,46.284,3.649,0.508,0.623,0,交易,73.79133226324238,92.0767716535433,28513.158755423763,0.9879610655737705,0.978974556010929,1.0067867397546333
2011-06-17,600529.SH,45.68,46.301,45.206,45.279,1121917.0,-1.508,45.781,3.649,0.436,0.535,0,交易,84.63364485981309,104.77064220183486,24817.878157766667,0.9887691410552687,0.9763504027990756,1.0110868172883676
2011-06-20,600529.SH,45.206,45.243,44.257,44.513,1198195.0,-1.692,44.542,3.649,0.466,0.571,0,交易,77.95621716287216,97.00858369098712,27073.57028266715,0.9845058904139867,0.9782065733925689,1.0006514950688563
2011-06-21,600529.SH,44.732,45.133,44.549,45.024,1709165.0000000002,1.148,44.854,3.649,0.664,0.815,0,交易,55.24417177914111,67.36746987951807,38365.956587128785,0.9938182704451287,0.9870604657346065,0.9962242359630419
2011-06-22,600529.SH,45.06,45.425,44.695,45.17,1449136.0,0.324,45.042,3.649,0.563,0.691,0,交易,65.36903039073808,80.03552397868563,32422.77659693478,0.9915685195376996,0.9839295542102368,0.9971662607925614
2011-06-23,600529.SH,45.206,46.457,44.875,46.347,1719170.0,2.606,45.796,3.678,0.668,0.819,0,交易,56.5897435897436,67.67365269461078,38310.19498607242,0.9857717889661407,0.9659470047570872,0.9881114203724081
2011-06-24,600529.SH,46.273,47.597,45.979,47.487,4369831.0,2.46,46.917,3.678,1.698,2.082,0,交易,22.808357348703172,27.251472320376916,95039.71378237891,0.9857133852973927,0.9660062608987962,0.9879967148903911
2011-06-27,600529.SH,47.45,47.928,47.156,47.781,3590319.9999999995,0.62,47.603,3.678,1.395,1.711,0,交易,27.925774400935122,34.01433691756272,76137.07693612689,0.9932189951594058,0.9838925054248039,0.9962746698478475
2011-06-28,600529.SH,47.744,48.296,47.303,47.818,2555430.0,0.077,47.775,3.678,0.993,1.218,0,交易,39.25944170771757,48.080563947633436,54022.57784918504,0.9892123571310253,0.9794392910385953,0.999100757037099
2011-06-29,600529.SH,47.818,48.627,47.266,47.524,4808520.0,-0.615,48.038,3.678,1.868,2.292,0,交易,20.7347294938918,25.598501070663808,101733.16972030635,0.9878873876652887,0.9720114339770086,1.0108155879134753
2011-06-30,600529.SH,47.266,48.223,47.266,48.002,1733903.0,1.006,47.933,3.678,0.674,0.826,0,交易,58.11380145278451,70.12759643916914,36683.93771421318,0.9939862721108185,0.980154697965701,0.9985625598933378
2011-07-01,600529.SH,48.075,49.105,48.002,48.627,2810290.0,1.303,48.661,3.678,1.092,1.339,0,交易,36.3159073935773,44.02472527472528,58545.2689471272,0.9909581509011304,0.9775379289278079,1.0006992000329036
2011-07-04,600529.SH,48.774,49.473,48.48,49.363,5424567.0,1.513,49.091,3.678,2.108,2.585,0,交易,19.09593810444874,23.137571157495255,111892.88366336634,0.992278616619166,0.9799284458189315,0.9944898000526711
2011-07-05,600529.SH,49.252,49.731,49.105,49.326,3262143.0,-0.075,49.412,3.678,1.267,1.555,0,交易,31.72090032154341,38.87292817679558,66431.99266877101,0.9935854899358548,0.9874122780559409,1.0017435024125207
2011-07-06,600529.SH,49.289,49.289,48.406,49.069,3384832.0,-0.522,48.752,3.678,1.315,1.613,0,交易,30.420954742715438,37.48212927756654,69925.87695740198,0.9891050741544767,0.9820852522875286,0.9935397093888199
2011-07-07,600529.SH,48.885,49.289,48.664,48.774,3107116.0,-0.6,48.979,3.678,1.207,1.481,0,交易,32.933153274814316,40.50124275062137,63848.34785467697,0.9937105642232547,0.9873196859339812,1.0042030590068478
2011-07-08,600529.SH,48.664,49.032,48.48,48.774,1785328.0,0.0,48.653,3.678,0.694,0.851,0,交易,57.31374853113984,70.12103746397695,36826.07260726073,0.992270354054495,0.9887420460107685,0.9975191700496165
2011-07-11,600529.SH,48.554,49.142,48.296,48.995,2815348.0,0.452,48.835,3.678,1.094,1.342,0,交易,36.508941877794335,44.38208409506398,58293.60609574292,0.9937527980139188,0.9827845834520369,0.9967343606490459
2011-07-12,600529.SH,48.701,48.701,47.965,48.002,2029057.0,-2.027,48.348,3.678,0.788,0.967,0,交易,49.64012409513961,61.80329949238578,42302.866673616176,0.992751688877025,0.9848873739758938,1.007208032998625
2011-07-13,600529.SH,48.002,49.179,48.002,48.958,2438706.0,1.992,48.664,3.678,0.948,1.162,0,交易,42.13253012048193,50.63502109704642,50804.25815591017,0.9895280505906993,0.9760670204762195,0.9939948527309123
2011-07-14,600529.SH,49.142,50.944,48.774,50.834,5958719.0,3.832,49.968,3.678,2.315,2.84,0,交易,17.89929577464789,21.227645788336936,122169.98810841842,0.9808417085427136,0.9574042085427136,0.9829641578471102
2011-07-15,600529.SH,50.393,52.048,50.319,51.938,5486423.0,2.171,51.499,3.678,2.132,2.615,0,交易,19.861567877629064,23.636491557223263,109032.83054114747,0.9894520442668306,0.9667806640024593,0.9915476144633987
2011-07-18,600529.SH,52.048,54.071,52.048,53.115,12146569.0,2.266,53.341,3.678,4.719,5.789,0,交易,9.175159785800657,11.029455393091757,233372.44466646173,0.9864992324906142,0.9625862292171405,1.0042549185729077
2011-07-19,600529.SH,52.269,55.653,52.269,55.027,15276721.0,3.601,54.384,3.678,5.935,7.28,0,交易,7.558653846153846,8.806908171861837,292271.1549867034,0.977197994717266,0.9391946525793757,0.9883148272666146
2011-07-20,600529.SH,55.101,55.175,53.335,54.329,8764211.0,-1.27,54.254,3.678,3.405,4.177,0,交易,13.006703375628442,16.18237885462555,164323.82113058967,0.9833076574535569,0.9666515632079747,0.9986195218023523
2011-07-21,600529.SH,54.108,54.549,53.004,53.814,4128754.0,-0.948,53.69,3.678,1.604,1.968,0,交易,27.34451219512195,33.73316708229426,77895.13998943476,0.984252690241801,0.9716768410053346,0.9976957669008064
2011-07-22,600529.SH,53.814,55.027,52.416,54.917,8307892.999999999,2.051,54.058,3.678,3.228,3.959,0,交易,13.871432179843396,16.671003717472118,158499.17963980464,0.982390462863685,0.9525505660857396,0.9843582133037129
2011-07-25,600529.SH,54.439,56.499,53.961,54.66,11433122.0,-0.469,55.235,3.678,4.442,5.449,0,交易,10.031198385024775,12.255515533543448,211877.50412334836,0.9776279226180994,0.9550788509531142,1.010519575557995
2011-07-26,600529.SH,54.255,57.198,53.924,57.124,13090500.0,4.509,55.975,3.678,5.086,6.238,0,交易,9.157422250721385,10.667518678725914,242758.32653363995,0.9786181335011714,0.9427602363719011,0.9798858623345704
2011-07-27,600529.SH,56.867,58.228,56.315,57.565,8391171.0,0.773,57.286,3.678,3.26,3.999,0,交易,14.394848712178044,17.443865030674846,149004.19071295392,0.983822216115958,0.9671463900528955,0.995153304959611
2011-07-28,600529.SH,57.014,57.014,55.69,56.131,4673880.0,-2.492,56.085,3.678,1.816,2.227,0,交易,25.204759766502022,31.395374449339208,83926.7372957443,0.9837057564808643,0.9767776335636861,0.9991804885001158
2011-07-29,600529.SH,56.241,56.499,54.807,55.8,3176431.0,-0.59,55.539,3.678,1.234,1.514,0,交易,36.8560105680317,45.57617504051864,57956.66611929133,0.983008548823873,0.9700525673020761,0.9953225806451613
2011-08-01,600529.SH,55.726,56.352,55.027,55.69,4379602.0,-0.198,55.66,3.678,1.702,2.087,0,交易,26.68423574508864,32.74148061104583,79590.0557907936,0.9877200454287337,0.9764870812038615,0.9994613036451786
2011-08-02,600529.SH,54.77,57.565,53.335,57.271,8778851.0,2.84,54.912,3.678,3.411,4.184,0,交易,13.688097514340344,16.056874816769277,164598.31255273274,0.9539129679492747,0.9265178493876488,0.958809868869061
2011-08-03,600529.SH,56.278,57.271,55.91,55.984,3273218.0,-2.248,56.551,3.678,1.272,1.56,0,交易,35.88717948717949,44.2437106918239,58544.41065998927,0.9874281922788147,0.9762357912381484,1.0101278936839098
2011-08-04,600529.SH,55.984,56.499,54.512,54.954,3218649.0,-1.84,55.332,3.678,1.251,1.534,0,交易,35.82398956975228,44.75139888089529,59044.77913120047,0.9793447671640205,0.9648312359510788,1.006878480183426
