trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-07-22,300464.SZ,32.4,34.83,31.83,33.97,4704385.0,3.567,33.108,1.0,22.759,22.759,0,交易,1.4925963355156202,1.4236126367590842,147797.2038956959,0.9505598621877691,0.9138673557278209,0.9746246688254342
2015-07-23,300464.SZ,33.51,37.37,33.51,37.37,4729841.0,10.009,35.827,1.0,22.883,22.883,0,交易,1.6330900668618624,1.4644058908359918,141147.15010444645,0.9587101953438587,0.8967085897778967,0.9587101953438587
2015-07-24,300464.SZ,38.48,41.0,35.3,38.6,7408870.0,3.291,39.257,1.0,35.844,35.844,0,交易,1.0768887400959715,1.0735408994531859,209883.0028328612,0.9574878048780487,0.8609756097560974,1.017020725388601
2015-07-27,300464.SZ,36.9,41.0,34.74,34.74,5911556.0,-10.0,38.424,1.0,28.6,28.6,0,交易,1.2146853146853147,1.29020979020979,170165.6879677605,0.937170731707317,0.8473170731707318,1.1060449050086354
2015-07-28,300464.SZ,31.45,35.99,31.27,33.28,5064566.0,-4.203,33.038,1.0,24.502,24.502,0,交易,1.358256468859685,1.2835686882703452,161962.45602814198,0.9179772158933035,0.8688524590163934,0.9927283653846153
2015-07-29,300464.SZ,34.7,36.61,31.6,36.61,4087912.0000000005,10.006,34.158,1.0,19.777,19.777,0,交易,1.8511402133791777,1.7545633817060222,129364.30379746837,0.9330237639989074,0.86315214422289,0.9330237639989074
2015-07-30,300464.SZ,37.0,40.27,36.1,37.04,7641867.999999999,1.175,38.83,1.0,36.971,36.971,0,交易,1.0018663276622217,1.000784398582673,211686.09418282544,0.9642413707474545,0.8964489694561708,1.0483261339092873
2015-07-31,300464.SZ,35.53,40.74,35.2,40.74,10187092.0,9.989,39.244,1.0,49.284,49.284,0,交易,0.8266374482590699,0.7209236263290317,289406.0227272727,0.9632793323514972,0.8640157093765342,0.9632793323514972
2015-08-03,300464.SZ,41.0,44.81,40.01,44.81,10344988.0,9.99,43.361,1.0,50.048,50.048,0,交易,0.89534047314578,0.8192135549872123,258560.05998500375,0.9676634679758981,0.8928810533363087,0.9676634679758981
2015-08-04,300464.SZ,45.2,49.29,40.33,41.7,10924606.0,-6.94,44.064,1.0,52.852,52.852,0,交易,0.7889956860667525,0.8552183455687582,270880.38680882717,0.8939744370054779,0.8182187056198011,1.0566906474820144
2015-08-05,300464.SZ,40.01,45.87,39.72,45.87,7816403.999999999,10.0,43.554,1.0,37.815,37.815,0,交易,1.2130107100357002,1.0580457490413857,196787.61329305134,0.949509483322433,0.8659254414650098,0.949509483322433
2015-08-06,300464.SZ,43.41,45.9,41.28,42.93,8353475.999999999,-6.409,42.877,1.0,40.414,40.414,0,交易,1.0622556539812935,1.0741327262829712,202361.3372093023,0.9341394335511983,0.8993464052287582,0.9987654320987654
2015-08-07,300464.SZ,41.38,43.5,41.04,42.1,5267038.0,-1.933,42.406,1.0,25.482,25.482,0,交易,1.6521466132956597,1.62389137430343,128339.13255360624,0.9748505747126437,0.9434482758620689,1.0072684085510688
2015-08-10,300464.SZ,42.05,44.04,41.7,43.2,5644530.0,2.613,43.028,1.0,27.308,27.308,0,交易,1.5819540061520434,1.5398418045993847,135360.43165467624,0.9770208900999091,0.946866485013624,0.9960185185185184
2015-08-11,300464.SZ,43.5,47.5,42.71,45.89,7687320.0,6.227,45.799,1.0,37.191,37.191,0,交易,1.2339006748944636,1.1696378156005485,179988.76141418872,0.9641894736842105,0.8991578947368422,0.9980169971671388
2015-08-12,300464.SZ,45.2,45.77,42.3,42.35,5289894.0,-7.714,43.838,1.0,25.592,25.592,0,交易,1.6548140043763677,1.766176930290716,125056.59574468086,0.9577889447236181,0.9241861481319641,1.0351357733175914
2015-08-13,300464.SZ,41.5,42.98,40.25,42.03,3638662.9999999995,-0.756,41.473,1.0,17.604,17.604,0,交易,2.3875255623721885,2.3574187684617134,90401.5652173913,0.96493718008376,0.9364820846905538,0.9867475612657625
2015-08-14,300464.SZ,42.5,42.51,41.28,41.58,2837395.0,-1.071,41.816,1.0,13.727,13.727,0,交易,3.029066802651708,3.096088001748379,68735.34399224806,0.9836744295459893,0.9710656316160904,1.0056758056758057
2015-08-17,300464.SZ,41.4,41.6,38.47,38.8,2949939.0,-6.686,39.463,1.0,14.272,14.272,0,交易,2.7186098654708517,2.9007847533632285,76681.54406030674,0.9486298076923076,0.9247596153846154,1.0170876288659796
2015-08-18,300464.SZ,38.75,40.35,34.92,34.92,2987757.0,-10.0,37.827,1.0,14.455,14.455,0,交易,2.4157730888965756,2.680733310273262,85560.05154639175,0.9374721189591078,0.8654275092936803,1.0832474226804123
2015-08-19,300464.SZ,34.25,35.78,31.9,35.45,3202677.0,1.518,34.2,1.0,15.494,15.494,0,交易,2.2879824448173487,2.210533109590809,100397.39811912226,0.9558412520961431,0.8915595304639463,0.9647390691114246
2015-08-20,300464.SZ,35.2,35.5,33.12,33.85,2317202.0,-4.513,34.608,1.0,11.21,11.21,0,交易,3.0196253345227473,3.1400535236396077,69963.82850241546,0.9748732394366196,0.9329577464788732,1.0223929098966025
2015-08-21,300464.SZ,32.8,36.97,32.8,35.6,4874408.0,5.17,35.362,1.0,23.582,23.582,0,交易,1.5096259859214656,1.3908913578152826,148610.0,0.95650527454693,0.8872058425750609,0.993314606741573
2015-08-24,300464.SZ,35.31,35.31,32.04,33.82,4918758.0,-5.0,33.079,1.0,23.797,23.797,0,交易,1.4211875446484852,1.4838004790519814,153519.28838951312,0.9368167657887284,0.9073916737468138,0.9780898876404495
2015-08-25,300464.SZ,33.0,37.2,32.2,37.2,5731683.0,9.994,36.459,1.0,27.729,27.729,0,交易,1.341555771935519,1.1900897976847344,178002.57763975154,0.9800806451612903,0.8655913978494624,0.9800806451612903
2015-08-26,300464.SZ,38.99,40.92,38.33,40.92,7860100.999999999,10.0,40.667,1.0,38.027,38.027,0,交易,1.0760775238646225,1.0253241118152892,205063.94469084268,0.9938172043010752,0.9367057673509286,0.9938172043010752
2015-08-27,300464.SZ,45.01,45.01,38.5,42.8,13914026.999999998,4.594,43.501,1.0,67.315,67.315,0,交易,0.6358166827601575,0.6686474039961375,361403.29870129866,0.9664741168629194,0.8553654743390358,1.0163785046728973
2015-08-28,300464.SZ,41.65,47.08,40.5,47.08,11714910.0,10.0,43.896,1.0,56.676,56.676,0,交易,0.8306867104241654,0.7348789611122873,289257.037037037,0.9323704333050128,0.8602378929481733,0.9323704333050128
2015-08-31,300464.SZ,46.0,46.0,42.37,42.37,9486893.0,-10.004,43.673,1.0,45.897,45.897,0,交易,0.923154018781184,1.0022441553914199,223905.9004012273,0.9494130434782609,0.9210869565217391,1.0307528911966015
2015-09-01,300464.SZ,38.13,39.3,38.13,38.13,1266000.0,-10.007,38.15,1.0,6.125,6.125,0,交易,6.22530612244898,6.22530612244898,33202.20298977183,0.9707379134860051,0.9702290076335879,1.000524521374246
2015-09-02,300464.SZ,34.32,39.98,34.32,34.32,6764536.0,-9.992,35.199,1.0,32.726,32.726,0,交易,1.0487074497341564,1.0487074497341564,197101.8648018648,0.8804152076038019,0.8584292146073037,1.025611888111888
2015-09-07,300464.SZ,32.7,35.36,30.89,30.89,7287408.0,-9.994,33.175,1.0,35.256,35.256,0,交易,0.8761629226230996,0.9275017018379851,235914.79443185497,0.9382070135746605,0.8735859728506787,1.0739721592748461
2015-09-08,300464.SZ,29.7,33.0,29.03,33.0,6728956.0,6.831,31.546,1.0,32.554,32.554,0,交易,1.0137003133255513,0.9123302819929962,231793.1794695143,0.9559393939393939,0.8796969696969698,0.9559393939393939
2015-09-09,300464.SZ,34.26,36.3,33.3,36.3,6671149.000000001,10.0,34.904,1.0,32.275,32.275,0,交易,1.1247095274980634,1.0615027110766848,200334.80480480485,0.9615426997245181,0.9173553719008264,0.9615426997245181
2015-09-10,300464.SZ,36.88,38.3,35.0,35.35,8942235.0,-2.617,36.796,1.0,43.262,43.262,0,交易,0.8171143266608109,0.8524802366973325,255492.42857142858,0.9607310704960836,0.9138381201044387,1.040905233380481
2015-09-11,300464.SZ,33.4,36.8,33.05,34.75,6546642.0,-1.697,34.377,1.0,31.672,31.672,0,交易,1.0971836322303612,1.0545592321293256,198082.965204236,0.9341576086956523,0.8980978260869565,0.9892661870503597
2015-09-14,300464.SZ,34.0,34.5,31.28,31.28,2922596.0,-9.986,32.796,1.0,14.139,14.139,0,交易,2.2123205318622254,2.4046962302850274,93433.37595907928,0.9506086956521739,0.9066666666666667,1.04846547314578
2015-09-15,300464.SZ,29.08,29.97,28.15,28.15,4313560.0,-10.006,28.557,1.0,20.869,20.869,0,交易,1.3488906991231011,1.3934544060568306,153234.81349911192,0.9528528528528528,0.9392726059392726,1.0144582593250444
2015-09-16,300464.SZ,27.9,30.97,27.9,30.97,4985274.0,10.018,29.688,1.0,24.118,24.118,0,交易,1.284103159465959,1.1568123393316196,178683.6559139785,0.9586051017113335,0.9008718114304165,0.9586051017113335
2015-09-17,300464.SZ,31.38,31.99,28.88,29.0,4782834.0,-6.361,30.822,1.0,23.139,23.139,0,交易,1.2532953023034703,1.3561519512511344,165610.59556786704,0.9634885901844327,0.9027821194123163,1.0628275862068965
2015-09-18,300464.SZ,29.36,29.74,28.18,29.12,2820542.0,0.414,29.005,1.0,13.646,13.646,0,交易,2.1339586692070935,2.1515462406566024,100090.20581973031,0.9752858103564224,0.9475453934095495,0.9960508241758241
2015-09-21,300464.SZ,28.59,32.03,28.11,32.01,3785747.0,9.924,30.558,1.0,18.315,18.315,0,交易,1.7477477477477474,1.561015561015561,134676.16506581288,0.9540430846081798,0.8776147361848267,0.954639175257732
2015-09-22,300464.SZ,31.28,32.9,31.02,31.49,3809192.0,-1.624,31.898,1.0,18.429,18.429,0,交易,1.7087199522491725,1.697324868413913,122797.9368149581,0.9695440729483283,0.9428571428571428,1.0129564941251192
2015-09-23,300464.SZ,31.21,32.9,30.5,31.57,3763836.0,0.254,31.969,1.0,18.209,18.209,0,交易,1.733758031742545,1.7139875885551101,123404.45901639345,0.9717021276595745,0.9270516717325228,1.012638580931264
2015-09-24,300464.SZ,31.78,32.88,31.5,32.18,3085124.0,1.932,32.211,1.0,14.926,14.926,0,交易,2.15596944928313,2.129170574835857,97940.44444444444,0.9796532846715327,0.9580291970802919,1.0009633312616533
2015-09-25,300464.SZ,32.19,32.38,28.96,29.05,2919752.0,-9.727,30.251,1.0,14.126,14.126,0,交易,2.0564915758176414,2.2787767237717684,100820.16574585636,0.9342495367510809,0.8943792464484249,1.0413425129087779
2015-09-28,300464.SZ,29.11,30.83,29.11,30.47,1822586.0,4.888,30.037,1.0,8.818,8.818,0,交易,3.4554320707643456,3.301202086640962,62610.30573686019,0.9742783003567953,0.9442101848848524,0.9857893009517559
2015-09-29,300464.SZ,30.0,30.23,28.85,29.36,1996061.0,-3.643,29.531,1.0,9.657,9.657,0,交易,3.040281660971316,3.1065548306927617,69187.55632582321,0.9768772742308964,0.954349983460139,1.005824250681199
2015-09-30,300464.SZ,29.37,30.17,29.21,29.52,1343016.0,0.545,29.671,1.0,6.497,6.497,0,交易,4.543635524088041,4.52054794520548,45977.95275590551,0.9834603911170036,0.9681803115677825,1.0051151761517616
2015-10-08,300464.SZ,30.85,31.58,30.3,31.08,2323576.0,5.285,31.016,1.0,11.241,11.241,0,交易,2.7648785695222844,2.744417756427364,76685.67656765676,0.9821405953134895,0.9594680177327423,0.9979407979407979
2015-10-09,300464.SZ,31.0,32.18,30.81,31.62,2498518.0,1.737,31.649,1.0,12.088,12.088,0,交易,2.6158173395102584,2.5645268034414297,81094.38493995456,0.9834990677439404,0.9574269732753262,1.0009171410499684
2015-10-12,300464.SZ,31.86,33.48,31.8,33.22,3403276.0,5.06,32.794,1.0,16.465,16.465,0,交易,2.017613118736714,1.935013665350744,107021.25786163521,0.9795101553166069,0.949820788530466,0.9871763997591811
2015-10-13,300464.SZ,33.2,33.2,32.5,33.0,2659298.0,-0.662,32.866,1.0,12.865,12.865,0,交易,2.5650991061018265,2.580645161290323,81824.55384615385,0.9899397590361445,0.9789156626506024,0.9959393939393939
2015-10-14,300464.SZ,32.98,34.78,32.82,33.2,4080512.0000000005,0.606,33.775,1.0,19.741,19.741,0,交易,1.6817790385492124,1.6706347196190667,124330.04265691653,0.9711040828062104,0.9436457734330075,1.0173192771084336
2015-10-15,300464.SZ,33.2,34.38,32.56,34.33,3861137.9999999995,3.404,33.581,1.0,18.68,18.68,0,交易,1.8377944325481799,1.777301927194861,118585.31941031938,0.976759744037231,0.9470622454915648,0.9781823478007575
2015-10-16,300464.SZ,34.39,34.66,33.26,33.97,4008958.9999999995,-1.049,33.902,1.0,19.395,19.395,0,交易,1.751482340809487,1.7731374065480794,120533.94467829223,0.9781304096941721,0.9596076168493941,0.9979982337356492
2015-10-19,300464.SZ,34.05,35.03,34.01,34.89,4255621.0,2.708,34.579,1.0,20.588,20.588,0,交易,1.6946765105886923,1.653876044297649,125128.52102322847,0.9871253211532972,0.9708821010562374,0.9910862711378619
2015-10-20,300464.SZ,34.45,38.38,34.3,37.7,5443446.0,8.054,36.193,1.0,26.335,26.335,0,交易,1.431554964875641,1.3081450541104993,158701.04956268222,0.9430171964564876,0.8936946326211567,0.9600265251989388
2015-10-21,300464.SZ,36.68,37.3,33.93,33.93,5225057.0,-10.0,35.413,1.0,25.278,25.278,0,交易,1.3422739140754807,1.4510641664688664,153995.19599174772,0.9494101876675604,0.9096514745308312,1.0437076333628057
2015-10-22,300464.SZ,33.22,36.47,33.21,35.59,5012981.0,4.892,34.722,1.0,24.252,24.252,0,交易,1.46750783440541,1.3697839353455386,150947.93736826256,0.9520701946805594,0.9106114614751851,0.9756111267209889
2015-10-23,300464.SZ,36.0,38.7,35.41,38.7,5917467.0,8.738,36.813,1.0,28.628,28.628,0,交易,1.351823389688417,1.2575101299427134,167112.87771815874,0.9512403100775194,0.914987080103359,0.9512403100775194
2015-10-26,300464.SZ,39.2,41.5,37.9,38.89,5111741.0,0.491,39.636,1.0,24.73,24.73,0,交易,1.5725839061868176,1.585119288313789,134874.4327176781,0.9550843373493977,0.9132530120481928,1.0191823090768837
2015-10-27,300464.SZ,38.35,40.2,37.1,39.77,3677816.0000000005,2.263,38.952,1.0,17.793,17.793,0,交易,2.2351486539650427,2.1553419884224136,99132.50673854449,0.9689552238805968,0.9228855721393034,0.9794317324616544
2015-10-28,300464.SZ,39.69,42.34,39.02,40.0,4077698.0000000005,0.578,40.453,1.0,19.728,19.728,0,交易,2.02757502027575,2.011861313868613,104502.76781137878,0.9554322153991497,0.9215871516296646,1.011325
2015-10-29,300464.SZ,41.5,41.74,38.61,40.6,2645960.0,1.5,40.398,1.0,12.801,12.801,0,交易,3.171627216623701,3.2419342238887587,68530.43253043253,0.9678485864877815,0.9250119789171058,0.995024630541872
2015-10-30,300464.SZ,40.19,42.3,39.6,40.55,3186613.0,-0.123,40.835,1.0,15.417,15.417,0,交易,2.6302134007913343,2.6068625543231496,80470.02525252524,0.9653664302600473,0.9361702127659576,1.007028360049322
2015-11-02,300464.SZ,39.88,43.65,39.17,41.4,3235942.0,2.096,42.252,1.0,15.655,15.655,0,交易,2.6445225167678057,2.5474289364420315,82612.7648710748,0.9679725085910654,0.8973654066437572,1.0205797101449277
2015-11-03,300464.SZ,41.41,42.4,39.0,41.4,3562383.9999999995,0.0,41.112,1.0,17.235,17.235,0,交易,2.402088772845953,2.4026689875253844,91343.17948717947,0.969622641509434,0.919811320754717,0.9930434782608697
2015-11-04,300464.SZ,41.5,43.39,41.03,43.3,2860486.0,4.589,42.363,1.0,13.839,13.839,0,交易,3.1288387889298357,2.9987715875424525,69716.93882524982,0.9763309518322194,0.945609587462549,0.9783602771362587
2015-11-05,300464.SZ,43.3,44.93,42.28,42.7,2557352.0,-1.386,43.454,1.0,12.372,12.372,0,交易,3.451341739411575,3.499838344649208,60486.09271523179,0.9671488982862231,0.9410193634542622,1.0176580796252928
2015-11-06,300464.SZ,42.45,46.18,42.45,45.25,2164858.0,5.972,43.996,1.0,10.473,10.473,0,交易,4.320634011267067,4.05327986250358,50997.832744405176,0.9527067994802946,0.9192291035080122,0.9722872928176796
2015-11-09,300464.SZ,45.2,49.78,44.62,49.78,4828234.0,10.011,48.184,1.0,23.359,23.359,0,交易,2.131084378612098,1.935014341367353,108207.84401613627,0.9679389312977098,0.8963439132181599,0.9679389312977098
2015-11-10,300464.SZ,50.01,52.11,47.84,50.77,5608484.0,1.989,49.522,1.0,27.133,27.133,0,交易,1.8711532082703721,1.8431430361552352,117234.19732441471,0.9503358280560353,0.9180579543273845,0.9754185542643292
2015-11-11,300464.SZ,49.78,55.85,48.6,55.85,5488273.0,10.006,52.647,1.0,26.552,26.552,0,交易,2.1034197047303405,1.874811690268153,112927.42798353909,0.9426499552372426,0.8701880035810206,0.9426499552372426
2015-11-12,300464.SZ,56.39,60.33,54.33,57.49,5443411.0,2.936,57.255,1.0,26.335,26.335,0,交易,2.1830263907347636,2.1412568824757927,100191.62525308301,0.9490303331675783,0.9005469915464943,0.9959123325795791
2015-11-13,300464.SZ,55.45,56.19,51.74,51.74,5046916.0,-10.002,53.006,1.0,24.417,24.417,0,交易,2.1190154400622516,2.2709587582422084,97543.79590258987,0.9433351130094323,0.9208044135967255,1.0244684963277928
2015-11-16,300464.SZ,49.15,51.76,49.0,50.91,2396805.0,-1.604,50.575,1.0,11.596,11.596,0,交易,4.390307002414626,4.238530527768196,48914.38775510204,0.9771058732612057,0.946676970633694,0.9934197603614222
2015-11-17,300464.SZ,52.0,52.88,49.0,49.2,2903792.0,-3.359,50.78,1.0,14.048,14.048,0,交易,3.5022779043280186,3.701594533029613,59261.06122448979,0.960287443267776,0.926626323751891,1.0321138211382113
2015-11-18,300464.SZ,49.16,49.6,45.0,46.32,2805591.0,-5.854,47.042,1.0,13.573,13.573,0,交易,3.4126574817652693,3.6218964119944004,62346.46666666667,0.9484274193548388,0.907258064516129,1.0155872193436961
2015-11-19,300464.SZ,46.5,49.99,46.5,49.72,2232639.0,7.34,47.854,1.0,10.801,10.801,0,交易,4.6032774743079345,4.305156929913897,48013.74193548387,0.9572714542908581,0.9301860372074414,0.9624698310539018
2015-11-20,300464.SZ,50.02,50.5,48.88,49.25,2080600.9999999998,-0.945,49.614,1.0,10.066,10.066,0,交易,4.892708126365984,4.96920325849394,42565.486906710306,0.9824554455445544,0.967920792079208,1.0073908629441624
2015-11-23,300464.SZ,49.0,49.98,47.01,47.5,1901762.0,-3.553,48.661,1.0,9.201,9.201,0,交易,5.162482338876209,5.325508096945984,40454.41395447777,0.9736094437775111,0.9405762304921969,1.0244421052631578
2015-11-24,300464.SZ,47.72,50.89,47.52,50.7,4508232.0,6.737,49.007,1.0,21.811,21.811,0,交易,2.324515152904498,2.187886846086837,94870.20202020202,0.9629986244841815,0.9337787384554923,0.9666074950690334
2015-11-25,300464.SZ,50.69,50.88,49.47,50.06,3312065.0,-1.262,50.115,1.0,16.024,16.024,0,交易,3.1240639041437843,3.1633799301048424,66950.98039215687,0.9849646226415094,0.9722877358490565,1.0010986815821015
2015-11-26,300464.SZ,50.32,52.7,49.0,50.1,3371262.0000000005,0.08,51.237,1.0,16.31,16.31,0,交易,3.071735131820969,3.0852237890864505,68801.26530612246,0.9722390891840607,0.9297912713472485,1.0226946107784431
2015-11-27,300464.SZ,49.39,50.89,45.5,47.61,3330887.9999999995,-4.97,48.505,1.0,16.115,16.115,0,交易,2.954390319578033,3.064846416382253,73206.32967032967,0.953134211043427,0.8940852819807428,1.0187985717286285
2015-11-30,300464.SZ,47.58,49.8,44.01,49.03,4221260.0,2.983,47.537,1.0,20.422,20.422,0,交易,2.400842228968759,2.3298403682303395,95915.9281981368,0.9545582329317269,0.8837349397590362,0.9695492555578217
2015-12-01,300464.SZ,48.7,51.69,46.2,47.7,3890821.0,-2.713,49.53,1.0,18.824,18.824,0,交易,2.5339991500212493,2.5871228219294515,84216.90476190476,0.9582124201973303,0.8937899013348811,1.0383647798742137
2015-12-02,300464.SZ,47.0,47.9,43.7,45.46,2484410.0,-4.696,45.555,1.0,12.019,12.019,0,交易,3.7823446210167235,3.9104750811215574,56851.48741418764,0.951043841336117,0.9123173277661796,1.0020897492300924
2015-12-03,300464.SZ,46.0,49.77,45.98,49.38,3978329.0,8.623,48.182,1.0,19.247,19.247,0,交易,2.565594638125422,2.389982854470827,86523.03175293606,0.9680932288527225,0.9238497086598351,0.975739165654111
2015-12-04,300464.SZ,48.98,52.6,48.95,50.87,4864788.0,3.017,51.006,1.0,23.536,23.536,0,交易,2.1613698164513933,2.081067301155676,99382.79877425944,0.9696958174904943,0.9306083650190115,1.0026734814232356
2015-12-07,300464.SZ,50.48,51.5,50.02,50.97,2506340.0,0.197,50.671,1.0,12.125,12.125,0,交易,4.203711340206185,4.163298969072165,50106.75729708117,0.9839029126213592,0.9712621359223301,0.9941338041985481
2015-12-08,300464.SZ,50.9,53.2,49.65,51.6,4356496.0,1.236,51.656,1.0,21.076,21.076,0,交易,2.448282406528753,2.4150692731068513,87744.12890231621,0.9709774436090225,0.9332706766917293,1.0010852713178293
2015-12-09,300464.SZ,50.6,52.13,48.0,49.31,3137538.0,-4.438,49.834,1.0,15.179,15.179,0,交易,3.2485670992819027,3.3335529349759536,65365.375,0.9559562631881834,0.9207749856128908,1.0106266477387953
